2016.01.08 02:02:11.438,0.99679,0.99693,1.37,1.00
2016.01.08 02:02:12.901,0.99679,0.99692,1.75,1.00
2016.01.08 02:02:13.944,0.99679,0.99693,1.75,1.00
2016.01.08 02:02:14.806,0.9968,0.99692,1.50,1.00
2016.01.08 02:02:15.061,0.9968,0.99692,1.50,1.00
2016.01.08 02:02:16.313,0.9968,0.99693,1.75,1.00
2016.01.08 02:02:16.922,0.99681,0.99693,1.75,1.00
2016.01.08 02:02:17.815,0.99681,0.99692,1.75,1.00
2016.01.08 02:02:21.602,0.99681,0.99691,1.75,1.00
2016.01.08 02:02:22.298,0.99679,0.99692,1.75,1.00
2016.01.08 02:02:22.400,0.99679,0.99691,1.50,1.00
2016.01.08 02:02:22.911,0.99676,0.99692,2.25,1.00
2016.01.08 02:02:23.209,0.99675,0.99692,1.75,1.00
2016.01.08 02:02:23.260,0.99675,0.9969,1.75,1.00
2016.01.08 02:02:24.724,0.99672,0.99689,1.87,1.00
2016.01.08 02:02:25.280,0.99668,0.99689,1.87,1.00
2016.01.08 02:02:25.892,0.99672,0.99689,1.75,1.00
2016.01.08 02:02:26.351,0.99672,0.99687,1.75,1.00
2016.01.08 02:02:28.685,0.99672,0.99686,1.75,1.00
2016.01.08 02:02:30.082,0.99672,0.99687,1.75,1.00
2016.01.08 02:02:30.186,0.99672,0.99689,1.75,1.00
2016.01.08 02:02:30.239,0.99677,0.99692,1.12,1.12
2016.01.08 02:02:30.342,0.99677,0.99692,1.75,1.00
2016.01.08 02:02:31.397,0.9968,0.99692,1.00,1.00
2016.01.08 02:02:31.916,0.99678,0.99692,1.00,1.00
2016.01.08 02:02:32.465,0.99675,0.99691,1.50,1.00
2016.01.08 02:02:32.977,0.99675,0.9969,1.50,1.00
2016.01.08 02:02:34.801,0.99677,0.99689,1.12,1.00
2016.01.08 02:02:35.204,0.99677,0.99691,1.12,1.00
2016.01.08 02:02:36.987,0.99677,0.9969,1.12,1.00
2016.01.08 02:02:37.359,0.99678,0.99691,1.50,1.00
2016.01.08 02:02:37.665,0.99677,0.99691,2.25,1.00
2016.01.08 02:02:38.181,0.99679,0.99691,1.75,1.00
2016.01.08 02:02:40.099,0.99678,0.99691,1.75,1.00
2016.01.08 02:02:48.218,0.99679,0.99692,1.50,1.00
2016.01.08 02:02:52.148,0.99679,0.99691,1.50,1.00
2016.01.08 02:03:02.959,0.99678,0.99691,1.50,1.00
2016.01.08 02:03:03.647,0.99678,0.99691,1.12,1.00
2016.01.08 02:03:03.699,0.99672,0.9969,1.50,1.00
2016.01.08 02:03:04.210,0.99671,0.9969,1.50,1.50
2016.01.08 02:03:04.914,0.99671,0.99689,1.50,1.00
2016.01.08 02:03:05.889,0.99671,0.99687,1.50,1.00
2016.01.08 02:03:06.360,0.9967,0.99687,1.00,1.87
2016.01.08 02:03:06.412,0.99668,0.99687,1.00,1.87
2016.01.08 02:03:07.598,0.99668,0.99685,1.00,1.00
2016.01.08 02:03:08.765,0.99668,0.99684,1.00,1.00
2016.01.08 02:03:12.512,0.99668,0.99683,1.00,1.00
2016.01.08 02:03:15.000,0.99668,0.99684,1.00,1.00
2016.01.08 02:03:16.210,0.99668,0.99683,1.00,1.00
2016.01.08 02:03:22.641,0.99668,0.99684,1.75,1.00
2016.01.08 02:03:23.153,0.9967,0.99683,1.12,1.00
2016.01.08 02:03:31.543,0.99668,0.99683,1.50,1.00
2016.01.08 02:03:32.053,0.99668,0.99683,1.12,1.00
2016.01.08 02:03:32.593,0.9967,0.99683,1.00,1.00
2016.01.08 02:03:33.379,0.99669,0.99683,1.00,1.00
2016.01.08 02:03:37.365,0.99668,0.99683,1.12,1.00
2016.01.08 02:03:39.435,0.99669,0.99683,1.00,1.00
2016.01.08 02:03:39.974,0.9967,0.99683,1.00,1.00
2016.01.08 02:03:45.942,0.99672,0.99683,1.00,1.00
2016.01.08 02:03:46.593,0.99671,0.99683,1.12,1.00
2016.01.08 02:03:48.811,0.99671,0.99685,1.12,1.00
2016.01.08 02:03:49.108,0.99672,0.99686,1.50,1.00
2016.01.08 02:03:49.210,0.99672,0.99688,1.50,1.00
2016.01.08 02:03:49.670,0.99674,0.99688,1.75,1.00
2016.01.08 02:03:50.525,0.99677,0.99688,1.50,1.00
2016.01.08 02:03:51.122,0.99676,0.99689,1.75,1.00
2016.01.08 02:03:51.572,0.99678,0.99689,1.75,1.00
2016.01.08 02:03:57.556,0.99678,0.99689,1.50,1.00
2016.01.08 02:03:57.658,0.99677,0.99689,1.00,1.00
2016.01.08 02:03:57.761,0.99675,0.99689,1.37,1.37
2016.01.08 02:03:58.044,0.99668,0.99688,2.25,1.50
2016.01.08 02:03:58.146,0.99667,0.99688,1.50,1.87
2016.01.08 02:03:58.706,0.99669,0.99686,1.00,1.00
2016.01.08 02:03:59.638,0.99669,0.99685,1.00,1.00
2016.01.08 02:04:01.219,0.99669,0.99684,1.00,1.00
2016.01.08 02:04:03.933,0.99669,0.99683,1.00,1.00
2016.01.08 02:04:04.485,0.9967,0.99683,1.12,1.00
2016.01.08 02:04:04.994,0.9967,0.99683,1.50,1.00
2016.01.08 02:04:07.836,0.99669,0.99684,2.25,1.00
2016.01.08 02:04:08.360,0.99673,0.99686,1.37,1.00
2016.01.08 02:04:09.202,0.99673,0.99686,1.12,1.00
2016.01.08 02:04:15.952,0.99671,0.99685,1.75,1.00
2016.01.08 02:04:16.500,0.99671,0.99685,1.50,1.00
2016.01.08 02:04:17.875,0.99671,0.99684,1.50,1.00
2016.01.08 02:04:21.040,0.99671,0.99684,1.87,1.00
2016.01.08 02:04:21.565,0.99671,0.99684,1.87,1.00
2016.01.08 02:04:24.499,0.99671,0.99683,1.87,1.00
2016.01.08 02:04:25.680,0.99672,0.99686,1.87,1.00
2016.01.08 02:04:25.986,0.99672,0.99688,1.87,1.00
2016.01.08 02:04:26.450,0.99672,0.99686,1.75,1.00
2016.01.08 02:04:27.184,0.99672,0.99685,1.50,1.00
2016.01.08 02:04:27.236,0.99672,0.99685,1.50,1.00
2016.01.08 02:04:29.114,0.99671,0.99685,2.25,1.00
2016.01.08 02:04:29.888,0.99671,0.99684,2.25,1.00
2016.01.08 02:04:32.909,0.99671,0.99683,2.25,1.00
2016.01.08 02:04:42.035,0.99672,0.99685,1.87,1.00
2016.01.08 02:04:49.156,0.99672,0.99685,1.50,1.00
2016.01.08 02:04:50.314,0.99672,0.99685,1.75,1.00
2016.01.08 02:04:50.365,0.99674,0.99688,1.50,1.00
2016.01.08 02:04:50.468,0.99674,0.99689,1.75,1.00
2016.01.08 02:04:50.970,0.99681,0.99695,1.50,1.00
2016.01.08 02:04:51.479,0.99682,0.99694,1.37,1.00
2016.01.08 02:04:52.153,0.99682,0.99695,1.37,1.00
2016.01.08 02:04:52.686,0.99683,0.99696,1.12,1.00
2016.01.08 02:04:58.597,0.99683,0.99695,1.12,1.00
2016.01.08 02:04:59.345,0.99682,0.99695,1.75,1.00
2016.01.08 02:04:59.500,0.99684,0.99695,2.25,1.00
2016.01.08 02:05:00.010,0.99685,0.99695,1.75,1.00
2016.01.08 02:05:00.654,0.99685,0.99696,1.75,1.00
2016.01.08 02:05:01.208,0.99686,0.99697,1.50,1.00
2016.01.08 02:05:01.718,0.99686,0.99696,1.50,1.00
2016.01.08 02:05:03.411,0.99686,0.99697,1.50,1.00
2016.01.08 02:05:05.232,0.99686,0.99696,1.50,1.00
2016.01.08 02:05:07.821,0.99686,0.99698,1.50,1.00
2016.01.08 02:05:07.924,0.99686,0.997,1.75,1.00
2016.01.08 02:05:08.129,0.99689,0.99705,1.75,1.00
2016.01.08 02:05:08.746,0.9969,0.99705,2.25,1.00
2016.01.08 02:05:09.810,0.9969,0.99704,1.50,1.00
2016.01.08 02:05:09.965,0.99691,0.99708,1.37,1.00
2016.01.08 02:05:11.195,0.99691,0.99707,1.37,1.00
2016.01.08 02:05:11.718,0.99691,0.99708,1.37,1.00
2016.01.08 02:05:12.777,0.9969,0.99707,1.50,1.00
2016.01.08 02:05:15.578,0.9969,0.99706,1.50,1.00
2016.01.08 02:05:22.129,0.99687,0.99705,1.75,1.00
2016.01.08 02:05:22.181,0.99688,0.99705,1.00,1.12
2016.01.08 02:05:22.719,0.99685,0.99706,1.75,1.87
2016.01.08 02:05:23.556,0.99683,0.99704,1.87,1.00
2016.01.08 02:05:24.128,0.99683,0.99703,1.87,1.00
2016.01.08 02:05:25.658,0.99683,0.99703,1.87,1.12
2016.01.08 02:05:25.709,0.99683,0.99702,1.75,1.37
2016.01.08 02:05:25.913,0.99679,0.99698,1.00,1.37
2016.01.08 02:05:26.444,0.99677,0.99698,1.37,1.12
2016.01.08 02:05:29.314,0.99677,0.99696,1.12,1.00
2016.01.08 02:05:29.826,0.99677,0.99695,1.12,1.00
2016.01.08 02:05:30.146,0.99678,0.997,1.50,1.75
2016.01.08 02:05:30.704,0.99681,0.99699,1.00,1.12
2016.01.08 02:05:31.244,0.9968,0.99699,2.25,1.00
2016.01.08 02:05:31.958,0.9968,0.997,2.25,1.12
2016.01.08 02:05:32.807,0.9968,0.99699,2.25,1.00
2016.01.08 02:05:34.146,0.9968,0.99701,2.25,1.87
2016.01.08 02:05:34.198,0.99684,0.99701,1.50,1.00
2016.01.08 02:05:34.505,0.99688,0.99709,1.75,1.50
2016.01.08 02:05:35.031,0.9969,0.99709,1.75,1.00
2016.01.08 02:05:35.697,0.9969,0.99711,1.75,1.87
2016.01.08 02:05:37.556,0.9969,0.99709,1.75,1.00
2016.01.08 02:05:51.445,0.99689,0.99709,2.25,1.37
2016.01.08 02:05:51.970,0.99689,0.99709,2.25,1.50
2016.01.08 02:05:52.328,0.99685,0.99706,2.25,1.00
2016.01.08 02:05:52.622,0.99684,0.99704,1.75,1.50
2016.01.08 02:05:54.569,0.99683,0.99703,1.75,1.00
2016.01.08 02:05:57.524,0.99682,0.99701,1.75,1.00
2016.01.08 02:05:58.250,0.99681,0.99699,1.12,1.00
2016.01.08 02:05:58.352,0.99681,0.99699,1.00,1.12
2016.01.08 02:05:58.892,0.99679,0.99698,1.37,1.00
2016.01.08 02:06:21.340,0.99679,0.99697,1.37,1.00
2016.01.08 02:06:22.154,0.99679,0.99698,1.37,1.12
2016.01.08 02:06:27.290,0.99679,0.997,2.62,1.50
2016.01.08 02:06:29.086,0.9968,0.99701,1.37,1.87
2016.01.08 02:06:38.605,0.99679,0.99698,1.50,1.00
2016.01.08 02:06:39.147,0.99679,0.997,1.50,1.50
2016.01.08 02:06:41.666,0.99679,0.997,2.25,1.37
2016.01.08 02:06:41.717,0.99682,0.99702,1.50,1.50
2016.01.08 02:06:41.819,0.99682,0.99703,1.75,1.87
2016.01.08 02:06:42.294,0.9968,0.99703,2.25,4.50
2016.01.08 02:06:42.819,0.99679,0.99699,1.37,1.12
2016.01.08 02:06:44.912,0.99678,0.99698,1.87,1.00
2016.01.08 02:06:47.589,0.99677,0.99699,2.62,1.75
2016.01.08 02:06:47.844,0.99676,0.99698,1.87,1.75
2016.01.08 02:06:47.998,0.99676,0.99698,1.37,2.62
2016.01.08 02:06:51.544,0.99676,0.99694,1.37,1.00
2016.01.08 02:06:52.065,0.99676,0.99695,1.37,1.12
2016.01.08 02:06:52.755,0.99676,0.99694,1.37,1.00
2016.01.08 02:06:54.753,0.99676,0.99693,1.37,1.00
2016.01.08 02:06:56.694,0.99676,0.99694,1.37,1.00
2016.01.08 02:06:59.678,0.99676,0.99694,1.00,1.37
2016.01.08 02:07:00.200,0.99674,0.99694,1.37,2.25
2016.01.08 02:07:00.972,0.99674,0.99692,1.37,1.00
2016.01.08 02:07:02.197,0.99674,0.99693,1.37,1.12
2016.01.08 02:07:03.212,0.99674,0.99683,1.37,1.00
2016.01.08 02:07:03.314,0.9967,0.9969,1.37,1.37
2016.01.08 02:07:03.366,0.9967,0.99689,1.00,1.12
2016.01.08 02:07:03.417,0.99666,0.99683,1.87,1.00
2016.01.08 02:07:03.948,0.99666,0.99681,1.50,1.75
2016.01.08 02:07:04.012,0.99657,0.99678,1.00,1.75
2016.01.08 02:07:04.116,0.99655,0.99677,1.87,1.12
2016.01.08 02:07:04.630,0.99655,0.99676,1.50,1.12
2016.01.08 02:07:05.076,0.99655,0.99675,1.50,1.12
2016.01.08 02:07:09.101,0.99656,0.99675,1.00,2.25
2016.01.08 02:07:12.321,0.99656,0.99677,2.25,1.50
2016.01.08 02:07:12.374,0.99659,0.99678,1.12,1.50
2016.01.08 02:07:20.867,0.99659,0.99676,1.00,1.00
2016.01.08 02:07:26.635,0.99658,0.99676,1.87,1.00
2016.01.08 02:07:26.737,0.99658,0.99677,2.25,1.00
2016.01.08 02:07:26.789,0.9966,0.99679,1.50,1.00
2016.01.08 02:07:26.942,0.99663,0.99679,1.37,1.00
2016.01.08 02:07:27.608,0.99663,0.99681,2.25,1.00
2016.01.08 02:07:28.887,0.99663,0.99681,1.50,1.00
2016.01.08 02:07:28.946,0.99663,0.99683,1.75,1.00
2016.01.08 02:07:29.456,0.99665,0.99683,2.25,1.00
2016.01.08 02:07:30.039,0.99665,0.99684,2.25,1.00
2016.01.08 02:07:30.576,0.99665,0.99685,2.25,1.12
2016.01.08 02:07:31.085,0.99665,0.99684,2.25,1.00
2016.01.08 02:07:33.978,0.99667,0.99684,1.37,1.00
2016.01.08 02:07:46.086,0.99668,0.99684,1.50,1.00
2016.01.08 02:07:50.983,0.99667,0.99683,2.25,1.00
2016.01.08 02:07:57.334,0.99667,0.99685,1.75,1.00
2016.01.08 02:07:57.387,0.99671,0.9969,1.50,2.62
2016.01.08 02:07:57.438,0.99674,0.9969,1.00,1.12
2016.01.08 02:07:57.747,0.99675,0.9969,1.50,1.00
2016.01.08 02:08:00.589,0.99676,0.99692,1.12,1.00
2016.01.08 02:08:00.641,0.99677,0.99692,1.37,1.00
2016.01.08 02:08:00.692,0.99678,0.99696,1.00,1.37
2016.01.08 02:08:00.794,0.99678,0.99696,1.75,1.37
2016.01.08 02:08:01.335,0.99678,0.99696,1.75,1.00
2016.01.08 02:08:01.844,0.99678,0.99695,1.75,1.00
2016.01.08 02:08:02.361,0.99678,0.99695,1.75,1.00
2016.01.08 02:08:02.514,0.99678,0.99695,1.50,1.00
2016.01.08 02:08:03.024,0.99677,0.99694,1.75,1.00
2016.01.08 02:08:03.569,0.99677,0.99693,1.50,1.00
2016.01.08 02:08:07.413,0.99677,0.99692,1.50,1.00
2016.01.08 02:08:16.485,0.99676,0.99693,1.75,1.00
2016.01.08 02:08:18.739,0.99676,0.99694,1.75,1.00
2016.01.08 02:08:18.893,0.99679,0.99695,1.37,1.00
2016.01.08 02:08:18.946,0.99679,0.99698,1.75,1.87
2016.01.08 02:08:19.446,0.99685,0.997,1.00,1.50
2016.01.08 02:08:19.549,0.99689,0.99705,1.00,1.00
2016.01.08 02:08:19.757,0.99689,0.99706,2.25,1.00
2016.01.08 02:08:19.859,0.9969,0.99708,1.50,1.00
2016.01.08 02:08:20.064,0.9969,0.99711,1.50,1.37
2016.01.08 02:08:21.364,0.99691,0.99711,1.00,1.00
2016.01.08 02:08:21.866,0.99691,0.99712,1.00,1.12
2016.01.08 02:08:23.493,0.99691,0.99711,1.00,1.00
2016.01.08 02:08:24.011,0.99692,0.99711,1.00,1.00
2016.01.08 02:08:26.733,0.9969,0.99711,1.00,1.00
2016.01.08 02:08:26.937,0.99688,0.99709,1.00,1.00
2016.01.08 02:08:27.458,0.99687,0.99708,1.12,1.00
2016.01.08 02:08:29.524,0.99686,0.99707,1.37,1.00
2016.01.08 02:08:30.047,0.99686,0.99707,1.37,1.00
2016.01.08 02:08:31.488,0.99686,0.99706,1.37,1.00
2016.01.08 02:08:47.233,0.99686,0.99706,1.12,1.00
2016.01.08 02:08:53.736,0.99686,0.99706,1.37,1.00
2016.01.08 02:09:01.270,0.99686,0.99707,1.37,1.50
2016.01.08 02:09:04.598,0.99686,0.99705,1.37,1.00
2016.01.08 02:09:05.117,0.99686,0.99706,1.37,1.00
2016.01.08 02:09:06.462,0.99686,0.99706,1.12,1.00
2016.01.08 02:09:08.250,0.99686,0.99707,1.12,1.00
2016.01.08 02:09:08.301,0.9969,0.99707,1.00,1.00
2016.01.08 02:09:08.455,0.9969,0.99712,1.00,1.12
2016.01.08 02:09:08.985,0.99691,0.99712,1.00,1.12
2016.01.08 02:09:12.795,0.9969,0.99712,1.00,1.12
2016.01.08 02:09:13.208,0.9969,0.9971,1.00,1.00
2016.01.08 02:09:13.607,0.99688,0.9971,1.12,1.00
2016.01.08 02:09:13.964,0.99687,0.99707,1.00,1.00
2016.01.08 02:09:14.603,0.99686,0.99707,1.00,1.00
2016.01.08 02:09:16.277,0.99686,0.99706,1.12,1.00
2016.01.08 02:09:18.936,0.99685,0.99707,1.37,1.00
2016.01.08 02:09:21.069,0.99685,0.99705,1.37,1.00
2016.01.08 02:09:24.088,0.99685,0.99707,1.37,1.50
2016.01.08 02:09:24.590,0.99686,0.99706,1.12,1.00
2016.01.08 02:09:25.682,0.99686,0.99707,1.12,1.00
2016.01.08 02:09:26.076,0.99687,0.9971,1.87,2.25
2016.01.08 02:09:26.999,0.99689,0.99711,1.75,2.62
2016.01.08 02:09:28.619,0.99687,0.99709,1.12,1.37
2016.01.08 02:09:29.129,0.99687,0.99709,1.12,1.12
2016.01.08 02:09:29.676,0.99687,0.99709,1.12,1.75
2016.01.08 02:09:32.223,0.99687,0.99706,1.12,1.00
2016.01.08 02:09:32.557,0.99687,0.99706,1.00,1.50
2016.01.08 02:09:32.611,0.99684,0.99707,2.62,1.75
2016.01.08 02:09:32.663,0.99684,0.99702,1.50,1.00
