2016.01.21 13:00:21.752,1.00462,1.00476,1.87,4.50
2016.01.21 13:00:21.977,1.00465,1.00476,1.00,3.75
2016.01.21 13:00:22.288,1.00462,1.00472,1.00,1.00
2016.01.21 13:00:22.798,1.00461,1.00472,1.00,1.00
2016.01.21 13:00:23.315,1.00463,1.00472,1.00,3.75
2016.01.21 13:00:23.418,1.00463,1.00474,1.87,3.75
2016.01.21 13:00:23.624,1.00463,1.00472,1.00,1.00
2016.01.21 13:00:24.281,1.00462,1.00472,1.87,1.00
2016.01.21 13:00:24.862,1.00461,1.00471,1.50,1.00
2016.01.21 13:00:25.372,1.00462,1.00473,1.12,3.68
2016.01.21 13:00:25.874,1.00462,1.00473,1.87,3.68
2016.01.21 13:00:26.878,1.00463,1.00473,1.00,3.68
2016.01.21 13:00:27.387,1.00463,1.00474,1.00,2.55
2016.01.21 13:00:27.914,1.00464,1.00474,1.00,2.55
2016.01.21 13:00:28.474,1.00465,1.00475,1.00,2.55
2016.01.21 13:00:29.000,1.00466,1.00475,1.00,2.55
2016.01.21 13:00:29.358,1.00464,1.00474,1.00,2.55
2016.01.21 13:00:29.872,1.00463,1.00474,1.00,2.55
2016.01.21 13:00:30.002,1.00463,1.00475,1.50,2.55
2016.01.21 13:00:30.108,1.00465,1.00475,1.00,2.55
2016.01.21 13:00:30.671,1.00465,1.00477,1.50,2.55
2016.01.21 13:00:31.451,1.00465,1.00476,1.50,2.55
2016.01.21 13:00:31.962,1.00464,1.00476,1.12,2.55
2016.01.21 13:00:32.294,1.00466,1.00476,1.00,2.55
2016.01.21 13:00:32.346,1.00466,1.00479,1.00,2.18
2016.01.21 13:00:32.858,1.00464,1.00479,2.25,2.93
2016.01.21 13:00:33.110,1.00463,1.00477,1.50,2.93
2016.01.21 13:00:33.571,1.00463,1.00477,1.12,2.18
2016.01.21 13:00:33.938,1.00462,1.00473,1.37,1.00
2016.01.21 13:00:34.251,1.00462,1.00472,1.37,2.93
2016.01.21 13:00:34.761,1.00462,1.00472,1.12,2.93
2016.01.21 13:00:34.966,1.00462,1.00473,1.37,2.18
2016.01.21 13:00:35.757,1.00462,1.00473,1.12,2.18
2016.01.21 13:00:36.285,1.00462,1.00473,1.37,2.18
2016.01.21 13:00:36.387,1.00462,1.00474,1.37,2.18
2016.01.21 13:00:36.897,1.00461,1.00474,2.62,2.18
2016.01.21 13:00:37.421,1.00464,1.00474,1.37,2.18
2016.01.21 13:00:37.524,1.00466,1.00478,1.00,1.80
2016.01.21 13:00:38.036,1.00466,1.0048,1.12,2.55
2016.01.21 13:00:41.344,1.00467,1.00479,1.00,2.18
2016.01.21 13:00:41.871,1.00466,1.00479,1.00,1.68
2016.01.21 13:00:42.388,1.00467,1.00479,1.00,1.68
2016.01.21 13:00:42.910,1.00466,1.00479,1.00,2.93
2016.01.21 13:00:43.012,1.00466,1.00478,1.00,2.18
2016.01.21 13:00:43.335,1.00466,1.00478,1.00,1.43
2016.01.21 13:00:43.843,1.00466,1.00479,2.25,1.00
2016.01.21 13:00:44.470,1.00467,1.00481,1.50,1.80
2016.01.21 13:00:44.981,1.00467,1.00481,2.25,1.43
2016.01.21 13:00:45.185,1.00468,1.00482,2.62,1.80
2016.01.21 13:00:45.907,1.00468,1.00481,1.12,1.00
2016.01.21 13:00:45.959,1.00469,1.00483,1.00,1.00
2016.01.21 13:00:46.465,1.0047,1.00483,1.00,1.00
2016.01.21 13:00:47.080,1.0047,1.00484,1.50,1.50
2016.01.21 13:00:47.234,1.0047,1.00481,1.87,1.00
2016.01.21 13:00:47.439,1.00467,1.00481,1.00,1.87
2016.01.21 13:00:47.542,1.00467,1.00478,1.00,1.00
2016.01.21 13:00:47.849,1.00461,1.00472,1.37,1.50
2016.01.21 13:00:48.598,1.0046,1.00472,1.37,1.00
2016.01.21 13:00:48.981,1.00461,1.0047,1.37,1.00
2016.01.21 13:00:49.033,1.00459,1.0047,1.37,1.00
2016.01.21 13:00:49.545,1.00461,1.0047,1.12,1.00
2016.01.21 13:00:50.074,1.00461,1.00471,1.37,1.00
2016.01.21 13:00:50.585,1.00462,1.00471,1.37,1.00
2016.01.21 13:00:51.096,1.00462,1.00472,1.12,1.00
2016.01.21 13:00:51.403,1.00462,1.00474,1.37,1.00
2016.01.21 13:00:52.036,1.00462,1.00474,1.12,1.00
2016.01.21 13:00:52.598,1.00462,1.00475,1.37,1.00
2016.01.21 13:00:53.226,1.00464,1.00475,1.12,1.00
2016.01.21 13:00:53.277,1.00464,1.00477,1.87,1.50
2016.01.21 13:00:53.583,1.00462,1.00475,1.87,1.00
2016.01.21 13:00:54.093,1.00463,1.00475,1.12,1.00
2016.01.21 13:00:54.887,1.00463,1.00474,1.12,1.00
2016.01.21 13:00:56.021,1.00463,1.00475,2.62,1.00
2016.01.21 13:00:56.174,1.00462,1.00475,1.12,1.00
2016.01.21 13:00:56.226,1.00461,1.00473,2.62,1.00
2016.01.21 13:00:56.532,1.00462,1.00471,1.12,1.00
2016.01.21 13:00:57.068,1.00462,1.00471,1.37,1.00
2016.01.21 13:00:57.324,1.00462,1.00473,1.37,1.00
2016.01.21 13:00:58.002,1.00462,1.00471,1.37,1.00
2016.01.21 13:00:58.987,1.00462,1.00475,1.37,1.50
2016.01.21 13:00:59.193,1.00464,1.00477,2.25,1.00
2016.01.21 13:00:59.347,1.00466,1.00477,1.00,1.00
2016.01.21 13:00:59.884,1.00465,1.00477,1.00,1.00
2016.01.21 13:01:00.190,1.00467,1.00477,1.00,1.00
2016.01.21 13:01:00.346,1.00467,1.00481,2.25,1.87
2016.01.21 13:01:00.867,1.00468,1.00481,1.00,1.87
2016.01.21 13:01:01.378,1.00467,1.00479,1.00,1.00
2016.01.21 13:01:01.882,1.00466,1.00479,1.00,1.12
2016.01.21 13:01:01.934,1.00466,1.00477,1.00,1.00
2016.01.21 13:01:02.240,1.00461,1.00471,1.37,1.00
2016.01.21 13:01:02.711,1.00459,1.00471,1.87,1.00
2016.01.21 13:01:02.915,1.0046,1.00471,1.37,1.50
2016.01.21 13:01:03.323,1.00463,1.00471,1.12,1.00
2016.01.21 13:01:03.852,1.00462,1.00472,1.00,1.87
2016.01.21 13:01:04.729,1.00462,1.00471,1.50,1.00
2016.01.21 13:01:05.274,1.00462,1.00471,1.50,1.00
2016.01.21 13:01:05.782,1.00462,1.00471,1.37,1.12
2016.01.21 13:01:06.303,1.00462,1.00472,1.37,2.25
2016.01.21 13:01:06.609,1.00464,1.00469,1.00,1.00
2016.01.21 13:01:06.916,1.00466,1.00471,1.12,1.00
2016.01.21 13:01:07.247,1.00468,1.00473,1.12,1.00
2016.01.21 13:01:08.551,1.00468,1.00474,1.12,1.00
2016.01.21 13:01:09.585,1.00469,1.00474,1.00,1.00
2016.01.21 13:01:09.637,1.00469,1.00476,1.00,1.00
2016.01.21 13:01:10.173,1.00469,1.00476,1.50,1.00
2016.01.21 13:01:10.665,1.00469,1.00474,1.50,1.00
2016.01.21 13:01:10.768,1.00466,1.00474,1.75,1.00
2016.01.21 13:01:10.973,1.00466,1.00474,1.12,1.50
2016.01.21 13:01:11.177,1.00466,1.00472,1.50,1.00
2016.01.21 13:01:11.837,1.00466,1.00474,1.50,1.00
2016.01.21 13:01:12.348,1.00467,1.00474,1.37,1.00
2016.01.21 13:01:12.863,1.00467,1.00476,1.37,1.00
2016.01.21 13:01:13.374,1.00469,1.00476,1.00,1.00
2016.01.21 13:01:13.680,1.00471,1.00477,1.00,1.00
2016.01.21 13:01:14.224,1.0047,1.00477,1.50,1.00
2016.01.21 13:01:14.544,1.00472,1.00478,1.00,1.00
2016.01.21 13:01:15.066,1.00472,1.00478,1.50,1.00
2016.01.21 13:01:15.578,1.00472,1.0048,1.50,1.50
2016.01.21 13:01:16.463,1.00471,1.0048,1.50,1.50
2016.01.21 13:01:17.073,1.00471,1.00479,1.50,1.00
2016.01.21 13:01:18.420,1.00471,1.0048,1.50,1.00
2016.01.21 13:01:19.153,1.00475,1.0048,1.00,1.00
2016.01.21 13:01:19.661,1.00476,1.00481,1.00,3.00
2016.01.21 13:01:20.175,1.00476,1.00481,1.50,3.00
2016.01.21 13:01:20.684,1.00476,1.00482,1.12,3.00
2016.01.21 13:01:23.656,1.00479,1.00483,1.00,3.37
2016.01.21 13:01:23.759,1.00479,1.00484,1.00,1.00
2016.01.21 13:01:24.301,1.00478,1.00484,1.00,1.00
2016.01.21 13:01:25.077,1.00478,1.00483,1.00,1.00
2016.01.21 13:01:26.604,1.00478,1.00484,1.00,3.00
2016.01.21 13:01:27.318,1.00479,1.00484,1.00,3.00
2016.01.21 13:01:27.696,1.00479,1.00486,1.12,1.00
2016.01.21 13:01:27.747,1.00482,1.00486,1.00,1.00
2016.01.21 13:01:28.261,1.00481,1.00486,1.12,1.00
2016.01.21 13:01:28.690,1.00481,1.00488,1.50,3.00
2016.01.21 13:01:28.741,1.00483,1.00488,1.00,3.00
2016.01.21 13:01:29.264,1.00483,1.00488,1.50,3.00
2016.01.21 13:01:30.119,1.00483,1.00489,1.50,1.00
2016.01.21 13:01:32.241,1.00482,1.00489,1.12,1.00
2016.01.21 13:01:34.646,1.00482,1.00488,1.00,1.00
2016.01.21 13:01:36.212,1.00481,1.00488,1.12,3.75
2016.01.21 13:01:36.264,1.00481,1.00486,1.00,1.00
2016.01.21 13:01:36.804,1.0048,1.00486,1.12,1.00
2016.01.21 13:01:37.366,1.0048,1.00485,1.12,1.00
2016.01.21 13:01:41.788,1.00478,1.00485,1.12,1.00
2016.01.21 13:01:41.891,1.00477,1.00483,1.00,3.75
2016.01.21 13:01:43.187,1.00477,1.00482,1.00,1.00
2016.01.21 13:01:43.906,1.00476,1.00482,1.00,1.00
2016.01.21 13:01:48.586,1.00476,1.00481,1.00,3.37
2016.01.21 13:01:52.848,1.00475,1.00481,1.12,3.37
2016.01.21 13:01:53.379,1.00474,1.00481,1.12,1.00
2016.01.21 13:01:55.350,1.00474,1.00483,1.12,3.37
2016.01.21 13:01:55.452,1.00476,1.00483,1.00,3.37
2016.01.21 13:01:55.791,1.00478,1.00484,1.00,3.37
2016.01.21 13:02:01.187,1.00475,1.00482,1.75,3.75
2016.01.21 13:02:01.289,1.00475,1.00482,1.12,3.75
2016.01.21 13:02:01.836,1.00474,1.00482,1.12,3.75
2016.01.21 13:02:03.270,1.00474,1.00481,1.12,3.15
2016.01.21 13:02:06.333,1.00475,1.00482,1.00,3.15
2016.01.21 13:02:06.863,1.00475,1.00482,1.12,3.15
2016.01.21 13:02:07.995,1.00474,1.00484,1.12,2.03
2016.01.21 13:02:08.507,1.00474,1.00481,1.12,2.40
2016.01.21 13:02:08.797,1.0047,1.00477,1.00,2.78
2016.01.21 13:02:08.900,1.00466,1.00477,1.50,2.78
2016.01.21 13:02:08.952,1.00466,1.00477,1.50,2.78
2016.01.21 13:02:09.462,1.00467,1.00477,1.00,2.78
2016.01.21 13:02:09.999,1.00467,1.00476,1.00,2.78
2016.01.21 13:02:12.278,1.00466,1.00476,1.50,2.78
2016.01.21 13:02:13.397,1.00466,1.00475,1.00,2.78
2016.01.21 13:02:16.296,1.00467,1.00475,1.12,2.78
2016.01.21 13:02:16.398,1.00467,1.00476,1.50,2.78
2016.01.21 13:02:16.929,1.00469,1.00476,1.00,2.78
2016.01.21 13:02:20.041,1.00469,1.00477,1.50,2.78
2016.01.21 13:02:22.971,1.00469,1.00477,1.50,1.00
2016.01.21 13:02:23.073,1.00471,1.00479,1.12,3.00
2016.01.21 13:02:23.227,1.00474,1.00479,1.00,3.00
2016.01.21 13:02:23.362,1.00474,1.00481,1.00,1.00
2016.01.21 13:02:23.516,1.00474,1.00481,1.75,1.00
2016.01.21 13:02:23.873,1.00475,1.00483,1.50,3.75
2016.01.21 13:02:24.384,1.00475,1.00483,1.00,3.00
2016.01.21 13:02:24.978,1.00475,1.00482,1.00,1.00
2016.01.21 13:02:27.360,1.00474,1.0048,1.00,1.00
2016.01.21 13:02:27.615,1.00473,1.00482,1.12,1.00
2016.01.21 13:02:32.682,1.00472,1.00483,1.50,1.12
2016.01.21 13:02:34.075,1.00473,1.00484,1.00,1.00
2016.01.21 13:02:35.670,1.00474,1.00484,1.00,1.00
2016.01.21 13:02:36.218,1.00475,1.00484,1.00,1.00
2016.01.21 13:02:36.729,1.00474,1.00484,1.00,1.00
2016.01.21 13:02:37.302,1.00473,1.00484,1.12,1.50
2016.01.21 13:02:38.674,1.00472,1.00483,1.12,1.50
2016.01.21 13:02:39.966,1.00469,1.00483,2.62,1.75
2016.01.21 13:02:40.494,1.00469,1.00481,1.12,1.75
2016.01.21 13:02:40.596,1.00469,1.00481,1.50,1.50
2016.01.21 13:02:40.700,1.00469,1.00481,1.75,1.12
2016.01.21 13:02:41.592,1.00468,1.0048,1.75,1.00
2016.01.21 13:02:43.091,1.00469,1.00481,1.75,1.12
2016.01.21 13:02:46.062,1.00469,1.00481,1.00,1.50
2016.01.21 13:02:50.722,1.0047,1.00481,1.00,1.00
2016.01.21 13:02:50.824,1.0047,1.00484,2.25,1.75
2016.01.21 13:02:51.371,1.00471,1.00484,1.75,1.50
2016.01.21 13:02:53.449,1.00471,1.00483,1.50,1.50
2016.01.21 13:02:53.959,1.0047,1.00483,1.50,2.25
2016.01.21 13:02:55.483,1.00467,1.00481,3.75,1.50
2016.01.21 13:02:55.586,1.00466,1.00477,1.37,1.00
2016.01.21 13:02:56.106,1.00463,1.00477,2.25,2.25
2016.01.21 13:02:56.158,1.00463,1.00477,2.25,2.25
2016.01.21 13:02:58.852,1.00462,1.00475,1.75,1.00
2016.01.21 13:02:59.362,1.00462,1.00476,2.25,1.75
2016.01.21 13:03:00.847,1.00463,1.00475,1.50,1.50
2016.01.21 13:03:01.833,1.00466,1.00479,1.00,1.87
2016.01.21 13:03:01.885,1.00466,1.00479,1.50,1.75
2016.01.21 13:03:02.174,1.00468,1.00481,1.50,1.37
2016.01.21 13:03:07.501,1.00469,1.00481,1.87,1.12
2016.01.21 13:03:08.659,1.00473,1.00483,1.12,1.50
2016.01.21 13:03:09.010,1.00475,1.00486,1.37,1.12
2016.01.21 13:03:10.001,1.00475,1.00486,1.12,1.37
2016.01.21 13:03:15.674,1.00475,1.00484,1.12,1.00
2016.01.21 13:03:16.372,1.00474,1.00484,1.12,1.12
2016.01.21 13:03:18.464,1.00475,1.00484,1.00,1.12
2016.01.21 13:03:19.506,1.00475,1.00485,1.12,1.12
2016.01.21 13:03:19.724,1.00476,1.00485,1.75,1.00
2016.01.21 13:03:19.776,1.00476,1.00487,1.75,1.12
2016.01.21 13:03:20.285,1.00478,1.00487,1.50,1.00
2016.01.21 13:03:21.528,1.00478,1.00488,1.50,1.12
2016.01.21 13:03:22.078,1.00478,1.00488,1.50,1.37
2016.01.21 13:03:25.159,1.00478,1.00488,1.50,1.12
2016.01.21 13:03:25.692,1.00478,1.00488,1.50,1.37
2016.01.21 13:03:26.941,1.00478,1.00488,1.50,1.12
2016.01.21 13:03:27.043,1.00477,1.00488,1.00,1.87
2016.01.21 13:03:27.555,1.00476,1.00486,1.50,1.00
2016.01.21 13:03:27.950,1.00477,1.00486,1.75,1.00
2016.01.21 13:03:28.001,1.00478,1.00488,1.50,1.00
2016.01.21 13:03:28.511,1.0048,1.00488,1.12,1.00
2016.01.21 13:03:29.185,1.00479,1.00489,1.50,1.87
2016.01.21 13:03:29.939,1.00478,1.00489,1.75,2.62
2016.01.21 13:03:34.061,1.00478,1.00488,1.12,2.25
2016.01.21 13:03:35.492,1.00478,1.00487,1.12,1.00
2016.01.21 13:03:36.811,1.00478,1.00488,1.12,2.25
2016.01.21 13:03:37.873,1.00478,1.00487,1.12,1.00
2016.01.21 13:03:39.553,1.00478,1.00488,1.12,2.25
2016.01.21 13:03:40.326,1.0048,1.00488,1.00,1.12
2016.01.21 13:03:44.585,1.00479,1.00489,1.37,1.12
2016.01.21 13:03:45.094,1.0048,1.00489,1.50,1.12
2016.01.21 13:03:45.622,1.0048,1.00489,1.12,1.50
2016.01.21 13:03:46.815,1.00481,1.00488,1.00,1.00
2016.01.21 13:03:47.171,1.00481,1.0049,1.50,1.00
2016.01.21 13:03:47.698,1.00481,1.0049,1.50,1.50
2016.01.21 13:03:48.278,1.00481,1.0049,1.50,1.00
2016.01.21 13:03:48.482,1.00481,1.00489,1.12,1.37
2016.01.21 13:03:49.046,1.0048,1.00488,1.00,1.00
2016.01.21 13:03:49.594,1.00479,1.00489,1.50,1.00
2016.01.21 13:03:54.107,1.0048,1.0049,1.12,1.13
2016.01.21 13:03:57.791,1.00481,1.0049,1.00,1.00
2016.01.21 13:03:58.312,1.0048,1.0049,1.12,1.00
2016.01.21 13:04:01.662,1.00484,1.00494,1.00,1.75
2016.01.21 13:04:01.769,1.00485,1.00495,1.00,1.75
2016.01.21 13:04:01.821,1.00491,1.00495,1.00,1.12
2016.01.21 13:04:01.873,1.00491,1.00498,1.00,1.00
2016.01.21 13:04:01.977,1.00491,1.00503,1.50,1.13
2016.01.21 13:04:02.336,1.00489,1.00503,1.75,5.25
2016.01.21 13:04:02.597,1.00488,1.00499,1.12,1.38
2016.01.21 13:04:03.567,1.00489,1.005,1.00,1.00
2016.01.21 13:04:04.118,1.00488,1.005,1.00,1.00
2016.01.21 13:04:05.067,1.00488,1.005,1.50,1.88
2016.01.21 13:04:05.173,1.00486,1.00499,1.50,1.13
2016.01.21 13:04:05.693,1.00486,1.00498,1.50,1.50
2016.01.21 13:04:06.856,1.00486,1.00498,1.00,1.50
2016.01.21 13:04:07.378,1.00485,1.00494,1.50,1.00
2016.01.21 13:04:07.481,1.00482,1.00493,1.50,1.50
2016.01.21 13:04:07.754,1.0048,1.00494,2.25,1.87
2016.01.21 13:04:08.263,1.00478,1.00492,1.75,2.25
2016.01.21 13:04:08.511,1.00483,1.00492,1.00,1.50
2016.01.21 13:04:08.821,1.00486,1.00494,1.00,1.37
2016.01.21 13:04:08.873,1.00486,1.00496,1.00,1.50
2016.01.21 13:04:09.230,1.00486,1.00498,1.50,1.50
2016.01.21 13:04:09.457,1.00486,1.00498,1.12,1.50
2016.01.21 13:04:09.970,1.00485,1.00498,1.12,2.25
2016.01.21 13:04:12.154,1.00486,1.00497,1.37,1.50
2016.01.21 13:04:12.459,1.00491,1.00501,1.12,1.12
2016.01.21 13:04:15.356,1.0049,1.00501,1.50,1.37
2016.01.21 13:04:18.766,1.0049,1.00501,1.37,1.12
2016.01.21 13:04:19.276,1.00492,1.00503,1.50,1.50
2016.01.21 13:04:20.159,1.00492,1.00503,1.50,1.00
2016.01.21 13:04:21.572,1.00492,1.00503,1.12,1.37
2016.01.21 13:04:22.135,1.00491,1.00502,1.12,1.37
2016.01.21 13:04:22.594,1.00493,1.00503,1.12,1.00
2016.01.21 13:04:22.901,1.005,1.00508,1.12,1.50
2016.01.21 13:04:22.952,1.005,1.0051,1.12,1.12
2016.01.21 13:04:23.197,1.00501,1.0051,1.37,1.00
2016.01.21 13:04:23.248,1.00501,1.00512,1.50,1.50
2016.01.21 13:04:23.605,1.00501,1.00512,1.00,2.25
2016.01.21 13:04:23.911,1.00498,1.0051,1.12,1.75
2016.01.21 13:04:24.592,1.00496,1.00504,1.37,1.12
2016.01.21 13:04:24.643,1.00494,1.00504,1.37,1.87
2016.01.21 13:04:24.695,1.00492,1.00504,1.50,1.50
2016.01.21 13:04:25.532,1.00494,1.00502,1.00,1.00
2016.01.21 13:04:26.042,1.00495,1.00503,1.00,1.00
2016.01.21 13:04:28.392,1.00495,1.00503,1.00,1.50
2016.01.21 13:04:28.932,1.00495,1.00504,1.12,1.37
2016.01.21 13:04:29.130,1.00501,1.00511,1.12,2.63
2016.01.21 13:04:29.742,1.00502,1.00511,1.00,1.38
2016.01.21 13:04:30.063,1.00503,1.00512,1.00,1.00
2016.01.21 13:04:30.574,1.00504,1.00514,1.00,1.37
2016.01.21 13:04:30.625,1.00508,1.00517,1.00,1.13
2016.01.21 13:04:30.728,1.00511,1.00519,1.00,1.88
2016.01.21 13:04:31.093,1.00512,1.00521,1.00,1.50
2016.01.21 13:04:31.606,1.00511,1.00522,1.50,1.12
2016.01.21 13:04:32.137,1.00511,1.00522,1.50,1.87
2016.01.21 13:04:32.902,1.00511,1.00522,1.50,1.12
2016.01.21 13:04:33.443,1.00511,1.00521,1.12,1.00
2016.01.21 13:04:33.953,1.00511,1.00521,1.00,1.37
2016.01.21 13:04:34.482,1.00511,1.00521,1.12,1.00
2016.01.21 13:04:34.992,1.00512,1.00522,1.12,1.87
2016.01.21 13:04:35.587,1.00512,1.00522,1.00,2.25
2016.01.21 13:04:37.275,1.00512,1.00519,1.00,1.50
2016.01.21 13:04:37.327,1.00509,1.00519,1.87,1.37
2016.01.21 13:04:37.431,1.00507,1.00519,1.50,1.50
2016.01.21 13:04:37.952,1.00506,1.00517,1.00,1.13
2016.01.21 13:04:38.590,1.00506,1.00518,1.50,1.00
2016.01.21 13:04:38.845,1.00506,1.00519,1.50,2.63
2016.01.21 13:04:40.055,1.00503,1.00515,1.12,1.13
2016.01.21 13:04:40.406,1.00502,1.00513,1.00,1.75
2016.01.21 13:04:41.184,1.00501,1.00511,1.12,1.00
2016.01.21 13:04:41.708,1.00502,1.00512,1.12,1.00
2016.01.21 13:04:42.438,1.00502,1.00514,1.00,2.25
2016.01.21 13:04:42.954,1.005,1.00511,1.50,1.00
2016.01.21 13:04:46.557,1.00502,1.00512,1.00,1.87
2016.01.21 13:04:47.020,1.00504,1.00512,1.00,1.00
2016.01.21 13:04:47.606,1.00502,1.00511,1.00,1.12
2016.01.21 13:04:47.658,1.00498,1.00509,1.00,1.50
2016.01.21 13:04:48.169,1.00497,1.00509,1.00,1.75
2016.01.21 13:04:48.608,1.00498,1.00509,1.12,1.87
2016.01.21 13:04:49.119,1.00499,1.0051,1.00,2.25
2016.01.21 13:04:49.629,1.005,1.00509,1.00,1.00
2016.01.21 13:04:50.089,1.00504,1.00514,1.00,1.87
2016.01.21 13:04:50.191,1.00504,1.00515,1.50,1.50
2016.01.21 13:04:50.294,1.00506,1.00515,1.00,1.12
2016.01.21 13:04:50.804,1.00507,1.00517,1.00,2.25
2016.01.21 13:04:51.327,1.00508,1.00517,1.00,1.12
2016.01.21 13:04:53.209,1.00508,1.00518,1.12,1.12
2016.01.21 13:04:55.253,1.00509,1.00519,1.00,1.87
2016.01.21 13:04:55.558,1.00511,1.00521,1.00,1.87
2016.01.21 13:04:56.177,1.00512,1.00521,1.00,1.50
2016.01.21 13:04:56.688,1.00512,1.00522,1.12,2.62
2016.01.21 13:04:57.227,1.00512,1.00522,1.12,2.62
2016.01.21 13:04:58.567,1.00513,1.00522,1.00,1.37
2016.01.21 13:05:00.844,1.00514,1.00522,1.00,1.37
2016.01.21 13:05:01.075,1.00516,1.00529,1.12,3.75
2016.01.21 13:05:01.126,1.00516,1.00529,1.50,3.75
2016.01.21 13:05:01.178,1.00514,1.00525,2.25,1.00
2016.01.21 13:05:01.331,1.00514,1.00525,1.12,1.50
2016.01.21 13:05:01.485,1.00512,1.00521,1.12,1.00
2016.01.21 13:05:01.639,1.0051,1.00521,1.12,1.37
2016.01.21 13:05:01.843,1.00512,1.00522,1.00,1.37
2016.01.21 13:05:02.379,1.00511,1.00521,1.00,1.37
2016.01.21 13:05:02.534,1.00509,1.00519,1.12,1.00
2016.01.21 13:05:02.585,1.00509,1.00517,1.12,1.00
2016.01.21 13:05:02.790,1.00505,1.00517,1.12,1.75
2016.01.21 13:05:03.427,1.00503,1.00515,1.50,1.87
2016.01.21 13:05:04.577,1.00503,1.00514,1.00,1.00
2016.01.21 13:05:04.730,1.00504,1.00516,1.50,1.87
2016.01.21 13:05:05.326,1.00504,1.00515,1.12,1.37
2016.01.21 13:05:08.206,1.00505,1.00518,1.37,1.12
2016.01.21 13:05:09.247,1.00505,1.00516,1.12,1.37
2016.01.21 13:05:14.258,1.00504,1.00516,1.12,1.12
2016.01.21 13:05:14.797,1.00503,1.00515,1.87,1.12
2016.01.21 13:05:15.434,1.00504,1.00516,1.00,1.12
2016.01.21 13:05:15.894,1.00502,1.00515,4.50,1.87
2016.01.21 13:05:15.945,1.00502,1.00514,2.62,1.12
2016.01.21 13:05:16.490,1.00502,1.00509,2.62,1.00
2016.01.21 13:05:17.168,1.00501,1.00509,1.00,1.00
2016.01.21 13:05:17.643,1.00499,1.00509,1.87,1.00
2016.01.21 13:05:17.949,1.00497,1.0051,2.62,1.12
2016.01.21 13:05:18.255,1.00494,1.00504,1.12,1.50
2016.01.21 13:05:18.502,1.00489,1.00502,1.87,1.12
2016.01.21 13:05:18.554,1.00489,1.005,1.00,1.87
2016.01.21 13:05:18.606,1.00486,1.00498,1.50,1.50
2016.01.21 13:05:18.759,1.00485,1.00498,1.00,1.87
2016.01.21 13:05:19.269,1.00485,1.00497,1.00,1.12
