2016.01.20 08:00:51.230,1.00146,1.00161,1.37,1.00
2016.01.20 08:00:51.546,1.0015,1.00162,1.00,1.12
2016.01.20 08:00:52.159,1.0015,1.00165,1.50,1.00
2016.01.20 08:00:52.262,1.00151,1.00167,1.00,1.50
2016.01.20 08:00:52.779,1.00152,1.00167,1.00,1.87
2016.01.20 08:00:53.467,1.00153,1.00167,1.00,1.50
2016.01.20 08:00:53.978,1.00154,1.00167,2.62,1.00
2016.01.20 08:00:54.030,1.00156,1.00167,1.00,1.00
2016.01.20 08:00:55.644,1.00156,1.00164,1.00,1.00
2016.01.20 08:00:55.905,1.00156,1.00166,1.00,1.00
2016.01.20 08:00:56.409,1.00156,1.00167,1.00,1.00
2016.01.20 08:00:57.113,1.00157,1.00167,1.00,1.00
2016.01.20 08:00:57.320,1.00159,1.0017,1.00,1.00
2016.01.20 08:00:57.373,1.00159,1.0017,2.25,1.00
2016.01.20 08:00:57.775,1.0016,1.00174,1.87,1.12
2016.01.20 08:00:58.290,1.00162,1.00176,1.12,1.12
2016.01.20 08:00:58.799,1.00161,1.00174,1.12,1.00
2016.01.20 08:00:59.309,1.00161,1.00177,1.87,1.75
2016.01.20 08:00:59.636,1.00163,1.00177,1.12,1.12
2016.01.20 08:01:01.255,1.00166,1.00178,1.00,2.62
2016.01.20 08:01:01.866,1.0016,1.00176,1.87,1.87
2016.01.20 08:01:03.169,1.00161,1.00175,1.87,1.12
2016.01.20 08:01:03.508,1.00163,1.00176,1.12,1.50
2016.01.20 08:01:06.271,1.00162,1.00176,2.62,1.00
2016.01.20 08:01:06.578,1.00161,1.00174,1.12,1.12
2016.01.20 08:01:07.317,1.00161,1.00173,1.12,1.00
2016.01.20 08:01:07.680,1.00163,1.00174,1.12,1.12
2016.01.20 08:01:07.782,1.00162,1.00174,2.25,1.12
2016.01.20 08:01:08.332,1.00163,1.00175,1.75,1.37
2016.01.20 08:01:08.692,1.00166,1.00177,1.12,1.75
2016.01.20 08:01:09.131,1.00167,1.0018,1.12,4.12
2016.01.20 08:01:09.183,1.00174,1.0018,1.00,1.00
2016.01.20 08:01:09.285,1.00172,1.0018,1.00,1.00
2016.01.20 08:01:09.812,1.00168,1.0018,1.75,1.00
2016.01.20 08:01:10.324,1.00168,1.00181,1.75,1.50
2016.01.20 08:01:10.790,1.00168,1.00178,1.75,1.00
2016.01.20 08:01:11.096,1.00165,1.00177,1.87,1.12
2016.01.20 08:01:11.301,1.00163,1.00174,1.87,1.00
2016.01.20 08:01:11.403,1.00165,1.00174,1.00,1.00
2016.01.20 08:01:11.506,1.0016,1.00171,1.12,1.00
2016.01.20 08:01:11.807,1.00157,1.00169,1.12,1.00
2016.01.20 08:01:11.859,1.00157,1.00167,1.12,1.00
2016.01.20 08:01:12.012,1.00155,1.00168,1.87,1.12
2016.01.20 08:01:12.546,1.00153,1.00168,3.00,1.50
2016.01.20 08:01:12.700,1.00153,1.00163,1.12,1.00
2016.01.20 08:01:12.804,1.00152,1.00167,2.62,1.75
2016.01.20 08:01:13.216,1.00154,1.00167,1.75,1.50
2016.01.20 08:01:14.093,1.00151,1.00167,1.75,1.75
2016.01.20 08:01:14.610,1.00152,1.00168,3.00,2.25
2016.01.20 08:01:14.917,1.00155,1.00169,1.87,1.50
2016.01.20 08:01:15.223,1.00158,1.0017,1.75,1.00
2016.01.20 08:01:15.582,1.00156,1.00171,3.00,1.50
2016.01.20 08:01:15.685,1.00157,1.00171,1.12,1.12
2016.01.20 08:01:16.347,1.00157,1.0017,1.87,1.00
2016.01.20 08:01:16.601,1.00156,1.00169,2.62,1.12
2016.01.20 08:01:17.118,1.00156,1.00171,3.37,1.37
2016.01.20 08:01:17.744,1.00157,1.0017,1.87,1.12
2016.01.20 08:01:18.093,1.00159,1.00172,2.62,1.00
2016.01.20 08:01:18.502,1.00157,1.00171,1.87,1.50
2016.01.20 08:01:18.605,1.00157,1.00171,1.50,1.50
2016.01.20 08:01:18.912,1.00156,1.00166,1.00,1.12
2016.01.20 08:01:19.235,1.00154,1.00166,1.00,1.75
2016.01.20 08:01:19.644,1.00154,1.00166,1.87,1.50
2016.01.20 08:01:20.112,1.00156,1.0017,1.87,1.87
2016.01.20 08:01:20.215,1.00156,1.00169,3.00,1.00
2016.01.20 08:01:20.853,1.00156,1.00169,1.50,1.87
2016.01.20 08:01:20.905,1.00156,1.00169,1.50,1.87
2016.01.20 08:01:21.114,1.00154,1.00168,1.87,1.75
2016.01.20 08:01:25.154,1.00155,1.00168,1.37,1.87
2016.01.20 08:01:25.663,1.00155,1.00168,1.12,1.12
2016.01.20 08:01:25.866,1.00155,1.00167,1.12,1.00
2016.01.20 08:01:26.880,1.00155,1.00166,1.12,1.00
2016.01.20 08:01:27.384,1.00153,1.00165,1.87,1.00
2016.01.20 08:01:28.516,1.00153,1.00165,1.87,1.00
2016.01.20 08:01:28.720,1.00155,1.00167,1.37,1.00
2016.01.20 08:01:29.230,1.00154,1.0017,1.12,4.87
2016.01.20 08:01:29.955,1.00154,1.00167,1.37,1.75
2016.01.20 08:01:31.554,1.00155,1.00166,1.37,1.12
2016.01.20 08:01:32.451,1.00153,1.00166,1.37,2.25
2016.01.20 08:01:32.757,1.00155,1.00166,1.37,1.12
2016.01.20 08:01:33.304,1.00155,1.00166,1.00,1.50
2016.01.20 08:01:34.379,1.00155,1.00167,1.37,1.50
2016.01.20 08:01:34.886,1.00155,1.00167,1.12,1.12
2016.01.20 08:01:35.742,1.00156,1.00168,1.00,1.50
2016.01.20 08:01:37.572,1.00155,1.00167,1.00,1.75
2016.01.20 08:01:38.080,1.00154,1.00167,1.37,1.37
2016.01.20 08:01:38.780,1.00155,1.00167,1.12,1.12
2016.01.20 08:01:39.100,1.00163,1.00171,1.00,1.75
2016.01.20 08:01:39.203,1.00163,1.00174,1.75,1.75
2016.01.20 08:01:39.866,1.00165,1.00175,1.50,1.75
2016.01.20 08:01:39.976,1.00165,1.00175,1.50,1.00
2016.01.20 08:01:40.487,1.00164,1.00176,2.62,1.12
2016.01.20 08:01:41.197,1.00164,1.00175,2.25,1.50
2016.01.20 08:01:41.864,1.00164,1.00175,1.87,1.12
2016.01.20 08:01:42.406,1.00164,1.00173,1.87,1.00
2016.01.20 08:01:42.662,1.00164,1.00176,1.50,1.50
2016.01.20 08:01:42.986,1.00164,1.00173,1.50,1.00
2016.01.20 08:01:43.504,1.00164,1.00174,1.50,1.50
2016.01.20 08:01:44.014,1.00165,1.00176,1.00,1.50
2016.01.20 08:01:44.522,1.00164,1.00175,1.12,1.50
2016.01.20 08:01:47.516,1.00164,1.00175,1.12,1.75
2016.01.20 08:01:48.029,1.00164,1.00172,1.00,1.00
2016.01.20 08:01:48.182,1.00158,1.00172,3.00,2.62
2016.01.20 08:01:48.328,1.00158,1.00172,3.00,3.00
2016.01.20 08:01:48.840,1.00158,1.00169,1.12,1.87
2016.01.20 08:01:49.675,1.00156,1.00166,1.50,1.00
2016.01.20 08:01:49.931,1.00154,1.00163,1.00,1.00
2016.01.20 08:01:49.983,1.00154,1.00161,1.00,1.00
2016.01.20 08:01:50.522,1.00151,1.00162,2.25,1.00
2016.01.20 08:01:51.084,1.00151,1.00164,3.00,1.50
2016.01.20 08:01:51.397,1.00155,1.00165,1.75,1.00
2016.01.20 08:01:51.551,1.00155,1.00169,2.25,2.25
2016.01.20 08:01:51.755,1.00159,1.00169,1.00,1.75
2016.01.20 08:01:51.806,1.00159,1.00169,1.12,1.12
2016.01.20 08:01:51.909,1.00159,1.00171,1.75,1.00
2016.01.20 08:01:52.431,1.00162,1.00172,1.50,1.12
2016.01.20 08:01:52.943,1.00162,1.00173,1.75,1.00
2016.01.20 08:01:53.159,1.00165,1.00176,1.00,1.00
2016.01.20 08:01:53.211,1.00167,1.00178,1.37,1.12
2016.01.20 08:01:53.726,1.00171,1.00181,1.12,1.87
2016.01.20 08:01:54.244,1.0017,1.00181,1.00,1.75
2016.01.20 08:01:54.296,1.0017,1.00181,1.00,1.00
2016.01.20 08:01:54.806,1.00169,1.00181,1.50,1.50
2016.01.20 08:01:55.683,1.00169,1.0018,1.50,1.00
2016.01.20 08:01:55.785,1.00169,1.00177,1.50,1.00
2016.01.20 08:01:56.298,1.00168,1.00177,1.75,1.00
2016.01.20 08:01:56.959,1.00168,1.00177,1.50,1.00
2016.01.20 08:01:57.216,1.00168,1.00179,1.75,1.00
2016.01.20 08:01:57.268,1.00172,1.00179,1.00,1.00
2016.01.20 08:01:57.320,1.00172,1.00181,1.50,1.00
2016.01.20 08:01:57.422,1.00174,1.00183,1.87,1.00
2016.01.20 08:01:57.925,1.00175,1.00183,1.50,1.00
2016.01.20 08:01:58.639,1.00175,1.00184,1.50,1.00
2016.01.20 08:02:00.062,1.00175,1.00185,1.50,1.00
2016.01.20 08:02:01.373,1.00176,1.00185,1.50,1.00
2016.01.20 08:02:01.948,1.00176,1.00185,1.12,1.00
2016.01.20 08:02:02.925,1.00175,1.00189,1.50,1.12
2016.01.20 08:02:03.436,1.00177,1.00188,1.12,1.50
2016.01.20 08:02:03.743,1.00177,1.00188,1.50,1.00
2016.01.20 08:02:04.488,1.0018,1.00191,1.12,1.87
2016.01.20 08:02:04.591,1.00189,1.00198,1.50,1.00
2016.01.20 08:02:04.642,1.00187,1.00198,1.50,1.50
2016.01.20 08:02:04.744,1.00189,1.00198,1.37,1.12
2016.01.20 08:02:04.950,1.00186,1.00198,1.12,1.12
2016.01.20 08:02:05.052,1.00186,1.00198,1.00,1.75
2016.01.20 08:02:05.563,1.00185,1.00196,1.50,1.50
2016.01.20 08:02:05.922,1.00184,1.00196,1.00,1.75
2016.01.20 08:02:05.973,1.00183,1.00196,1.37,2.62
2016.01.20 08:02:06.228,1.00182,1.00194,1.00,1.75
2016.01.20 08:02:09.312,1.00182,1.00194,1.12,1.12
2016.01.20 08:02:09.619,1.00184,1.00196,1.87,1.12
2016.01.20 08:02:13.531,1.00188,1.002,1.00,1.12
2016.01.20 08:02:13.583,1.00188,1.00201,1.12,2.25
2016.01.20 08:02:13.685,1.00189,1.00201,1.37,2.25
2016.01.20 08:02:14.285,1.00189,1.002,1.00,1.75
2016.01.20 08:02:14.388,1.00184,1.00197,1.12,1.75
2016.01.20 08:02:14.943,1.00182,1.00195,2.62,1.75
2016.01.20 08:02:16.067,1.00185,1.00195,1.37,1.37
2016.01.20 08:02:16.119,1.00188,1.00197,1.37,1.12
2016.01.20 08:02:16.170,1.00186,1.00197,1.37,1.75
2016.01.20 08:02:16.427,1.00184,1.00197,1.87,1.75
2016.01.20 08:02:18.099,1.00184,1.00197,1.12,1.12
2016.01.20 08:02:18.410,1.00196,1.00209,1.50,1.12
2016.01.20 08:02:18.718,1.00201,1.0021,1.00,1.00
2016.01.20 08:02:19.227,1.002,1.00212,1.50,1.50
2016.01.20 08:02:19.892,1.00199,1.00213,1.50,2.25
2016.01.20 08:02:20.729,1.002,1.00212,1.50,2.25
2016.01.20 08:02:21.252,1.002,1.00212,1.12,1.75
2016.01.20 08:02:21.813,1.002,1.00212,1.50,2.25
2016.01.20 08:02:22.324,1.00197,1.0021,2.25,1.00
2016.01.20 08:02:22.528,1.00197,1.0021,1.12,1.50
2016.01.20 08:02:23.217,1.00197,1.0021,1.37,1.75
2016.01.20 08:02:23.727,1.00197,1.00208,1.00,1.50
2016.01.20 08:02:24.251,1.00196,1.00206,1.37,1.00
2016.01.20 08:02:25.568,1.00196,1.00208,1.00,1.75
2016.01.20 08:02:26.076,1.00196,1.00208,1.50,1.75
2016.01.20 08:02:26.689,1.00196,1.00208,1.00,1.75
2016.01.20 08:02:26.944,1.00195,1.00206,1.37,1.75
2016.01.20 08:02:26.996,1.00193,1.00206,1.37,2.25
2016.01.20 08:02:27.048,1.00191,1.00205,1.87,1.75
2016.01.20 08:02:27.597,1.00189,1.00205,3.37,1.75
2016.01.20 08:02:28.106,1.0019,1.00205,1.87,2.25
2016.01.20 08:02:30.090,1.0019,1.00203,1.75,1.00
2016.01.20 08:02:31.968,1.00192,1.00206,1.87,1.75
2016.01.20 08:02:34.768,1.00194,1.00205,1.37,1.12
2016.01.20 08:02:35.274,1.00194,1.00205,1.00,1.50
2016.01.20 08:02:35.478,1.00191,1.00203,1.12,1.00
2016.01.20 08:02:35.733,1.0019,1.002,1.00,1.00
2016.01.20 08:02:36.083,1.00185,1.00196,1.75,1.37
2016.01.20 08:02:36.135,1.00185,1.00195,1.12,1.00
2016.01.20 08:02:36.186,1.00181,1.00193,2.62,1.00
2016.01.20 08:02:36.238,1.00181,1.00193,2.25,1.50
2016.01.20 08:02:36.768,1.00181,1.00193,1.50,1.75
2016.01.20 08:02:38.154,1.00181,1.0019,1.50,1.00
2016.01.20 08:02:38.716,1.00181,1.00189,1.12,1.00
2016.01.20 08:02:39.796,1.00181,1.00191,1.12,1.87
2016.01.20 08:02:41.170,1.00181,1.00192,1.50,1.00
2016.01.20 08:02:41.477,1.00187,1.00194,1.12,1.00
2016.01.20 08:02:41.697,1.00189,1.00199,1.37,1.50
2016.01.20 08:02:41.953,1.00189,1.002,1.75,2.25
2016.01.20 08:02:42.005,1.00193,1.002,1.12,1.00
2016.01.20 08:02:42.108,1.0019,1.00199,1.00,1.12
2016.01.20 08:02:42.619,1.00191,1.002,1.00,1.12
2016.01.20 08:02:42.670,1.00193,1.00202,1.00,1.87
2016.01.20 08:02:42.877,1.00197,1.00207,1.12,1.87
2016.01.20 08:02:43.460,1.00196,1.00207,1.12,1.87
2016.01.20 08:02:43.972,1.00195,1.00205,1.50,1.00
2016.01.20 08:02:44.176,1.00193,1.00204,1.50,1.12
2016.01.20 08:02:44.279,1.00191,1.00203,1.50,1.87
2016.01.20 08:02:44.623,1.00188,1.00199,1.75,1.00
2016.01.20 08:02:44.776,1.00188,1.00198,1.00,1.50
2016.01.20 08:02:46.274,1.00185,1.00199,1.75,3.37
2016.01.20 08:02:46.785,1.00186,1.00197,1.50,1.12
2016.01.20 08:02:47.304,1.00187,1.00197,1.50,1.00
2016.01.20 08:02:47.817,1.00185,1.00197,1.75,1.12
2016.01.20 08:02:47.919,1.00184,1.00196,1.87,2.62
2016.01.20 08:02:48.023,1.00184,1.00195,1.75,1.37
2016.01.20 08:02:48.229,1.00184,1.00191,1.00,1.12
2016.01.20 08:02:48.281,1.00181,1.00191,1.00,1.12
2016.01.20 08:02:48.690,1.00179,1.00189,1.75,1.00
2016.01.20 08:02:49.199,1.00179,1.00188,1.75,1.00
2016.01.20 08:02:49.607,1.00178,1.00187,1.12,1.00
2016.01.20 08:02:50.129,1.00177,1.00188,1.50,1.12
2016.01.20 08:02:51.303,1.00178,1.00188,1.50,1.50
2016.01.20 08:02:51.826,1.00178,1.00187,1.12,1.00
2016.01.20 08:02:52.648,1.00177,1.00186,1.50,1.00
2016.01.20 08:02:53.156,1.00176,1.00187,1.50,1.12
2016.01.20 08:02:53.719,1.00178,1.00187,1.50,1.00
2016.01.20 08:02:53.770,1.0018,1.0019,1.00,2.25
2016.01.20 08:02:53.872,1.00182,1.0019,1.00,1.00
2016.01.20 08:02:54.179,1.00183,1.00192,1.50,1.12
2016.01.20 08:02:54.684,1.00184,1.00193,1.00,1.87
2016.01.20 08:02:55.202,1.00185,1.00193,1.00,1.87
2016.01.20 08:02:56.200,1.00184,1.00193,1.12,1.00
2016.01.20 08:02:56.507,1.0018,1.00188,1.12,1.00
2016.01.20 08:02:56.609,1.00178,1.00188,1.12,2.25
2016.01.20 08:02:57.134,1.00178,1.00188,1.50,1.12
2016.01.20 08:02:57.643,1.00178,1.00187,1.12,1.00
2016.01.20 08:02:58.372,1.00179,1.00187,1.00,1.00
2016.01.20 08:02:58.936,1.00178,1.00187,1.12,1.50
2016.01.20 08:02:59.650,1.00178,1.00186,1.12,1.00
2016.01.20 08:03:00.184,1.00179,1.00189,1.00,2.25
2016.01.20 08:03:00.236,1.00179,1.00189,1.75,1.50
2016.01.20 08:03:00.338,1.00179,1.00188,1.12,1.12
2016.01.20 08:03:00.849,1.00179,1.00185,1.00,1.00
2016.01.20 08:03:01.107,1.00176,1.00185,1.00,1.12
2016.01.20 08:03:01.618,1.00176,1.00183,1.00,1.00
2016.01.20 08:03:01.924,1.00174,1.00182,1.00,1.00
2016.01.20 08:03:02.395,1.00173,1.0018,1.00,1.00
2016.01.20 08:03:02.651,1.00167,1.00177,1.12,1.12
2016.01.20 08:03:02.754,1.00167,1.00174,1.00,1.00
2016.01.20 08:03:02.964,1.00165,1.00174,1.00,1.12
2016.01.20 08:03:03.477,1.00164,1.00175,1.00,1.75
2016.01.20 08:03:04.858,1.00164,1.00175,1.50,1.12
2016.01.20 08:03:05.359,1.00165,1.00175,1.00,1.50
2016.01.20 08:03:07.038,1.00165,1.00175,1.50,1.00
2016.01.20 08:03:07.089,1.00167,1.00175,1.00,1.00
2016.01.20 08:03:07.779,1.00167,1.00173,1.00,1.12
2016.01.20 08:03:07.836,1.00164,1.00173,1.12,1.12
2016.01.20 08:03:08.040,1.00169,1.00176,1.00,1.50
2016.01.20 08:03:08.545,1.00168,1.00176,1.00,1.00
2016.01.20 08:03:08.853,1.00169,1.00179,1.12,1.50
2016.01.20 08:03:08.955,1.00171,1.00179,1.00,1.50
2016.01.20 08:03:09.500,1.00169,1.00178,1.12,1.12
2016.01.20 08:03:11.023,1.0017,1.00179,1.00,2.62
2016.01.20 08:03:11.531,1.0017,1.00179,1.00,1.12
2016.01.20 08:03:11.891,1.00173,1.0018,1.00,1.37
2016.01.20 08:03:11.994,1.00173,1.00182,1.00,1.12
2016.01.20 08:03:12.353,1.00175,1.00182,1.00,1.50
2016.01.20 08:03:12.589,1.00175,1.00184,1.50,1.00
2016.01.20 08:03:13.099,1.00177,1.00186,1.00,1.87
2016.01.20 08:03:13.552,1.00179,1.00187,1.00,1.12
2016.01.20 08:03:13.860,1.00175,1.00183,1.00,1.00
2016.01.20 08:03:14.318,1.00172,1.00184,1.50,1.50
2016.01.20 08:03:14.841,1.00174,1.00184,1.00,1.50
2016.01.20 08:03:15.551,1.00173,1.00184,1.00,1.50
2016.01.20 08:03:15.756,1.00171,1.00182,1.50,1.37
2016.01.20 08:03:17.158,1.00171,1.00182,1.12,1.75
2016.01.20 08:03:17.311,1.00168,1.00181,1.50,1.87
2016.01.20 08:03:17.362,1.00168,1.00179,1.00,3.00
2016.01.20 08:03:17.877,1.00167,1.00178,1.12,1.50
2016.01.20 08:03:18.586,1.00167,1.00178,1.00,1.75
2016.01.20 08:03:18.861,1.00168,1.00178,1.00,1.50
2016.01.20 08:03:19.116,1.00168,1.0018,1.50,1.50
2016.01.20 08:03:19.269,1.00173,1.0018,1.00,1.12
2016.01.20 08:03:19.779,1.00174,1.00182,1.00,2.62
2016.01.20 08:03:19.830,1.00172,1.00182,1.00,2.62
2016.01.20 08:03:20.136,1.00174,1.00182,1.00,3.37
2016.01.20 08:03:20.596,1.00171,1.0018,1.00,1.50
2016.01.20 08:03:21.127,1.0017,1.00181,1.00,2.25
2016.01.20 08:03:21.966,1.00171,1.00181,1.00,2.62
2016.01.20 08:03:22.494,1.0017,1.0018,1.00,1.50
2016.01.20 08:03:24.506,1.00169,1.00177,1.00,1.12
2016.01.20 08:03:25.037,1.00167,1.00177,1.37,1.50
2016.01.20 08:03:25.571,1.00167,1.00177,1.00,1.50
2016.01.20 08:03:25.674,1.00168,1.00179,1.12,1.50
2016.01.20 08:03:26.185,1.00169,1.00179,1.12,1.37
2016.01.20 08:03:26.491,1.0017,1.0018,1.12,1.50
2016.01.20 08:03:27.039,1.00172,1.0018,1.00,1.50
2016.01.20 08:03:27.550,1.00173,1.0018,1.00,1.00
2016.01.20 08:03:27.820,1.00171,1.0018,1.00,1.87
2016.01.20 08:03:29.912,1.0017,1.00179,1.12,1.12
2016.01.20 08:03:30.123,1.00169,1.00178,1.00,1.50
2016.01.20 08:03:30.682,1.00168,1.00178,1.00,2.25
2016.01.20 08:03:30.785,1.00165,1.00177,1.87,1.50
2016.01.20 08:03:30.888,1.00165,1.00176,1.12,1.50
2016.01.20 08:03:31.693,1.00164,1.00174,1.37,1.00
2016.01.20 08:03:31.847,1.00163,1.00174,1.00,1.50
2016.01.20 08:03:31.899,1.00161,1.00174,1.50,2.25
2016.01.20 08:03:32.441,1.0016,1.00171,2.25,1.12
2016.01.20 08:03:32.748,1.00157,1.00167,1.00,1.50
2016.01.20 08:03:33.258,1.00156,1.00167,1.12,1.50
2016.01.20 08:03:35.000,1.00155,1.00166,1.00,1.37
2016.01.20 08:03:35.505,1.00153,1.00164,2.25,1.00
2016.01.20 08:03:36.163,1.00154,1.00166,1.37,1.37
