2016.01.14 07:01:18.589,1.00819,1.00835,1.12,1.75
2016.01.14 07:01:19.099,1.0082,1.00835,1.12,1.50
2016.01.14 07:01:20.180,1.00821,1.00835,1.12,1.12
2016.01.14 07:01:20.681,1.00822,1.00838,1.75,1.75
2016.01.14 07:01:25.091,1.00822,1.00833,1.12,1.00
2016.01.14 07:01:25.240,1.00821,1.00833,1.75,1.00
2016.01.14 07:01:25.344,1.00821,1.00833,1.12,1.50
2016.01.14 07:01:25.854,1.00816,1.00833,1.87,1.75
2016.01.14 07:01:26.844,1.00818,1.00832,1.12,1.50
2016.01.14 07:01:27.110,1.00822,1.00836,1.12,1.12
2016.01.14 07:01:27.619,1.00823,1.00838,1.12,1.50
2016.01.14 07:01:34.943,1.00824,1.00838,1.87,1.00
2016.01.14 07:01:37.162,1.00822,1.00837,1.12,1.50
2016.01.14 07:01:37.654,1.00821,1.00834,1.12,1.00
2016.01.14 07:01:39.608,1.00821,1.00836,1.12,1.50
2016.01.14 07:01:47.793,1.0082,1.00835,1.87,1.50
2016.01.14 07:01:48.100,1.00818,1.00832,1.87,1.12
2016.01.14 07:01:48.550,1.0082,1.00835,1.12,1.87
2016.01.14 07:01:48.602,1.00821,1.00835,1.12,1.12
2016.01.14 07:01:48.858,1.00819,1.00834,1.87,1.50
2016.01.14 07:01:48.960,1.00824,1.00836,1.00,1.00
2016.01.14 07:01:49.063,1.00824,1.00837,1.12,1.00
2016.01.14 07:01:49.588,1.00824,1.00838,1.12,1.87
2016.01.14 07:01:50.097,1.00823,1.00837,1.87,1.12
2016.01.14 07:01:51.077,1.00822,1.00837,1.12,1.50
2016.01.14 07:01:52.366,1.00823,1.00837,1.12,1.12
2016.01.14 07:01:52.706,1.00825,1.0084,1.12,2.25
2016.01.14 07:01:53.266,1.00826,1.0084,1.12,1.87
2016.01.14 07:01:54.395,1.00826,1.00839,1.12,1.00
2016.01.14 07:01:54.973,1.00826,1.00841,1.87,1.50
2016.01.14 07:01:56.727,1.0083,1.00842,1.00,2.25
2016.01.14 07:01:59.399,1.00826,1.00842,1.87,1.75
2016.01.14 07:02:02.739,1.00826,1.00839,1.87,1.00
2016.01.14 07:02:02.791,1.00826,1.00839,1.75,2.25
2016.01.14 07:02:18.724,1.00825,1.00841,1.12,2.25
2016.01.14 07:02:18.775,1.00829,1.00841,1.00,2.25
2016.01.14 07:02:24.623,1.00829,1.0084,1.00,1.00
2016.01.14 07:02:25.159,1.00829,1.00841,1.00,2.25
2016.01.14 07:02:32.122,1.00829,1.00839,1.00,1.00
2016.01.14 07:02:32.631,1.00829,1.0084,1.00,1.00
2016.01.14 07:02:34.954,1.00825,1.00839,1.12,1.00
2016.01.14 07:02:48.037,1.00825,1.00838,1.12,1.00
2016.01.14 07:02:48.546,1.00825,1.00839,1.12,1.12
2016.01.14 07:02:49.791,1.00825,1.00838,1.12,1.00
2016.01.14 07:02:50.307,1.00824,1.00837,1.87,1.00
2016.01.14 07:02:51.423,1.00824,1.00836,1.12,1.00
2016.01.14 07:02:51.680,1.00821,1.00835,1.12,1.12
2016.01.14 07:02:51.782,1.00823,1.00836,1.00,2.25
2016.01.14 07:02:52.341,1.00818,1.00833,1.75,1.50
2016.01.14 07:02:58.559,1.00817,1.00833,1.12,2.25
2016.01.14 07:03:00.782,1.00818,1.00833,1.12,1.50
2016.01.14 07:03:01.286,1.00817,1.00833,1.12,2.25
2016.01.14 07:03:16.096,1.0082,1.00832,1.00,2.25
2016.01.14 07:03:22.108,1.00819,1.00831,1.00,1.37
2016.01.14 07:03:22.618,1.00816,1.0083,1.12,1.12
2016.01.14 07:03:23.133,1.00819,1.0083,1.00,1.37
2016.01.14 07:03:25.525,1.00816,1.0083,1.12,1.50
2016.01.14 07:03:28.543,1.00817,1.00831,1.12,1.00
2016.01.14 07:03:33.753,1.00818,1.00832,1.12,1.12
2016.01.14 07:03:35.437,1.00817,1.00832,1.12,1.37
2016.01.14 07:03:35.964,1.00817,1.00832,1.12,1.50
2016.01.14 07:03:47.691,1.00818,1.00834,1.87,1.75
2016.01.14 07:03:49.067,1.00821,1.00832,1.00,1.37
2016.01.14 07:03:55.073,1.0082,1.00832,1.00,1.50
2016.01.14 07:03:57.977,1.00817,1.00832,1.75,1.87
2016.01.14 07:03:58.487,1.00816,1.00831,1.75,1.75
2016.01.14 07:03:58.640,1.00816,1.00828,1.50,1.00
2016.01.14 07:04:00.508,1.00814,1.00829,1.75,1.75
2016.01.14 07:04:00.815,1.00812,1.00825,1.75,1.50
2016.01.14 07:04:01.224,1.00811,1.00825,1.50,1.75
2016.01.14 07:04:01.502,1.00809,1.00821,1.12,1.00
2016.01.14 07:04:13.624,1.00807,1.00822,1.75,1.37
2016.01.14 07:04:13.925,1.00809,1.00821,1.00,1.37
2016.01.14 07:04:14.436,1.00806,1.00821,1.12,2.25
2016.01.14 07:04:16.137,1.00806,1.00821,1.12,2.25
2016.01.14 07:04:20.459,1.00806,1.00822,1.75,2.25
2016.01.14 07:04:23.140,1.00808,1.00823,1.12,2.25
2016.01.14 07:04:23.653,1.00808,1.00825,2.25,1.75
2016.01.14 07:04:27.735,1.00808,1.00824,2.25,1.50
2016.01.14 07:04:28.046,1.0081,1.00821,1.00,1.37
2016.01.14 07:04:28.559,1.00807,1.00821,1.12,1.12
2016.01.14 07:04:33.960,1.00809,1.00821,1.00,1.37
2016.01.14 07:04:34.476,1.00804,1.00818,1.12,1.87
2016.01.14 07:04:38.074,1.00804,1.00821,3.00,2.25
2016.01.14 07:04:38.586,1.00808,1.0082,1.00,1.00
2016.01.14 07:04:47.376,1.00808,1.0082,1.00,2.25
2016.01.14 07:04:49.877,1.00803,1.00818,1.75,1.37
2016.01.14 07:04:49.928,1.00801,1.00815,1.12,1.12
2016.01.14 07:04:49.980,1.008,1.00815,2.25,1.37
2016.01.14 07:04:50.114,1.008,1.00815,1.87,1.75
2016.01.14 07:04:50.591,1.00798,1.00812,1.12,1.75
2016.01.14 07:04:51.139,1.00797,1.00812,1.12,2.25
2016.01.14 07:04:52.005,1.00794,1.00809,1.75,1.50
2016.01.14 07:04:52.260,1.00792,1.00807,1.12,1.50
2016.01.14 07:04:52.796,1.00792,1.00807,1.75,1.75
2016.01.14 07:04:55.259,1.00792,1.00809,1.87,1.87
2016.01.14 07:04:55.311,1.00793,1.00809,1.12,1.75
2016.01.14 07:04:55.818,1.00792,1.00809,1.87,1.75
2016.01.14 07:04:56.326,1.00793,1.00809,1.12,1.75
2016.01.14 07:04:58.210,1.00794,1.00809,1.12,2.25
2016.01.14 07:05:03.048,1.00794,1.00807,1.12,1.12
2016.01.14 07:05:03.100,1.00792,1.00807,1.12,2.25
2016.01.14 07:05:03.684,1.00792,1.00805,1.12,1.00
2016.01.14 07:05:04.204,1.00792,1.00806,1.12,1.12
2016.01.14 07:05:05.853,1.00793,1.0081,1.12,1.87
2016.01.14 07:05:05.905,1.00794,1.0081,1.12,1.75
2016.01.14 07:05:19.851,1.00797,1.0081,1.00,1.75
2016.01.14 07:05:20.259,1.00795,1.00809,1.37,1.50
2016.01.14 07:05:22.240,1.00794,1.0081,1.87,1.37
2016.01.14 07:05:28.492,1.00792,1.00809,1.87,1.37
2016.01.14 07:05:28.646,1.00797,1.00809,1.00,1.00
2016.01.14 07:05:31.694,1.00793,1.00808,1.12,1.37
2016.01.14 07:05:32.230,1.00792,1.00808,1.12,1.75
2016.01.14 07:05:33.885,1.00791,1.00808,1.87,1.87
2016.01.14 07:05:33.988,1.00793,1.00805,1.00,1.50
2016.01.14 07:05:35.398,1.00792,1.00807,2.25,1.75
2016.01.14 07:05:35.552,1.00794,1.00809,1.12,1.37
2016.01.14 07:05:36.061,1.00796,1.00811,1.75,1.75
2016.01.14 07:05:45.208,1.00794,1.00809,1.12,1.37
2016.01.14 07:05:45.719,1.00793,1.00809,1.12,1.75
2016.01.14 07:05:48.906,1.00795,1.00809,1.12,1.50
2016.01.14 07:05:49.416,1.00795,1.0081,1.87,1.50
2016.01.14 07:05:52.132,1.00797,1.00811,1.12,1.50
2016.01.14 07:05:52.387,1.008,1.00817,1.12,1.75
2016.01.14 07:05:56.323,1.00801,1.00815,1.12,1.00
2016.01.14 07:05:59.432,1.00801,1.00817,1.12,1.50
2016.01.14 07:05:59.718,1.00806,1.00818,1.37,1.12
2016.01.14 07:05:59.770,1.00806,1.00822,1.87,1.75
2016.01.14 07:05:59.821,1.00808,1.00822,1.12,1.50
2016.01.14 07:06:00.331,1.00808,1.00825,1.12,2.25
2016.01.14 07:06:02.242,1.00811,1.00823,1.00,1.50
2016.01.14 07:06:08.452,1.00808,1.00822,1.12,1.00
2016.01.14 07:06:22.987,1.00812,1.00824,1.12,1.00
2016.01.14 07:06:27.908,1.00812,1.00825,1.75,1.50
2016.01.14 07:06:28.867,1.00813,1.00825,1.00,1.50
2016.01.14 07:06:34.317,1.0081,1.00824,1.12,1.12
2016.01.14 07:06:34.651,1.00813,1.0083,1.12,1.87
2016.01.14 07:06:35.162,1.00814,1.0083,1.12,1.87
2016.01.14 07:06:35.585,1.00813,1.00828,1.12,1.37
2016.01.14 07:06:36.116,1.00812,1.00828,1.12,1.50
2016.01.14 07:06:37.083,1.00814,1.00828,1.37,1.00
2016.01.14 07:06:37.385,1.00816,1.00832,1.12,1.75
2016.01.14 07:06:37.897,1.00816,1.00832,1.12,1.75
2016.01.14 07:06:40.813,1.00815,1.0083,1.12,1.37
2016.01.14 07:06:40.915,1.00817,1.00829,1.00,1.50
2016.01.14 07:06:43.306,1.00816,1.00829,1.00,1.75
2016.01.14 07:06:44.296,1.00811,1.00827,1.87,1.37
2016.01.14 07:06:44.400,1.0081,1.00826,3.00,1.50
2016.01.14 07:06:44.504,1.00812,1.00824,1.00,1.50
2016.01.14 07:06:45.899,1.0081,1.00823,1.75,1.00
2016.01.14 07:06:46.408,1.0081,1.00824,1.87,1.00
2016.01.14 07:06:48.227,1.00813,1.00825,1.00,1.50
2016.01.14 07:06:48.912,1.0081,1.00824,1.75,1.75
2016.01.14 07:06:50.740,1.0081,1.00825,1.75,1.75
2016.01.14 07:06:53.039,1.00812,1.00825,1.75,1.12
2016.01.14 07:06:56.246,1.00812,1.00826,1.75,1.75
2016.01.14 07:06:59.152,1.0081,1.00824,1.75,1.50
2016.01.14 07:07:02.897,1.00815,1.00825,1.00,1.75
2016.01.14 07:07:03.234,1.00817,1.00825,1.00,1.75
2016.01.14 07:07:03.777,1.00817,1.00827,1.00,1.75
2016.01.14 07:07:04.785,1.00816,1.00827,1.00,1.75
2016.01.14 07:07:05.142,1.00811,1.00827,1.75,1.75
2016.01.14 07:07:05.762,1.00811,1.00825,1.50,1.50
2016.01.14 07:07:08.648,1.00811,1.00825,1.75,1.50
2016.01.14 07:07:09.192,1.00811,1.00826,2.62,1.50
2016.01.14 07:07:16.217,1.00811,1.00824,1.87,1.00
2016.01.14 07:07:16.726,1.00811,1.00826,1.75,1.75
2016.01.14 07:07:19.103,1.00811,1.00825,1.50,1.75
2016.01.14 07:07:19.154,1.00811,1.00825,1.50,1.75
2016.01.14 07:07:22.480,1.0081,1.00824,1.50,1.75
2016.01.14 07:07:22.852,1.00805,1.0082,1.12,1.50
2016.01.14 07:07:23.375,1.00804,1.00818,1.12,1.12
2016.01.14 07:07:29.018,1.00809,1.0082,1.00,1.37
2016.01.14 07:07:29.536,1.00806,1.00821,1.12,1.50
2016.01.14 07:07:36.203,1.00805,1.0082,1.12,1.50
2016.01.14 07:07:38.207,1.00806,1.00821,1.12,1.87
2016.01.14 07:07:38.753,1.00805,1.00821,1.87,1.87
2016.01.14 07:07:43.148,1.00806,1.00821,1.12,1.87
2016.01.14 07:07:48.774,1.00808,1.00821,1.75,1.37
2016.01.14 07:07:48.876,1.00812,1.00822,1.00,1.12
2016.01.14 07:07:49.416,1.00808,1.00821,1.75,1.00
2016.01.14 07:07:49.926,1.00806,1.00822,2.25,1.75
2016.01.14 07:07:51.414,1.00807,1.00822,1.12,1.37
2016.01.14 07:07:51.466,1.00808,1.00822,1.87,1.12
2016.01.14 07:07:52.166,1.0081,1.00824,1.75,1.37
2016.01.14 07:07:52.370,1.00811,1.00826,1.12,1.87
2016.01.14 07:07:53.683,1.0081,1.00824,1.12,1.00
2016.01.14 07:07:55.279,1.00809,1.00824,1.75,1.00
2016.01.14 07:07:56.187,1.00809,1.00824,1.87,1.00
2016.01.14 07:07:56.905,1.0081,1.00824,1.12,1.00
2016.01.14 07:07:58.450,1.00809,1.00822,1.87,1.12
2016.01.14 07:07:58.553,1.00811,1.00822,1.00,1.37
2016.01.14 07:07:59.164,1.00808,1.00823,1.12,1.50
2016.01.14 07:07:59.684,1.00807,1.00824,1.87,1.12
2016.01.14 07:08:02.582,1.0081,1.00821,1.00,1.37
2016.01.14 07:08:03.093,1.00805,1.00822,1.87,1.75
2016.01.14 07:08:03.195,1.0081,1.00822,1.00,1.50
2016.01.14 07:08:03.703,1.00811,1.00823,1.00,1.00
2016.01.14 07:08:06.047,1.00811,1.00822,1.00,1.00
2016.01.14 07:08:08.686,1.00811,1.00823,1.00,1.50
2016.01.14 07:08:09.232,1.00811,1.00822,1.00,1.00
2016.01.14 07:08:10.637,1.00811,1.00823,1.00,1.50
2016.01.14 07:08:11.197,1.00809,1.00823,1.12,1.50
2016.01.14 07:08:12.330,1.0081,1.00824,1.12,1.00
2016.01.14 07:08:12.865,1.00809,1.00824,1.87,1.37
2016.01.14 07:08:15.106,1.00808,1.00824,1.12,1.50
2016.01.14 07:08:15.640,1.00807,1.00823,1.12,1.75
2016.01.14 07:08:19.852,1.00805,1.00821,1.12,1.75
2016.01.14 07:08:22.731,1.00804,1.00821,2.25,1.75
2016.01.14 07:08:29.367,1.00804,1.00819,1.12,1.75
2016.01.14 07:08:31.695,1.00805,1.00821,1.12,1.87
2016.01.14 07:08:38.696,1.00803,1.00818,1.87,1.50
2016.01.14 07:08:39.205,1.00802,1.00817,1.12,1.50
2016.01.14 07:08:40.817,1.00801,1.00817,1.37,1.12
2016.01.14 07:08:41.343,1.00799,1.00815,1.12,1.75
2016.01.14 07:08:42.915,1.008,1.00816,1.12,1.87
2016.01.14 07:08:44.205,1.008,1.00816,1.12,2.25
2016.01.14 07:08:49.422,1.008,1.00816,1.12,1.87
2016.01.14 07:08:49.936,1.00802,1.00818,1.12,2.25
2016.01.14 07:08:51.072,1.00802,1.00816,1.37,1.75
2016.01.14 07:08:54.070,1.00798,1.00815,1.75,1.87
2016.01.14 07:08:54.173,1.00799,1.00813,1.50,2.25
2016.01.14 07:08:54.690,1.00799,1.00811,1.50,1.00
2016.01.14 07:08:54.741,1.008,1.00815,1.37,1.12
2016.01.14 07:08:54.946,1.00802,1.00815,1.50,1.37
2016.01.14 07:08:55.463,1.00801,1.00815,2.25,1.00
2016.01.14 07:08:55.974,1.00801,1.00815,1.12,1.87
2016.01.14 07:08:56.953,1.00801,1.00814,1.12,1.00
2016.01.14 07:09:03.369,1.00804,1.00814,1.00,1.12
2016.01.14 07:09:10.623,1.008,1.00814,1.75,1.87
2016.01.14 07:09:23.622,1.00802,1.00813,1.87,1.00
2016.01.14 07:09:23.924,1.00805,1.00816,1.12,1.37
2016.01.14 07:09:24.026,1.00804,1.00816,2.25,1.12
2016.01.14 07:09:24.283,1.00807,1.00818,1.37,1.12
2016.01.14 07:09:24.438,1.00808,1.0082,1.87,1.00
2016.01.14 07:09:24.783,1.00809,1.00821,1.87,1.00
2016.01.14 07:09:26.732,1.00811,1.00821,1.12,1.12
2016.01.14 07:09:27.944,1.0081,1.00821,1.00,1.37
2016.01.14 07:09:33.048,1.00808,1.00821,1.37,1.50
2016.01.14 07:09:33.590,1.00808,1.0082,1.12,1.00
2016.01.14 07:09:34.128,1.00805,1.00819,1.12,1.50
2016.01.14 07:09:34.435,1.00803,1.00818,1.12,1.75
2016.01.14 07:09:34.741,1.00803,1.00815,1.37,1.50
2016.01.14 07:09:48.195,1.00801,1.00816,1.87,1.75
2016.01.14 07:09:53.183,1.00798,1.00814,1.12,1.50
2016.01.14 07:09:54.576,1.00801,1.00815,1.12,1.37
2016.01.14 07:09:54.692,1.00801,1.00815,1.12,1.37
2016.01.14 07:09:54.896,1.00805,1.00817,1.00,1.00
2016.01.14 07:09:54.998,1.00803,1.00818,1.12,2.25
2016.01.14 07:09:55.542,1.00802,1.00818,1.12,2.62
2016.01.14 07:09:56.228,1.00801,1.00818,1.75,2.62
2016.01.14 07:09:59.314,1.00801,1.00817,1.12,1.75
2016.01.14 07:09:59.618,1.00808,1.00817,1.00,1.75
2016.01.14 07:09:59.924,1.00807,1.00821,1.87,1.12
2016.01.14 07:10:01.890,1.00808,1.00821,1.87,1.12
2016.01.14 07:10:02.403,1.00809,1.00821,1.87,1.00
2016.01.14 07:10:05.955,1.00807,1.00821,1.12,1.12
2016.01.14 07:10:06.464,1.00806,1.00821,1.12,1.87
2016.01.14 07:10:07.763,1.00806,1.0082,1.12,1.50
2016.01.14 07:10:08.744,1.00807,1.0082,1.12,1.00
2016.01.14 07:10:09.253,1.00807,1.00821,2.25,1.87
2016.01.14 07:10:12.575,1.00808,1.00821,1.75,1.00
2016.01.14 07:10:13.770,1.00811,1.00822,1.50,1.12
2016.01.14 07:10:14.134,1.00813,1.00823,1.12,1.00
2016.01.14 07:10:17.406,1.00814,1.00825,1.12,1.00
2016.01.14 07:10:17.458,1.00815,1.00825,1.12,1.00
2016.01.14 07:10:17.713,1.00816,1.00828,1.12,1.00
2016.01.14 07:10:19.272,1.00815,1.00828,1.12,1.12
2016.01.14 07:10:25.710,1.00815,1.00828,1.12,1.00
2016.01.14 07:10:26.242,1.00816,1.00829,1.75,1.12
2016.01.14 07:10:35.224,1.00817,1.00829,1.87,1.00
2016.01.14 07:10:36.205,1.00818,1.00829,1.12,1.00
2016.01.14 07:10:40.731,1.00817,1.00829,1.75,1.00
2016.01.14 07:10:49.043,1.00819,1.00829,1.12,1.00
2016.01.14 07:10:49.553,1.00818,1.00829,1.87,1.00
2016.01.14 07:10:51.565,1.0082,1.00829,1.12,1.00
2016.01.14 07:10:51.668,1.00822,1.00829,1.00,1.00
2016.01.14 07:10:54.007,1.00818,1.00831,3.00,1.00
2016.01.14 07:10:54.059,1.0082,1.00831,1.12,1.00
2016.01.14 07:10:54.840,1.00823,1.00831,1.00,1.00
2016.01.14 07:10:55.146,1.00821,1.00831,1.87,1.00
2016.01.14 07:10:55.521,1.00819,1.0083,2.25,1.00
2016.01.14 07:10:56.040,1.0082,1.0083,1.12,1.00
2016.01.14 07:10:56.668,1.00819,1.0083,1.87,1.00
2016.01.14 07:10:56.974,1.00819,1.00828,1.75,1.00
2016.01.14 07:10:57.494,1.00818,1.00828,1.75,1.00
2016.01.14 07:11:00.291,1.00817,1.0083,1.12,1.00
2016.01.14 07:11:00.814,1.00817,1.00829,1.12,1.00
2016.01.14 07:11:01.320,1.00818,1.00829,1.12,1.00
2016.01.14 07:11:04.792,1.00821,1.00829,1.00,1.00
2016.01.14 07:11:09.008,1.00819,1.00828,1.12,1.00
2016.01.14 07:11:09.111,1.00818,1.00828,1.75,1.00
2016.01.14 07:11:09.417,1.00819,1.00828,1.12,1.00
2016.01.14 07:11:09.570,1.00818,1.00828,1.75,1.00
2016.01.14 07:11:10.083,1.00818,1.00828,1.87,1.00
2016.01.14 07:11:13.139,1.00818,1.00829,1.12,1.00
2016.01.14 07:11:13.648,1.00817,1.00828,1.12,1.00
2016.01.14 07:11:13.810,1.00817,1.0083,1.12,1.50
2016.01.14 07:11:18.597,1.00818,1.0083,1.75,1.00
2016.01.14 07:11:20.406,1.00818,1.00829,1.75,1.00
2016.01.14 07:11:24.222,1.00821,1.00829,1.00,1.00
2016.01.14 07:11:24.734,1.00819,1.00829,1.12,1.00
2016.01.14 07:11:25.105,1.00818,1.00829,1.12,1.00
2016.01.14 07:11:26.022,1.00818,1.00829,1.75,1.00
2016.01.14 07:11:26.533,1.00821,1.00829,1.00,1.00
2016.01.14 07:11:28.439,1.00817,1.00831,1.12,1.13
2016.01.14 07:11:28.694,1.00818,1.00833,1.12,1.87
2016.01.14 07:11:29.668,1.0082,1.00833,1.12,1.00
2016.01.14 07:11:30.890,1.0082,1.00835,1.87,1.88
2016.01.14 07:11:33.252,1.0082,1.00834,1.75,1.37
2016.01.14 07:11:33.753,1.0082,1.00833,1.75,1.50
2016.01.14 07:11:43.859,1.0082,1.00832,1.50,1.50
2016.01.14 07:11:46.754,1.00818,1.00834,1.12,1.87
2016.01.14 07:11:46.805,1.00819,1.00833,1.12,1.00
2016.01.14 07:11:52.989,1.0082,1.00833,2.25,1.00
2016.01.14 07:11:53.092,1.00822,1.00835,1.12,1.00
2016.01.14 07:11:54.408,1.00822,1.00834,1.12,1.00
2016.01.14 07:11:54.613,1.00822,1.00836,1.12,1.50
2016.01.14 07:11:56.793,1.00822,1.00835,1.75,1.00
2016.01.14 07:11:57.341,1.00822,1.00836,1.12,1.50
2016.01.14 07:11:59.199,1.00822,1.00834,1.12,1.00
2016.01.14 07:11:59.706,1.00822,1.00835,1.12,1.00
2016.01.14 07:12:00.549,1.00822,1.00836,1.12,2.25
2016.01.14 07:12:02.530,1.00821,1.00836,1.12,1.87
2016.01.14 07:12:03.500,1.00822,1.00834,1.12,1.00
2016.01.14 07:12:04.025,1.00821,1.00836,2.25,1.87
2016.01.14 07:12:10.402,1.00823,1.00837,1.75,1.75
2016.01.14 07:12:10.914,1.00824,1.00838,1.75,1.12
2016.01.14 07:12:11.433,1.00822,1.00836,1.12,1.00
2016.01.14 07:12:16.070,1.00823,1.00838,1.12,1.50
2016.01.14 07:12:16.579,1.00822,1.00839,1.12,1.75
2016.01.14 07:12:16.896,1.00825,1.0084,1.12,1.37
2016.01.14 07:12:17.202,1.00824,1.00839,1.75,1.12
2016.01.14 07:12:28.611,1.00823,1.00837,1.12,1.37
2016.01.14 07:12:28.713,1.00822,1.00837,1.50,1.12
2016.01.14 07:12:28.982,1.00819,1.00836,2.62,1.75
2016.01.14 07:12:29.493,1.00819,1.00836,2.25,1.87
2016.01.14 07:12:30.702,1.00819,1.00836,1.87,2.25
2016.01.14 07:12:31.407,1.00819,1.00835,1.37,2.62
2016.01.14 07:12:32.415,1.00818,1.00834,1.75,1.87
2016.01.14 07:12:36.824,1.00818,1.00833,1.75,1.75
2016.01.14 07:12:37.332,1.00817,1.00834,1.87,1.87
2016.01.14 07:12:42.834,1.0082,1.00832,1.00,1.00
2016.01.14 07:12:47.551,1.00819,1.00834,1.12,1.12
2016.01.14 07:12:49.393,1.00818,1.00833,1.12,1.12
2016.01.14 07:12:49.699,1.00815,1.00827,1.87,1.00
2016.01.14 07:12:50.208,1.00815,1.00831,1.75,1.87
2016.01.14 07:12:52.830,1.00815,1.00829,1.50,1.37
2016.01.14 07:12:53.137,1.00811,1.00818,1.00,1.00
2016.01.14 07:12:53.213,1.00806,1.00818,1.00,1.00
2016.01.14 07:12:53.265,1.00805,1.0082,1.75,1.87
2016.01.14 07:12:53.775,1.00805,1.00819,2.25,1.00
