2016.01.28 15:00:09.865,1.01318,1.01339,1.12,1.50
2016.01.28 15:00:10.222,1.01321,1.0134,1.00,1.50
2016.01.28 15:00:10.538,1.01322,1.0134,1.12,1.87
2016.01.28 15:00:10.983,1.01324,1.01341,1.12,1.12
2016.01.28 15:00:11.492,1.01323,1.0134,1.12,1.75
2016.01.28 15:00:11.836,1.01321,1.01336,1.12,1.50
2016.01.28 15:00:12.142,1.01318,1.01336,1.12,1.87
2016.01.28 15:00:12.982,1.01317,1.01334,2.62,1.12
2016.01.28 15:00:13.085,1.01315,1.01332,1.12,1.75
2016.01.28 15:00:13.986,1.01313,1.01331,3.00,1.12
2016.01.28 15:00:14.498,1.01314,1.0133,1.75,1.12
2016.01.28 15:00:15.939,1.01317,1.01329,1.00,1.00
2016.01.28 15:00:16.476,1.01318,1.0133,1.00,1.00
2016.01.28 15:00:17.561,1.01318,1.0133,1.00,1.76
2016.01.28 15:00:18.070,1.01313,1.01328,1.12,1.39
2016.01.28 15:00:19.652,1.01311,1.01328,1.87,3.01
2016.01.28 15:00:22.676,1.01311,1.01325,1.75,1.50
2016.01.28 15:00:23.376,1.0131,1.01324,1.12,1.13
2016.01.28 15:00:23.910,1.01309,1.01323,1.75,1.51
2016.01.28 15:00:24.420,1.0131,1.01322,1.00,1.00
2016.01.28 15:00:24.522,1.01307,1.01321,1.75,1.51
2016.01.28 15:00:24.868,1.01304,1.01318,1.75,1.76
2016.01.28 15:00:25.175,1.01301,1.01312,1.50,1.01
2016.01.28 15:00:25.881,1.01301,1.01309,1.00,1.12
2016.01.28 15:00:25.933,1.01294,1.0131,3.37,4.51
2016.01.28 15:00:26.240,1.01298,1.01312,1.75,1.76
2016.01.28 15:00:26.546,1.01298,1.01312,1.87,1.13
2016.01.28 15:00:27.201,1.01298,1.01312,1.75,1.39
2016.01.28 15:00:27.711,1.01298,1.01312,1.75,1.76
2016.01.28 15:00:28.054,1.01293,1.01306,1.75,1.51
2016.01.28 15:00:28.617,1.01293,1.01307,1.12,3.76
2016.01.28 15:00:29.172,1.01289,1.01303,1.75,1.51
2016.01.28 15:00:29.223,1.0129,1.01303,1.12,1.13
2016.01.28 15:00:29.529,1.01289,1.01303,1.87,1.39
2016.01.28 15:00:29.581,1.01289,1.01303,1.75,1.76
2016.01.28 15:00:30.222,1.01291,1.01306,1.37,4.13
2016.01.28 15:00:30.530,1.01297,1.01305,1.00,1.00
2016.01.28 15:00:30.832,1.01294,1.01306,1.50,1.51
2016.01.28 15:00:31.347,1.01296,1.01306,1.00,1.51
2016.01.28 15:00:31.918,1.01296,1.01305,1.00,4.13
2016.01.28 15:00:32.432,1.01294,1.01305,1.50,3.38
2016.01.28 15:00:32.963,1.01294,1.01304,1.12,3.01
2016.01.28 15:00:33.269,1.01296,1.01304,1.00,3.01
2016.01.28 15:00:33.372,1.01294,1.01304,1.12,3.01
2016.01.28 15:00:33.870,1.01293,1.01303,1.37,2.63
2016.01.28 15:00:34.679,1.01296,1.01305,1.00,3.76
2016.01.28 15:00:34.836,1.01296,1.01305,1.00,3.01
2016.01.28 15:00:35.374,1.01295,1.01306,1.00,1.75
2016.01.28 15:00:36.024,1.01296,1.01306,1.00,1.75
2016.01.28 15:00:36.229,1.01297,1.01307,1.37,1.37
2016.01.28 15:00:36.331,1.01304,1.01311,1.00,1.12
2016.01.28 15:00:36.668,1.01306,1.01313,1.00,1.12
2016.01.28 15:00:36.977,1.01308,1.01313,1.00,1.00
2016.01.28 15:00:37.030,1.01308,1.01316,1.00,1.50
2016.01.28 15:00:37.338,1.01307,1.0132,1.75,2.25
2016.01.28 15:00:37.541,1.01308,1.0132,1.87,1.12
2016.01.28 15:00:38.055,1.01311,1.01322,1.12,1.50
2016.01.28 15:00:38.577,1.01312,1.01322,1.00,1.50
2016.01.28 15:00:39.127,1.01313,1.01324,1.00,1.75
2016.01.28 15:00:39.648,1.01313,1.01324,1.00,1.75
2016.01.28 15:00:40.639,1.01312,1.01324,1.12,1.75
2016.01.28 15:00:40.948,1.01314,1.01324,1.12,1.12
2016.01.28 15:00:41.256,1.01317,1.01324,1.00,1.12
2016.01.28 15:00:41.563,1.01317,1.01327,1.00,1.50
2016.01.28 15:00:41.982,1.01317,1.01329,2.62,1.50
2016.01.28 15:00:42.329,1.01324,1.01335,1.12,1.50
2016.01.28 15:00:42.737,1.01326,1.01336,1.00,1.87
2016.01.28 15:00:43.240,1.01324,1.01338,4.12,4.12
2016.01.28 15:00:43.598,1.01326,1.01338,1.00,2.62
2016.01.28 15:00:43.752,1.01328,1.01337,1.00,1.00
2016.01.28 15:00:44.295,1.01327,1.01337,1.00,1.00
2016.01.28 15:00:44.855,1.01327,1.01339,1.00,1.87
2016.01.28 15:00:44.957,1.01325,1.01338,4.50,1.12
2016.01.28 15:00:45.521,1.01329,1.0134,3.75,1.75
2016.01.28 15:00:45.573,1.0133,1.01343,1.50,1.75
2016.01.28 15:00:45.625,1.01332,1.01345,1.37,2.62
2016.01.28 15:00:45.728,1.01338,1.01352,1.00,2.70
2016.01.28 15:00:45.780,1.0134,1.01352,1.00,1.82
2016.01.28 15:00:46.320,1.01343,1.01353,1.00,1.07
2016.01.28 15:00:46.423,1.01343,1.01354,1.00,1.00
2016.01.28 15:00:46.578,1.0134,1.01354,1.00,1.50
2016.01.28 15:00:46.692,1.01343,1.01354,1.00,1.00
2016.01.28 15:00:47.264,1.01341,1.01355,1.00,2.25
2016.01.28 15:00:47.474,1.01339,1.01354,1.00,1.50
2016.01.28 15:00:47.577,1.01344,1.01355,1.00,1.50
2016.01.28 15:00:47.784,1.01345,1.01358,1.00,1.00
2016.01.28 15:00:48.255,1.01347,1.0136,1.00,1.00
2016.01.28 15:00:48.359,1.01345,1.01359,1.50,1.00
2016.01.28 15:00:48.412,1.01347,1.01359,1.00,1.00
2016.01.28 15:00:48.972,1.01345,1.01359,1.50,1.00
2016.01.28 15:00:49.312,1.01345,1.01357,1.00,1.00
2016.01.28 15:00:49.875,1.01346,1.01357,1.00,1.00
2016.01.28 15:00:49.927,1.01347,1.01361,1.00,2.25
2016.01.28 15:00:50.080,1.01351,1.01361,1.00,1.00
2016.01.28 15:00:50.318,1.01352,1.01366,1.50,1.00
2016.01.28 15:00:50.730,1.01354,1.01366,1.00,1.00
2016.01.28 15:00:50.935,1.01356,1.0137,1.00,2.25
2016.01.28 15:00:51.529,1.01356,1.01368,1.00,1.00
2016.01.28 15:00:51.631,1.01354,1.01368,1.50,1.00
2016.01.28 15:00:51.733,1.01351,1.01367,1.00,1.50
2016.01.28 15:00:51.784,1.0135,1.01364,1.87,1.00
2016.01.28 15:00:52.441,1.01352,1.01364,1.00,1.00
2016.01.28 15:00:52.504,1.01353,1.01366,1.00,1.00
2016.01.28 15:00:52.915,1.01354,1.01368,1.00,1.00
2016.01.28 15:00:53.171,1.01358,1.01368,1.00,1.00
2016.01.28 15:00:53.222,1.01358,1.01372,1.50,1.00
2016.01.28 15:00:53.406,1.01358,1.01368,1.00,1.00
2016.01.28 15:00:53.716,1.01349,1.01354,1.00,1.50
2016.01.28 15:00:54.024,1.01345,1.0135,1.00,1.00
2016.01.28 15:00:54.219,1.01337,1.01349,1.00,1.00
2016.01.28 15:00:54.271,1.01335,1.01346,1.00,1.00
2016.01.28 15:00:54.585,1.01328,1.01339,1.00,1.00
2016.01.28 15:00:54.740,1.01325,1.01339,1.50,1.00
2016.01.28 15:00:55.070,1.01325,1.01337,1.00,1.00
2016.01.28 15:00:56.257,1.01327,1.01337,1.00,1.00
2016.01.28 15:00:56.309,1.01327,1.01339,1.00,1.00
2016.01.28 15:00:56.412,1.01328,1.01341,1.00,1.50
2016.01.28 15:00:56.922,1.01327,1.01341,1.50,1.50
2016.01.28 15:00:57.289,1.01326,1.01339,1.00,1.00
2016.01.28 15:00:57.697,1.01329,1.01339,1.00,1.50
2016.01.28 15:00:57.980,1.01326,1.01339,2.62,1.00
2016.01.28 15:00:58.186,1.01324,1.01338,1.00,1.00
2016.01.28 15:00:58.289,1.01324,1.01336,1.00,1.00
2016.01.28 15:00:58.341,1.01322,1.01336,1.50,1.00
2016.01.28 15:00:58.596,1.01322,1.01333,1.00,1.00
2016.01.28 15:00:59.051,1.01331,1.0134,1.50,1.50
2016.01.28 15:00:59.362,1.01335,1.01341,1.50,1.37
2016.01.28 15:00:59.958,1.01335,1.01349,1.00,1.50
2016.01.28 15:01:00.472,1.01334,1.01348,1.50,1.00
2016.01.28 15:01:00.968,1.01336,1.01348,1.00,1.00
2016.01.28 15:01:01.793,1.01336,1.0135,1.50,1.50
2016.01.28 15:01:02.277,1.01342,1.0135,1.00,1.00
2016.01.28 15:01:02.328,1.01339,1.01351,1.00,1.00
2016.01.28 15:01:02.380,1.01337,1.01351,1.00,1.50
2016.01.28 15:01:03.330,1.01338,1.01351,1.00,1.00
2016.01.28 15:01:03.433,1.0134,1.01351,1.00,1.00
2016.01.28 15:01:03.484,1.0134,1.01353,1.00,1.00
2016.01.28 15:01:03.688,1.01342,1.01354,1.00,1.00
2016.01.28 15:01:03.841,1.01343,1.01356,1.00,1.00
2016.01.28 15:01:03.893,1.01343,1.01358,1.50,1.00
2016.01.28 15:01:04.180,1.01346,1.01359,1.00,1.00
2016.01.28 15:01:04.699,1.01346,1.0136,1.00,1.50
2016.01.28 15:01:05.267,1.0135,1.01363,1.00,1.00
2016.01.28 15:01:05.523,1.01352,1.01366,1.00,1.50
2016.01.28 15:01:06.292,1.01354,1.01368,1.00,2.25
2016.01.28 15:01:06.599,1.01352,1.01366,1.00,1.50
2016.01.28 15:01:07.295,1.01352,1.01365,1.00,1.00
2016.01.28 15:01:07.656,1.01349,1.01363,1.50,1.00
2016.01.28 15:01:07.812,1.01347,1.01362,1.00,1.50
2016.01.28 15:01:07.914,1.01346,1.0136,1.12,1.00
2016.01.28 15:01:08.268,1.01348,1.0136,1.00,1.00
2016.01.28 15:01:08.510,1.01348,1.01362,1.00,1.00
2016.01.28 15:01:09.557,1.01348,1.01357,1.00,1.00
2016.01.28 15:01:09.609,1.01343,1.01357,1.00,2.25
2016.01.28 15:01:10.843,1.01342,1.01357,1.50,1.50
2016.01.28 15:01:10.995,1.01344,1.01357,1.00,1.00
2016.01.28 15:01:11.353,1.01342,1.01356,1.00,1.50
2016.01.28 15:01:12.054,1.01343,1.01356,1.00,1.50
2016.01.28 15:01:13.119,1.01342,1.01357,1.50,1.00
2016.01.28 15:01:14.197,1.01342,1.01356,1.87,1.00
2016.01.28 15:01:15.211,1.01346,1.01358,1.00,1.00
2016.01.28 15:01:15.569,1.01347,1.0136,1.00,1.87
2016.01.28 15:01:16.245,1.01346,1.0136,1.50,1.50
2016.01.28 15:01:16.756,1.01345,1.01358,1.00,1.00
2016.01.28 15:01:17.294,1.01349,1.01363,2.25,1.87
2016.01.28 15:01:17.804,1.01349,1.01361,1.12,1.75
2016.01.28 15:01:20.464,1.01349,1.0136,1.37,1.00
2016.01.28 15:01:20.798,1.01353,1.01365,1.00,2.70
2016.01.28 15:01:20.952,1.01351,1.01365,1.12,3.45
2016.01.28 15:01:21.502,1.01349,1.01361,1.50,1.00
2016.01.28 15:01:22.761,1.01349,1.01361,1.50,1.00
2016.01.28 15:01:23.806,1.01351,1.01364,3.37,1.85
2016.01.28 15:01:24.670,1.01351,1.01364,1.00,1.85
2016.01.28 15:01:24.772,1.0135,1.01365,1.37,2.70
2016.01.28 15:01:24.823,1.01354,1.01364,1.00,1.10
2016.01.28 15:01:25.504,1.01354,1.01364,1.00,1.20
2016.01.28 15:01:25.812,1.01349,1.0136,1.12,1.37
2016.01.28 15:01:26.363,1.01345,1.01358,2.25,1.50
2016.01.28 15:01:26.415,1.01345,1.01357,2.25,1.12
2016.01.28 15:01:27.684,1.01344,1.01357,1.50,1.37
2016.01.28 15:01:27.837,1.0134,1.01354,1.50,2.25
2016.01.28 15:01:28.586,1.0134,1.01351,1.00,1.37
2016.01.28 15:01:29.096,1.01338,1.0135,1.37,1.48
2016.01.28 15:01:29.614,1.01338,1.01353,1.87,1.95
2016.01.28 15:01:29.921,1.01338,1.01352,1.87,1.75
2016.01.28 15:01:30.229,1.01336,1.01348,1.50,1.75
2016.01.28 15:01:30.576,1.01334,1.01343,1.12,1.00
2016.01.28 15:01:31.633,1.01334,1.01347,1.12,3.83
2016.01.28 15:01:32.142,1.01336,1.01347,1.00,1.48
2016.01.28 15:01:32.708,1.01334,1.01346,2.25,4.20
2016.01.28 15:01:33.714,1.01331,1.01344,1.57,1.87
2016.01.28 15:01:34.022,1.01332,1.01345,1.45,2.33
2016.01.28 15:01:34.124,1.01337,1.01345,1.37,1.48
2016.01.28 15:01:34.228,1.01337,1.01347,1.60,1.11
2016.01.28 15:01:34.331,1.01339,1.0135,1.00,2.25
2016.01.28 15:01:34.433,1.01335,1.01346,1.37,1.00
2016.01.28 15:01:34.747,1.01331,1.01343,1.20,1.95
2016.01.28 15:01:35.210,1.0133,1.01341,1.45,1.50
2016.01.28 15:01:35.718,1.01331,1.01343,1.82,2.25
2016.01.28 15:01:35.949,1.01336,1.01346,1.00,1.12
2016.01.28 15:01:36.460,1.01333,1.01345,1.47,1.20
2016.01.28 15:01:36.812,1.01332,1.01345,1.20,1.20
2016.01.28 15:01:39.033,1.01334,1.01346,1.50,3.00
2016.01.28 15:01:39.546,1.01334,1.01343,1.37,1.00
2016.01.28 15:01:39.648,1.01331,1.01341,2.32,1.12
2016.01.28 15:01:39.699,1.01331,1.01338,1.57,1.00
2016.01.28 15:01:39.751,1.01329,1.01338,3.75,1.12
2016.01.28 15:01:40.166,1.01321,1.01327,2.25,1.50
2016.01.28 15:01:40.218,1.01319,1.01327,1.00,1.50
2016.01.28 15:01:40.729,1.01315,1.01325,3.00,1.00
2016.01.28 15:01:42.823,1.01316,1.01325,1.00,1.00
2016.01.28 15:01:43.117,1.01314,1.01325,1.00,1.00
2016.01.28 15:01:43.742,1.01313,1.01325,1.00,1.00
2016.01.28 15:01:43.794,1.01312,1.01325,1.37,1.50
2016.01.28 15:01:44.472,1.01312,1.01325,1.12,1.95
2016.01.28 15:01:44.779,1.01311,1.01324,1.12,3.75
2016.01.28 15:01:45.418,1.0131,1.01324,1.50,2.33
2016.01.28 15:01:45.926,1.01309,1.01324,3.37,2.62
2016.01.28 15:01:49.015,1.01313,1.01324,1.00,1.87
2016.01.28 15:01:49.321,1.01319,1.0133,1.12,3.75
2016.01.28 15:01:49.373,1.01319,1.01331,1.50,1.50
2016.01.28 15:01:49.680,1.01321,1.01332,1.00,1.00
2016.01.28 15:01:50.217,1.01321,1.01334,1.50,1.75
2016.01.28 15:01:50.973,1.01324,1.01333,3.37,1.50
2016.01.28 15:01:51.280,1.01322,1.01329,3.37,1.37
2016.01.28 15:01:51.331,1.0132,1.01329,1.37,2.62
2016.01.28 15:01:51.382,1.01319,1.01323,3.00,1.12
2016.01.28 15:01:51.433,1.0131,1.01323,1.37,1.87
2016.01.28 15:01:51.658,1.01308,1.01316,5.25,1.50
2016.01.28 15:01:51.760,1.01307,1.01317,1.00,2.62
2016.01.28 15:01:51.964,1.01307,1.01318,1.00,3.00
2016.01.28 15:01:52.016,1.01302,1.01315,4.87,2.25
2016.01.28 15:01:52.067,1.01302,1.01313,1.12,1.50
2016.01.28 15:01:52.118,1.01302,1.0131,1.12,1.37
2016.01.28 15:01:52.744,1.01298,1.01306,1.00,1.12
2016.01.28 15:01:52.795,1.0129,1.01305,1.37,1.12
2016.01.28 15:01:53.102,1.01292,1.01306,1.37,1.75
2016.01.28 15:01:53.667,1.01291,1.01306,1.87,2.25
2016.01.28 15:01:53.718,1.01294,1.01306,1.37,1.12
2016.01.28 15:01:53.770,1.01294,1.01306,1.12,1.50
2016.01.28 15:01:54.182,1.01294,1.01307,1.75,1.37
2016.01.28 15:01:54.615,1.01296,1.01308,1.75,1.00
2016.01.28 15:01:54.667,1.01296,1.01307,1.50,1.00
2016.01.28 15:01:54.718,1.01298,1.01307,1.00,1.00
2016.01.28 15:01:54.923,1.01298,1.0131,1.37,1.37
2016.01.28 15:01:55.571,1.01298,1.0131,1.87,1.12
2016.01.28 15:01:55.962,1.01302,1.01312,1.75,1.37
2016.01.28 15:01:56.013,1.01302,1.01314,1.75,1.12
2016.01.28 15:01:56.630,1.01302,1.01316,1.75,1.50
2016.01.28 15:01:56.987,1.01301,1.01314,1.75,1.50
2016.01.28 15:01:57.782,1.01301,1.01312,1.75,1.00
2016.01.28 15:01:57.885,1.01301,1.01313,1.12,1.87
2016.01.28 15:01:58.890,1.013,1.0131,1.50,1.00
2016.01.28 15:01:58.993,1.01296,1.01308,2.62,1.37
2016.01.28 15:01:59.045,1.01296,1.01308,1.87,1.75
2016.01.28 15:01:59.724,1.01299,1.01312,1.50,3.00
2016.01.28 15:01:59.776,1.01307,1.01317,3.00,1.87
2016.01.28 15:01:59.981,1.0131,1.01318,1.00,3.75
2016.01.28 15:02:00.239,1.01312,1.01322,1.37,1.87
2016.01.28 15:02:00.769,1.01314,1.01323,1.00,1.50
2016.01.28 15:02:01.280,1.01314,1.01323,1.00,1.12
2016.01.28 15:02:02.934,1.01313,1.01323,2.62,1.12
2016.01.28 15:02:05.364,1.01311,1.01321,1.75,1.00
2016.01.28 15:02:05.619,1.01304,1.01314,3.00,1.12
2016.01.28 15:02:05.823,1.01304,1.01312,1.00,1.00
2016.01.28 15:02:06.373,1.01302,1.01312,1.00,1.12
2016.01.28 15:02:06.425,1.01299,1.0131,1.50,1.12
2016.01.28 15:02:06.580,1.01297,1.01309,1.50,1.50
2016.01.28 15:02:06.632,1.01297,1.01309,1.50,1.50
2016.01.28 15:02:07.540,1.01295,1.01308,1.75,1.50
2016.01.28 15:02:08.050,1.01297,1.01309,1.75,1.12
2016.01.28 15:02:08.906,1.01297,1.01309,1.50,1.37
2016.01.28 15:02:09.110,1.01294,1.01308,1.75,1.75
2016.01.28 15:02:09.630,1.01294,1.01308,1.75,1.50
2016.01.28 15:02:10.188,1.01296,1.01306,1.50,1.00
2016.01.28 15:02:10.342,1.01294,1.01303,1.75,1.00
2016.01.28 15:02:10.621,1.01294,1.01306,1.50,2.25
2016.01.28 15:02:10.724,1.01294,1.01306,1.75,1.87
2016.01.28 15:02:11.133,1.01294,1.01306,1.12,2.25
2016.01.28 15:02:12.327,1.01295,1.01306,1.50,1.12
2016.01.28 15:02:12.854,1.01297,1.01307,1.12,1.00
2016.01.28 15:02:13.868,1.01294,1.01307,1.75,1.37
2016.01.28 15:02:14.379,1.01294,1.01306,1.75,1.00
2016.01.28 15:02:14.773,1.01292,1.01302,1.75,1.00
2016.01.28 15:02:15.079,1.01294,1.01306,1.12,2.25
2016.01.28 15:02:15.386,1.01292,1.01302,1.50,1.00
2016.01.28 15:02:16.267,1.01292,1.01302,1.50,1.12
2016.01.28 15:02:16.806,1.01291,1.01301,1.50,1.00
2016.01.28 15:02:17.113,1.01287,1.01299,1.87,1.50
2016.01.28 15:02:17.165,1.01287,1.01299,1.50,1.87
2016.01.28 15:02:17.267,1.01287,1.01296,1.50,1.00
2016.01.28 15:02:17.807,1.01287,1.01297,1.75,1.00
2016.01.28 15:02:18.368,1.01286,1.01297,1.75,1.00
2016.01.28 15:02:19.049,1.01286,1.01297,1.75,1.00
2016.01.28 15:02:19.101,1.01286,1.013,1.75,4.12
2016.01.28 15:02:19.153,1.01288,1.013,1.37,1.87
2016.01.28 15:02:19.408,1.01292,1.01305,1.75,3.00
2016.01.28 15:02:19.938,1.01293,1.01305,1.75,1.50
2016.01.28 15:02:20.554,1.01293,1.01303,1.75,1.00
2016.01.28 15:02:20.821,1.01294,1.01305,1.75,1.00
2016.01.28 15:02:21.332,1.01294,1.01306,1.75,1.00
2016.01.28 15:02:21.879,1.01293,1.01304,1.12,1.00
2016.01.28 15:02:22.084,1.01291,1.01303,1.75,1.50
2016.01.28 15:02:22.746,1.01291,1.01304,3.00,1.00
2016.01.28 15:02:24.400,1.01291,1.01303,1.87,1.00
2016.01.28 15:02:24.553,1.01289,1.01303,2.25,2.62
2016.01.28 15:02:24.605,1.01289,1.01301,1.87,1.00
2016.01.28 15:02:25.150,1.0129,1.01303,1.75,1.87
2016.01.28 15:02:25.660,1.01291,1.01303,1.12,1.00
2016.01.28 15:02:26.161,1.01291,1.01302,1.75,1.00
2016.01.28 15:02:26.673,1.01291,1.01302,1.50,1.37
2016.01.28 15:02:27.435,1.01289,1.01301,1.75,1.00
2016.01.28 15:02:27.589,1.01289,1.01298,1.75,1.00
2016.01.28 15:02:27.844,1.01286,1.01297,1.87,1.00
2016.01.28 15:02:27.896,1.01286,1.01295,1.12,1.00
2016.01.28 15:02:28.000,1.01284,1.01293,1.50,1.00
2016.01.28 15:02:28.052,1.01284,1.01293,1.50,1.00
2016.01.28 15:02:29.121,1.01284,1.01295,1.50,1.00
2016.01.28 15:02:29.173,1.01285,1.01295,1.87,1.00
2016.01.28 15:02:29.502,1.01288,1.01298,1.75,1.00
2016.01.28 15:02:29.553,1.01288,1.01301,1.75,1.50
2016.01.28 15:02:29.706,1.01291,1.01302,1.00,1.50
2016.01.28 15:02:29.911,1.01288,1.01299,2.25,1.00
2016.01.28 15:02:31.337,1.01288,1.01301,1.75,1.87
2016.01.28 15:02:31.850,1.01289,1.01301,1.37,2.25
2016.01.28 15:02:32.312,1.01286,1.01296,1.87,1.12
2016.01.28 15:02:32.466,1.01283,1.01293,1.50,1.12
2016.01.28 15:02:32.979,1.01281,1.01294,2.62,1.12
2016.01.28 15:02:33.530,1.01282,1.01293,1.75,1.00
2016.01.28 15:02:33.888,1.01279,1.01291,2.25,1.37
2016.01.28 15:02:34.720,1.01279,1.01292,1.12,4.50
2016.01.28 15:02:35.233,1.0128,1.01292,1.75,1.12
2016.01.28 15:02:36.087,1.01282,1.01293,1.37,1.50
2016.01.28 15:02:36.394,1.0128,1.01294,3.00,1.75
2016.01.28 15:02:37.187,1.0128,1.01292,1.87,1.00
2016.01.28 15:02:38.904,1.0128,1.01291,1.87,1.37
2016.01.28 15:02:39.252,1.01277,1.01288,1.00,1.00
2016.01.28 15:02:39.507,1.01274,1.01286,1.37,1.37
2016.01.28 15:02:39.609,1.01274,1.01284,1.00,1.12
2016.01.28 15:02:39.711,1.01273,1.01286,2.62,3.00
2016.01.28 15:02:40.040,1.01274,1.01282,1.12,1.00
2016.01.28 15:02:40.195,1.01272,1.01282,1.00,1.00
2016.01.28 15:02:40.455,1.01272,1.01279,1.00,1.00
2016.01.28 15:02:41.282,1.01266,1.01275,1.87,1.00
2016.01.28 15:02:41.333,1.01266,1.01275,1.50,1.00
2016.01.28 15:02:41.861,1.01266,1.01277,1.50,1.37
2016.01.28 15:02:42.397,1.01267,1.01276,1.00,1.12
2016.01.28 15:02:42.499,1.01265,1.01276,1.12,1.50
2016.01.28 15:02:43.254,1.01267,1.01276,1.00,1.50
2016.01.28 15:02:43.566,1.01269,1.01277,1.00,1.12
2016.01.28 15:02:44.190,1.01267,1.01277,3.75,1.87
2016.01.28 15:02:44.735,1.01267,1.01275,3.75,1.12
2016.01.28 15:02:45.773,1.01266,1.01276,2.62,1.50
2016.01.28 15:02:46.274,1.01266,1.01275,2.62,1.50
2016.01.28 15:02:47.944,1.01266,1.01279,1.12,2.25
2016.01.28 15:02:47.997,1.0127,1.01279,1.00,2.25
2016.01.28 15:02:48.049,1.0127,1.01279,1.00,2.62
2016.01.28 15:02:48.552,1.01266,1.01277,1.50,2.25
2016.01.28 15:02:49.070,1.01266,1.01275,1.00,1.87
2016.01.28 15:02:49.173,1.01264,1.01275,1.12,1.50
2016.01.28 15:02:50.237,1.01264,1.01273,1.00,1.50
2016.01.28 15:02:50.469,1.01262,1.01272,1.12,1.12
2016.01.28 15:02:50.985,1.01262,1.01273,1.00,1.75
2016.01.28 15:02:51.666,1.01262,1.01273,1.12,1.50
2016.01.28 15:02:52.178,1.0126,1.01272,1.87,1.50
2016.01.28 15:02:54.687,1.01257,1.01268,3.37,1.12
2016.01.28 15:02:54.993,1.01257,1.01267,1.87,1.50
2016.01.28 15:02:55.950,1.01255,1.01268,2.62,2.25
2016.01.28 15:02:56.467,1.01258,1.0127,1.12,1.50
2016.01.28 15:02:57.007,1.01259,1.0127,2.25,1.50
2016.01.28 15:02:57.317,1.01261,1.01271,2.25,1.87
2016.01.28 15:02:57.369,1.01261,1.01271,2.25,1.50
2016.01.28 15:02:57.420,1.01263,1.01271,1.00,1.50
2016.01.28 15:02:57.965,1.01263,1.01273,1.00,1.50
2016.01.28 15:02:58.931,1.01262,1.01273,2.25,2.25
2016.01.28 15:02:59.449,1.0126,1.01273,1.37,2.25
2016.01.28 15:02:59.858,1.01259,1.0127,1.00,1.37
2016.01.28 15:03:00.164,1.01256,1.01268,1.12,1.75
2016.01.28 15:03:02.102,1.01255,1.01268,1.75,1.50
2016.01.28 15:03:02.796,1.01259,1.01271,1.12,1.75
2016.01.28 15:03:03.860,1.01259,1.01272,2.25,1.75
2016.01.28 15:03:04.014,1.01261,1.01274,1.87,1.75
2016.01.28 15:03:04.065,1.01263,1.01274,1.37,1.50
2016.01.28 15:03:04.219,1.01263,1.01277,1.75,3.37
2016.01.28 15:03:05.165,1.01266,1.01278,1.87,2.25
2016.01.28 15:03:05.217,1.01267,1.01278,2.25,1.12
2016.01.28 15:03:05.269,1.01269,1.01278,2.25,1.00
2016.01.28 15:03:05.321,1.0127,1.01283,1.87,1.75
2016.01.28 15:03:05.372,1.01274,1.01284,1.12,1.50
2016.01.28 15:03:05.715,1.01279,1.0129,1.50,1.00
2016.01.28 15:03:06.239,1.01281,1.01291,2.25,1.12
2016.01.28 15:03:06.676,1.01283,1.01292,1.00,1.75
2016.01.28 15:03:06.932,1.01285,1.01295,1.00,1.75
