2016.01.25 02:02:39.202,1.01445,1.01473,1.50,4.12
2016.01.25 02:02:57.255,1.01446,1.01471,1.00,1.75
2016.01.25 02:02:58.867,1.01445,1.01471,1.00,2.25
2016.01.25 02:03:06.722,1.01446,1.01472,1.50,3.00
2016.01.25 02:03:07.995,1.01447,1.01472,1.00,3.00
2016.01.25 02:03:08.905,1.01446,1.01471,1.50,1.75
2016.01.25 02:03:15.584,1.01444,1.01469,1.00,3.00
2016.01.25 02:03:17.183,1.01443,1.01469,1.87,2.25
2016.01.25 02:03:28.690,1.01444,1.01469,1.00,3.00
2016.01.25 02:03:28.792,1.01446,1.01468,1.00,1.00
2016.01.25 02:03:29.426,1.01448,1.01468,1.00,1.00
2016.01.25 02:03:33.118,1.01445,1.01472,1.00,3.00
2016.01.25 02:03:33.321,1.01446,1.01471,1.00,1.75
2016.01.25 02:03:33.950,1.01448,1.01472,1.00,1.75
2016.01.25 02:03:34.052,1.01449,1.01473,1.00,1.75
2016.01.25 02:03:37.316,1.01449,1.01473,1.00,1.87
2016.01.25 02:03:37.418,1.01449,1.01459,1.00,1.00
2016.01.25 02:03:42.635,1.01448,1.01459,1.00,1.00
2016.01.25 02:03:43.335,1.01447,1.01459,1.00,1.00
2016.01.25 02:03:44.336,1.01446,1.01459,1.00,1.00
2016.01.25 02:04:02.413,1.01445,1.01459,1.00,1.00
2016.01.25 02:04:06.794,1.01448,1.01459,1.00,1.00
2016.01.25 02:04:18.256,1.01447,1.01459,1.00,1.00
2016.01.25 02:04:18.806,1.01448,1.01459,1.00,1.00
2016.01.25 02:04:25.417,1.01447,1.01459,1.50,1.00
2016.01.25 02:04:37.176,1.01448,1.01459,1.00,1.00
2016.01.25 02:04:37.461,1.01449,1.01472,1.00,1.87
2016.01.25 02:04:48.142,1.01448,1.01472,1.00,3.37
2016.01.25 02:04:48.244,1.01446,1.01465,1.00,1.00
2016.01.25 02:04:48.652,1.01444,1.01468,1.00,1.50
2016.01.25 02:04:52.621,1.01444,1.01459,1.00,1.00
2016.01.25 02:04:57.193,1.01442,1.01459,1.87,1.00
2016.01.25 02:05:08.096,1.01444,1.01459,1.00,1.00
2016.01.25 02:05:08.520,1.01446,1.01459,1.00,1.00
2016.01.25 02:05:11.836,1.01447,1.01459,1.00,1.00
2016.01.25 02:05:12.494,1.01448,1.01459,1.00,1.00
2016.01.25 02:05:13.002,1.01449,1.01459,1.00,1.00
2016.01.25 02:05:26.770,1.01448,1.01459,1.00,1.00
2016.01.25 02:05:26.872,1.01446,1.01459,1.50,1.00
2016.01.25 02:05:35.883,1.01445,1.01459,1.00,1.00
2016.01.25 02:05:36.547,1.01443,1.01459,1.87,1.00
2016.01.25 02:05:36.994,1.01445,1.01459,1.00,1.00
2016.01.25 02:05:42.182,1.01443,1.01459,1.00,1.00
2016.01.25 02:05:42.692,1.01442,1.01459,1.00,1.00
2016.01.25 02:05:52.662,1.01442,1.01468,1.00,1.75
2016.01.25 02:05:52.817,1.01442,1.0146,1.00,1.00
2016.01.25 02:05:53.321,1.01443,1.0146,1.00,1.00
2016.01.25 02:06:06.212,1.01442,1.0146,1.00,1.00
2016.01.25 02:06:06.264,1.0144,1.0146,1.00,1.50
2016.01.25 02:06:06.366,1.01436,1.01458,1.00,1.87
2016.01.25 02:06:06.469,1.01435,1.0146,1.00,1.75
2016.01.25 02:06:06.976,1.01435,1.0146,1.00,1.87
2016.01.25 02:06:07.834,1.01435,1.01456,1.00,1.00
2016.01.25 02:06:11.031,1.01434,1.0146,1.12,2.25
2016.01.25 02:06:17.141,1.01435,1.0146,1.00,1.75
2016.01.25 02:06:27.002,1.01437,1.0146,1.12,2.25
2016.01.25 02:06:27.053,1.01441,1.0146,1.00,2.25
2016.01.25 02:06:27.379,1.01448,1.0146,1.00,1.00
2016.01.25 02:06:52.809,1.01448,1.01467,1.00,1.00
2016.01.25 02:06:57.168,1.01447,1.01467,1.00,1.12
2016.01.25 02:06:57.270,1.01447,1.01465,1.00,1.00
2016.01.25 02:06:58.271,1.01446,1.01465,1.50,1.00
2016.01.25 02:07:10.239,1.01446,1.01469,1.00,3.37
2016.01.25 02:08:08.648,1.01446,1.01465,1.00,1.00
2016.01.25 02:08:20.836,1.01446,1.01469,1.00,3.00
2016.01.25 02:08:23.665,1.01444,1.01464,1.00,1.00
2016.01.25 02:08:24.221,1.01444,1.01463,1.00,1.12
2016.01.25 02:08:29.366,1.01445,1.01465,1.00,1.37
2016.01.25 02:08:50.677,1.01445,1.01465,1.00,1.37
2016.01.25 02:08:55.121,1.01444,1.01467,1.00,1.75
2016.01.25 02:08:57.178,1.01451,1.0147,1.00,6.00
2016.01.25 02:08:57.279,1.01447,1.01467,1.00,1.37
2016.01.25 02:08:57.483,1.01452,1.01469,1.00,1.37
2016.01.25 02:08:57.534,1.01452,1.0147,1.37,1.00
2016.01.25 02:08:57.636,1.01452,1.0147,1.00,2.25
2016.01.25 02:08:57.941,1.01453,1.01465,1.12,1.00
2016.01.25 02:08:58.043,1.01453,1.0147,1.00,1.75
2016.01.25 02:08:58.292,1.0145,1.01465,1.00,1.00
2016.01.25 02:09:01.173,1.01446,1.01465,1.12,1.00
2016.01.25 02:09:03.680,1.01449,1.01465,1.00,2.25
2016.01.25 02:09:03.884,1.01451,1.01469,1.00,1.50
2016.01.25 02:09:04.676,1.01451,1.01468,1.00,1.00
2016.01.25 02:09:09.682,1.01453,1.01468,1.00,1.00
2016.01.25 02:09:09.888,1.01453,1.01471,1.00,1.12
2016.01.25 02:09:10.848,1.01455,1.01472,1.00,1.37
2016.01.25 02:09:20.270,1.01455,1.01472,1.00,1.37
2016.01.25 02:09:35.792,1.01455,1.01472,1.00,1.37
2016.01.25 02:09:36.300,1.01456,1.01472,1.00,1.37
2016.01.25 02:09:43.814,1.01456,1.01473,1.50,1.12
2016.01.25 02:09:43.917,1.01459,1.01473,1.00,1.00
2016.01.25 02:09:43.968,1.01462,1.01479,1.00,1.12
2016.01.25 02:09:44.020,1.01465,1.01481,1.00,1.00
2016.01.25 02:09:44.314,1.01467,1.01485,1.00,1.00
2016.01.25 02:09:44.826,1.01468,1.01485,1.00,1.00
2016.01.25 02:09:45.367,1.01467,1.01485,1.00,1.00
2016.01.25 02:09:50.749,1.01467,1.01486,1.37,1.00
2016.01.25 02:09:50.801,1.01471,1.01488,1.00,1.12
2016.01.25 02:09:51.309,1.01471,1.01489,1.50,1.00
2016.01.25 02:09:51.360,1.01473,1.0149,1.00,1.00
2016.01.25 02:09:51.870,1.01473,1.01491,1.00,1.87
2016.01.25 02:10:05.749,1.01473,1.0149,1.00,1.00
2016.01.25 02:10:06.514,1.01473,1.01491,1.00,1.87
2016.01.25 02:10:07.022,1.01473,1.0149,1.00,1.00
2016.01.25 02:10:11.751,1.01475,1.01491,1.00,1.12
2016.01.25 02:10:33.463,1.01475,1.0149,1.00,1.00
2016.01.25 02:10:41.184,1.01475,1.01491,1.00,1.12
2016.01.25 02:11:11.891,1.01473,1.01492,1.12,1.37
2016.01.25 02:11:26.815,1.01471,1.0149,1.37,1.00
2016.01.25 02:11:55.204,1.01472,1.01491,1.37,1.12
2016.01.25 02:11:55.458,1.01473,1.01491,1.12,2.25
2016.01.25 02:12:05.636,1.01475,1.01491,1.00,1.12
2016.01.25 02:12:13.988,1.01475,1.0149,1.00,1.00
2016.01.25 02:12:19.478,1.01475,1.01489,1.00,1.00
2016.01.25 02:12:19.580,1.01472,1.01489,1.37,1.00
2016.01.25 02:12:20.037,1.01472,1.01487,1.37,1.00
2016.01.25 02:12:20.566,1.0147,1.01486,1.37,1.00
2016.01.25 02:12:20.617,1.01471,1.01488,1.37,1.00
2016.01.25 02:12:40.728,1.01471,1.01489,1.37,1.50
2016.01.25 02:13:03.563,1.01474,1.0149,1.00,1.00
2016.01.25 02:13:04.069,1.01474,1.01491,1.00,1.50
2016.01.25 02:13:05.127,1.01474,1.0149,1.00,1.00
2016.01.25 02:13:06.042,1.01474,1.01489,1.00,1.00
2016.01.25 02:13:13.304,1.01474,1.01491,1.00,1.12
2016.01.25 02:13:16.057,1.01474,1.01489,1.00,1.00
2016.01.25 02:13:21.088,1.01474,1.0149,1.00,1.00
2016.01.25 02:13:25.924,1.01474,1.01491,1.00,1.12
2016.01.25 02:13:27.171,1.01474,1.0149,1.00,1.00
2016.01.25 02:13:39.727,1.01472,1.0149,1.37,1.50
2016.01.25 02:13:39.830,1.01469,1.01487,1.00,1.87
2016.01.25 02:13:39.983,1.01467,1.01486,1.12,1.50
2016.01.25 02:13:40.138,1.01466,1.01484,1.00,1.00
2016.01.25 02:13:40.243,1.01463,1.01482,1.00,1.00
2016.01.25 02:13:40.345,1.01462,1.0148,1.87,1.12
2016.01.25 02:13:40.895,1.01461,1.01479,1.12,1.00
2016.01.25 02:13:41.448,1.01462,1.01479,1.00,1.00
2016.01.25 02:13:42.006,1.01461,1.01479,1.00,1.00
2016.01.25 02:13:43.609,1.01462,1.01479,1.00,1.00
2016.01.25 02:13:45.329,1.01461,1.01479,1.00,1.00
2016.01.25 02:13:45.825,1.0146,1.01481,1.50,1.00
2016.01.25 02:13:46.791,1.0146,1.01476,1.50,1.00
2016.01.25 02:13:46.894,1.01458,1.01476,1.12,1.00
2016.01.25 02:13:47.442,1.01459,1.01477,1.00,1.00
2016.01.25 02:13:50.013,1.01459,1.01475,1.00,1.00
2016.01.25 02:13:50.064,1.01456,1.01475,1.00,1.00
2016.01.25 02:13:50.116,1.01455,1.01473,1.00,1.00
2016.01.25 02:13:50.664,1.01454,1.01472,1.00,1.00
2016.01.25 02:13:53.343,1.01454,1.01473,1.00,1.00
2016.01.25 02:13:53.679,1.0145,1.01469,1.00,1.00
2016.01.25 02:13:55.394,1.0145,1.0147,1.00,1.00
2016.01.25 02:13:55.547,1.01448,1.01469,1.00,1.00
2016.01.25 02:13:55.751,1.01448,1.01467,1.00,1.00
2016.01.25 02:13:56.159,1.01446,1.01466,1.50,1.00
2016.01.25 02:13:59.795,1.01446,1.01467,1.00,1.00
2016.01.25 02:14:00.203,1.01444,1.01467,1.00,1.00
2016.01.25 02:14:04.573,1.01447,1.01466,1.00,1.00
2016.01.25 02:14:04.676,1.01447,1.0147,1.00,2.25
2016.01.25 02:14:05.676,1.01448,1.01471,1.00,1.12
2016.01.25 02:14:06.186,1.01448,1.01473,1.00,3.00
2016.01.25 02:14:06.879,1.01449,1.01471,1.00,1.00
2016.01.25 02:14:07.389,1.01449,1.01472,1.00,1.50
2016.01.25 02:14:12.498,1.01451,1.01473,1.00,2.62
2016.01.25 02:14:12.804,1.01453,1.01473,1.00,1.00
2016.01.25 02:14:13.470,1.01455,1.01473,1.00,1.00
2016.01.25 02:14:17.219,1.01454,1.01473,1.00,1.00
2016.01.25 02:14:19.463,1.01454,1.01476,1.00,1.37
2016.01.25 02:14:20.034,1.01454,1.01476,1.00,1.50
2016.01.25 02:14:25.431,1.01454,1.01476,1.00,1.37
2016.01.25 02:14:26.119,1.01453,1.01476,1.00,1.37
2016.01.25 02:14:35.165,1.01454,1.01476,1.00,1.87
2016.01.25 02:14:37.253,1.01455,1.01476,1.00,1.12
2016.01.25 02:14:40.226,1.01457,1.01476,1.00,1.12
2016.01.25 02:14:40.531,1.01465,1.01476,1.00,1.00
2016.01.25 02:14:41.191,1.01464,1.01476,1.00,1.00
2016.01.25 02:14:41.294,1.01462,1.01476,1.00,1.00
2016.01.25 02:14:44.399,1.01461,1.01476,1.00,1.00
2016.01.25 02:14:44.917,1.01462,1.01476,1.00,1.00
2016.01.25 02:14:57.195,1.01463,1.01476,1.00,1.00
2016.01.25 02:14:57.450,1.01465,1.01476,1.00,1.00
2016.01.25 02:14:59.091,1.01464,1.01476,1.00,1.00
2016.01.25 02:15:04.419,1.01467,1.01476,1.00,1.00
2016.01.25 02:15:09.680,1.01468,1.01476,1.00,1.00
2016.01.25 02:15:11.255,1.01466,1.01476,1.00,1.00
2016.01.25 02:15:11.788,1.01465,1.01476,1.00,1.00
2016.01.25 02:15:12.296,1.01465,1.01477,1.00,1.00
2016.01.25 02:15:19.678,1.01467,1.01477,1.00,1.00
2016.01.25 02:15:25.082,1.01466,1.01477,1.00,1.00
2016.01.25 02:15:30.793,1.01465,1.01477,1.00,1.00
2016.01.25 02:15:31.304,1.01464,1.01477,1.00,1.00
2016.01.25 02:15:34.830,1.01465,1.01477,1.00,1.00
2016.01.25 02:15:36.929,1.01468,1.01477,1.00,1.00
2016.01.25 02:15:37.234,1.01471,1.01478,1.00,1.00
2016.01.25 02:15:37.603,1.01466,1.01477,1.00,1.00
2016.01.25 02:15:37.706,1.01462,1.01477,1.00,1.00
2016.01.25 02:15:37.910,1.0146,1.01477,1.00,1.00
2016.01.25 02:15:38.013,1.01458,1.01477,1.00,1.00
2016.01.25 02:15:50.242,1.01455,1.01477,1.37,1.00
2016.01.25 02:15:50.293,1.01455,1.01477,1.00,1.00
2016.01.25 02:15:50.651,1.01455,1.01476,1.00,1.87
2016.01.25 02:15:50.956,1.0145,1.01468,1.00,1.00
2016.01.25 02:15:51.464,1.01447,1.01464,1.00,1.00
2016.01.25 02:15:51.784,1.01444,1.01464,1.00,1.12
2016.01.25 02:15:51.836,1.01444,1.01462,1.50,1.00
2016.01.25 02:15:52.548,1.01446,1.01464,1.00,1.00
2016.01.25 02:15:54.194,1.01448,1.01466,1.00,1.00
2016.01.25 02:16:32.020,1.01449,1.01467,1.00,1.00
2016.01.25 02:16:40.623,1.01452,1.0147,1.00,1.50
2016.01.25 02:16:40.933,1.01458,1.01476,1.00,1.37
2016.01.25 02:16:41.441,1.01458,1.01476,1.00,1.00
2016.01.25 02:16:41.785,1.01463,1.01479,1.00,1.00
2016.01.25 02:16:42.586,1.01465,1.01479,1.00,1.00
2016.01.25 02:16:58.550,1.01466,1.01479,1.00,1.00
2016.01.25 02:17:08.556,1.01466,1.01484,1.00,1.50
2016.01.25 02:17:22.821,1.01466,1.01482,1.50,1.00
2016.01.25 02:17:28.395,1.01468,1.01482,1.00,1.00
2016.01.25 02:17:37.713,1.01465,1.01482,1.00,1.00
2016.01.25 02:17:40.895,1.01464,1.01482,1.00,1.50
2016.01.25 02:17:41.454,1.01465,1.01482,1.00,1.00
2016.01.25 02:18:02.856,1.01467,1.01482,1.00,1.00
2016.01.25 02:18:09.380,1.01467,1.01484,1.00,1.00
2016.01.25 02:18:14.458,1.01466,1.01484,1.00,1.50
2016.01.25 02:18:23.428,1.01467,1.01484,1.00,1.00
2016.01.25 02:18:24.993,1.01464,1.01474,1.00,1.00
2016.01.25 02:18:25.045,1.01459,1.01474,1.00,1.00
2016.01.25 02:18:25.147,1.01457,1.01474,1.50,1.00
2016.01.25 02:18:34.843,1.01457,1.01474,1.50,1.87
2016.01.25 02:18:36.328,1.01457,1.01474,1.50,1.37
2016.01.25 02:18:36.849,1.01457,1.01474,1.50,1.87
2016.01.25 02:18:37.358,1.01457,1.01474,1.00,1.37
2016.01.25 02:18:37.906,1.01458,1.01474,1.12,1.00
2016.01.25 02:18:38.262,1.01459,1.01475,1.37,1.00
2016.01.25 02:18:38.364,1.01458,1.01475,1.87,1.00
2016.01.25 02:18:44.888,1.01457,1.01475,1.12,1.00
2016.01.25 02:18:44.940,1.01457,1.01475,1.00,1.37
2016.01.25 02:18:45.143,1.01449,1.01465,1.37,1.00
2016.01.25 02:18:45.348,1.01448,1.01468,1.12,1.75
2016.01.25 02:18:45.997,1.01448,1.01468,1.12,1.75
2016.01.25 02:18:49.451,1.01449,1.01468,1.00,1.75
2016.01.25 02:18:50.975,1.01449,1.01466,2.62,1.00
2016.01.25 02:18:51.484,1.01448,1.01468,1.87,1.75
2016.01.25 02:18:53.831,1.01447,1.01468,1.12,1.75
2016.01.25 02:18:54.064,1.01446,1.01468,1.50,1.75
2016.01.25 02:18:54.575,1.01445,1.01464,1.00,1.12
2016.01.25 02:18:57.034,1.01447,1.01464,1.00,1.00
2016.01.25 02:18:57.544,1.01449,1.01464,1.00,1.00
2016.01.25 02:18:58.329,1.01448,1.01464,1.00,1.00
2016.01.25 02:18:59.646,1.01448,1.01467,1.00,1.37
2016.01.25 02:19:01.169,1.01446,1.01467,1.50,1.37
2016.01.25 02:19:01.322,1.01444,1.01467,1.87,2.62
2016.01.25 02:19:01.873,1.01443,1.01465,3.75,1.00
2016.01.25 02:19:02.381,1.01443,1.01465,1.50,1.00
2016.01.25 02:19:02.895,1.01443,1.01465,3.75,1.00
2016.01.25 02:19:03.432,1.01443,1.01466,3.75,1.87
2016.01.25 02:19:07.253,1.01443,1.01465,3.75,1.00
2016.01.25 02:19:12.407,1.01443,1.01465,1.50,1.00
2016.01.25 02:19:12.925,1.01443,1.01465,3.75,1.00
2016.01.25 02:19:17.434,1.01443,1.01465,1.12,1.00
2016.01.25 02:19:17.946,1.01443,1.01466,1.12,1.00
2016.01.25 02:19:18.947,1.01443,1.01466,3.37,1.00
2016.01.25 02:19:26.436,1.01443,1.01466,1.12,1.00
2016.01.25 02:19:27.426,1.01443,1.01466,3.37,1.00
2016.01.25 02:19:30.614,1.01443,1.01466,1.12,1.00
2016.01.25 02:19:31.337,1.01443,1.01466,3.37,1.00
2016.01.25 02:19:42.441,1.01443,1.01466,1.00,1.00
2016.01.25 02:19:57.617,1.01446,1.01466,1.00,1.00
2016.01.25 02:19:58.017,1.01453,1.01471,1.87,1.00
2016.01.25 02:19:58.526,1.01455,1.01473,1.12,1.37
2016.01.25 02:21:25.081,1.01453,1.01471,1.37,1.37
2016.01.25 02:21:25.132,1.01453,1.01471,1.00,1.50
2016.01.25 02:21:25.234,1.01451,1.01468,1.00,1.00
2016.01.25 02:21:25.285,1.01445,1.01467,1.87,1.00
2016.01.25 02:21:25.337,1.01445,1.01467,1.00,1.87
2016.01.25 02:21:25.490,1.01444,1.01465,1.00,1.00
2016.01.25 02:21:25.795,1.01442,1.01465,1.50,1.00
2016.01.25 02:21:26.411,1.01442,1.01464,1.50,1.00
2016.01.25 02:21:37.195,1.01442,1.01463,1.00,1.00
2016.01.25 02:21:41.997,1.01442,1.01464,1.50,1.00
2016.01.25 02:21:52.668,1.01442,1.01465,1.50,1.50
2016.01.25 02:21:52.924,1.01444,1.01467,1.50,1.87
2016.01.25 02:21:58.755,1.01445,1.01467,1.12,1.87
2016.01.25 02:22:03.628,1.01445,1.01467,1.37,1.87
2016.01.25 02:22:03.679,1.01444,1.01467,1.87,1.87
2016.01.25 02:22:04.186,1.01445,1.01467,1.00,1.87
2016.01.25 02:22:07.774,1.01444,1.01467,1.87,1.87
2016.01.25 02:22:11.734,1.01444,1.01466,1.87,1.00
2016.01.25 02:22:34.126,1.01444,1.01467,1.87,1.87
2016.01.25 02:22:48.828,1.01445,1.01467,1.00,1.87
2016.01.25 02:22:59.181,1.01444,1.01467,1.87,1.87
2016.01.25 02:23:01.816,1.01444,1.01466,1.87,1.00
2016.01.25 02:23:01.917,1.01443,1.01466,1.00,1.87
2016.01.25 02:23:02.425,1.01442,1.01464,1.00,1.12
2016.01.25 02:23:17.436,1.01441,1.01464,1.50,1.50
2016.01.25 02:23:24.145,1.01441,1.01463,1.50,1.12
2016.01.25 02:23:27.110,1.01441,1.01464,1.50,1.50
2016.01.25 02:23:29.098,1.01442,1.01464,1.00,1.50
2016.01.25 02:23:29.662,1.01441,1.01464,1.87,1.50
2016.01.25 02:23:31.566,1.01442,1.01457,1.00,1.00
2016.01.25 02:23:31.720,1.01437,1.01455,1.12,1.37
2016.01.25 02:23:32.228,1.01437,1.01455,1.00,2.25
2016.01.25 02:23:32.483,1.01438,1.01455,1.00,1.12
2016.01.25 02:23:32.585,1.01443,1.01455,1.00,1.12
2016.01.25 02:23:32.738,1.01439,1.01457,1.00,1.37
2016.01.25 02:23:33.086,1.01441,1.01456,1.12,1.00
2016.01.25 02:23:33.239,1.01441,1.01458,1.12,1.12
2016.01.25 02:23:33.290,1.01443,1.01463,1.00,2.62
2016.01.25 02:23:33.392,1.01447,1.01464,1.00,1.37
2016.01.25 02:23:33.494,1.01443,1.01465,1.50,1.50
2016.01.25 02:23:37.568,1.01444,1.01465,1.00,1.50
2016.01.25 02:23:38.078,1.01443,1.01465,2.62,1.00
2016.01.25 02:23:38.332,1.01444,1.01465,1.37,1.00
2016.01.25 02:23:44.334,1.01444,1.01466,1.37,1.87
2016.01.25 02:23:45.556,1.01446,1.01466,1.37,1.12
2016.01.25 02:23:46.167,1.01448,1.01469,1.37,1.37
2016.01.25 02:23:48.754,1.01448,1.01469,1.37,1.00
2016.01.25 02:23:49.288,1.01448,1.0147,1.37,1.12
2016.01.25 02:23:49.390,1.01451,1.01469,1.00,1.00
2016.01.25 02:23:51.194,1.01452,1.01469,1.00,1.00
2016.01.25 02:23:51.703,1.01451,1.01469,1.50,1.00
2016.01.25 02:23:52.080,1.01451,1.01471,1.00,1.00
2016.01.25 02:23:52.182,1.01451,1.01469,1.00,1.00
2016.01.25 02:23:54.303,1.01449,1.01472,2.25,2.62
2016.01.25 02:23:54.588,1.01451,1.01469,1.00,1.00
2016.01.25 02:23:54.690,1.01449,1.01472,1.50,3.37
2016.01.25 02:23:58.009,1.01449,1.01471,1.50,1.00
2016.01.25 02:24:00.956,1.01448,1.01471,1.87,1.87
2016.01.25 02:24:01.465,1.01448,1.0147,1.87,1.00
2016.01.25 02:24:17.269,1.01447,1.0147,1.87,2.25
2016.01.25 02:24:19.010,1.01447,1.01469,1.87,1.00
2016.01.25 02:24:19.569,1.01447,1.01467,1.50,1.00
2016.01.25 02:24:20.101,1.01446,1.01467,1.12,1.00
2016.01.25 02:24:32.982,1.01447,1.01467,1.00,1.00
2016.01.25 02:24:33.848,1.01449,1.01468,1.00,1.00
2016.01.25 02:24:34.301,1.01454,1.01471,1.00,1.00
2016.01.25 02:24:34.809,1.01454,1.01472,1.00,1.50
2016.01.25 02:24:36.052,1.01454,1.01471,1.00,1.00
2016.01.25 02:24:36.358,1.01452,1.01469,1.00,1.00
2016.01.25 02:24:36.866,1.01451,1.01469,1.87,1.00
2016.01.25 02:24:37.368,1.0145,1.01469,1.00,1.50
2016.01.25 02:24:37.521,1.01448,1.01469,1.50,1.50
2016.01.25 02:24:43.204,1.0145,1.01469,1.00,1.50
2016.01.25 02:24:49.161,1.01449,1.01468,1.00,1.00
2016.01.25 02:24:55.496,1.0145,1.01469,1.00,1.50
2016.01.25 02:24:56.038,1.01449,1.01468,1.00,1.00
2016.01.25 02:25:31.407,1.0145,1.01469,1.00,1.50
2016.01.25 02:25:36.472,1.01451,1.01469,1.50,1.00
2016.01.25 02:25:37.014,1.01452,1.01469,1.00,1.00
2016.01.25 02:25:37.222,1.01453,1.01472,1.00,1.00
2016.01.25 02:25:46.262,1.01454,1.01473,1.00,1.12
2016.01.25 02:25:46.364,1.01456,1.01475,1.00,1.12
2016.01.25 02:25:54.144,1.01455,1.01474,1.00,1.00
2016.01.25 02:25:54.651,1.01454,1.01473,1.50,1.00
2016.01.25 02:25:58.894,1.01454,1.01472,1.00,1.00
2016.01.25 02:25:59.979,1.01454,1.01469,1.00,1.00
2016.01.25 02:26:00.030,1.0145,1.01469,1.87,1.00
2016.01.25 02:26:00.133,1.0145,1.01467,1.00,1.00
2016.01.25 02:26:00.184,1.01448,1.01467,1.12,1.00
2016.01.25 02:26:00.540,1.01445,1.01464,1.12,1.00
2016.01.25 02:26:02.293,1.01444,1.01463,1.00,1.00
2016.01.25 02:26:02.829,1.01443,1.01462,1.00,1.00
2016.01.25 02:26:07.757,1.01444,1.01463,1.00,1.00
2016.01.25 02:26:22.236,1.01443,1.01462,1.12,1.00
2016.01.25 02:26:31.245,1.01444,1.01463,1.00,1.00
2016.01.25 02:26:45.303,1.01442,1.01461,1.00,1.00
2016.01.25 02:26:45.760,1.0144,1.01459,1.00,1.00
2016.01.25 02:26:46.065,1.01438,1.01457,1.00,1.00
2016.01.25 02:26:46.570,1.01437,1.01456,1.50,1.00
2016.01.25 02:26:46.876,1.01434,1.0145,1.00,1.00
2016.01.25 02:26:47.283,1.01432,1.01449,1.00,1.00
2016.01.25 02:26:47.858,1.01432,1.01448,1.00,1.00
2016.01.25 02:26:48.731,1.01432,1.01451,2.25,1.00
2016.01.25 02:26:53.134,1.01432,1.01454,1.00,1.87
