2016.01.04 16:00:36.416,1.0052,1.00524,7.50,1.00
2016.01.04 16:00:36.963,1.00519,1.00524,7.50,1.00
2016.01.04 16:00:38.427,1.00519,1.00525,7.50,1.12
2016.01.04 16:00:40.941,1.00519,1.00525,7.50,1.75
2016.01.04 16:00:41.249,1.00513,1.00517,7.50,1.00
2016.01.04 16:00:41.302,1.00513,1.00517,2.25,1.00
2016.01.04 16:00:42.415,1.00507,1.00515,3.00,1.37
2016.01.04 16:00:42.873,1.00507,1.00517,2.25,1.50
2016.01.04 16:00:42.976,1.00507,1.00518,3.00,3.00
2016.01.04 16:00:43.634,1.00513,1.00518,2.25,3.00
2016.01.04 16:00:44.802,1.00513,1.0052,2.25,2.62
2016.01.04 16:00:45.313,1.00513,1.0052,2.25,1.12
2016.01.04 16:00:46.593,1.00518,1.00522,7.50,1.00
2016.01.04 16:00:46.648,1.00518,1.00527,7.50,1.87
2016.01.04 16:00:48.365,1.00518,1.00526,7.50,1.00
2016.01.04 16:00:49.131,1.00521,1.00527,7.50,1.50
2016.01.04 16:00:49.490,1.00521,1.00528,7.50,1.12
2016.01.04 16:00:50.456,1.00521,1.00527,7.50,1.00
2016.01.04 16:00:51.767,1.00523,1.00527,7.50,1.00
2016.01.04 16:00:52.317,1.00523,1.00528,7.50,1.00
2016.01.04 16:00:53.218,1.00523,1.00529,7.50,1.12
2016.01.04 16:00:53.474,1.00523,1.00531,7.50,1.87
2016.01.04 16:00:53.526,1.00528,1.00532,7.50,1.12
2016.01.04 16:00:54.031,1.00526,1.0053,7.50,1.00
2016.01.04 16:00:54.577,1.00523,1.00527,7.50,1.00
2016.01.04 16:00:54.629,1.00519,1.00527,1.00,1.00
2016.01.04 16:00:55.137,1.00519,1.00526,1.00,1.00
2016.01.04 16:00:55.189,1.00519,1.00526,1.00,1.75
2016.01.04 16:00:55.495,1.00515,1.00519,7.50,1.12
2016.01.04 16:00:56.231,1.00513,1.00517,7.50,1.00
2016.01.04 16:00:56.435,1.00515,1.00519,7.50,1.00
2016.01.04 16:00:57.793,1.00515,1.00521,7.50,1.00
2016.01.04 16:00:59.182,1.00517,1.00521,7.50,1.00
2016.01.04 16:00:59.235,1.00517,1.00523,7.50,1.00
2016.01.04 16:00:59.644,1.00517,1.00525,7.50,1.12
2016.01.04 16:00:59.696,1.00517,1.00525,7.50,1.75
2016.01.04 16:01:00.442,1.00517,1.00521,7.50,1.00
2016.01.04 16:01:00.698,1.00517,1.00523,7.50,1.00
2016.01.04 16:01:01.004,1.0052,1.00525,7.50,1.50
2016.01.04 16:01:01.679,1.00521,1.00525,7.50,1.00
2016.01.04 16:01:02.609,1.00521,1.00527,7.50,1.12
2016.01.04 16:01:03.152,1.00521,1.00529,7.50,1.50
2016.01.04 16:01:04.426,1.00517,1.00521,1.00,1.00
2016.01.04 16:01:04.477,1.00513,1.00524,1.50,1.87
2016.01.04 16:01:04.630,1.00514,1.00524,1.00,1.12
2016.01.04 16:01:04.682,1.00516,1.00525,1.00,2.25
2016.01.04 16:01:05.560,1.00515,1.00525,1.75,1.00
2016.01.04 16:01:05.668,1.00517,1.00527,1.87,1.00
2016.01.04 16:01:06.190,1.00517,1.00527,1.75,1.00
2016.01.04 16:01:06.706,1.00516,1.00527,1.50,1.12
2016.01.04 16:01:07.081,1.00521,1.00527,7.50,1.75
2016.01.04 16:01:07.132,1.00521,1.00527,7.50,1.12
2016.01.04 16:01:08.128,1.00521,1.00528,7.50,1.50
2016.01.04 16:01:08.650,1.00521,1.00528,7.50,1.50
2016.01.04 16:01:08.854,1.00521,1.00529,7.50,1.12
2016.01.04 16:01:10.019,1.00523,1.00529,7.50,1.00
2016.01.04 16:01:11.498,1.00523,1.0053,7.50,1.00
2016.01.04 16:01:12.529,1.00523,1.00533,8.25,1.00
2016.01.04 16:01:12.631,1.00526,1.00533,4.12,1.00
2016.01.04 16:01:13.142,1.00526,1.00533,4.50,1.00
2016.01.04 16:01:13.852,1.00526,1.00536,4.50,1.87
2016.01.04 16:01:14.364,1.00527,1.00535,1.00,1.12
2016.01.04 16:01:14.870,1.00531,1.00536,1.37,1.12
2016.01.04 16:01:14.973,1.00534,1.00542,1.50,1.00
2016.01.04 16:01:15.127,1.00535,1.00545,1.00,1.12
2016.01.04 16:01:15.281,1.00534,1.00543,1.50,1.00
2016.01.04 16:01:15.587,1.00539,1.00546,2.25,2.25
2016.01.04 16:01:16.145,1.00539,1.00547,2.25,1.12
2016.01.04 16:01:16.658,1.00539,1.00546,2.25,1.12
2016.01.04 16:01:17.344,1.00539,1.00547,3.00,1.00
2016.01.04 16:01:17.599,1.00544,1.00548,1.00,1.50
2016.01.04 16:01:18.701,1.00539,1.00548,3.75,1.00
2016.01.04 16:01:19.945,1.00539,1.00548,4.50,1.00
2016.01.04 16:01:20.477,1.00539,1.00548,3.75,1.50
2016.01.04 16:01:20.529,1.00539,1.00544,3.75,1.00
2016.01.04 16:01:20.783,1.00539,1.00546,3.75,1.00
2016.01.04 16:01:21.389,1.00539,1.00548,4.87,1.50
2016.01.04 16:01:21.898,1.00541,1.00548,2.25,1.12
2016.01.04 16:01:22.602,1.00541,1.00546,2.25,1.00
2016.01.04 16:01:22.755,1.00541,1.00549,2.25,1.50
2016.01.04 16:01:23.112,1.00538,1.00543,1.12,1.37
2016.01.04 16:01:23.418,1.0053,1.00534,2.25,1.00
2016.01.04 16:01:23.950,1.0053,1.00541,4.12,1.87
2016.01.04 16:01:24.052,1.0053,1.00538,2.62,1.00
2016.01.04 16:01:24.576,1.0053,1.00537,2.62,1.00
2016.01.04 16:01:25.616,1.00529,1.00541,1.37,1.50
2016.01.04 16:01:25.873,1.00533,1.00539,1.00,1.00
2016.01.04 16:01:26.129,1.00533,1.00541,1.00,1.12
2016.01.04 16:01:27.326,1.00533,1.0054,1.00,1.00
2016.01.04 16:01:28.184,1.00536,1.00541,2.25,1.00
2016.01.04 16:01:28.451,1.00535,1.00545,1.50,2.25
2016.01.04 16:01:28.964,1.00535,1.00545,1.37,1.00
2016.01.04 16:01:29.469,1.00535,1.00544,1.00,1.00
2016.01.04 16:01:29.724,1.00538,1.00544,2.25,1.00
2016.01.04 16:01:29.980,1.00538,1.00547,3.00,1.50
2016.01.04 16:01:30.745,1.00538,1.00546,2.62,1.87
2016.01.04 16:01:31.056,1.00538,1.00543,2.25,1.50
2016.01.04 16:01:32.814,1.00535,1.00543,2.25,1.00
2016.01.04 16:01:33.830,1.00535,1.00542,2.25,1.50
2016.01.04 16:01:34.186,1.00535,1.00546,1.50,1.00
2016.01.04 16:01:34.872,1.00535,1.00545,2.25,1.00
2016.01.04 16:01:35.382,1.00535,1.00543,1.00,1.00
2016.01.04 16:01:36.132,1.00535,1.00541,1.00,1.00
2016.01.04 16:01:36.438,1.00534,1.00538,2.25,1.00
2016.01.04 16:01:36.541,1.00531,1.00538,1.00,1.12
2016.01.04 16:01:38.391,1.00528,1.00538,2.25,1.50
2016.01.04 16:01:39.248,1.00528,1.00537,1.50,1.00
2016.01.04 16:01:39.812,1.00528,1.00539,1.50,1.87
2016.01.04 16:01:40.410,1.00527,1.00536,1.50,1.00
2016.01.04 16:01:42.216,1.00526,1.00536,1.50,1.87
2016.01.04 16:01:43.031,1.00525,1.00536,2.88,1.87
2016.01.04 16:01:45.306,1.00525,1.00536,3.25,1.00
2016.01.04 16:01:45.412,1.00528,1.00538,1.12,1.50
2016.01.04 16:01:45.463,1.0053,1.00538,1.37,1.50
2016.01.04 16:01:45.740,1.00527,1.00537,1.12,1.37
2016.01.04 16:01:46.248,1.00528,1.00536,1.87,1.00
2016.01.04 16:01:46.763,1.00528,1.00539,1.87,2.25
2016.01.04 16:01:47.069,1.0053,1.00538,1.37,1.50
2016.01.04 16:01:48.287,1.00531,1.0054,1.37,2.25
2016.01.04 16:01:49.052,1.00531,1.00538,1.37,1.50
2016.01.04 16:01:49.648,1.0053,1.00538,1.37,1.75
2016.01.04 16:01:49.956,1.00523,1.00534,1.82,1.00
2016.01.04 16:01:50.008,1.00523,1.00531,1.75,1.50
2016.01.04 16:01:50.110,1.00518,1.00524,1.75,1.00
2016.01.04 16:01:50.212,1.00516,1.00521,1.00,1.00
2016.01.04 16:01:50.315,1.00514,1.0052,1.00,1.00
2016.01.04 16:01:51.373,1.0051,1.00514,1.00,1.00
2016.01.04 16:01:51.424,1.00506,1.00513,1.37,1.00
2016.01.04 16:01:51.527,1.00502,1.00509,1.87,1.00
2016.01.04 16:01:51.629,1.00502,1.00509,1.50,1.50
2016.01.04 16:01:52.562,1.00502,1.00512,1.00,1.37
2016.01.04 16:01:52.613,1.00503,1.00513,1.00,1.50
2016.01.04 16:01:52.664,1.00507,1.00513,1.12,1.00
2016.01.04 16:01:53.173,1.00506,1.00514,1.12,1.50
2016.01.04 16:01:53.857,1.00508,1.00516,1.12,1.50
2016.01.04 16:01:54.164,1.0051,1.00518,1.00,1.50
2016.01.04 16:01:55.084,1.00506,1.0051,1.00,1.00
2016.01.04 16:01:55.136,1.00502,1.0051,1.37,1.12
2016.01.04 16:01:55.188,1.00501,1.00508,1.12,1.00
2016.01.04 16:01:55.596,1.00501,1.00506,1.00,1.00
2016.01.04 16:01:55.648,1.00495,1.00506,2.25,1.00
2016.01.04 16:01:56.257,1.00498,1.00506,1.00,2.25
2016.01.04 16:01:56.312,1.00488,1.00495,1.00,1.50
2016.01.04 16:01:56.415,1.00486,1.00494,1.50,1.00
2016.01.04 16:01:56.926,1.00484,1.00493,1.87,1.50
2016.01.04 16:01:57.636,1.00485,1.00493,1.00,1.50
2016.01.04 16:01:58.048,1.00483,1.00489,1.87,1.00
2016.01.04 16:01:58.151,1.00483,1.00491,1.87,1.00
2016.01.04 16:01:59.830,1.00486,1.00492,1.00,1.50
2016.01.04 16:02:00.575,1.00483,1.00491,1.50,1.00
2016.01.04 16:02:00.627,1.00483,1.00491,1.12,1.00
2016.01.04 16:02:01.238,1.00483,1.0049,1.12,1.00
2016.01.04 16:02:01.841,1.00483,1.00491,1.12,1.87
2016.01.04 16:02:02.349,1.00482,1.0049,1.12,1.87
2016.01.04 16:02:02.400,1.00483,1.0049,1.37,1.87
2016.01.04 16:02:05.014,1.00483,1.00492,1.37,1.50
2016.01.04 16:02:05.066,1.00483,1.00493,1.75,1.12
2016.01.04 16:02:05.220,1.00485,1.00495,1.12,1.87
2016.01.04 16:02:05.271,1.00487,1.00495,1.37,1.50
2016.01.04 16:02:05.578,1.00484,1.00492,1.37,1.00
2016.01.04 16:02:06.151,1.00487,1.00492,1.50,1.00
2016.01.04 16:02:06.203,1.00487,1.00496,1.50,1.00
2016.01.04 16:02:06.714,1.00484,1.00494,1.87,1.00
2016.01.04 16:02:07.255,1.00488,1.00496,1.00,1.00
2016.01.04 16:02:07.614,1.00487,1.00498,1.37,1.87
2016.01.04 16:02:08.124,1.00487,1.00497,1.37,1.00
2016.01.04 16:02:08.826,1.00486,1.00496,1.87,1.00
2016.01.04 16:02:09.184,1.00484,1.00494,1.75,1.50
2016.01.04 16:02:09.286,1.00482,1.00494,1.87,2.62
2016.01.04 16:02:09.389,1.00482,1.00494,1.37,3.00
2016.01.04 16:02:09.973,1.0048,1.00488,1.12,1.00
2016.01.04 16:02:10.482,1.00479,1.00488,1.50,1.00
2016.01.04 16:02:11.198,1.00479,1.00487,1.50,1.00
2016.01.04 16:02:11.742,1.00481,1.00487,1.37,1.00
2016.01.04 16:02:12.648,1.00481,1.00488,1.12,1.12
2016.01.04 16:02:13.978,1.00482,1.00488,1.12,1.12
2016.01.04 16:02:14.385,1.00479,1.00488,1.37,1.12
2016.01.04 16:02:15.272,1.00479,1.00487,1.50,1.00
2016.01.04 16:02:15.794,1.00479,1.00486,1.37,1.00
2016.01.04 16:02:17.420,1.00482,1.00489,1.37,1.50
2016.01.04 16:02:17.828,1.00482,1.00486,1.12,1.00
2016.01.04 16:02:17.933,1.00479,1.00486,1.00,1.50
2016.01.04 16:02:18.519,1.0047,1.00476,3.00,1.37
2016.01.04 16:02:18.574,1.00464,1.00476,2.25,1.50
2016.01.04 16:02:18.626,1.00463,1.00472,1.00,1.00
2016.01.04 16:02:19.137,1.00463,1.00472,1.37,1.87
2016.01.04 16:02:19.688,1.00464,1.00472,1.37,1.87
2016.01.04 16:02:20.149,1.00463,1.00469,1.37,1.00
2016.01.04 16:02:20.302,1.00461,1.00468,1.37,1.00
2016.01.04 16:02:20.405,1.00463,1.00468,1.37,1.12
2016.01.04 16:02:20.969,1.00461,1.00468,1.12,1.00
2016.01.04 16:02:21.430,1.00458,1.00467,1.12,1.00
2016.01.04 16:02:21.736,1.00459,1.00467,1.37,1.00
2016.01.04 16:02:22.256,1.00459,1.00468,1.37,1.50
2016.01.04 16:02:22.834,1.00458,1.00468,2.62,1.50
2016.01.04 16:02:23.498,1.00459,1.00467,2.62,1.00
2016.01.04 16:02:24.437,1.00459,1.00468,3.00,1.50
2016.01.04 16:02:25.139,1.0046,1.00468,1.37,1.00
2016.01.04 16:02:25.446,1.00462,1.00468,1.37,1.00
2016.01.04 16:02:26.120,1.00462,1.0047,1.37,1.50
2016.01.04 16:02:26.324,1.00459,1.00468,1.50,1.50
2016.01.04 16:02:26.834,1.00459,1.00467,1.50,1.00
2016.01.04 16:02:27.378,1.0046,1.00469,1.12,1.12
2016.01.04 16:02:28.139,1.00462,1.0047,1.37,1.50
2016.01.04 16:02:29.130,1.00462,1.0047,1.12,1.00
2016.01.04 16:02:29.588,1.00464,1.0047,1.00,1.00
2016.01.04 16:02:29.741,1.00462,1.0047,1.12,1.00
2016.01.04 16:02:30.340,1.00464,1.0047,1.00,1.00
2016.01.04 16:02:30.646,1.00465,1.00471,1.87,1.00
2016.01.04 16:02:31.841,1.00462,1.00471,1.50,1.00
2016.01.04 16:02:32.045,1.00462,1.00467,1.00,1.00
2016.01.04 16:02:32.198,1.0046,1.00467,1.12,1.00
2016.01.04 16:02:33.059,1.00459,1.00468,1.37,1.12
2016.01.04 16:02:33.479,1.00462,1.00468,1.12,1.12
2016.01.04 16:02:34.360,1.00458,1.00464,1.00,2.25
2016.01.04 16:02:34.463,1.00446,1.00455,2.25,1.50
2016.01.04 16:02:34.566,1.00445,1.0045,1.37,1.00
2016.01.04 16:02:34.669,1.00437,1.00449,3.00,1.12
2016.01.04 16:02:34.772,1.00442,1.00447,1.37,1.00
2016.01.04 16:02:35.269,1.00438,1.00447,1.50,1.00
2016.01.04 16:02:35.320,1.00443,1.00448,1.37,1.12
2016.01.04 16:02:35.372,1.00441,1.00448,1.87,1.00
2016.01.04 16:02:35.578,1.00439,1.00448,1.50,1.00
2016.01.04 16:02:35.836,1.00442,1.00448,1.37,1.00
2016.01.04 16:02:35.938,1.00439,1.00448,1.12,1.00
2016.01.04 16:02:36.456,1.0044,1.00448,1.00,1.00
2016.01.04 16:02:36.610,1.00443,1.00449,1.00,1.00
2016.01.04 16:02:36.831,1.00441,1.00449,1.12,1.00
2016.01.04 16:02:37.035,1.00444,1.00448,1.00,1.00
2016.01.04 16:02:37.705,1.00442,1.00448,1.00,1.00
2016.01.04 16:02:38.063,1.00446,1.0045,1.00,1.12
2016.01.04 16:02:38.217,1.00446,1.00452,1.00,1.00
2016.01.04 16:02:38.268,1.00445,1.00452,1.00,1.75
2016.01.04 16:02:38.370,1.00444,1.0045,1.00,1.75
2016.01.04 16:02:38.931,1.00438,1.00446,1.00,1.75
2016.01.04 16:02:39.547,1.00438,1.00444,1.00,1.50
2016.01.04 16:02:39.598,1.00436,1.00444,1.00,1.75
2016.01.04 16:02:39.650,1.00435,1.00441,1.00,1.75
2016.01.04 16:02:40.222,1.0043,1.00439,1.37,1.75
2016.01.04 16:02:40.734,1.00431,1.00439,1.37,1.50
2016.01.04 16:02:43.346,1.0043,1.00439,1.37,1.75
2016.01.04 16:02:43.868,1.00431,1.00439,1.37,1.75
2016.01.04 16:02:44.725,1.0043,1.00439,1.87,1.75
2016.01.04 16:02:46.023,1.00431,1.00438,1.37,1.75
2016.01.04 16:02:48.096,1.00431,1.00439,1.37,1.50
2016.01.04 16:02:48.993,1.00432,1.00441,1.37,1.12
2016.01.04 16:02:49.394,1.00428,1.0044,1.37,1.87
2016.01.04 16:02:49.497,1.00428,1.00436,1.37,1.75
2016.01.04 16:02:49.701,1.00427,1.00435,1.12,1.50
2016.01.04 16:02:49.803,1.00425,1.00433,1.00,1.12
2016.01.04 16:02:50.298,1.0041,1.00419,1.00,1.50
2016.01.04 16:02:50.400,1.00402,1.00414,2.25,1.12
2016.01.04 16:02:50.503,1.00402,1.00412,1.50,1.12
2016.01.04 16:02:50.809,1.00404,1.00411,1.00,1.00
2016.01.04 16:02:50.911,1.00402,1.0041,1.12,1.00
2016.01.04 16:02:51.013,1.00399,1.0041,1.50,1.12
2016.01.04 16:02:51.558,1.00399,1.0041,1.00,1.75
2016.01.04 16:02:51.609,1.004,1.0041,1.12,1.00
2016.01.04 16:02:52.016,1.00403,1.0041,1.00,1.00
2016.01.04 16:02:52.067,1.00404,1.00412,1.00,1.00
2016.01.04 16:02:52.170,1.00405,1.00416,1.12,1.00
2016.01.04 16:02:52.843,1.00407,1.00416,1.00,1.00
2016.01.04 16:02:53.360,1.00407,1.00415,1.00,1.00
2016.01.04 16:02:54.637,1.00408,1.00415,1.00,1.00
2016.01.04 16:02:54.995,1.00406,1.00413,1.00,1.00
2016.01.04 16:02:55.200,1.00392,1.00401,1.37,1.00
2016.01.04 16:02:55.730,1.00397,1.00405,1.00,1.00
2016.01.04 16:02:55.782,1.00399,1.00408,1.00,1.00
2016.01.04 16:02:56.294,1.00398,1.00409,2.62,1.00
2016.01.04 16:02:56.909,1.00398,1.00411,2.62,1.00
2016.01.04 16:02:57.451,1.004,1.00412,1.12,1.50
2016.01.04 16:02:58.223,1.00401,1.00414,1.00,1.00
2016.01.04 16:02:58.757,1.00402,1.00414,1.00,1.00
2016.01.04 16:02:59.460,1.00407,1.00417,1.87,1.50
2016.01.04 16:02:59.773,1.00409,1.00417,1.00,1.00
2016.01.04 16:02:59.928,1.00407,1.00417,1.12,1.00
2016.01.04 16:03:00.081,1.00403,1.00416,1.37,1.00
2016.01.04 16:03:00.132,1.00402,1.00416,2.62,1.00
2016.01.04 16:03:00.674,1.00402,1.00413,1.87,1.00
2016.01.04 16:03:01.184,1.00403,1.00415,1.37,1.00
2016.01.04 16:03:02.738,1.00403,1.00413,1.37,1.00
2016.01.04 16:03:02.840,1.00402,1.00413,1.00,1.00
2016.01.04 16:03:03.341,1.00397,1.0041,1.87,1.00
2016.01.04 16:03:04.156,1.00398,1.00409,1.87,1.12
2016.01.04 16:03:04.664,1.00395,1.00405,1.12,1.00
2016.01.04 16:03:05.223,1.00396,1.00405,1.00,1.00
2016.01.04 16:03:05.427,1.00394,1.00405,1.00,1.00
2016.01.04 16:03:05.883,1.00392,1.00399,1.00,1.75
2016.01.04 16:03:06.093,1.00388,1.00398,1.12,1.50
2016.01.04 16:03:06.145,1.00388,1.00398,1.12,1.75
2016.01.04 16:03:06.248,1.00386,1.00396,1.00,1.50
2016.01.04 16:03:06.351,1.00384,1.00396,1.00,1.12
2016.01.04 16:03:07.499,1.00383,1.00395,1.87,1.87
2016.01.04 16:03:07.551,1.00386,1.00395,1.00,1.75
2016.01.04 16:03:08.062,1.00387,1.00395,1.00,1.75
2016.01.04 16:03:08.164,1.00388,1.00396,1.00,1.50
2016.01.04 16:03:08.701,1.00387,1.00396,1.00,1.12
2016.01.04 16:03:08.804,1.00388,1.00398,1.00,1.50
2016.01.04 16:03:08.855,1.00392,1.00398,1.00,1.50
2016.01.04 16:03:08.958,1.00389,1.00398,1.00,1.50
2016.01.04 16:03:09.822,1.00386,1.00394,1.00,1.00
2016.01.04 16:03:10.496,1.00384,1.00396,1.00,1.75
2016.01.04 16:03:13.967,1.00384,1.00396,1.87,1.12
2016.01.04 16:03:15.078,1.00387,1.004,1.00,1.12
2016.01.04 16:03:15.374,1.00391,1.00401,1.12,1.12
2016.01.04 16:03:15.477,1.00395,1.00403,1.50,1.00
2016.01.04 16:03:15.630,1.00395,1.00408,2.25,1.00
2016.01.04 16:03:16.848,1.00396,1.00407,1.12,1.00
2016.01.04 16:03:16.899,1.00396,1.00407,1.00,2.25
2016.01.04 16:03:17.602,1.00393,1.00405,1.12,1.12
2016.01.04 16:03:20.627,1.00392,1.00401,1.37,1.00
2016.01.04 16:03:20.681,1.00394,1.00404,1.12,1.12
2016.01.04 16:03:23.433,1.00393,1.00403,1.50,1.00
2016.01.04 16:03:23.943,1.00394,1.00404,1.12,1.12
2016.01.04 16:03:26.294,1.00395,1.00407,1.50,1.50
2016.01.04 16:03:26.804,1.004,1.00409,1.00,2.25
2016.01.04 16:03:26.958,1.004,1.0041,1.87,1.50
2016.01.04 16:03:27.009,1.00403,1.00411,1.00,1.37
2016.01.04 16:03:27.529,1.00403,1.00413,1.87,2.25
2016.01.04 16:03:28.046,1.00402,1.0041,1.37,1.12
2016.01.04 16:03:28.098,1.004,1.0041,1.50,1.12
2016.01.04 16:03:28.799,1.00401,1.0041,1.87,1.50
2016.01.04 16:03:29.307,1.00401,1.0041,1.37,1.12
2016.01.04 16:03:30.118,1.004,1.00411,2.62,1.00
2016.01.04 16:03:30.881,1.00401,1.00411,1.87,1.00
2016.01.04 16:03:31.502,1.00409,1.0042,1.75,1.00
2016.01.04 16:03:31.604,1.00411,1.00425,2.25,1.87
2016.01.04 16:03:31.656,1.00411,1.00425,2.62,1.87
2016.01.04 16:03:31.961,1.00415,1.00425,3.00,1.37
2016.01.04 16:03:32.115,1.0042,1.00431,1.00,1.00
2016.01.04 16:03:33.224,1.00429,1.00434,1.37,2.25
2016.01.04 16:03:33.278,1.00429,1.0044,1.75,1.00
2016.01.04 16:03:33.484,1.0043,1.00441,1.87,1.12
