2016.01.13 08:00:23.778,1.00486,1.00497,1.87,1.05
2016.01.13 08:00:24.295,1.00486,1.00497,1.75,1.05
2016.01.13 08:00:24.602,1.00487,1.005,1.12,1.80
2016.01.13 08:00:25.518,1.00491,1.00501,1.00,1.05
2016.01.13 08:00:26.059,1.00489,1.00502,1.75,2.18
2016.01.13 08:00:26.676,1.0049,1.00501,1.87,1.05
2016.01.13 08:00:26.728,1.00493,1.00504,1.37,1.05
2016.01.13 08:00:26.831,1.00495,1.00507,1.00,2.55
2016.01.13 08:00:28.038,1.00493,1.00506,1.12,1.05
2016.01.13 08:00:28.551,1.00493,1.00506,1.12,1.05
2016.01.13 08:00:28.705,1.00495,1.00506,1.00,1.43
2016.01.13 08:00:28.807,1.00493,1.00506,1.12,1.05
2016.01.13 08:00:29.326,1.00494,1.00507,1.87,1.80
2016.01.13 08:00:29.888,1.00495,1.00507,1.12,1.80
2016.01.13 08:00:30.298,1.005,1.0051,1.50,1.05
2016.01.13 08:00:30.505,1.00502,1.00512,1.50,1.43
2016.01.13 08:00:30.711,1.00502,1.00515,1.75,1.05
2016.01.13 08:00:30.933,1.00504,1.00516,1.75,1.05
2016.01.13 08:00:31.597,1.00503,1.00516,1.75,1.43
2016.01.13 08:00:32.133,1.00503,1.00516,1.75,1.05
2016.01.13 08:00:32.286,1.00504,1.00516,1.00,1.43
2016.01.13 08:00:32.592,1.00499,1.00511,1.50,1.05
2016.01.13 08:00:32.758,1.00497,1.00511,2.25,1.80
2016.01.13 08:00:33.270,1.00497,1.00511,2.25,1.43
2016.01.13 08:00:33.990,1.00496,1.0051,1.12,1.80
2016.01.13 08:00:34.042,1.00496,1.00508,1.37,1.43
2016.01.13 08:00:34.350,1.00497,1.00505,1.37,1.05
2016.01.13 08:00:34.611,1.00496,1.00507,2.25,1.43
2016.01.13 08:00:35.123,1.00497,1.00507,1.12,1.05
2016.01.13 08:00:35.227,1.00497,1.00507,1.00,1.43
2016.01.13 08:00:35.330,1.00497,1.00507,1.12,1.05
2016.01.13 08:00:35.843,1.00496,1.00507,1.12,1.43
2016.01.13 08:00:35.895,1.00497,1.00507,1.37,1.05
2016.01.13 08:00:35.997,1.00497,1.00509,2.62,1.05
2016.01.13 08:00:36.100,1.00497,1.00511,4.12,1.05
2016.01.13 08:00:36.409,1.005,1.00513,2.25,1.05
2016.01.13 08:00:36.563,1.00501,1.00513,1.75,1.43
2016.01.13 08:00:36.614,1.00505,1.00515,1.00,1.80
2016.01.13 08:00:36.666,1.00505,1.00515,1.00,1.05
2016.01.13 08:00:37.126,1.00507,1.00517,1.37,1.05
2016.01.13 08:00:37.658,1.00508,1.00518,1.00,1.05
2016.01.13 08:00:38.221,1.00507,1.00518,2.62,1.05
2016.01.13 08:00:38.533,1.00504,1.00515,1.50,1.05
2016.01.13 08:00:39.043,1.00505,1.00515,1.00,1.05
2016.01.13 08:00:40.037,1.00506,1.00515,1.00,1.05
2016.01.13 08:00:40.199,1.00509,1.00517,1.00,1.05
2016.01.13 08:00:40.609,1.00507,1.00517,1.12,1.05
2016.01.13 08:00:40.864,1.00507,1.00517,1.00,1.68
2016.01.13 08:00:41.022,1.00507,1.00518,1.37,1.05
2016.01.13 08:00:41.531,1.00505,1.00518,2.25,1.43
2016.01.13 08:00:41.796,1.00503,1.00513,1.12,1.05
2016.01.13 08:00:42.053,1.00504,1.00513,1.37,1.05
2016.01.13 08:00:43.336,1.00503,1.00513,1.50,1.05
2016.01.13 08:00:43.642,1.00504,1.00513,1.37,1.05
2016.01.13 08:00:44.147,1.00504,1.00514,2.25,1.05
2016.01.13 08:00:44.554,1.00503,1.00512,1.37,1.43
2016.01.13 08:00:44.869,1.00501,1.00512,1.12,1.80
2016.01.13 08:00:45.024,1.00499,1.00511,1.87,1.13
2016.01.13 08:00:45.434,1.00499,1.00508,1.37,1.13
2016.01.13 08:00:45.597,1.005,1.00508,1.37,1.00
2016.01.13 08:00:45.649,1.005,1.00508,1.37,1.13
2016.01.13 08:00:46.501,1.00499,1.00508,1.37,1.13
2016.01.13 08:00:46.553,1.00495,1.00506,1.87,1.13
2016.01.13 08:00:46.757,1.00491,1.00504,2.25,1.13
2016.01.13 08:00:47.388,1.00487,1.00498,2.62,1.00
2016.01.13 08:00:47.441,1.00487,1.00498,1.12,1.13
2016.01.13 08:00:47.545,1.00485,1.00495,1.50,1.00
2016.01.13 08:00:47.802,1.00485,1.00496,1.50,1.13
2016.01.13 08:00:48.112,1.00482,1.00495,1.37,3.38
2016.01.13 08:00:48.175,1.00482,1.00494,1.00,1.13
2016.01.13 08:00:48.686,1.00481,1.00491,1.00,1.00
2016.01.13 08:00:49.251,1.00481,1.00491,1.50,1.00
2016.01.13 08:00:50.549,1.00482,1.00496,1.87,3.00
2016.01.13 08:00:51.087,1.00483,1.00495,2.62,1.38
2016.01.13 08:00:51.648,1.00485,1.00495,1.37,1.00
2016.01.13 08:00:51.751,1.00486,1.00499,1.50,1.13
2016.01.13 08:00:51.855,1.00488,1.00499,1.87,1.00
2016.01.13 08:00:54.014,1.00488,1.00499,3.37,1.00
2016.01.13 08:00:54.271,1.00494,1.00507,2.25,1.88
2016.01.13 08:00:54.475,1.00496,1.00507,1.37,1.00
2016.01.13 08:00:54.949,1.00496,1.00509,2.25,1.50
2016.01.13 08:00:55.495,1.00496,1.00509,3.00,1.00
2016.01.13 08:00:56.007,1.00497,1.00509,1.75,1.88
2016.01.13 08:00:57.961,1.00498,1.00508,1.00,1.00
2016.01.13 08:00:59.164,1.00497,1.00509,1.00,2.25
2016.01.13 08:00:59.472,1.00491,1.00501,1.12,1.75
2016.01.13 08:00:59.691,1.00488,1.005,1.50,1.38
2016.01.13 08:01:00.204,1.00491,1.00499,1.00,1.00
2016.01.13 08:01:00.257,1.00491,1.00502,1.12,1.88
2016.01.13 08:01:00.548,1.00496,1.00505,1.00,1.37
2016.01.13 08:01:00.703,1.00496,1.00507,1.12,1.05
2016.01.13 08:01:01.683,1.00494,1.00506,1.50,1.05
2016.01.13 08:01:02.700,1.00493,1.00505,1.37,2.18
2016.01.13 08:01:02.804,1.00492,1.00504,1.50,1.30
2016.01.13 08:01:03.316,1.00491,1.00504,1.50,2.18
2016.01.13 08:01:03.572,1.0049,1.00505,1.87,2.93
2016.01.13 08:01:04.085,1.00495,1.00505,1.00,1.05
2016.01.13 08:01:04.606,1.00495,1.00506,1.12,1.05
2016.01.13 08:01:05.174,1.00494,1.00505,1.12,1.05
2016.01.13 08:01:05.688,1.00494,1.00506,1.50,1.05
2016.01.13 08:01:06.312,1.00494,1.00508,1.50,1.05
2016.01.13 08:01:09.685,1.00493,1.00505,1.75,1.43
2016.01.13 08:01:09.839,1.00493,1.00502,1.00,1.05
2016.01.13 08:01:10.083,1.0049,1.00502,1.50,1.43
2016.01.13 08:01:10.598,1.0049,1.00502,1.50,1.68
2016.01.13 08:01:11.004,1.00491,1.00502,1.37,1.05
2016.01.13 08:01:11.311,1.00494,1.00505,1.50,1.43
2016.01.13 08:01:12.250,1.00493,1.00506,1.87,1.05
2016.01.13 08:01:12.726,1.00495,1.00507,1.75,1.68
2016.01.13 08:01:12.779,1.00498,1.00509,1.37,1.80
2016.01.13 08:01:12.831,1.00499,1.00512,1.12,2.18
2016.01.13 08:01:12.883,1.00501,1.00513,1.50,2.55
2016.01.13 08:01:13.117,1.00502,1.00513,1.50,1.30
2016.01.13 08:01:14.179,1.00503,1.00515,2.62,1.05
2016.01.13 08:01:14.487,1.00507,1.00518,1.50,1.43
2016.01.13 08:01:14.744,1.00508,1.0052,1.50,1.80
2016.01.13 08:01:14.898,1.00509,1.0052,1.50,1.43
2016.01.13 08:01:15.418,1.00508,1.0052,1.75,1.30
2016.01.13 08:01:15.927,1.0051,1.00521,1.50,1.80
2016.01.13 08:01:16.541,1.00509,1.00522,1.75,2.18
2016.01.13 08:01:17.075,1.0051,1.00521,2.25,1.68
2016.01.13 08:01:18.607,1.0051,1.00522,2.62,1.68
2016.01.13 08:01:18.760,1.00512,1.00524,1.75,1.30
2016.01.13 08:01:19.323,1.00513,1.00525,1.50,2.55
2016.01.13 08:01:19.503,1.00517,1.0053,1.75,1.05
2016.01.13 08:01:19.758,1.00518,1.00532,1.75,1.80
2016.01.13 08:01:20.168,1.00521,1.00533,1.50,1.68
2016.01.13 08:01:20.681,1.00519,1.00532,1.75,1.05
2016.01.13 08:01:21.241,1.00518,1.0053,1.75,1.12
2016.01.13 08:01:21.753,1.00519,1.0053,1.00,1.12
2016.01.13 08:01:23.446,1.00519,1.00531,1.50,1.37
2016.01.13 08:01:24.057,1.00517,1.00529,1.75,1.00
2016.01.13 08:01:24.601,1.00516,1.00529,1.75,1.00
2016.01.13 08:01:24.961,1.00517,1.0053,1.12,1.12
2016.01.13 08:01:25.262,1.00522,1.00532,1.50,1.00
2016.01.13 08:01:25.517,1.00522,1.00534,1.50,1.12
2016.01.13 08:01:26.032,1.00525,1.00537,1.37,2.25
2016.01.13 08:01:26.338,1.00528,1.00539,1.37,1.12
2016.01.13 08:01:28.438,1.00528,1.00539,1.00,1.37
2016.01.13 08:01:29.049,1.00526,1.00539,1.50,2.62
2016.01.13 08:01:29.499,1.00526,1.00539,1.87,1.50
2016.01.13 08:01:30.683,1.00529,1.00539,1.75,1.00
2016.01.13 08:01:31.296,1.0053,1.0054,1.50,1.00
2016.01.13 08:01:31.720,1.00527,1.00539,1.75,1.12
2016.01.13 08:01:33.761,1.00527,1.00538,1.75,1.00
2016.01.13 08:01:34.277,1.00527,1.00538,1.50,1.12
2016.01.13 08:01:35.310,1.00528,1.0054,1.37,1.37
2016.01.13 08:01:35.362,1.00529,1.0054,1.37,1.12
2016.01.13 08:01:35.465,1.00529,1.00541,1.12,1.00
2016.01.13 08:01:35.968,1.00531,1.00541,1.12,1.12
2016.01.13 08:01:38.071,1.00531,1.00541,2.25,1.12
2016.01.13 08:01:38.173,1.00533,1.00543,1.00,1.12
2016.01.13 08:01:38.684,1.00534,1.00544,1.00,1.50
2016.01.13 08:01:40.017,1.00534,1.00544,1.00,1.75
2016.01.13 08:01:41.196,1.00533,1.00544,1.00,1.75
2016.01.13 08:01:41.299,1.00531,1.00541,1.12,1.37
2016.01.13 08:01:41.815,1.0053,1.0054,1.12,1.12
2016.01.13 08:01:42.121,1.0053,1.00535,1.00,1.00
2016.01.13 08:01:42.173,1.00525,1.00535,1.37,1.37
2016.01.13 08:01:42.479,1.00527,1.00534,1.37,1.50
2016.01.13 08:01:43.189,1.00524,1.00535,2.25,1.75
2016.01.13 08:01:43.292,1.00525,1.00535,1.37,1.75
2016.01.13 08:01:43.833,1.00525,1.00535,1.37,1.37
2016.01.13 08:01:43.987,1.00524,1.00535,1.12,1.37
2016.01.13 08:01:44.295,1.00525,1.00535,2.25,1.37
2016.01.13 08:01:44.901,1.00524,1.00535,2.25,1.50
2016.01.13 08:01:45.513,1.00525,1.00535,1.37,1.50
2016.01.13 08:01:46.060,1.00525,1.00536,1.37,1.75
2016.01.13 08:01:46.938,1.00524,1.00534,1.37,1.50
2016.01.13 08:01:48.210,1.00524,1.00534,1.37,1.50
2016.01.13 08:01:48.465,1.00526,1.00536,1.12,1.50
2016.01.13 08:01:49.033,1.00525,1.00535,1.87,1.37
2016.01.13 08:01:49.578,1.00526,1.00536,1.12,1.37
2016.01.13 08:01:50.397,1.00524,1.00536,2.25,1.37
2016.01.13 08:01:51.039,1.00525,1.00536,1.12,1.75
2016.01.13 08:01:51.552,1.00525,1.00535,1.37,1.50
2016.01.13 08:01:51.939,1.00524,1.00536,1.00,1.75
2016.01.13 08:01:52.449,1.00524,1.00535,2.25,1.50
2016.01.13 08:01:52.552,1.00524,1.00535,1.00,1.50
2016.01.13 08:01:52.655,1.00521,1.00533,1.50,1.37
2016.01.13 08:01:52.812,1.0052,1.00532,1.00,1.75
2016.01.13 08:01:52.983,1.00516,1.00528,1.00,1.75
2016.01.13 08:01:53.137,1.00514,1.00526,1.12,1.50
2016.01.13 08:01:53.649,1.00513,1.00525,1.50,1.83
2016.01.13 08:01:54.617,1.00513,1.00524,1.00,1.58
2016.01.13 08:01:55.141,1.00513,1.00526,1.37,1.83
2016.01.13 08:01:59.440,1.00513,1.00526,1.00,1.20
2016.01.13 08:02:00.541,1.00511,1.00524,1.87,1.83
2016.01.13 08:02:00.643,1.0051,1.00524,1.12,1.95
2016.01.13 08:02:01.539,1.00509,1.00521,1.37,1.95
2016.01.13 08:02:01.848,1.00505,1.00514,1.37,1.50
2016.01.13 08:02:01.951,1.005,1.00514,1.12,1.45
2016.01.13 08:02:02.664,1.00502,1.00514,1.87,1.10
2016.01.13 08:02:03.344,1.00507,1.00517,1.00,1.95
2016.01.13 08:02:03.446,1.00506,1.0052,2.25,1.83
2016.01.13 08:02:03.549,1.00508,1.00522,1.00,1.95
2016.01.13 08:02:03.651,1.00509,1.00522,2.62,1.83
2016.01.13 08:02:03.753,1.0051,1.00524,1.87,1.83
2016.01.13 08:02:04.448,1.0051,1.00524,1.87,1.45
2016.01.13 08:02:04.501,1.00512,1.00526,1.37,1.83
2016.01.13 08:02:04.654,1.00515,1.00529,1.37,1.83
2016.01.13 08:02:04.757,1.00517,1.00529,1.00,1.08
2016.01.13 08:02:05.168,1.00519,1.00531,1.75,1.20
2016.01.13 08:02:05.525,1.00519,1.00531,2.25,1.12
2016.01.13 08:02:05.629,1.00523,1.00536,1.00,1.95
2016.01.13 08:02:05.784,1.00523,1.00537,1.75,1.83
2016.01.13 08:02:06.295,1.00524,1.00535,1.75,1.10
2016.01.13 08:02:06.346,1.00524,1.00534,1.12,1.50
2016.01.13 08:02:06.449,1.00521,1.00535,1.50,1.95
2016.01.13 08:02:06.551,1.00521,1.00536,1.87,2.70
2016.01.13 08:02:07.071,1.00522,1.00537,1.12,3.08
2016.01.13 08:02:07.628,1.00526,1.00537,1.00,2.33
2016.01.13 08:02:07.789,1.00526,1.00537,1.12,1.45
2016.01.13 08:02:07.842,1.00526,1.00538,1.50,1.83
2016.01.13 08:02:08.356,1.00527,1.00537,1.75,1.00
2016.01.13 08:02:08.961,1.00527,1.0054,2.25,1.95
2016.01.13 08:02:09.519,1.0053,1.0054,1.00,1.20
2016.01.13 08:02:10.083,1.00533,1.0054,1.00,1.12
2016.01.13 08:02:10.186,1.00532,1.00546,1.50,2.33
2016.01.13 08:02:10.411,1.00533,1.00547,1.87,1.20
2016.01.13 08:02:10.515,1.00535,1.00547,1.37,1.10
2016.01.13 08:02:10.668,1.00536,1.00548,2.62,1.00
2016.01.13 08:02:11.079,1.0054,1.00552,2.25,1.08
2016.01.13 08:02:11.182,1.0054,1.00554,2.25,1.95
2016.01.13 08:02:11.304,1.00538,1.00552,3.75,1.20
2016.01.13 08:02:11.563,1.00535,1.00552,3.00,1.95
2016.01.13 08:02:11.616,1.00535,1.0055,3.00,1.08
2016.01.13 08:02:11.872,1.00531,1.00547,1.87,1.08
2016.01.13 08:02:12.204,1.00531,1.00544,1.12,1.08
2016.01.13 08:02:12.306,1.00529,1.00544,2.62,1.08
2016.01.13 08:02:12.867,1.00528,1.00543,2.62,1.08
2016.01.13 08:02:13.633,1.00531,1.00543,1.00,1.00
2016.01.13 08:02:13.837,1.00529,1.00543,1.87,1.00
2016.01.13 08:02:14.166,1.00529,1.00541,1.50,1.00
2016.01.13 08:02:14.524,1.00527,1.00541,3.75,1.00
2016.01.13 08:02:14.677,1.00527,1.00541,1.87,1.50
2016.01.13 08:02:15.185,1.0053,1.00542,1.12,1.12
2016.01.13 08:02:16.023,1.00529,1.0054,1.12,1.00
2016.01.13 08:02:18.102,1.0053,1.00541,1.12,1.00
2016.01.13 08:02:19.206,1.0053,1.00542,2.25,1.12
2016.01.13 08:02:19.721,1.0053,1.00542,1.87,1.00
2016.01.13 08:02:20.233,1.0053,1.0054,1.87,1.00
2016.01.13 08:02:22.516,1.0053,1.00541,1.87,1.00
2016.01.13 08:02:22.823,1.00532,1.00541,1.12,1.00
2016.01.13 08:02:22.926,1.00533,1.00541,1.00,1.00
2016.01.13 08:02:22.978,1.00533,1.00539,1.00,1.00
2016.01.13 08:02:23.189,1.00527,1.00539,1.75,1.00
2016.01.13 08:02:23.394,1.00527,1.00537,2.25,1.00
2016.01.13 08:02:23.700,1.00528,1.00537,1.00,1.00
2016.01.13 08:02:24.319,1.00525,1.00537,1.50,1.12
2016.01.13 08:02:24.727,1.00525,1.00534,1.12,1.00
2016.01.13 08:02:25.045,1.0052,1.00532,3.00,1.00
2016.01.13 08:02:25.402,1.00521,1.0053,1.87,1.00
2016.01.13 08:02:25.911,1.00524,1.0053,1.00,1.00
2016.01.13 08:02:26.167,1.00524,1.00537,1.00,2.63
2016.01.13 08:02:26.320,1.00523,1.00537,2.25,1.50
2016.01.13 08:02:26.575,1.00525,1.00539,2.25,1.50
2016.01.13 08:02:27.098,1.00525,1.00539,2.62,1.13
2016.01.13 08:02:27.611,1.00525,1.00539,1.75,1.50
2016.01.13 08:02:27.713,1.00525,1.0054,1.75,1.88
2016.01.13 08:02:28.247,1.00525,1.0054,2.62,1.88
2016.01.13 08:02:28.906,1.00525,1.0054,1.87,1.88
2016.01.13 08:02:29.313,1.00527,1.00539,1.00,1.50
2016.01.13 08:02:29.365,1.00524,1.00539,1.12,2.25
2016.01.13 08:02:29.467,1.00525,1.00537,1.00,1.00
2016.01.13 08:02:33.800,1.00525,1.0054,2.25,1.88
2016.01.13 08:02:34.311,1.00525,1.00538,1.12,1.00
2016.01.13 08:02:34.363,1.00524,1.00538,1.75,1.50
2016.01.13 08:02:34.415,1.00523,1.00538,2.25,1.50
2016.01.13 08:02:34.569,1.00524,1.00537,1.37,1.75
2016.01.13 08:02:35.595,1.00523,1.00536,1.12,1.50
2016.01.13 08:02:38.757,1.00524,1.00534,1.00,1.20
2016.01.13 08:02:39.816,1.00523,1.00536,1.37,1.83
2016.01.13 08:02:44.621,1.00524,1.00536,1.00,1.83
2016.01.13 08:02:45.876,1.00519,1.00532,1.75,1.12
2016.01.13 08:02:45.927,1.0052,1.00532,1.00,1.50
2016.01.13 08:02:45.979,1.0052,1.0053,1.00,1.00
2016.01.13 08:02:46.336,1.0052,1.00532,1.75,1.12
2016.01.13 08:02:49.129,1.0052,1.00532,1.50,1.50
2016.01.13 08:02:50.218,1.0052,1.00532,1.50,1.50
2016.01.13 08:02:50.751,1.00521,1.00533,1.75,2.62
2016.01.13 08:02:51.522,1.00518,1.00532,1.75,1.87
2016.01.13 08:02:51.829,1.00515,1.00529,1.75,1.87
2016.01.13 08:02:52.136,1.00513,1.00527,1.87,1.50
2016.01.13 08:02:52.681,1.00514,1.00526,1.37,1.50
2016.01.13 08:02:55.538,1.00514,1.00528,1.87,1.50
2016.01.13 08:02:56.049,1.00515,1.0053,1.87,1.50
2016.01.13 08:02:56.555,1.00514,1.00529,3.75,1.50
2016.01.13 08:02:58.446,1.00516,1.00531,1.12,1.87
2016.01.13 08:03:01.375,1.00519,1.00532,1.12,1.12
2016.01.13 08:03:01.887,1.00518,1.00532,1.87,1.37
2016.01.13 08:03:02.194,1.00521,1.00532,1.12,1.00
2016.01.13 08:03:02.398,1.00521,1.00537,3.75,1.87
2016.01.13 08:03:02.700,1.00524,1.00539,1.75,3.37
2016.01.13 08:03:03.158,1.00528,1.00539,1.00,1.12
2016.01.13 08:03:04.092,1.00527,1.00539,1.12,1.00
2016.01.13 08:03:04.245,1.00528,1.00542,1.12,1.00
2016.01.13 08:03:04.682,1.00532,1.00546,1.75,1.75
2016.01.13 08:03:05.192,1.00534,1.00548,1.87,1.12
2016.01.13 08:03:05.504,1.00534,1.0055,3.37,2.62
2016.01.13 08:03:06.013,1.00535,1.00549,1.87,1.00
2016.01.13 08:03:06.982,1.00535,1.00549,1.87,1.50
2016.01.13 08:03:07.494,1.00535,1.00549,1.87,1.00
2016.01.13 08:03:08.112,1.00536,1.0055,2.25,2.25
2016.01.13 08:03:08.214,1.0054,1.00554,1.50,2.25
2016.01.13 08:03:08.266,1.00541,1.00554,1.50,1.37
2016.01.13 08:03:08.317,1.00541,1.00554,3.75,1.00
2016.01.13 08:03:08.420,1.00543,1.00555,1.75,1.00
2016.01.13 08:03:09.197,1.00543,1.00557,1.75,1.12
2016.01.13 08:03:10.487,1.00547,1.0056,1.87,1.50
2016.01.13 08:03:10.640,1.00548,1.00562,2.25,1.12
2016.01.13 08:03:10.691,1.00551,1.00565,1.37,1.00
2016.01.13 08:03:10.845,1.00553,1.00567,1.37,2.25
2016.01.13 08:03:10.896,1.00552,1.00564,1.87,1.12
2016.01.13 08:03:11.101,1.00553,1.00567,1.37,1.00
2016.01.13 08:03:11.628,1.00553,1.00567,1.12,1.00
2016.01.13 08:03:12.216,1.00552,1.00566,1.37,1.00
2016.01.13 08:03:13.733,1.00551,1.00566,1.87,1.00
2016.01.13 08:03:14.254,1.00552,1.00565,1.37,1.00
2016.01.13 08:03:14.782,1.00551,1.00565,1.87,1.00
2016.01.13 08:03:14.935,1.00552,1.00566,1.37,1.00
2016.01.13 08:03:15.417,1.00558,1.0057,1.12,1.00
2016.01.13 08:03:15.469,1.00558,1.00574,1.12,1.12
2016.01.13 08:03:15.837,1.0056,1.00576,1.37,2.25
2016.01.13 08:03:16.145,1.00563,1.00577,2.62,1.75
2016.01.13 08:03:16.349,1.00569,1.00586,1.87,1.50
2016.01.13 08:03:16.452,1.00571,1.00587,1.87,1.75
2016.01.13 08:03:16.609,1.0057,1.00586,1.37,2.25
2016.01.13 08:03:16.711,1.00571,1.00588,1.37,2.25
2016.01.13 08:03:17.018,1.00576,1.00588,4.50,2.25
2016.01.13 08:03:17.463,1.00577,1.00592,1.00,1.37
2016.01.13 08:03:17.972,1.00576,1.00591,1.00,1.37
2016.01.13 08:03:18.502,1.00575,1.00592,1.50,1.87
2016.01.13 08:03:18.716,1.00573,1.0059,1.50,1.87
2016.01.13 08:03:19.040,1.00565,1.00579,1.12,1.12
2016.01.13 08:03:19.244,1.00563,1.00578,1.12,1.00
2016.01.13 08:03:19.397,1.00563,1.00576,1.12,1.00
2016.01.13 08:03:19.810,1.00559,1.00575,2.25,1.00
2016.01.13 08:03:19.861,1.00559,1.00575,1.50,1.00
2016.01.13 08:03:20.372,1.00559,1.00574,2.25,1.00
2016.01.13 08:03:20.887,1.00559,1.00575,1.50,1.00
2016.01.13 08:03:21.295,1.00557,1.00574,2.62,1.00
2016.01.13 08:03:21.805,1.00557,1.00574,4.50,1.00
2016.01.13 08:03:22.314,1.0056,1.00575,1.00,1.00
2016.01.13 08:03:23.968,1.0056,1.00577,1.00,1.00
2016.01.13 08:03:24.539,1.00559,1.00576,1.50,1.00
2016.01.13 08:03:25.051,1.00559,1.00575,1.50,1.00
2016.01.13 08:03:25.573,1.00559,1.00576,1.50,1.00
2016.01.13 08:03:26.084,1.00558,1.00575,3.75,1.00
2016.01.13 08:03:26.589,1.00558,1.00575,2.62,1.00
2016.01.13 08:03:26.844,1.00558,1.00575,1.50,1.00
2016.01.13 08:03:27.093,1.0056,1.00575,1.12,1.00
2016.01.13 08:03:27.199,1.0056,1.00577,1.12,1.00
2016.01.13 08:03:28.023,1.0056,1.00578,1.87,1.12
2016.01.13 08:03:28.640,1.00561,1.00578,1.00,1.12
2016.01.13 08:03:29.219,1.0056,1.00578,1.87,1.12
2016.01.13 08:03:29.730,1.00562,1.0058,1.00,2.62
2016.01.13 08:03:30.239,1.00563,1.00579,3.37,1.00
2016.01.13 08:03:30.545,1.00567,1.00582,1.87,1.87
2016.01.13 08:03:30.750,1.00568,1.00582,1.12,1.12
