2016.01.28 18:01:40.047,1.01365,1.01371,1.00,3.00
2016.01.28 18:01:40.099,1.01365,1.01371,1.00,2.62
2016.01.28 18:01:40.150,1.01357,1.01368,1.87,1.00
2016.01.28 18:01:40.305,1.01356,1.01368,1.50,2.62
2016.01.28 18:01:40.356,1.01356,1.01362,1.37,1.00
2016.01.28 18:01:40.509,1.0135,1.01361,1.12,1.00
2016.01.28 18:01:40.754,1.01352,1.01362,1.50,1.12
2016.01.28 18:01:40.806,1.01352,1.01364,2.25,1.50
2016.01.28 18:01:40.910,1.01352,1.01363,1.75,1.00
2016.01.28 18:01:41.013,1.01352,1.01365,1.12,1.75
2016.01.28 18:01:41.065,1.01352,1.01365,1.50,1.37
2016.01.28 18:01:41.117,1.01352,1.01364,1.87,1.50
2016.01.28 18:01:41.270,1.01351,1.01362,1.87,1.00
2016.01.28 18:01:41.322,1.01351,1.01362,1.75,1.50
2016.01.28 18:01:41.856,1.01349,1.01361,1.75,1.12
2016.01.28 18:01:41.907,1.01349,1.01361,1.50,1.87
2016.01.28 18:01:41.959,1.01349,1.01362,1.50,2.25
2016.01.28 18:01:42.264,1.01348,1.01359,1.37,1.37
2016.01.28 18:01:42.316,1.01348,1.01359,1.00,1.75
2016.01.28 18:01:42.370,1.01345,1.01355,1.50,1.00
2016.01.28 18:01:42.706,1.0134,1.01354,1.50,1.00
2016.01.28 18:01:42.758,1.0134,1.01353,1.00,1.00
2016.01.28 18:01:43.528,1.0134,1.01355,1.00,1.50
2016.01.28 18:01:43.580,1.01342,1.01355,1.00,1.50
2016.01.28 18:01:44.131,1.01341,1.01354,1.00,1.87
2016.01.28 18:01:44.781,1.01342,1.01355,1.00,1.87
2016.01.28 18:01:45.116,1.01346,1.01356,1.00,1.50
2016.01.28 18:01:45.219,1.01346,1.01359,1.00,1.50
2016.01.28 18:01:45.727,1.01346,1.01357,1.00,1.00
2016.01.28 18:01:45.778,1.01343,1.01357,1.00,1.00
2016.01.28 18:01:46.309,1.01343,1.01358,1.00,1.00
2016.01.28 18:01:47.544,1.01345,1.01358,1.00,1.00
2016.01.28 18:01:48.053,1.01346,1.01361,1.00,3.00
2016.01.28 18:01:48.308,1.01348,1.01363,1.00,1.12
2016.01.28 18:01:48.590,1.01351,1.01361,1.00,1.00
2016.01.28 18:01:48.743,1.01347,1.01361,1.00,1.00
2016.01.28 18:01:49.253,1.01348,1.01362,1.00,1.00
2016.01.28 18:01:50.006,1.01347,1.01359,1.00,1.00
2016.01.28 18:01:50.058,1.01344,1.01359,1.00,1.00
2016.01.28 18:01:51.260,1.01343,1.01359,1.00,1.12
2016.01.28 18:01:51.823,1.01344,1.01359,1.00,1.50
2016.01.28 18:01:52.962,1.01345,1.01359,1.00,1.12
2016.01.28 18:01:53.218,1.01348,1.0136,1.00,1.00
2016.01.28 18:01:53.270,1.01348,1.01362,1.00,1.87
2016.01.28 18:01:53.372,1.01348,1.01364,1.00,2.25
2016.01.28 18:01:53.576,1.01352,1.01365,1.00,1.00
2016.01.28 18:01:53.896,1.01348,1.0136,1.00,1.00
2016.01.28 18:01:54.000,1.01344,1.01359,1.00,1.00
2016.01.28 18:01:54.103,1.01342,1.01358,1.12,1.50
2016.01.28 18:01:54.318,1.01344,1.01356,1.00,1.00
2016.01.28 18:01:55.081,1.01344,1.01357,1.00,1.00
2016.01.28 18:01:57.613,1.01344,1.01359,1.00,1.12
2016.01.28 18:01:58.102,1.01342,1.01358,1.00,1.50
2016.01.28 18:01:58.204,1.01344,1.01358,1.00,1.00
2016.01.28 18:01:58.459,1.01344,1.0136,1.00,2.25
2016.01.28 18:01:58.511,1.01344,1.0136,2.25,1.87
2016.01.28 18:01:58.869,1.01349,1.01361,1.50,1.50
2016.01.28 18:01:59.408,1.01348,1.01363,1.75,2.62
2016.01.28 18:01:59.714,1.0135,1.01366,2.25,2.25
2016.01.28 18:02:00.021,1.01353,1.01367,1.75,3.75
2016.01.28 18:02:00.557,1.0135,1.01365,2.62,2.25
2016.01.28 18:02:01.251,1.0135,1.01363,1.12,2.25
2016.01.28 18:02:01.595,1.01347,1.0136,1.12,2.25
2016.01.28 18:02:01.647,1.01348,1.0136,1.00,1.50
2016.01.28 18:02:01.749,1.01347,1.01361,2.25,2.25
2016.01.28 18:02:02.058,1.01354,1.01366,1.50,1.87
2016.01.28 18:02:02.160,1.01355,1.01367,1.00,1.50
2016.01.28 18:02:02.974,1.01355,1.01366,1.00,1.12
2016.01.28 18:02:03.178,1.01354,1.01366,1.12,1.12
2016.01.28 18:02:03.728,1.01354,1.01367,1.75,1.12
2016.01.28 18:02:04.255,1.01354,1.01366,1.75,1.12
2016.01.28 18:02:05.459,1.01355,1.01369,1.75,1.87
2016.01.28 18:02:06.208,1.01362,1.01369,1.00,1.87
2016.01.28 18:02:06.260,1.01362,1.01375,1.12,1.75
2016.01.28 18:02:06.362,1.01366,1.01375,1.00,1.00
2016.01.28 18:02:06.414,1.01366,1.01378,1.00,1.50
2016.01.28 18:02:06.467,1.01365,1.01379,1.87,1.12
2016.01.28 18:02:06.775,1.01366,1.01379,1.50,1.75
2016.01.28 18:02:08.182,1.01368,1.0138,1.00,1.00
2016.01.28 18:02:08.715,1.01368,1.01382,2.25,1.75
2016.01.28 18:02:09.021,1.01371,1.01386,2.25,3.00
2016.01.28 18:02:09.666,1.01371,1.01386,1.75,4.87
2016.01.28 18:02:09.971,1.01369,1.01383,1.50,2.25
2016.01.28 18:02:10.073,1.01367,1.01379,1.50,1.00
2016.01.28 18:02:10.480,1.01367,1.01381,1.75,1.75
2016.01.28 18:02:10.988,1.01367,1.01381,1.37,1.75
2016.01.28 18:02:11.598,1.01368,1.01382,1.75,1.12
2016.01.28 18:02:12.085,1.01372,1.01384,1.37,1.50
2016.01.28 18:02:12.146,1.01375,1.01386,1.50,1.12
2016.01.28 18:02:12.198,1.01377,1.01389,1.00,1.12
2016.01.28 18:02:13.615,1.01377,1.01387,1.00,1.87
2016.01.28 18:02:14.125,1.01375,1.01387,1.75,1.00
2016.01.28 18:02:14.672,1.01373,1.01387,3.37,1.12
2016.01.28 18:02:15.193,1.01377,1.01388,1.00,2.62
2016.01.28 18:02:15.500,1.01376,1.01388,1.12,1.00
2016.01.28 18:02:15.732,1.01379,1.01392,1.75,1.87
2016.01.28 18:02:15.834,1.0138,1.01392,1.12,1.50
2016.01.28 18:02:15.937,1.01377,1.01391,1.75,1.75
2016.01.28 18:02:16.242,1.0138,1.0139,1.50,1.00
2016.01.28 18:02:16.496,1.01378,1.0139,1.50,1.50
2016.01.28 18:02:16.908,1.0138,1.01392,1.50,1.50
2016.01.28 18:02:17.011,1.01381,1.01395,1.50,2.25
2016.01.28 18:02:17.316,1.01378,1.0139,1.75,2.62
2016.01.28 18:02:17.623,1.01376,1.01388,1.12,1.00
2016.01.28 18:02:17.724,1.01376,1.01388,1.75,1.12
2016.01.28 18:02:19.032,1.01376,1.01389,2.25,1.12
2016.01.28 18:02:19.548,1.0138,1.01393,1.37,3.37
2016.01.28 18:02:20.507,1.01376,1.01389,1.12,1.75
2016.01.28 18:02:21.827,1.01373,1.01387,1.75,3.37
2016.01.28 18:02:22.389,1.01377,1.01386,1.00,1.50
2016.01.28 18:02:22.929,1.01375,1.01386,1.50,1.12
2016.01.28 18:02:24.643,1.01375,1.01385,1.50,1.00
2016.01.28 18:02:25.190,1.01375,1.01387,1.50,1.87
2016.01.28 18:02:26.260,1.01374,1.01385,1.75,1.00
2016.01.28 18:02:27.301,1.01374,1.01386,1.75,1.87
2016.01.28 18:02:27.608,1.01375,1.01387,1.75,1.00
2016.01.28 18:02:27.762,1.01372,1.01385,1.75,1.50
2016.01.28 18:02:27.864,1.01371,1.01384,1.50,1.75
2016.01.28 18:02:28.226,1.01375,1.01385,1.50,1.00
2016.01.28 18:02:28.738,1.01375,1.01385,1.75,1.00
2016.01.28 18:02:29.147,1.01373,1.01385,1.50,1.50
2016.01.28 18:02:29.381,1.01373,1.01385,1.00,2.25
2016.01.28 18:02:30.016,1.0137,1.01383,1.75,2.25
2016.01.28 18:02:36.873,1.0137,1.01382,1.12,1.75
2016.01.28 18:02:37.395,1.0137,1.01383,1.50,3.00
2016.01.28 18:02:40.485,1.0137,1.01381,1.12,1.50
2016.01.28 18:02:40.852,1.01363,1.01376,2.25,1.87
2016.01.28 18:02:41.362,1.01363,1.01375,1.75,1.00
2016.01.28 18:02:41.669,1.01362,1.01374,1.75,1.87
2016.01.28 18:02:41.720,1.01362,1.01372,1.75,1.00
2016.01.28 18:02:42.307,1.01361,1.01372,1.50,1.87
2016.01.28 18:02:43.038,1.01361,1.01371,1.50,1.00
2016.01.28 18:02:43.193,1.01358,1.0137,1.50,1.50
2016.01.28 18:02:43.436,1.01354,1.01366,1.75,1.12
2016.01.28 18:02:43.489,1.01353,1.01365,1.87,1.00
2016.01.28 18:02:43.593,1.01353,1.01363,1.12,1.12
2016.01.28 18:02:44.104,1.0135,1.01362,1.75,1.12
2016.01.28 18:02:44.684,1.0135,1.01363,2.25,1.87
2016.01.28 18:02:44.992,1.01355,1.01366,1.12,2.25
2016.01.28 18:02:48.625,1.01352,1.01364,1.75,1.00
2016.01.28 18:02:49.169,1.01354,1.01365,1.50,1.50
2016.01.28 18:02:49.795,1.01354,1.01365,1.75,1.12
2016.01.28 18:02:50.101,1.01353,1.01366,1.50,1.75
2016.01.28 18:02:50.409,1.01351,1.01363,1.00,1.75
2016.01.28 18:02:50.691,1.01345,1.01358,2.25,1.50
2016.01.28 18:02:51.967,1.01347,1.01361,1.75,1.50
2016.01.28 18:02:52.477,1.0135,1.01363,1.50,2.25
2016.01.28 18:02:53.005,1.01349,1.01363,1.75,2.25
2016.01.28 18:02:54.271,1.01348,1.01361,1.12,1.00
2016.01.28 18:02:54.702,1.01348,1.01358,1.12,1.00
2016.01.28 18:02:54.763,1.01347,1.01358,1.00,1.50
2016.01.28 18:02:54.916,1.01343,1.01357,1.87,1.75
2016.01.28 18:02:56.220,1.01344,1.01357,1.75,1.12
2016.01.28 18:02:57.516,1.01345,1.01356,1.37,1.12
2016.01.28 18:02:57.619,1.01344,1.01356,1.00,1.00
2016.01.28 18:02:57.823,1.01341,1.01355,1.75,2.25
2016.01.28 18:03:00.504,1.01348,1.01355,1.37,1.12
2016.01.28 18:03:00.556,1.01348,1.01359,1.75,1.00
2016.01.28 18:03:00.607,1.0135,1.01359,1.37,1.00
2016.01.28 18:03:01.817,1.01354,1.01362,1.00,1.00
2016.01.28 18:03:01.868,1.01354,1.01364,1.00,1.12
2016.01.28 18:03:03.334,1.01355,1.01364,1.00,1.12
2016.01.28 18:03:03.873,1.01353,1.01364,1.75,1.37
2016.01.28 18:03:05.067,1.01353,1.01363,1.50,1.12
2016.01.28 18:03:05.118,1.01353,1.01363,1.50,1.12
2016.01.28 18:03:05.936,1.01354,1.01366,4.50,1.00
2016.01.28 18:03:06.217,1.0136,1.01371,1.12,1.50
2016.01.28 18:03:06.320,1.0136,1.01372,1.50,1.87
2016.01.28 18:03:11.411,1.01363,1.01375,1.37,1.75
2016.01.28 18:03:11.668,1.01365,1.01377,1.50,1.00
2016.01.28 18:03:12.177,1.01364,1.01376,1.37,1.00
2016.01.28 18:03:12.722,1.01365,1.01378,1.75,1.50
2016.01.28 18:03:13.386,1.01365,1.01377,1.37,1.50
2016.01.28 18:03:13.437,1.01364,1.01377,1.12,1.75
2016.01.28 18:03:13.540,1.01364,1.01378,1.75,1.75
2016.01.28 18:03:14.048,1.01365,1.01376,1.00,2.62
2016.01.28 18:03:14.099,1.01362,1.01375,1.37,1.87
2016.01.28 18:03:17.278,1.01361,1.01374,1.50,3.00
2016.01.28 18:03:17.519,1.01361,1.01366,1.12,1.12
2016.01.28 18:03:17.571,1.01354,1.01366,1.87,1.37
2016.01.28 18:03:17.623,1.01351,1.01364,1.75,1.50
2016.01.28 18:03:17.675,1.01351,1.01363,1.50,1.00
2016.01.28 18:03:18.970,1.0135,1.01363,1.87,1.12
2016.01.28 18:03:19.477,1.01353,1.01365,1.50,2.62
2016.01.28 18:03:20.060,1.01355,1.01365,1.37,1.00
2016.01.28 18:03:20.113,1.01356,1.01367,1.00,1.50
2016.01.28 18:03:21.241,1.01359,1.01369,1.12,1.87
2016.01.28 18:03:21.755,1.01356,1.01369,1.87,1.50
2016.01.28 18:03:22.424,1.01358,1.01371,1.75,1.50
2016.01.28 18:03:22.680,1.01358,1.01369,1.12,1.12
2016.01.28 18:03:22.784,1.01356,1.0137,3.37,2.25
2016.01.28 18:03:23.301,1.01359,1.01371,1.50,2.25
2016.01.28 18:03:23.823,1.01358,1.01372,2.62,1.87
2016.01.28 18:03:23.875,1.01361,1.01373,1.75,1.12
2016.01.28 18:03:23.978,1.01366,1.01375,1.00,1.50
2016.01.28 18:03:24.081,1.01366,1.01378,1.50,1.50
2016.01.28 18:03:24.766,1.01364,1.01378,2.62,1.00
2016.01.28 18:03:24.868,1.01364,1.01376,1.87,1.00
2016.01.28 18:03:24.970,1.01362,1.01375,1.12,2.62
2016.01.28 18:03:25.123,1.01361,1.0137,1.12,1.00
2016.01.28 18:03:25.276,1.01358,1.01369,2.62,1.00
2016.01.28 18:03:25.379,1.01356,1.01369,1.75,2.25
2016.01.28 18:03:25.804,1.01358,1.0137,2.25,1.37
2016.01.28 18:03:25.906,1.0136,1.01371,1.50,1.12
2016.01.28 18:03:27.132,1.01361,1.01375,2.25,2.62
2016.01.28 18:03:27.845,1.0136,1.01373,1.87,1.00
2016.01.28 18:03:27.896,1.01362,1.01373,1.00,1.00
2016.01.28 18:03:28.318,1.01361,1.01374,1.75,1.12
2016.01.28 18:03:28.625,1.01364,1.01375,2.25,1.00
2016.01.28 18:03:28.677,1.01364,1.01377,2.25,1.00
2016.01.28 18:03:29.474,1.01364,1.01376,1.75,1.00
2016.01.28 18:03:29.525,1.01364,1.01375,1.00,1.00
2016.01.28 18:03:30.046,1.01366,1.01379,1.12,2.62
2016.01.28 18:03:30.353,1.0137,1.01382,1.87,1.00
2016.01.28 18:03:30.406,1.01373,1.01386,1.50,1.75
2016.01.28 18:03:30.457,1.01373,1.01386,1.75,1.37
2016.01.28 18:03:30.762,1.01374,1.01387,1.87,1.87
2016.01.28 18:03:31.171,1.01375,1.01384,1.37,1.00
2016.01.28 18:03:31.222,1.01375,1.01384,1.12,1.00
2016.01.28 18:03:31.376,1.01372,1.01384,1.50,1.50
2016.01.28 18:03:31.478,1.01372,1.01384,1.75,1.00
2016.01.28 18:03:32.051,1.01371,1.01383,2.62,1.00
2016.01.28 18:03:32.205,1.01372,1.01383,1.00,1.00
2016.01.28 18:03:34.120,1.01373,1.01384,1.00,1.00
2016.01.28 18:03:34.664,1.01379,1.0139,1.50,1.12
2016.01.28 18:03:34.819,1.01377,1.01388,1.00,1.00
2016.01.28 18:03:34.922,1.01375,1.01385,1.00,1.12
2016.01.28 18:03:35.230,1.01368,1.0138,2.62,1.00
2016.01.28 18:03:35.333,1.01368,1.0138,1.75,1.12
2016.01.28 18:03:36.237,1.01366,1.01379,3.37,1.00
2016.01.28 18:03:36.650,1.01369,1.01382,1.75,1.87
2016.01.28 18:03:36.703,1.0137,1.01382,1.75,1.00
2016.01.28 18:03:36.927,1.01375,1.01382,1.00,1.00
2016.01.28 18:03:36.995,1.01375,1.01388,1.75,3.00
2016.01.28 18:03:37.626,1.01375,1.01388,1.75,1.12
2016.01.28 18:03:38.281,1.01374,1.01387,1.87,1.87
2016.01.28 18:03:38.434,1.01378,1.01391,2.25,1.50
2016.01.28 18:03:38.540,1.01381,1.01391,1.00,1.12
2016.01.28 18:03:39.273,1.01378,1.01391,1.50,2.62
2016.01.28 18:03:39.513,1.01376,1.01388,1.75,1.00
2016.01.28 18:03:40.023,1.0138,1.01392,1.50,2.25
2016.01.28 18:03:40.125,1.0138,1.01393,1.75,1.50
2016.01.28 18:03:40.671,1.01379,1.01392,1.75,1.00
2016.01.28 18:03:41.192,1.01377,1.01392,1.87,2.62
2016.01.28 18:03:49.667,1.01377,1.01392,1.87,2.62
2016.01.28 18:03:49.770,1.01376,1.01391,2.25,1.75
2016.01.28 18:03:51.562,1.01378,1.01391,2.25,1.12
2016.01.28 18:03:52.101,1.01379,1.01392,2.25,1.12
2016.01.28 18:03:52.407,1.01377,1.0139,2.62,1.00
2016.01.28 18:03:52.459,1.01377,1.0139,2.25,1.50
2016.01.28 18:03:52.562,1.01379,1.01391,1.75,1.12
2016.01.28 18:03:52.870,1.01376,1.01389,1.75,1.12
2016.01.28 18:03:53.942,1.01379,1.01392,1.75,1.87
2016.01.28 18:03:54.097,1.01379,1.01391,1.00,1.50
2016.01.28 18:03:56.006,1.01379,1.0139,1.00,1.00
2016.01.28 18:03:57.655,1.01379,1.01389,1.00,1.12
2016.01.28 18:03:58.786,1.01377,1.0139,2.25,1.12
2016.01.28 18:03:59.761,1.0138,1.01391,1.37,1.00
2016.01.28 18:04:00.658,1.0138,1.01392,1.00,1.87
2016.01.28 18:04:03.957,1.01378,1.01389,1.00,1.37
2016.01.28 18:04:05.257,1.01377,1.01388,1.00,1.37
2016.01.28 18:04:07.572,1.01374,1.01387,1.50,1.37
2016.01.28 18:04:07.624,1.01374,1.01385,1.50,1.12
2016.01.28 18:04:07.779,1.01373,1.01384,1.00,1.37
2016.01.28 18:04:08.087,1.01368,1.01381,3.75,1.00
2016.01.28 18:04:08.877,1.01369,1.01382,1.75,1.12
2016.01.28 18:04:09.575,1.01369,1.01383,2.62,1.12
2016.01.28 18:04:10.938,1.01369,1.01382,1.87,1.00
2016.01.28 18:04:11.091,1.0137,1.0138,1.00,1.12
2016.01.28 18:04:11.599,1.01368,1.01381,1.75,1.37
2016.01.28 18:04:13.401,1.0137,1.01383,1.75,1.75
2016.01.28 18:04:13.452,1.0137,1.01383,3.00,1.50
2016.01.28 18:04:13.606,1.01374,1.01387,1.37,2.62
2016.01.28 18:04:13.914,1.01377,1.0139,1.75,1.37
2016.01.28 18:04:14.067,1.01378,1.01391,2.25,1.00
2016.01.28 18:04:14.604,1.01377,1.0139,2.25,1.00
2016.01.28 18:04:19.787,1.01376,1.0139,3.37,1.37
2016.01.28 18:04:20.893,1.01379,1.01389,1.00,1.37
2016.01.28 18:04:22.444,1.01376,1.01389,3.00,1.00
2016.01.28 18:04:23.096,1.01376,1.01389,1.75,1.50
2016.01.28 18:04:23.635,1.01376,1.01389,2.25,1.37
2016.01.28 18:04:24.002,1.01377,1.01389,1.50,1.00
2016.01.28 18:04:24.617,1.01379,1.01392,1.50,1.50
2016.01.28 18:04:24.953,1.01379,1.01393,2.62,1.50
2016.01.28 18:04:25.465,1.01379,1.01393,2.62,2.25
2016.01.28 18:04:26.064,1.0138,1.01393,1.75,1.87
2016.01.28 18:04:27.595,1.01382,1.01392,1.00,4.12
2016.01.28 18:04:27.647,1.01378,1.0139,1.50,1.00
2016.01.28 18:04:28.820,1.01382,1.01392,1.00,1.12
2016.01.28 18:04:29.334,1.01379,1.01392,2.62,1.00
2016.01.28 18:04:30.045,1.01379,1.01392,2.25,1.12
2016.01.28 18:04:30.861,1.01379,1.01392,1.75,1.50
2016.01.28 18:04:30.963,1.01376,1.0139,2.25,1.37
2016.01.28 18:04:31.520,1.01376,1.01389,1.75,1.37
2016.01.28 18:04:31.829,1.01377,1.0139,1.87,1.37
2016.01.28 18:04:31.881,1.01378,1.01391,1.75,1.00
2016.01.28 18:04:32.035,1.0138,1.01392,1.75,1.00
2016.01.28 18:04:32.537,1.0138,1.01393,2.25,1.87
2016.01.28 18:04:36.966,1.01378,1.01389,1.50,1.00
2016.01.28 18:04:37.272,1.01375,1.01389,1.87,1.12
2016.01.28 18:04:38.914,1.01375,1.01389,2.62,1.37
2016.01.28 18:04:39.656,1.0138,1.01389,1.12,1.00
2016.01.28 18:04:39.708,1.0138,1.01392,1.50,1.50
2016.01.28 18:04:39.759,1.0138,1.01392,1.50,1.12
