2016.01.18 04:14:55.907,1.00507,1.00516,1.00,1.00
2016.01.18 04:14:57.199,1.00507,1.00517,1.00,1.75
2016.01.18 04:15:00.872,1.00507,1.00515,1.00,1.00
2016.01.18 04:15:02.539,1.00503,1.00517,1.95,1.87
2016.01.18 04:15:14.625,1.00503,1.00517,1.58,1.87
2016.01.18 04:15:15.133,1.00502,1.00517,1.58,1.87
2016.01.18 04:15:16.015,1.00502,1.00514,3.83,1.00
2016.01.18 04:15:18.199,1.00503,1.00519,2.33,2.62
2016.01.18 04:15:18.729,1.00503,1.00519,1.95,1.87
2016.01.18 04:15:19.243,1.00502,1.00519,3.83,2.62
2016.01.18 04:15:32.463,1.00507,1.00518,1.00,2.25
2016.01.18 04:15:32.971,1.00506,1.00518,1.00,1.75
2016.01.18 04:15:55.948,1.00507,1.00519,1.00,1.75
2016.01.18 04:15:55.999,1.00507,1.00519,1.00,1.75
2016.01.18 04:16:01.459,1.00506,1.0052,1.00,2.25
2016.01.18 04:16:01.966,1.00507,1.0052,1.00,1.75
2016.01.18 04:16:05.860,1.00507,1.00521,1.00,2.25
2016.01.18 04:16:19.592,1.00508,1.00521,1.00,2.25
2016.01.18 04:16:19.795,1.00504,1.00519,1.95,2.25
2016.01.18 04:16:29.168,1.00507,1.00519,1.20,1.00
2016.01.18 04:16:29.324,1.00508,1.00522,2.62,1.00
2016.01.18 04:16:29.376,1.00513,1.00522,1.48,1.00
2016.01.18 04:16:29.653,1.00517,1.0053,1.00,1.75
2016.01.18 04:16:29.704,1.00517,1.0053,1.50,1.12
2016.01.18 04:16:29.807,1.00517,1.00533,1.95,1.87
2016.01.18 04:16:30.113,1.00517,1.00532,1.10,1.75
2016.01.18 04:16:30.571,1.00513,1.0053,1.95,1.75
2016.01.18 04:16:31.694,1.00514,1.0053,1.20,1.75
2016.01.18 04:16:39.290,1.00514,1.0053,1.95,1.75
2016.01.18 04:16:39.880,1.00518,1.0053,1.00,1.75
2016.01.18 04:16:40.136,1.00518,1.0053,1.12,1.12
2016.01.18 04:16:40.188,1.00521,1.0053,1.00,1.12
2016.01.18 04:16:40.707,1.00521,1.00533,1.00,1.12
2016.01.18 04:16:49.428,1.00522,1.00533,1.00,1.12
2016.01.18 04:16:55.150,1.00522,1.00533,1.00,1.87
2016.01.18 04:16:55.468,1.0052,1.00532,1.00,2.25
2016.01.18 04:17:03.192,1.0052,1.00531,1.00,1.12
2016.01.18 04:17:10.316,1.0052,1.00531,1.00,1.37
2016.01.18 04:17:10.367,1.0052,1.00533,1.00,1.00
2016.01.18 04:17:11.288,1.0052,1.00534,1.00,1.12
2016.01.18 04:17:12.982,1.0052,1.00534,1.50,1.37
2016.01.18 04:17:20.799,1.0052,1.00534,1.12,1.37
2016.01.18 04:17:40.744,1.0052,1.00534,1.50,1.37
2016.01.18 04:17:51.552,1.00522,1.00536,1.00,1.75
2016.01.18 04:17:52.110,1.00521,1.00536,1.12,1.87
2016.01.18 04:17:54.372,1.00522,1.00536,1.00,1.87
2016.01.18 04:17:54.923,1.00523,1.00536,1.00,1.87
2016.01.18 04:17:55.279,1.00526,1.00536,1.00,1.12
2016.01.18 04:17:55.818,1.00525,1.00536,1.00,1.00
2016.01.18 04:18:20.883,1.00525,1.00537,1.00,1.12
2016.01.18 04:18:32.800,1.00524,1.00539,1.00,2.62
2016.01.18 04:18:33.106,1.00526,1.00538,1.00,1.12
2016.01.18 04:18:33.618,1.00525,1.00539,1.00,3.00
2016.01.18 04:18:48.074,1.00524,1.00538,1.00,1.75
2016.01.18 04:18:56.216,1.00525,1.00538,1.00,1.87
2016.01.18 04:19:04.590,1.00521,1.00537,1.75,1.75
2016.01.18 04:19:34.306,1.00523,1.00538,1.37,1.12
2016.01.18 04:19:34.408,1.00523,1.00538,1.75,1.00
2016.01.18 04:19:34.612,1.00526,1.0054,1.00,1.50
2016.01.18 04:19:34.663,1.00523,1.0054,1.75,1.12
2016.01.18 04:19:35.172,1.00526,1.00545,1.75,4.12
2016.01.18 04:19:35.769,1.00527,1.00546,1.75,3.75
2016.01.18 04:19:36.076,1.00529,1.00546,1.75,1.12
2016.01.18 04:19:36.753,1.00532,1.0055,1.75,3.00
2016.01.18 04:19:37.062,1.00538,1.00553,1.50,1.75
2016.01.18 04:19:37.216,1.0054,1.00558,1.00,1.00
2016.01.18 04:19:37.674,1.00538,1.00557,1.50,1.00
2016.01.18 04:19:39.848,1.00539,1.00556,1.00,1.00
2016.01.18 04:19:39.956,1.00537,1.00555,1.00,1.00
2016.01.18 04:19:42.290,1.00536,1.00555,1.00,1.50
2016.01.18 04:19:43.038,1.00535,1.00554,1.50,1.00
2016.01.18 04:19:46.542,1.00535,1.00555,1.50,1.00
2016.01.18 04:19:46.797,1.00538,1.00555,1.00,1.00
2016.01.18 04:19:47.338,1.00539,1.00555,1.00,1.00
2016.01.18 04:19:48.004,1.00539,1.00557,1.00,1.00
2016.01.18 04:19:48.310,1.00542,1.00557,1.00,1.00
2016.01.18 04:19:52.738,1.00542,1.00555,1.00,1.00
2016.01.18 04:19:52.840,1.0054,1.00555,1.00,1.00
2016.01.18 04:19:53.965,1.00545,1.00555,1.00,1.00
2016.01.18 04:19:54.068,1.00542,1.00558,1.00,1.00
2016.01.18 04:19:54.226,1.00546,1.00558,1.00,1.00
2016.01.18 04:19:54.278,1.00544,1.00558,1.00,1.00
2016.01.18 04:19:54.382,1.00549,1.00563,1.00,1.87
2016.01.18 04:19:54.485,1.00547,1.00563,1.00,1.50
2016.01.18 04:19:54.841,1.00548,1.00565,1.00,2.25
2016.01.18 04:19:59.568,1.0055,1.00565,1.00,1.50
2016.01.18 04:20:06.448,1.00551,1.00565,1.00,1.00
2016.01.18 04:20:06.603,1.00554,1.0057,1.00,1.00
2016.01.18 04:20:07.265,1.00559,1.0057,1.00,1.00
2016.01.18 04:20:07.367,1.00556,1.00571,1.00,1.00
2016.01.18 04:20:07.699,1.0056,1.00572,1.00,1.12
2016.01.18 04:20:07.801,1.00557,1.00573,1.00,1.37
2016.01.18 04:20:08.352,1.00557,1.00573,1.00,1.00
2016.01.18 04:20:11.413,1.00558,1.00573,1.00,1.00
2016.01.18 04:20:11.567,1.00558,1.00575,1.00,1.50
2016.01.18 04:20:12.523,1.00563,1.00577,1.00,1.37
2016.01.18 04:20:12.625,1.00563,1.00578,1.00,1.00
2016.01.18 04:20:13.083,1.00565,1.00578,1.00,1.00
2016.01.18 04:20:13.622,1.00565,1.00579,1.00,1.50
2016.01.18 04:20:13.930,1.00567,1.0058,1.00,1.37
2016.01.18 04:20:19.540,1.00567,1.0058,1.00,1.00
2016.01.18 04:20:20.071,1.00567,1.00581,1.00,1.50
2016.01.18 04:20:21.006,1.0057,1.00581,1.00,1.50
2016.01.18 04:20:21.210,1.0057,1.00584,1.00,1.00
2016.01.18 04:20:21.312,1.00574,1.00586,1.00,1.87
2016.01.18 04:20:21.466,1.00573,1.00588,1.00,2.25
2016.01.18 04:20:21.568,1.00575,1.00587,1.00,1.00
2016.01.18 04:20:21.926,1.00577,1.00588,1.00,2.25
2016.01.18 04:20:22.487,1.00577,1.00587,1.00,1.00
2016.01.18 04:20:22.742,1.00573,1.00586,1.00,1.50
2016.01.18 04:20:22.998,1.00569,1.00584,2.25,1.00
2016.01.18 04:20:23.101,1.00571,1.00584,1.00,1.00
2016.01.18 04:20:23.652,1.0057,1.00584,1.00,1.50
2016.01.18 04:20:24.963,1.0057,1.00582,1.00,1.00
2016.01.18 04:20:26.263,1.0057,1.00581,1.00,1.00
2016.01.18 04:20:31.210,1.0057,1.00582,1.00,1.00
2016.01.18 04:20:36.699,1.0057,1.00583,1.00,1.00
2016.01.18 04:20:38.069,1.00566,1.00583,1.60,1.00
2016.01.18 04:20:38.606,1.00565,1.00583,1.60,1.00
2016.01.18 04:20:39.317,1.00565,1.00582,1.60,1.00
2016.01.18 04:20:40.925,1.00565,1.00583,1.60,1.00
2016.01.18 04:20:42.518,1.00565,1.00581,1.60,1.00
2016.01.18 04:20:43.126,1.00565,1.00582,1.60,1.00
2016.01.18 04:20:43.641,1.00565,1.00581,1.60,1.00
2016.01.18 04:20:48.059,1.00565,1.00582,1.60,1.00
2016.01.18 04:20:49.457,1.00565,1.00581,1.60,1.00
2016.01.18 04:20:50.517,1.00565,1.00582,1.60,1.00
2016.01.18 04:20:56.869,1.0057,1.00581,1.00,1.00
2016.01.18 04:20:58.843,1.0057,1.00582,1.00,1.00
2016.01.18 04:21:06.711,1.0057,1.00581,1.00,1.00
2016.01.18 04:21:07.483,1.00563,1.00582,1.23,1.50
2016.01.18 04:21:07.615,1.00563,1.00582,1.00,1.50
2016.01.18 04:21:08.206,1.00562,1.00581,1.00,1.00
2016.01.18 04:21:09.167,1.00562,1.0058,1.00,1.00
2016.01.18 04:21:12.418,1.00561,1.0058,1.00,1.50
2016.01.18 04:21:13.175,1.00561,1.00579,1.00,1.00
2016.01.18 04:21:15.413,1.0056,1.00579,1.00,1.50
2016.01.18 04:21:15.617,1.00558,1.00577,1.50,1.00
2016.01.18 04:21:15.994,1.00558,1.00575,1.00,1.00
2016.01.18 04:21:16.510,1.00558,1.00576,1.00,1.00
2016.01.18 04:21:16.904,1.00558,1.00574,1.00,1.00
2016.01.18 04:21:19.992,1.00558,1.00573,1.00,1.00
2016.01.18 04:21:20.502,1.00558,1.00572,1.00,1.00
2016.01.18 04:21:21.047,1.00558,1.00571,1.00,1.00
2016.01.18 04:21:22.198,1.00558,1.00572,1.00,1.00
2016.01.18 04:21:23.000,1.00553,1.00572,1.12,1.00
2016.01.18 04:21:23.504,1.00554,1.00573,1.00,1.00
2016.01.18 04:21:25.162,1.00552,1.00573,1.50,1.00
2016.01.18 04:21:25.679,1.00552,1.00573,1.50,1.00
2016.01.18 04:21:27.218,1.00553,1.00574,1.12,1.00
2016.01.18 04:21:27.574,1.00554,1.00572,1.00,1.00
2016.01.18 04:21:38.859,1.00553,1.00572,1.12,1.00
2016.01.18 04:21:39.367,1.00552,1.00571,1.37,1.00
2016.01.18 04:21:43.625,1.00551,1.0057,1.87,1.00
2016.01.18 04:21:44.926,1.00552,1.00571,1.37,1.00
2016.01.18 04:21:45.282,1.00558,1.0057,1.00,1.00
2016.01.18 04:21:51.666,1.00558,1.00571,1.00,1.00
2016.01.18 04:21:52.663,1.00558,1.0057,1.00,1.00
2016.01.18 04:22:06.175,1.00558,1.00572,1.00,1.50
2016.01.18 04:22:06.361,1.00556,1.00571,1.00,1.00
2016.01.18 04:22:06.973,1.00556,1.00572,1.00,1.00
2016.01.18 04:22:08.268,1.00556,1.0057,1.00,1.00
2016.01.18 04:22:10.173,1.00556,1.00571,1.00,1.00
2016.01.18 04:22:29.157,1.00556,1.00573,1.00,1.50
2016.01.18 04:22:32.454,1.00556,1.00571,1.00,1.00
2016.01.18 04:22:43.674,1.00554,1.00571,1.00,1.00
2016.01.18 04:22:46.847,1.00552,1.00571,1.00,1.00
2016.01.18 04:22:59.917,1.00551,1.0057,1.50,1.00
2016.01.18 04:23:07.793,1.00552,1.00571,1.00,1.87
2016.01.18 04:23:08.302,1.00551,1.0057,1.50,1.00
2016.01.18 04:23:12.317,1.00552,1.00571,1.00,1.50
2016.01.18 04:23:12.825,1.00551,1.0057,1.50,1.12
2016.01.18 04:23:13.344,1.00551,1.00569,1.00,1.00
2016.01.18 04:23:16.180,1.00551,1.00568,1.00,1.00
2016.01.18 04:23:17.559,1.00551,1.00569,1.00,1.50
2016.01.18 04:23:18.547,1.00551,1.00568,1.50,1.00
2016.01.18 04:23:19.185,1.00551,1.00569,1.50,1.00
2016.01.18 04:23:19.236,1.00551,1.00566,1.00,1.00
2016.01.18 04:23:19.288,1.00547,1.00566,1.12,1.37
2016.01.18 04:23:19.339,1.00546,1.00562,1.12,1.37
2016.01.18 04:23:19.458,1.00546,1.00562,1.00,1.00
2016.01.18 04:23:19.612,1.00543,1.00562,1.00,1.00
2016.01.18 04:23:20.123,1.00542,1.00561,1.00,1.00
2016.01.18 04:23:23.476,1.00542,1.0056,1.00,1.00
2016.01.18 04:23:24.595,1.00541,1.0056,1.00,3.00
2016.01.18 04:23:24.799,1.00534,1.00555,2.25,1.00
2016.01.18 04:23:25.106,1.00532,1.00551,1.00,1.00
2016.01.18 04:23:26.199,1.00532,1.00553,1.00,1.87
2016.01.18 04:23:28.299,1.00532,1.00552,1.00,1.00
2016.01.18 04:23:29.299,1.00532,1.00551,1.00,1.00
2016.01.18 04:23:30.195,1.00532,1.00552,1.00,1.50
2016.01.18 04:23:30.703,1.00528,1.00547,1.00,1.00
2016.01.18 04:23:41.122,1.00529,1.00548,1.00,1.00
2016.01.18 04:23:49.155,1.00527,1.00546,1.50,1.00
2016.01.18 04:23:49.358,1.00525,1.00546,1.00,1.37
2016.01.18 04:23:49.885,1.00525,1.00544,1.00,1.00
2016.01.18 04:24:02.449,1.00526,1.00545,1.00,1.00
2016.01.18 04:24:08.568,1.00525,1.00544,1.00,1.00
2016.01.18 04:24:23.163,1.00526,1.00545,1.00,1.00
2016.01.18 04:24:33.731,1.00525,1.00544,1.00,1.00
2016.01.18 04:24:35.094,1.00526,1.00545,1.00,1.00
2016.01.18 04:24:46.903,1.00526,1.00547,1.00,1.87
2016.01.18 04:24:53.732,1.00526,1.00545,1.00,1.00
2016.01.18 04:24:56.078,1.00525,1.00544,1.00,1.00
2016.01.18 04:25:01.306,1.00524,1.00543,1.00,1.00
2016.01.18 04:25:24.514,1.00524,1.00545,1.00,1.12
2016.01.18 04:25:26.717,1.00526,1.00545,1.00,1.00
2016.01.18 04:25:33.374,1.00525,1.00544,1.00,1.00
2016.01.18 04:25:33.604,1.00523,1.00544,1.00,1.00
2016.01.18 04:25:37.306,1.00525,1.00544,1.00,1.00
2016.01.18 04:25:38.190,1.00526,1.00545,1.00,1.50
2016.01.18 04:25:42.942,1.00527,1.00546,1.00,1.50
2016.01.18 04:25:46.416,1.00526,1.00545,1.00,1.00
2016.01.18 04:25:56.587,1.00527,1.00546,1.00,1.00
2016.01.18 04:25:59.501,1.00526,1.00545,1.00,1.00
2016.01.18 04:26:01.267,1.00527,1.00546,1.00,1.87
2016.01.18 04:26:11.310,1.00526,1.00545,1.00,1.00
2016.01.18 04:26:17.766,1.00527,1.00545,1.00,1.00
2016.01.18 04:26:18.034,1.00525,1.00544,1.00,1.00
2016.01.18 04:26:21.865,1.00524,1.00543,1.00,1.00
2016.01.18 04:26:27.869,1.00526,1.00545,1.00,1.50
2016.01.18 04:26:39.351,1.00525,1.00544,1.00,1.00
2016.01.18 04:26:51.754,1.00526,1.00545,1.00,1.00
2016.01.18 04:27:06.773,1.00528,1.00547,1.00,1.00
2016.01.18 04:27:07.889,1.00529,1.00548,1.00,1.50
2016.01.18 04:27:08.396,1.00528,1.00547,1.00,1.00
2016.01.18 04:27:09.066,1.00527,1.00546,1.00,1.00
2016.01.18 04:27:25.400,1.00528,1.00547,1.00,1.50
2016.01.18 04:27:30.123,1.00527,1.00546,1.00,1.00
2016.01.18 04:27:42.870,1.00528,1.00547,1.00,1.50
2016.01.18 04:27:43.419,1.00527,1.00546,1.00,1.00
2016.01.18 04:27:44.676,1.00526,1.00545,1.00,1.00
2016.01.18 04:27:45.224,1.00525,1.00544,1.00,1.00
2016.01.18 04:27:49.006,1.00524,1.00543,1.00,1.00
2016.01.18 04:27:49.465,1.00526,1.00545,1.00,1.50
2016.01.18 04:27:52.528,1.00527,1.00545,1.00,1.00
2016.01.18 04:27:53.070,1.00527,1.00546,1.00,1.50
2016.01.18 04:28:02.764,1.00525,1.00546,1.00,1.50
2016.01.18 04:28:15.059,1.00525,1.00545,1.00,1.00
2016.01.18 04:28:19.183,1.00525,1.00546,1.00,1.50
2016.01.18 04:28:30.154,1.00525,1.00544,1.00,1.00
2016.01.18 04:28:30.561,1.00523,1.00542,1.00,1.00
2016.01.18 04:28:31.111,1.00522,1.00541,1.50,1.00
2016.01.18 04:28:39.443,1.00522,1.0054,1.00,1.00
2016.01.18 04:28:40.030,1.00522,1.00541,1.50,1.00
2016.01.18 04:28:40.535,1.00522,1.0054,1.00,1.00
2016.01.18 04:28:44.396,1.00522,1.00541,1.50,1.00
2016.01.18 04:28:44.909,1.00523,1.00542,1.00,1.00
2016.01.18 04:28:49.132,1.00522,1.00541,1.50,1.00
2016.01.18 04:28:51.648,1.00523,1.00542,1.00,1.00
2016.01.18 04:28:54.814,1.00522,1.0054,1.00,1.00
2016.01.18 04:28:55.320,1.00522,1.00541,1.00,1.50
2016.01.18 04:28:55.830,1.00523,1.00541,1.00,1.00
2016.01.18 04:29:03.499,1.00524,1.00541,1.00,1.00
2016.01.18 04:29:09.792,1.00524,1.00542,1.50,1.87
2016.01.18 04:29:19.636,1.00524,1.00541,1.50,1.00
2016.01.18 04:29:20.200,1.00524,1.00542,1.50,1.50
2016.01.18 04:29:20.712,1.00525,1.00542,1.00,1.50
2016.01.18 04:29:25.612,1.00525,1.00544,1.00,1.00
2016.01.18 04:29:26.120,1.00524,1.00543,1.00,1.00
2016.01.18 04:29:26.629,1.00523,1.00542,1.00,1.00
2016.01.18 04:29:30.335,1.00522,1.00541,1.00,1.00
2016.01.18 04:29:30.844,1.00523,1.00542,1.00,1.00
2016.01.18 04:29:40.527,1.00524,1.00543,1.00,1.50
2016.01.18 04:29:43.868,1.00522,1.00543,1.00,1.50
2016.01.18 04:29:54.772,1.00524,1.00543,1.00,1.50
2016.01.18 04:30:05.293,1.00523,1.00542,1.00,1.00
2016.01.18 04:30:17.357,1.00523,1.00542,1.00,1.37
2016.01.18 04:30:17.879,1.0052,1.00537,1.00,1.00
2016.01.18 04:30:24.060,1.0052,1.00538,1.00,1.00
2016.01.18 04:30:29.126,1.0052,1.00537,1.00,1.00
2016.01.18 04:30:29.650,1.0052,1.00536,1.00,1.00
2016.01.18 04:30:34.363,1.0052,1.00537,1.00,1.00
2016.01.18 04:30:34.516,1.0052,1.00539,1.50,1.50
2016.01.18 04:31:19.595,1.00521,1.0054,1.00,1.50
2016.01.18 04:31:25.410,1.0052,1.00539,1.00,1.00
2016.01.18 04:31:25.920,1.0052,1.00538,1.00,1.00
2016.01.18 04:31:25.971,1.00518,1.00537,1.12,1.00
2016.01.18 04:31:26.023,1.00521,1.00537,1.00,1.00
2016.01.18 04:31:26.318,1.00519,1.00538,1.50,1.00
2016.01.18 04:31:26.827,1.0052,1.00538,1.00,1.00
2016.01.18 04:31:37.695,1.0052,1.00539,1.50,1.12
2016.01.18 04:31:39.992,1.0052,1.00538,1.00,1.00
2016.01.18 04:31:43.282,1.0052,1.00539,1.50,1.50
2016.01.18 04:32:25.122,1.0052,1.00539,1.50,1.37
2016.01.18 04:32:26.372,1.00519,1.00538,1.12,1.00
2016.01.18 04:32:27.512,1.00518,1.00537,1.37,1.00
2016.01.18 04:32:30.141,1.00518,1.00537,1.00,1.00
2016.01.18 04:32:30.294,1.00522,1.00537,1.00,1.00
2016.01.18 04:32:30.806,1.00522,1.00536,1.00,1.12
2016.01.18 04:32:51.539,1.00522,1.00538,1.00,1.37
2016.01.18 04:33:06.647,1.00522,1.00538,1.00,2.62
2016.01.18 04:33:14.029,1.00522,1.00537,1.00,1.00
2016.01.18 04:33:16.442,1.00522,1.00538,1.00,2.62
2016.01.18 04:33:18.647,1.00522,1.00539,1.00,1.50
2016.01.18 04:33:24.512,1.00523,1.00539,1.00,1.00
2016.01.18 04:33:27.700,1.00522,1.00538,1.50,1.50
2016.01.18 04:33:30.271,1.00521,1.00538,1.00,1.00
2016.01.18 04:33:30.803,1.00521,1.00537,1.00,1.00
2016.01.18 04:33:32.186,1.00521,1.00536,1.00,1.00
2016.01.18 04:33:37.899,1.00521,1.00537,1.00,1.00
2016.01.18 04:33:39.135,1.00522,1.00537,1.00,1.00
2016.01.18 04:33:44.805,1.00522,1.00538,1.00,1.50
2016.01.18 04:33:45.355,1.00522,1.00537,1.00,1.00
2016.01.18 04:34:04.086,1.0052,1.00537,1.00,1.00
2016.01.18 04:34:05.257,1.0052,1.00538,1.00,1.00
2016.01.18 04:34:06.666,1.0052,1.00537,1.00,1.00
2016.01.18 04:34:16.400,1.0052,1.00536,1.00,1.00
2016.01.18 04:34:21.313,1.0052,1.00537,1.00,1.00
2016.01.18 04:34:22.426,1.00521,1.00537,1.00,1.00
2016.01.18 04:34:23.530,1.00521,1.00536,1.00,1.00
2016.01.18 04:34:27.101,1.00521,1.00537,1.00,1.00
2016.01.18 04:34:27.639,1.00521,1.00536,1.00,1.00
2016.01.18 04:34:33.600,1.00522,1.00536,1.00,1.00
2016.01.18 04:34:38.532,1.00522,1.00537,1.00,1.00
2016.01.18 04:34:39.059,1.00522,1.00536,1.00,1.00
2016.01.18 04:34:51.376,1.00522,1.00535,1.00,1.00
2016.01.18 04:34:52.793,1.00522,1.00536,1.00,1.00
2016.01.18 04:34:53.309,1.00522,1.00537,1.00,1.00
2016.01.18 04:34:54.423,1.00521,1.00537,1.00,1.00
2016.01.18 04:34:54.938,1.00521,1.00538,1.00,1.00
2016.01.18 04:34:55.592,1.00521,1.00536,1.00,1.00
2016.01.18 04:34:58.113,1.00521,1.00535,1.00,1.00
2016.01.18 04:34:59.403,1.00521,1.00536,1.00,1.00
2016.01.18 04:34:59.953,1.00521,1.00535,1.00,1.00
2016.01.18 04:35:02.525,1.00521,1.00536,1.00,1.00
2016.01.18 04:35:03.516,1.00521,1.00535,1.00,1.00
2016.01.18 04:35:07.499,1.00522,1.00536,1.00,1.00
2016.01.18 04:35:07.704,1.00522,1.00538,1.00,1.00
2016.01.18 04:35:07.936,1.00524,1.00538,1.00,1.00
2016.01.18 04:35:08.140,1.00524,1.00541,1.00,1.50
2016.01.18 04:35:09.446,1.00524,1.0054,1.00,1.00
2016.01.18 04:35:13.067,1.00524,1.0054,1.37,1.37
2016.01.18 04:35:32.733,1.00523,1.00539,2.25,1.12
2016.01.18 04:35:40.830,1.00523,1.00539,2.25,1.50
2016.01.18 04:35:50.034,1.00523,1.00537,1.75,1.00
