2016.01.27 01:02:32.677,1.01756,1.01779,2.70,1.75
2016.01.27 01:02:32.779,1.01754,1.01773,2.32,1.00
2016.01.27 01:02:33.199,1.01747,1.01769,1.34,1.87
2016.01.27 01:02:33.267,1.01745,1.01767,1.00,1.75
2016.01.27 01:02:33.318,1.01745,1.01767,1.00,2.25
2016.01.27 01:02:33.523,1.01744,1.01766,1.00,1.75
2016.01.27 01:02:33.625,1.01744,1.01762,1.00,1.00
2016.01.27 01:02:33.728,1.01742,1.01766,1.12,1.50
2016.01.27 01:02:33.933,1.01744,1.01767,1.00,1.87
2016.01.27 01:02:34.566,1.01744,1.01764,1.00,1.50
2016.01.27 01:02:34.872,1.01742,1.01756,1.50,1.37
2016.01.27 01:02:35.178,1.01742,1.01752,1.50,1.00
2016.01.27 01:02:35.568,1.01743,1.01762,1.75,1.87
2016.01.27 01:02:35.670,1.01743,1.01752,3.00,1.00
2016.01.27 01:02:35.721,1.01744,1.01765,1.75,1.75
2016.01.27 01:02:35.772,1.01744,1.01765,1.75,1.75
2016.01.27 01:02:35.875,1.01744,1.01768,1.75,1.12
2016.01.27 01:02:36.181,1.01745,1.01768,1.12,1.12
2016.01.27 01:02:41.013,1.01749,1.01774,1.75,1.12
2016.01.27 01:02:41.065,1.01751,1.01775,2.25,1.75
2016.01.27 01:02:41.117,1.01753,1.01775,1.12,1.37
2016.01.27 01:02:41.170,1.01754,1.0178,1.12,1.75
2016.01.27 01:02:42.691,1.01755,1.01783,1.12,1.87
2016.01.27 01:02:42.911,1.01756,1.01784,1.12,2.25
2016.01.27 01:02:43.422,1.01763,1.01786,1.75,1.12
2016.01.27 01:02:46.360,1.01755,1.01777,4.12,1.12
2016.01.27 01:02:46.411,1.01753,1.01773,1.12,1.75
2016.01.27 01:02:46.463,1.01751,1.0177,2.44,1.12
2016.01.27 01:02:46.932,1.01748,1.01766,1.12,1.37
2016.01.27 01:02:46.984,1.01745,1.01768,1.75,2.25
2016.01.27 01:02:47.934,1.01741,1.01759,1.87,1.12
2016.01.27 01:02:48.185,1.01741,1.01761,1.75,1.75
2016.01.27 01:02:48.237,1.01741,1.01758,1.75,1.12
2016.01.27 01:02:48.392,1.01739,1.01756,1.75,1.75
2016.01.27 01:02:48.496,1.01738,1.01755,1.75,1.12
2016.01.27 01:02:48.700,1.01739,1.01751,1.50,1.00
2016.01.27 01:02:49.427,1.0175,1.01761,1.00,1.50
2016.01.27 01:02:49.658,1.0175,1.01768,1.00,1.12
2016.01.27 01:02:49.710,1.01754,1.01777,1.75,1.75
2016.01.27 01:02:51.112,1.01761,1.01777,1.00,1.75
2016.01.27 01:02:51.214,1.0176,1.01779,1.50,1.75
2016.01.27 01:02:51.317,1.01763,1.01777,1.00,1.00
2016.01.27 01:03:00.006,1.01761,1.01784,2.25,1.75
2016.01.27 01:03:00.058,1.01761,1.01784,2.25,1.75
2016.01.27 01:03:00.623,1.01761,1.01784,2.25,1.75
2016.01.27 01:03:04.798,1.01764,1.0178,1.75,1.00
2016.01.27 01:03:05.116,1.01764,1.01782,1.50,1.75
2016.01.27 01:03:05.418,1.01764,1.01784,1.75,1.75
2016.01.27 01:03:08.506,1.01764,1.01773,1.75,1.00
2016.01.27 01:03:08.609,1.01762,1.01777,1.00,1.87
2016.01.27 01:03:09.053,1.01762,1.01776,1.00,1.12
2016.01.27 01:03:09.105,1.0176,1.01774,1.00,1.00
2016.01.27 01:03:09.157,1.01762,1.01774,1.00,1.00
2016.01.27 01:03:09.413,1.01763,1.01776,1.00,1.00
2016.01.27 01:03:09.927,1.01763,1.0178,1.50,1.75
2016.01.27 01:03:10.413,1.01764,1.01778,1.50,1.00
2016.01.27 01:03:11.295,1.01763,1.01783,1.37,1.75
2016.01.27 01:03:12.415,1.01756,1.01779,1.75,1.75
2016.01.27 01:03:12.722,1.01754,1.01777,2.25,1.75
2016.01.27 01:03:13.231,1.01754,1.01776,1.75,2.25
2016.01.27 01:03:20.938,1.01755,1.01778,1.75,1.75
2016.01.27 01:03:23.606,1.01755,1.01773,1.37,1.37
2016.01.27 01:03:23.658,1.01752,1.0177,1.12,1.75
2016.01.27 01:03:23.952,1.01746,1.01763,1.50,1.75
2016.01.27 01:03:24.260,1.01749,1.01767,1.50,1.75
2016.01.27 01:03:24.874,1.01751,1.01767,1.00,1.75
2016.01.27 01:03:25.659,1.0175,1.01767,1.12,1.75
2016.01.27 01:03:33.602,1.0175,1.0176,1.12,1.00
2016.01.27 01:03:34.112,1.01749,1.0176,1.12,1.00
2016.01.27 01:03:34.622,1.01749,1.01766,1.12,1.75
2016.01.27 01:03:35.067,1.0175,1.01766,1.50,1.75
2016.01.27 01:03:35.373,1.01756,1.01769,1.00,1.75
2016.01.27 01:03:35.527,1.01754,1.01769,1.00,1.75
2016.01.27 01:03:35.733,1.01752,1.01769,1.00,1.75
2016.01.27 01:03:38.179,1.01754,1.01769,1.00,1.75
2016.01.27 01:03:39.387,1.01755,1.01769,1.00,1.75
2016.01.27 01:03:41.489,1.01755,1.01769,1.00,1.75
2016.01.27 01:03:41.995,1.01755,1.0177,1.00,1.75
2016.01.27 01:03:42.614,1.01754,1.0177,1.00,1.75
2016.01.27 01:03:43.141,1.01755,1.0177,1.00,1.75
2016.01.27 01:03:43.244,1.01753,1.0177,1.12,1.75
2016.01.27 01:03:43.782,1.01754,1.0177,1.00,1.75
2016.01.27 01:03:44.297,1.01753,1.0177,1.12,1.75
2016.01.27 01:03:44.806,1.01754,1.0177,1.00,1.75
2016.01.27 01:03:45.763,1.01755,1.01772,1.00,1.75
2016.01.27 01:03:45.814,1.01755,1.01772,1.12,1.75
2016.01.27 01:03:45.866,1.01758,1.01772,1.00,1.75
2016.01.27 01:03:46.069,1.01761,1.01776,1.12,1.75
2016.01.27 01:03:47.756,1.01762,1.01781,1.00,1.87
2016.01.27 01:03:47.809,1.01762,1.01781,1.75,1.75
2016.01.27 01:03:48.977,1.01758,1.01781,2.25,1.75
2016.01.27 01:03:55.015,1.01758,1.01776,2.25,1.12
2016.01.27 01:04:12.098,1.01761,1.01773,1.75,1.00
2016.01.27 01:04:12.784,1.01762,1.01773,1.37,1.00
2016.01.27 01:04:14.458,1.01761,1.01773,2.25,1.00
2016.01.27 01:04:14.765,1.01763,1.01771,1.50,1.00
2016.01.27 01:04:15.173,1.01763,1.01774,1.50,1.00
2016.01.27 01:04:15.275,1.01764,1.01775,1.75,1.00
2016.01.27 01:04:15.789,1.01764,1.01775,1.75,1.00
2016.01.27 01:04:16.456,1.01764,1.01771,1.75,1.00
2016.01.27 01:04:17.274,1.01764,1.01771,1.75,1.00
2016.01.27 01:04:21.557,1.01765,1.01781,1.75,1.50
2016.01.27 01:04:24.629,1.01766,1.0178,1.00,1.00
2016.01.27 01:04:44.743,1.01763,1.01782,1.75,1.75
2016.01.27 01:04:53.272,1.01763,1.01775,1.37,1.37
2016.01.27 01:04:53.374,1.01757,1.01768,1.00,1.75
2016.01.27 01:04:53.426,1.01755,1.01768,1.57,1.75
2016.01.27 01:04:53.528,1.01751,1.01768,1.75,1.75
2016.01.27 01:04:53.579,1.01754,1.01773,1.37,2.62
2016.01.27 01:04:53.835,1.0175,1.01766,1.75,1.50
2016.01.27 01:04:54.791,1.01749,1.01769,2.25,2.25
2016.01.27 01:04:54.843,1.01749,1.01769,1.75,1.75
2016.01.27 01:04:54.945,1.0175,1.01769,1.75,1.75
2016.01.27 01:04:55.256,1.01753,1.01777,2.25,1.12
2016.01.27 01:04:55.675,1.01756,1.01778,1.75,1.75
2016.01.27 01:05:02.492,1.01759,1.0177,1.37,1.37
2016.01.27 01:05:02.595,1.01753,1.0177,1.12,1.75
2016.01.27 01:05:03.281,1.01752,1.01769,1.75,1.75
2016.01.27 01:05:03.588,1.01756,1.01776,1.00,1.12
2016.01.27 01:05:04.047,1.01756,1.01777,1.75,1.75
2016.01.27 01:05:05.558,1.01755,1.01764,1.75,1.00
2016.01.27 01:05:05.855,1.01747,1.01758,1.00,1.00
2016.01.27 01:05:06.367,1.01747,1.01759,1.12,1.12
2016.01.27 01:05:07.845,1.0175,1.01765,1.00,1.75
2016.01.27 01:05:07.896,1.0175,1.01765,1.12,1.75
2016.01.27 01:05:08.100,1.01751,1.01768,1.50,1.75
2016.01.27 01:05:10.579,1.01752,1.01769,1.37,1.75
2016.01.27 01:05:10.630,1.01753,1.01767,1.00,1.00
2016.01.27 01:05:28.343,1.0175,1.01772,1.75,1.75
2016.01.27 01:05:40.432,1.01749,1.01762,1.75,1.00
2016.01.27 01:05:40.586,1.01748,1.01762,1.75,1.00
2016.01.27 01:05:46.352,1.01747,1.01765,1.75,1.50
2016.01.27 01:06:10.822,1.01747,1.01768,1.75,1.75
2016.01.27 01:06:10.874,1.01747,1.01766,1.75,1.75
2016.01.27 01:06:24.761,1.01744,1.01766,1.75,2.25
2016.01.27 01:06:30.570,1.01743,1.01765,1.75,1.75
2016.01.27 01:06:44.180,1.01744,1.01763,1.50,1.75
2016.01.27 01:06:44.232,1.01744,1.01763,1.50,1.75
2016.01.27 01:07:02.462,1.01738,1.0176,1.75,1.75
2016.01.27 01:07:02.667,1.01738,1.0176,1.75,1.75
2016.01.27 01:07:08.156,1.01741,1.01762,1.75,1.75
2016.01.27 01:07:24.904,1.01746,1.0176,1.00,1.50
2016.01.27 01:07:26.101,1.01746,1.01759,1.00,1.00
2016.01.27 01:07:26.468,1.01739,1.01756,1.75,1.00
2016.01.27 01:07:42.229,1.01739,1.01759,1.75,1.75
2016.01.27 01:07:42.745,1.01738,1.0176,1.12,3.00
2016.01.27 01:07:42.798,1.01742,1.01756,1.00,1.00
2016.01.27 01:07:44.790,1.01738,1.01758,1.12,1.75
2016.01.27 01:07:50.283,1.01738,1.01758,1.12,1.75
2016.01.27 01:07:50.334,1.01738,1.01758,1.12,1.75
2016.01.27 01:07:55.086,1.01734,1.01753,1.75,1.37
2016.01.27 01:07:55.137,1.01734,1.01753,1.75,2.25
2016.01.27 01:07:55.189,1.01734,1.01753,1.75,2.25
2016.01.27 01:07:55.240,1.01734,1.0175,1.37,1.75
2016.01.27 01:08:02.338,1.01731,1.01752,2.25,2.25
2016.01.27 01:08:02.903,1.01743,1.01754,1.00,1.12
2016.01.27 01:08:03.158,1.01741,1.01752,1.00,1.12
2016.01.27 01:08:03.667,1.01741,1.01754,1.12,1.37
2016.01.27 01:08:03.973,1.01742,1.01755,1.12,1.00
2016.01.27 01:08:04.494,1.01742,1.01756,1.00,1.87
2016.01.27 01:08:05.012,1.01741,1.01756,1.75,1.87
2016.01.27 01:08:05.369,1.01741,1.01751,1.75,1.00
2016.01.27 01:08:05.421,1.01741,1.01751,1.12,1.00
2016.01.27 01:08:05.473,1.01741,1.01753,1.12,1.12
2016.01.27 01:08:06.018,1.01741,1.01755,1.50,1.12
2016.01.27 01:08:09.232,1.01739,1.01753,1.75,1.50
2016.01.27 01:08:09.639,1.01739,1.0175,1.50,1.00
2016.01.27 01:08:09.741,1.01739,1.01753,1.75,1.00
2016.01.27 01:08:09.843,1.01739,1.01755,1.75,1.00
2016.01.27 01:08:13.757,1.01739,1.01755,1.75,1.12
2016.01.27 01:08:14.065,1.01739,1.01755,1.75,1.12
2016.01.27 01:08:14.168,1.01742,1.01756,1.00,1.87
2016.01.27 01:08:14.271,1.01739,1.01756,1.75,1.50
2016.01.27 01:08:19.284,1.01739,1.01756,1.75,1.87
2016.01.27 01:08:19.590,1.01741,1.01756,1.75,1.50
2016.01.27 01:08:29.101,1.01741,1.01758,1.75,2.25
2016.01.27 01:08:34.077,1.01741,1.01758,1.75,2.25
2016.01.27 01:08:34.129,1.01741,1.01758,1.75,2.25
2016.01.27 01:08:34.335,1.0174,1.01758,1.75,1.50
2016.01.27 01:08:38.936,1.0174,1.01753,1.75,1.00
2016.01.27 01:08:38.988,1.01745,1.01757,1.12,1.50
2016.01.27 01:08:39.247,1.01746,1.01757,1.50,1.00
2016.01.27 01:08:40.027,1.01746,1.01761,1.50,1.75
2016.01.27 01:08:40.129,1.01746,1.01761,1.75,1.12
2016.01.27 01:08:40.477,1.01746,1.01764,1.75,1.37
2016.01.27 01:08:53.838,1.01748,1.01764,1.75,1.12
2016.01.27 01:08:54.374,1.01752,1.01765,1.75,1.00
2016.01.27 01:08:59.674,1.01753,1.01764,1.50,1.00
2016.01.27 01:09:08.845,1.01752,1.01765,1.50,1.00
2016.01.27 01:09:09.152,1.01756,1.01765,1.00,1.00
2016.01.27 01:09:10.024,1.01754,1.01765,1.37,1.00
2016.01.27 01:09:10.840,1.01756,1.01765,1.00,1.00
2016.01.27 01:09:10.892,1.01756,1.01767,1.00,1.12
2016.01.27 01:09:11.106,1.01758,1.01767,1.00,1.00
2016.01.27 01:09:11.643,1.01758,1.01766,1.12,1.00
2016.01.27 01:09:22.995,1.01757,1.01769,1.50,1.00
2016.01.27 01:09:23.505,1.01759,1.01775,1.00,2.62
2016.01.27 01:09:24.049,1.01758,1.01775,1.12,2.62
2016.01.27 01:09:24.770,1.01758,1.01775,1.00,2.62
2016.01.27 01:09:32.572,1.01759,1.0177,1.00,1.00
2016.01.27 01:09:32.727,1.01761,1.01779,1.00,1.75
2016.01.27 01:09:32.830,1.01761,1.01781,1.75,2.25
2016.01.27 01:09:33.188,1.01761,1.01782,1.75,1.12
2016.01.27 01:09:34.298,1.01762,1.01783,1.75,1.12
2016.01.27 01:09:34.607,1.01763,1.01785,1.75,1.75
2016.01.27 01:09:35.082,1.01761,1.01784,2.25,2.25
2016.01.27 01:09:35.592,1.01761,1.01784,2.25,2.25
2016.01.27 01:10:04.751,1.01767,1.01781,1.00,1.00
2016.01.27 01:10:19.391,1.01761,1.01784,1.75,2.25
2016.01.27 01:10:24.805,1.01761,1.01784,1.75,2.25
2016.01.27 01:10:35.452,1.0176,1.01781,1.75,1.75
2016.01.27 01:10:35.994,1.01757,1.0178,1.75,1.75
2016.01.27 01:11:03.977,1.01757,1.01777,1.75,1.12
2016.01.27 01:11:04.029,1.01755,1.01773,2.25,1.12
2016.01.27 01:11:04.081,1.01755,1.01773,2.25,1.50
2016.01.27 01:11:04.277,1.01755,1.01771,1.00,1.75
2016.01.27 01:11:04.331,1.01752,1.01771,1.50,1.75
2016.01.27 01:11:25.449,1.01752,1.01771,1.75,1.75
2016.01.27 01:11:26.012,1.01752,1.01773,1.75,1.75
2016.01.27 01:11:37.690,1.01762,1.01768,1.00,1.00
2016.01.27 01:11:37.843,1.01764,1.01774,1.00,2.25
2016.01.27 01:11:38.047,1.01765,1.01781,1.00,1.87
2016.01.27 01:11:38.149,1.01765,1.01781,1.12,1.75
2016.01.27 01:11:39.430,1.01768,1.01781,1.00,2.25
2016.01.27 01:11:39.685,1.01769,1.01784,1.00,1.75
2016.01.27 01:11:40.368,1.01769,1.01786,1.12,4.50
2016.01.27 01:11:41.600,1.01767,1.01785,1.75,1.75
2016.01.27 01:11:44.432,1.01765,1.01784,1.75,1.75
2016.01.27 01:11:44.609,1.01765,1.01783,1.50,1.75
2016.01.27 01:11:44.660,1.01765,1.01781,1.50,1.75
2016.01.27 01:12:02.065,1.01763,1.01783,2.25,1.37
2016.01.27 01:12:02.116,1.01763,1.01786,3.00,3.75
2016.01.27 01:12:02.290,1.01763,1.01785,2.25,2.62
2016.01.27 01:12:03.241,1.0176,1.01781,1.75,1.75
2016.01.27 01:12:03.713,1.01764,1.01784,1.75,1.75
2016.01.27 01:12:04.071,1.01759,1.0178,2.62,1.50
2016.01.27 01:12:04.123,1.01759,1.0178,2.25,1.75
2016.01.27 01:12:04.713,1.01759,1.0178,2.25,1.75
2016.01.27 01:12:15.607,1.01757,1.01775,2.25,1.12
2016.01.27 01:12:15.709,1.01756,1.01773,1.50,1.75
2016.01.27 01:12:16.015,1.01754,1.01773,1.50,2.25
2016.01.27 01:12:29.904,1.01756,1.01773,1.00,2.25
2016.01.27 01:12:32.977,1.01759,1.01773,1.00,2.25
2016.01.27 01:12:33.492,1.01758,1.01773,1.00,2.25
2016.01.27 01:12:34.334,1.01757,1.01773,1.00,2.25
2016.01.27 01:12:36.691,1.01757,1.01773,1.00,1.75
2016.01.27 01:12:37.315,1.01757,1.01773,1.75,1.75
2016.01.27 01:12:40.321,1.01752,1.01773,2.25,1.75
2016.01.27 01:12:40.373,1.01753,1.01771,1.50,1.75
2016.01.27 01:12:43.366,1.01755,1.01771,1.00,2.25
2016.01.27 01:12:49.155,1.01754,1.01771,1.12,2.25
2016.01.27 01:12:53.478,1.01755,1.01771,1.00,2.25
2016.01.27 01:12:53.682,1.01757,1.01771,1.00,2.25
2016.01.27 01:12:55.410,1.01757,1.01772,1.00,1.75
2016.01.27 01:12:55.766,1.01751,1.01772,1.75,1.75
2016.01.27 01:12:55.817,1.01752,1.01766,1.00,1.00
2016.01.27 01:12:55.919,1.01749,1.01771,1.75,1.75
2016.01.27 01:13:07.869,1.01749,1.01769,1.75,1.75
2016.01.27 01:13:14.739,1.01746,1.01768,1.75,1.75
2016.01.27 01:13:15.461,1.01744,1.01766,2.25,1.75
2016.01.27 01:13:15.513,1.01741,1.01756,1.75,1.50
2016.01.27 01:13:15.616,1.0174,1.01754,1.00,1.00
2016.01.27 01:13:15.719,1.01741,1.01755,1.00,1.75
2016.01.27 01:13:15.926,1.01736,1.01755,1.50,2.25
2016.01.27 01:13:18.613,1.01737,1.01755,1.50,1.75
2016.01.27 01:13:18.664,1.01738,1.01752,1.00,1.00
2016.01.27 01:13:20.507,1.01743,1.01752,1.00,1.00
2016.01.27 01:13:21.042,1.01743,1.0176,1.12,1.75
2016.01.27 01:13:21.094,1.01745,1.01762,1.00,1.82
2016.01.27 01:13:21.146,1.01745,1.01762,1.12,1.75
2016.01.27 01:13:21.750,1.01745,1.01763,1.50,1.75
2016.01.27 01:13:24.752,1.01744,1.01763,1.50,1.75
2016.01.27 01:13:30.411,1.01744,1.01764,1.75,2.25
2016.01.27 01:13:36.431,1.01748,1.01764,1.00,1.75
2016.01.27 01:13:36.952,1.01746,1.01764,1.50,1.75
2016.01.27 01:13:37.472,1.01749,1.01764,1.00,1.75
2016.01.27 01:13:38.118,1.01748,1.01764,1.00,1.75
2016.01.27 01:13:39.658,1.01749,1.01764,1.00,1.75
2016.01.27 01:13:40.526,1.01747,1.01764,1.12,1.75
2016.01.27 01:13:43.504,1.01746,1.01764,1.50,1.75
2016.01.27 01:13:49.553,1.01742,1.01757,1.37,3.37
2016.01.27 01:13:49.808,1.01741,1.01757,1.12,3.37
2016.01.27 01:13:50.483,1.01741,1.01756,1.00,3.37
2016.01.27 01:13:50.586,1.01741,1.01755,1.00,2.25
2016.01.27 01:13:51.876,1.01743,1.01756,1.00,3.00
2016.01.27 01:13:52.522,1.01743,1.01755,1.00,1.75
2016.01.27 01:13:53.476,1.01746,1.01761,1.50,1.75
2016.01.27 01:14:06.159,1.01746,1.0176,1.50,1.00
2016.01.27 01:14:11.778,1.0175,1.01765,1.00,1.75
2016.01.27 01:14:11.982,1.01748,1.01765,1.12,1.75
2016.01.27 01:14:36.803,1.01747,1.01764,1.00,1.00
2016.01.27 01:14:40.825,1.01747,1.01765,1.00,1.50
2016.01.27 01:14:41.080,1.01745,1.01765,1.00,1.50
2016.01.27 01:14:41.837,1.01744,1.01764,1.00,1.00
2016.01.27 01:14:42.676,1.01744,1.01765,1.00,1.50
2016.01.27 01:14:44.689,1.01746,1.01765,1.00,1.50
2016.01.27 01:14:47.315,1.01747,1.01765,1.00,1.50
2016.01.27 01:14:47.826,1.01746,1.01765,1.00,1.50
2016.01.27 01:14:50.349,1.01746,1.01764,1.00,1.00
2016.01.27 01:14:51.813,1.01745,1.01764,1.00,1.00
2016.01.27 01:14:53.146,1.01746,1.01764,1.00,1.00
2016.01.27 01:14:53.667,1.01747,1.01764,1.00,1.00
2016.01.27 01:14:54.195,1.01748,1.01764,1.00,1.00
2016.01.27 01:14:55.176,1.01748,1.01765,1.00,1.12
2016.01.27 01:14:55.998,1.01747,1.01765,1.00,1.12
2016.01.27 01:15:01.689,1.01747,1.01764,1.00,1.00
2016.01.27 01:15:02.845,1.01746,1.01764,1.00,1.00
2016.01.27 01:15:07.076,1.01746,1.01765,1.00,1.50
2016.01.27 01:15:07.697,1.01746,1.01764,1.00,1.00
2016.01.27 01:15:11.085,1.01746,1.01765,1.00,1.50
2016.01.27 01:15:11.599,1.01746,1.01764,1.00,1.00
2016.01.27 01:15:12.051,1.01748,1.01764,1.00,1.00
2016.01.27 01:15:12.574,1.01747,1.01766,1.00,2.25
2016.01.27 01:15:14.829,1.01746,1.01764,1.00,1.00
2016.01.27 01:15:15.155,1.01744,1.01765,1.50,1.50
2016.01.27 01:15:15.665,1.01744,1.01764,1.00,1.00
2016.01.27 01:15:16.178,1.01744,1.01765,1.00,1.50
2016.01.27 01:15:22.831,1.01746,1.01765,1.00,1.50
2016.01.27 01:15:23.419,1.01745,1.01765,1.00,1.50
2016.01.27 01:15:24.129,1.01744,1.01765,1.50,1.50
2016.01.27 01:15:24.843,1.01745,1.01765,1.00,1.50
2016.01.27 01:15:25.590,1.01744,1.01765,1.50,1.50
2016.01.27 01:15:28.005,1.01745,1.01765,1.00,1.50
2016.01.27 01:15:28.513,1.01744,1.01765,1.00,1.12
2016.01.27 01:15:32.230,1.01745,1.01765,1.00,1.50
2016.01.27 01:15:32.887,1.01744,1.01765,1.50,1.50
2016.01.27 01:15:38.994,1.01745,1.01765,1.00,1.50
2016.01.27 01:15:40.196,1.01746,1.01765,1.00,1.50
2016.01.27 01:15:40.709,1.01745,1.01765,1.00,1.50
2016.01.27 01:15:45.421,1.01744,1.01765,1.50,1.50
2016.01.27 01:15:47.700,1.01744,1.01758,1.00,1.00
2016.01.27 01:15:47.752,1.0174,1.01757,1.15,1.00
2016.01.27 01:15:47.907,1.0174,1.01745,1.15,1.00
2016.01.27 01:15:48.691,1.0174,1.01753,1.15,1.00
2016.01.27 01:15:49.336,1.0174,1.01757,1.15,1.00
2016.01.27 01:15:49.439,1.01741,1.01761,1.20,1.50
2016.01.27 01:15:49.657,1.01743,1.01765,1.00,2.62
2016.01.27 01:15:50.105,1.01744,1.01758,1.00,1.00
2016.01.27 01:15:50.630,1.01743,1.01758,1.00,1.00
2016.01.27 01:16:02.945,1.01742,1.01758,1.50,1.00
2016.01.27 01:16:03.437,1.01742,1.01755,1.00,1.00
2016.01.27 01:16:04.535,1.01742,1.01756,1.00,1.00
2016.01.27 01:16:05.037,1.01743,1.01756,1.00,1.00
2016.01.27 01:16:10.131,1.01741,1.01756,1.65,1.00
2016.01.27 01:16:12.623,1.01741,1.0176,1.65,1.68
2016.01.27 01:16:13.152,1.01742,1.0176,1.00,1.68
2016.01.27 01:16:15.176,1.01742,1.0176,1.00,1.00
2016.01.27 01:16:15.228,1.01742,1.01765,1.00,3.37
2016.01.27 01:16:15.279,1.0175,1.01765,1.00,3.37
2016.01.27 01:16:15.738,1.01748,1.01767,1.00,1.00
2016.01.27 01:16:15.841,1.01748,1.01768,1.80,1.00
2016.01.27 01:16:16.149,1.01771,1.01778,1.00,1.00
2016.01.27 01:16:16.455,1.01773,1.01781,1.00,2.44
2016.01.27 01:16:16.557,1.01771,1.01781,1.00,2.44
2016.01.27 01:16:16.761,1.01773,1.01781,1.00,2.07
2016.01.27 01:16:16.863,1.01773,1.01788,1.00,1.12
2016.01.27 01:16:17.280,1.01775,1.01789,1.00,1.12
2016.01.27 01:16:17.348,1.01775,1.01788,1.00,1.00
2016.01.27 01:16:18.363,1.01774,1.01788,1.00,1.00
2016.01.27 01:16:20.523,1.01776,1.0179,1.00,2.25
2016.01.27 01:16:20.625,1.01776,1.01792,1.00,2.25
2016.01.27 01:16:20.779,1.01775,1.01796,1.00,1.75
2016.01.27 01:16:20.881,1.01775,1.01799,1.00,4.12
2016.01.27 01:16:26.422,1.01775,1.01798,1.00,1.12
2016.01.27 01:16:27.337,1.01777,1.01798,1.00,1.12
2016.01.27 01:16:29.603,1.01777,1.018,1.00,1.12
2016.01.27 01:16:30.150,1.01777,1.01799,1.00,1.12
2016.01.27 01:16:30.973,1.01779,1.01799,1.00,1.12
2016.01.27 01:16:31.302,1.01782,1.01799,1.00,1.00
2016.01.27 01:16:31.609,1.01784,1.01799,1.00,1.00
2016.01.27 01:16:32.069,1.01786,1.01804,1.00,4.20
2016.01.27 01:16:32.462,1.01786,1.01804,1.00,1.87
2016.01.27 01:16:32.532,1.01786,1.01809,1.00,1.12
2016.01.27 01:16:32.843,1.01788,1.01809,1.00,1.12
2016.01.27 01:16:35.183,1.01786,1.01809,1.00,1.12
2016.01.27 01:16:35.512,1.01788,1.01809,1.00,1.12
2016.01.27 01:16:36.164,1.01786,1.01809,1.00,1.12
2016.01.27 01:16:36.685,1.01787,1.01809,1.00,1.12
2016.01.27 01:16:37.689,1.01786,1.01809,1.00,1.12
2016.01.27 01:16:38.419,1.01788,1.01809,1.00,1.12
2016.01.27 01:16:38.728,1.0179,1.01809,1.00,1.37
2016.01.27 01:16:39.844,1.01789,1.01809,1.00,1.37
2016.01.27 01:16:40.355,1.0179,1.01809,1.00,1.37
2016.01.27 01:16:40.758,1.01788,1.01809,1.00,1.37
2016.01.27 01:16:43.326,1.01789,1.01809,1.00,1.37
2016.01.27 01:16:43.835,1.01788,1.01809,1.00,1.37
2016.01.27 01:16:44.694,1.01788,1.01809,1.00,1.12
2016.01.27 01:16:45.746,1.01787,1.01809,1.50,1.00
2016.01.27 01:16:46.725,1.01795,1.01809,1.00,1.00
2016.01.27 01:16:46.827,1.01787,1.0181,1.00,1.87
2016.01.27 01:16:47.600,1.0179,1.01811,1.00,3.75
2016.01.27 01:16:48.111,1.01789,1.01811,1.00,2.25
2016.01.27 01:16:48.632,1.01788,1.01809,1.00,1.00
