2016.01.29 06:02:52.124,1.01614,1.01634,1.37,1.75
2016.01.29 06:02:52.175,1.01614,1.01634,1.75,1.50
2016.01.29 06:02:57.929,1.0162,1.01638,1.00,2.25
2016.01.29 06:02:58.184,1.0162,1.0164,1.50,1.20
2016.01.29 06:02:58.236,1.01623,1.01642,1.37,1.75
2016.01.29 06:02:58.288,1.01623,1.01642,1.75,1.50
2016.01.29 06:02:58.339,1.01625,1.01642,1.75,1.12
2016.01.29 06:02:58.965,1.01625,1.01645,1.75,1.75
2016.01.29 06:03:02.310,1.01623,1.01642,1.75,1.75
2016.01.29 06:03:02.362,1.01623,1.01642,1.75,1.75
2016.01.29 06:03:02.596,1.0162,1.01639,1.75,1.75
2016.01.29 06:03:09.175,1.01622,1.01637,1.00,1.37
2016.01.29 06:03:20.621,1.01621,1.0164,1.50,1.75
2016.01.29 06:03:21.262,1.01623,1.01642,1.50,1.75
2016.01.29 06:03:21.569,1.01624,1.01643,1.75,1.75
2016.01.29 06:03:22.132,1.01625,1.01644,1.50,1.75
2016.01.29 06:03:22.235,1.01626,1.01643,1.75,1.00
2016.01.29 06:03:22.825,1.01627,1.01646,2.25,1.50
2016.01.29 06:03:22.877,1.01629,1.01648,1.50,2.25
2016.01.29 06:03:23.906,1.01629,1.01647,1.50,1.00
2016.01.29 06:03:29.577,1.0163,1.01649,1.75,2.25
2016.01.29 06:03:36.293,1.0163,1.01648,1.75,1.75
2016.01.29 06:03:39.668,1.01629,1.01648,1.75,1.75
2016.01.29 06:03:40.195,1.01627,1.01646,1.87,1.37
2016.01.29 06:03:43.053,1.01627,1.01646,2.25,1.12
2016.01.29 06:03:43.874,1.01631,1.01648,1.00,1.75
2016.01.29 06:03:44.386,1.01629,1.01648,1.75,1.50
2016.01.29 06:03:45.292,1.01632,1.01648,1.00,1.50
2016.01.29 06:03:54.825,1.01629,1.01648,1.75,1.75
2016.01.29 06:03:56.155,1.0163,1.01649,1.75,1.75
2016.01.29 06:03:58.237,1.0163,1.01646,1.00,1.00
2016.01.29 06:03:58.730,1.01629,1.01648,2.25,1.75
2016.01.29 06:04:12.138,1.01631,1.01648,1.00,1.75
2016.01.29 06:04:37.394,1.01631,1.01648,1.75,1.50
2016.01.29 06:04:37.445,1.01632,1.01648,1.12,1.12
2016.01.29 06:04:39.908,1.01632,1.01649,1.87,1.12
2016.01.29 06:04:44.691,1.01635,1.01649,1.00,1.12
2016.01.29 06:04:53.836,1.01632,1.01649,1.87,1.37
2016.01.29 06:04:54.631,1.01632,1.01649,1.87,1.75
2016.01.29 06:05:30.735,1.01633,1.0165,2.62,1.37
2016.01.29 06:05:30.786,1.01636,1.0165,1.00,1.12
2016.01.29 06:05:44.157,1.01634,1.01651,1.37,1.87
2016.01.29 06:05:44.208,1.01634,1.01651,1.00,1.87
2016.01.29 06:05:44.889,1.01633,1.01651,1.12,3.37
2016.01.29 06:05:45.426,1.01633,1.01648,1.00,1.00
2016.01.29 06:06:00.744,1.01633,1.01651,1.75,1.75
2016.01.29 06:06:01.291,1.01635,1.01652,1.50,2.62
2016.01.29 06:06:24.791,1.01634,1.01652,1.50,1.87
2016.01.29 06:06:42.328,1.01636,1.01654,1.12,2.25
2016.01.29 06:06:42.864,1.01637,1.01654,1.00,1.75
2016.01.29 06:06:45.115,1.01632,1.01648,1.75,1.37
2016.01.29 06:06:45.217,1.01631,1.01646,1.00,1.12
2016.01.29 06:06:45.320,1.01629,1.01646,1.50,1.12
2016.01.29 06:06:46.006,1.01628,1.01646,3.00,1.12
2016.01.29 06:06:46.682,1.01627,1.01642,1.37,2.25
2016.01.29 06:06:46.734,1.01621,1.01638,2.25,1.00
2016.01.29 06:06:46.888,1.0162,1.01638,1.87,1.50
2016.01.29 06:06:47.121,1.0162,1.01635,1.00,1.00
2016.01.29 06:06:47.803,1.0162,1.01636,2.25,1.00
2016.01.29 06:06:50.906,1.0162,1.01638,1.50,1.75
2016.01.29 06:06:51.153,1.01622,1.0164,1.50,1.75
2016.01.29 06:06:51.562,1.01623,1.01639,2.25,1.00
2016.01.29 06:07:04.682,1.01625,1.01641,1.00,1.75
2016.01.29 06:07:05.038,1.01624,1.01636,1.12,1.00
2016.01.29 06:07:06.054,1.01622,1.01636,1.50,1.00
2016.01.29 06:07:06.573,1.01622,1.01636,1.00,1.50
2016.01.29 06:07:07.329,1.01621,1.01635,1.00,1.50
2016.01.29 06:07:07.841,1.0162,1.01634,1.12,1.00
2016.01.29 06:07:08.422,1.01618,1.01634,2.25,1.00
2016.01.29 06:07:08.636,1.0162,1.01634,1.00,1.00
2016.01.29 06:07:11.855,1.01622,1.01634,1.00,1.00
2016.01.29 06:07:11.958,1.01622,1.01636,1.87,1.12
2016.01.29 06:07:12.498,1.01622,1.01636,1.50,1.00
2016.01.29 06:07:15.076,1.01624,1.01636,1.00,1.00
2016.01.29 06:07:16.026,1.01624,1.01636,1.37,1.00
2016.01.29 06:07:16.742,1.01624,1.01642,1.75,1.75
2016.01.29 06:07:17.256,1.01624,1.01642,2.25,1.75
2016.01.29 06:07:24.616,1.01624,1.01642,1.00,2.25
2016.01.29 06:07:28.062,1.01623,1.01644,1.75,1.87
2016.01.29 06:07:28.572,1.01624,1.0164,1.00,1.00
2016.01.29 06:07:44.786,1.01622,1.01643,2.25,2.25
2016.01.29 06:07:55.707,1.0162,1.01626,2.25,1.75
2016.01.29 06:07:55.761,1.01608,1.01626,1.50,1.12
2016.01.29 06:07:55.966,1.0161,1.01632,2.25,3.37
2016.01.29 06:07:56.017,1.0161,1.01632,3.00,2.25
2016.01.29 06:07:56.527,1.01614,1.01632,1.00,1.75
2016.01.29 06:07:56.968,1.01613,1.01634,2.62,1.75
2016.01.29 06:07:58.243,1.01614,1.01635,2.25,2.25
2016.01.29 06:07:58.732,1.01619,1.0164,1.75,2.25
2016.01.29 06:07:59.340,1.01621,1.01641,1.75,1.75
2016.01.29 06:07:59.391,1.01621,1.01641,1.75,1.75
2016.01.29 06:07:59.915,1.01623,1.01644,1.75,3.37
2016.01.29 06:08:09.368,1.01624,1.01642,1.75,1.50
2016.01.29 06:08:09.420,1.01624,1.01642,1.75,1.50
2016.01.29 06:08:12.646,1.01625,1.01642,2.25,1.00
2016.01.29 06:08:15.012,1.01628,1.01647,2.25,1.75
2016.01.29 06:08:15.318,1.01643,1.01663,1.75,1.75
2016.01.29 06:08:15.420,1.01645,1.01663,1.75,1.50
2016.01.29 06:08:15.727,1.0165,1.01666,1.75,1.00
2016.01.29 06:08:16.085,1.0165,1.0167,2.25,1.37
2016.01.29 06:08:16.661,1.01656,1.0167,1.00,1.12
2016.01.29 06:08:17.525,1.0165,1.0167,1.75,1.50
2016.01.29 06:08:18.111,1.01651,1.01672,1.75,1.87
2016.01.29 06:08:18.423,1.01658,1.01673,1.00,1.37
2016.01.29 06:08:18.986,1.01653,1.01673,1.75,1.50
2016.01.29 06:08:19.227,1.01652,1.01672,1.75,1.75
2016.01.29 06:08:19.329,1.01651,1.01672,1.75,2.25
2016.01.29 06:08:19.843,1.01648,1.01671,1.75,2.62
2016.01.29 06:08:20.275,1.01647,1.0167,1.75,3.00
2016.01.29 06:08:20.790,1.01647,1.01669,1.75,1.75
2016.01.29 06:08:21.616,1.01648,1.01668,1.75,1.12
2016.01.29 06:08:21.668,1.01652,1.01668,1.37,1.00
2016.01.29 06:08:21.719,1.01655,1.01671,1.00,1.50
2016.01.29 06:08:21.770,1.01652,1.01671,3.00,1.12
2016.01.29 06:08:22.295,1.01654,1.01672,1.75,1.00
2016.01.29 06:08:22.848,1.01653,1.01675,1.37,1.75
2016.01.29 06:08:22.950,1.01656,1.01675,1.00,1.00
2016.01.29 06:08:23.605,1.01654,1.01676,1.00,1.12
2016.01.29 06:08:24.117,1.01654,1.01675,1.00,1.00
2016.01.29 06:08:24.840,1.01655,1.01675,1.00,1.00
2016.01.29 06:08:24.942,1.01655,1.01677,1.00,1.12
2016.01.29 06:08:26.523,1.01654,1.01677,1.00,1.87
2016.01.29 06:08:27.869,1.01653,1.01677,1.00,1.12
2016.01.29 06:08:28.578,1.01654,1.01677,1.00,1.12
2016.01.29 06:08:29.085,1.01653,1.01677,2.25,1.12
2016.01.29 06:08:29.780,1.01653,1.01676,1.50,1.00
2016.01.29 06:08:31.337,1.01653,1.01677,2.25,1.12
2016.01.29 06:08:31.642,1.01653,1.0168,2.62,1.75
2016.01.29 06:08:31.795,1.01653,1.0168,1.87,1.50
2016.01.29 06:08:32.724,1.01654,1.01679,1.00,1.37
2016.01.29 06:08:36.703,1.01653,1.01678,1.12,1.37
2016.01.29 06:08:37.640,1.01655,1.01678,1.00,1.37
2016.01.29 06:08:44.622,1.01654,1.01678,1.00,1.37
2016.01.29 06:08:45.221,1.01652,1.01677,1.00,1.00
2016.01.29 06:08:45.323,1.0165,1.01676,1.12,1.12
2016.01.29 06:08:45.832,1.01649,1.01675,1.00,1.12
2016.01.29 06:08:46.351,1.01648,1.01674,1.00,1.00
2016.01.29 06:08:47.173,1.01648,1.01673,1.00,1.00
2016.01.29 06:08:47.740,1.01648,1.01672,1.00,1.00
2016.01.29 06:08:49.518,1.01647,1.01671,1.00,1.00
2016.01.29 06:08:50.031,1.01647,1.01672,1.00,1.00
2016.01.29 06:08:50.677,1.01649,1.01672,1.00,1.00
2016.01.29 06:08:51.398,1.01649,1.01673,1.00,1.00
2016.01.29 06:08:51.451,1.01647,1.01673,3.00,1.00
2016.01.29 06:08:51.994,1.01648,1.01672,1.00,1.00
2016.01.29 06:08:52.500,1.01647,1.01672,2.25,1.00
2016.01.29 06:08:53.212,1.01647,1.01671,2.25,1.00
2016.01.29 06:08:54.202,1.01647,1.01672,2.25,1.00
2016.01.29 06:08:54.748,1.01647,1.01673,3.00,1.00
2016.01.29 06:08:55.803,1.01647,1.01674,2.25,1.12
2016.01.29 06:08:55.957,1.0165,1.01675,1.00,1.37
2016.01.29 06:08:56.262,1.01652,1.01674,1.50,1.00
2016.01.29 06:08:56.415,1.01654,1.01676,1.00,1.12
2016.01.29 06:08:57.064,1.0165,1.01674,2.25,1.00
2016.01.29 06:08:57.747,1.0165,1.01673,1.50,1.00
2016.01.29 06:08:58.053,1.01648,1.01673,1.00,1.00
2016.01.29 06:08:58.599,1.01648,1.01672,1.00,1.00
2016.01.29 06:09:00.286,1.01647,1.01672,1.50,1.00
2016.01.29 06:09:01.623,1.01647,1.01671,1.12,1.00
2016.01.29 06:09:04.619,1.01647,1.01671,1.37,1.00
2016.01.29 06:09:06.890,1.01647,1.01672,1.50,1.50
2016.01.29 06:09:07.669,1.01647,1.01671,1.50,1.50
2016.01.29 06:09:08.435,1.01647,1.01671,1.12,1.50
2016.01.29 06:09:08.943,1.01647,1.0167,1.00,1.00
2016.01.29 06:09:11.279,1.0165,1.01671,1.00,1.00
2016.01.29 06:09:11.858,1.0165,1.01672,1.00,1.12
2016.01.29 06:09:12.987,1.0165,1.01671,1.00,1.00
2016.01.29 06:09:16.007,1.0165,1.01672,1.00,1.12
2016.01.29 06:09:16.313,1.01647,1.01671,1.50,1.50
2016.01.29 06:09:17.672,1.01648,1.01672,1.00,1.12
2016.01.29 06:09:17.981,1.0165,1.01672,1.00,1.12
2016.01.29 06:09:18.666,1.01649,1.01672,1.00,1.12
2016.01.29 06:09:18.767,1.01647,1.01671,1.50,1.00
2016.01.29 06:09:21.378,1.01649,1.01672,1.00,1.87
2016.01.29 06:09:22.185,1.01649,1.01671,1.00,1.00
2016.01.29 06:09:24.210,1.01649,1.01672,1.00,1.87
2016.01.29 06:09:25.131,1.01649,1.01671,1.00,1.00
2016.01.29 06:09:25.671,1.0165,1.01672,1.00,1.87
2016.01.29 06:09:25.979,1.01654,1.01673,1.00,1.00
2016.01.29 06:09:26.184,1.01654,1.01677,1.87,1.00
2016.01.29 06:09:26.236,1.0166,1.01679,1.00,1.00
2016.01.29 06:09:26.810,1.01662,1.01682,1.00,1.00
2016.01.29 06:09:27.432,1.0166,1.01682,1.00,1.00
2016.01.29 06:09:28.065,1.01659,1.01682,1.00,1.50
2016.01.29 06:09:30.159,1.01658,1.01682,1.12,1.87
2016.01.29 06:09:30.211,1.01657,1.01679,1.50,1.00
2016.01.29 06:09:30.363,1.01655,1.01679,2.25,1.12
2016.01.29 06:09:30.516,1.01653,1.01677,1.12,1.00
2016.01.29 06:09:31.007,1.01652,1.01676,1.00,1.87
2016.01.29 06:09:31.516,1.0165,1.01674,1.87,1.00
2016.01.29 06:09:32.132,1.01648,1.01673,1.75,1.50
2016.01.29 06:09:36.192,1.01649,1.01673,1.00,1.87
2016.01.29 06:09:36.244,1.01649,1.0167,1.00,1.00
2016.01.29 06:09:36.347,1.01645,1.01667,1.12,1.00
2016.01.29 06:09:36.896,1.01644,1.01667,1.00,1.00
2016.01.29 06:09:36.998,1.01642,1.01667,2.25,1.00
2016.01.29 06:09:37.953,1.01642,1.01665,1.00,1.00
2016.01.29 06:09:38.111,1.0164,1.01664,2.25,1.00
2016.01.29 06:09:38.213,1.01642,1.01665,1.00,1.00
2016.01.29 06:09:42.929,1.01642,1.01665,1.75,1.87
2016.01.29 06:09:44.717,1.01645,1.01665,1.00,1.87
2016.01.29 06:09:54.848,1.0164,1.01662,1.75,1.75
2016.01.29 06:09:55.154,1.01637,1.01661,1.75,2.25
2016.01.29 06:09:55.485,1.01631,1.01653,1.75,1.75
2016.01.29 06:09:55.537,1.01629,1.01653,1.85,2.25
2016.01.29 06:09:56.069,1.01629,1.01653,1.75,2.25
2016.01.29 06:09:59.335,1.01636,1.01655,1.75,1.75
2016.01.29 06:09:59.386,1.01636,1.01658,1.75,1.12
2016.01.29 06:09:59.744,1.0164,1.01664,2.62,1.12
2016.01.29 06:09:59.897,1.01642,1.01664,1.75,1.12
2016.01.29 06:10:00.337,1.01641,1.01665,1.37,1.37
2016.01.29 06:10:00.388,1.0164,1.01665,1.50,1.50
2016.01.29 06:10:01.006,1.01641,1.01665,1.00,1.00
2016.01.29 06:10:02.067,1.01641,1.01663,1.50,1.00
2016.01.29 06:10:02.374,1.01639,1.01663,1.50,1.00
2016.01.29 06:10:04.192,1.01642,1.01665,1.00,1.00
2016.01.29 06:10:04.705,1.01643,1.01667,1.00,1.37
2016.01.29 06:10:05.349,1.01643,1.01664,1.75,1.12
2016.01.29 06:10:05.503,1.0164,1.01662,1.12,1.75
2016.01.29 06:10:06.013,1.01638,1.01661,2.25,1.12
2016.01.29 06:10:13.292,1.01637,1.01658,1.75,1.37
2016.01.29 06:10:13.343,1.01637,1.01655,1.75,1.75
2016.01.29 06:10:13.395,1.01637,1.01655,1.50,1.75
2016.01.29 06:10:13.956,1.01634,1.01653,1.75,1.75
2016.01.29 06:10:14.462,1.01629,1.01653,2.25,1.75
2016.01.29 06:10:16.297,1.01631,1.01653,1.75,1.75
2016.01.29 06:10:16.348,1.01632,1.01648,1.00,1.00
2016.01.29 06:10:32.028,1.01633,1.01648,1.00,1.00
2016.01.29 06:10:32.541,1.01633,1.01653,1.75,1.75
2016.01.29 06:10:33.430,1.01634,1.01655,1.75,1.87
2016.01.29 06:10:34.052,1.01635,1.01655,1.75,1.12
2016.01.29 06:10:34.570,1.01636,1.01655,1.50,1.12
2016.01.29 06:10:36.151,1.01636,1.01657,2.25,1.75
2016.01.29 06:10:36.457,1.01642,1.01663,1.75,1.37
2016.01.29 06:10:36.708,1.01645,1.01664,1.75,1.37
2016.01.29 06:10:37.066,1.01643,1.01664,1.75,1.12
2016.01.29 06:10:37.336,1.01643,1.01664,2.25,1.12
2016.01.29 06:10:38.655,1.01646,1.01664,1.75,1.37
2016.01.29 06:10:40.363,1.01647,1.01666,1.50,1.12
2016.01.29 06:10:41.853,1.01645,1.01665,1.75,1.12
2016.01.29 06:10:44.296,1.01646,1.01665,1.00,1.87
2016.01.29 06:10:44.751,1.01646,1.01661,1.00,1.00
2016.01.29 06:10:45.411,1.01646,1.01663,1.00,1.75
2016.01.29 06:10:45.513,1.01646,1.01663,1.00,1.75
2016.01.29 06:10:45.616,1.01644,1.01663,1.00,1.75
2016.01.29 06:10:46.221,1.01644,1.01663,1.50,1.75
2016.01.29 06:10:54.607,1.01646,1.01664,1.00,1.75
2016.01.29 06:10:55.677,1.01646,1.01665,1.12,1.87
2016.01.29 06:10:56.296,1.01647,1.01665,1.00,1.87
2016.01.29 06:10:56.804,1.01646,1.01665,1.87,1.75
2016.01.29 06:10:57.697,1.01647,1.01665,1.00,1.75
2016.01.29 06:10:58.149,1.01645,1.01664,1.50,1.87
2016.01.29 06:11:00.658,1.01644,1.01664,1.37,3.00
2016.01.29 06:11:00.913,1.01643,1.01662,1.12,1.75
2016.01.29 06:11:04.800,1.01643,1.01662,1.00,1.75
2016.01.29 06:11:11.546,1.01644,1.01662,1.12,1.75
2016.01.29 06:11:11.922,1.01645,1.01665,1.50,2.62
2016.01.29 06:11:17.862,1.01645,1.01665,1.75,1.87
2016.01.29 06:11:17.964,1.01645,1.01666,3.00,1.87
2016.01.29 06:11:18.017,1.01646,1.01666,1.75,1.12
2016.01.29 06:11:18.458,1.01655,1.01666,1.37,1.00
2016.01.29 06:11:18.518,1.01656,1.01674,1.75,1.37
2016.01.29 06:11:18.725,1.01658,1.01675,1.50,1.37
2016.01.29 06:11:18.879,1.01658,1.01675,1.50,1.12
2016.01.29 06:11:19.533,1.01658,1.01674,1.00,1.37
2016.01.29 06:11:19.738,1.01654,1.01674,1.75,1.12
2016.01.29 06:11:20.257,1.01654,1.01674,1.75,1.12
2016.01.29 06:11:21.671,1.01653,1.01673,1.75,1.75
2016.01.29 06:11:22.111,1.01655,1.01674,1.50,1.12
2016.01.29 06:11:22.164,1.01657,1.01674,1.37,1.12
2016.01.29 06:11:22.217,1.01657,1.01674,1.75,1.37
2016.01.29 06:11:22.727,1.01659,1.01677,1.50,1.12
2016.01.29 06:11:26.741,1.01657,1.01676,1.50,1.75
2016.01.29 06:11:26.793,1.01653,1.01675,3.00,1.75
2016.01.29 06:11:26.947,1.01655,1.01675,1.00,2.25
2016.01.29 06:11:27.453,1.01653,1.01675,2.25,1.87
2016.01.29 06:11:27.606,1.01654,1.01675,1.75,1.87
2016.01.29 06:11:29.255,1.01655,1.01673,1.50,1.00
2016.01.29 06:11:29.409,1.0166,1.01676,1.00,1.00
2016.01.29 06:11:34.073,1.01664,1.01684,3.00,1.12
2016.01.29 06:11:34.125,1.01665,1.01686,1.75,1.12
2016.01.29 06:11:34.279,1.01665,1.01685,2.25,1.00
2016.01.29 06:11:39.285,1.01666,1.01686,1.37,1.00
2016.01.29 06:11:39.336,1.01666,1.0169,1.00,2.62
2016.01.29 06:11:42.147,1.01665,1.01688,1.00,1.37
2016.01.29 06:11:42.914,1.01663,1.01687,3.19,1.37
2016.01.29 06:11:43.469,1.01662,1.01687,4.50,2.25
2016.01.29 06:11:45.321,1.01661,1.01682,2.25,1.00
2016.01.29 06:11:45.753,1.01656,1.01678,1.37,1.50
2016.01.29 06:11:46.262,1.01657,1.01677,1.50,1.75
2016.01.29 06:11:46.779,1.01655,1.01676,2.25,1.75
2016.01.29 06:11:47.608,1.01654,1.01675,1.75,1.12
2016.01.29 06:11:57.840,1.01657,1.01676,1.00,1.75
2016.01.29 06:11:58.145,1.01661,1.01678,1.00,1.12
2016.01.29 06:11:58.196,1.01661,1.01678,1.50,1.12
2016.01.29 06:11:59.028,1.01661,1.01682,1.87,1.12
2016.01.29 06:11:59.130,1.01664,1.01685,1.50,1.87
2016.01.29 06:11:59.538,1.01666,1.01686,1.50,1.75
2016.01.29 06:11:59.956,1.01667,1.01688,1.50,1.12
2016.01.29 06:12:02.119,1.0167,1.01688,1.75,1.12
2016.01.29 06:12:07.642,1.0167,1.01686,1.00,1.00
2016.01.29 06:12:08.545,1.01673,1.01692,2.25,1.75
2016.01.29 06:12:08.655,1.01676,1.01692,1.00,1.00
2016.01.29 06:12:09.167,1.01677,1.01693,1.00,1.00
2016.01.29 06:12:11.244,1.01672,1.01695,1.87,1.75
2016.01.29 06:12:12.549,1.01672,1.01693,1.50,1.75
2016.01.29 06:12:14.876,1.0167,1.01691,1.75,1.75
2016.01.29 06:12:15.386,1.01669,1.01688,1.50,1.75
2016.01.29 06:12:15.437,1.01669,1.01688,1.12,1.75
2016.01.29 06:12:15.641,1.01666,1.01688,1.50,1.75
2016.01.29 06:12:15.992,1.01661,1.01681,1.75,1.50
2016.01.29 06:12:16.044,1.01661,1.01678,1.75,1.00
2016.01.29 06:12:16.248,1.01662,1.0168,1.37,1.75
2016.01.29 06:12:16.454,1.01657,1.01676,1.87,1.87
2016.01.29 06:12:21.554,1.01655,1.01676,2.62,1.75
2016.01.29 06:12:21.760,1.01656,1.01675,1.50,1.75
2016.01.29 06:12:22.066,1.01654,1.01673,1.50,1.75
