2016.01.29 10:00:08.707,1.01942,1.0196,1.00,1.50
2016.01.29 10:00:09.049,1.01944,1.01964,1.00,1.75
2016.01.29 10:00:09.203,1.01944,1.01964,1.00,1.00
2016.01.29 10:00:10.211,1.01944,1.01964,1.50,2.25
2016.01.29 10:00:11.537,1.01947,1.01962,1.87,1.50
2016.01.29 10:00:11.843,1.01945,1.01961,1.12,1.75
2016.01.29 10:00:12.864,1.01945,1.01958,1.12,1.00
2016.01.29 10:00:12.966,1.01943,1.01958,1.87,1.50
2016.01.29 10:00:14.843,1.01945,1.01962,2.25,1.75
2016.01.29 10:00:16.366,1.01945,1.01959,1.12,1.50
2016.01.29 10:00:16.574,1.01942,1.01956,1.75,1.75
2016.01.29 10:00:17.935,1.01943,1.01956,1.75,1.12
2016.01.29 10:00:18.241,1.01946,1.01959,1.12,1.00
2016.01.29 10:00:19.371,1.01946,1.01961,1.87,1.50
2016.01.29 10:00:20.264,1.01953,1.01965,1.12,1.75
2016.01.29 10:00:20.571,1.01958,1.01973,1.75,2.25
2016.01.29 10:00:21.180,1.01956,1.01969,1.75,1.50
2016.01.29 10:00:21.490,1.01952,1.01964,1.75,1.12
2016.01.29 10:00:22.086,1.01952,1.01967,2.25,1.75
2016.01.29 10:00:22.671,1.01955,1.01968,1.50,1.75
2016.01.29 10:00:23.180,1.01952,1.01967,2.25,1.75
2016.01.29 10:00:23.508,1.01955,1.0197,2.62,1.50
2016.01.29 10:00:24.934,1.01957,1.0197,2.25,1.37
2016.01.29 10:00:24.985,1.01961,1.01972,1.12,1.50
2016.01.29 10:00:25.036,1.01961,1.01972,1.50,1.37
2016.01.29 10:00:25.088,1.01961,1.01975,2.25,1.50
2016.01.29 10:00:25.241,1.01967,1.01976,1.00,1.37
2016.01.29 10:00:25.293,1.01967,1.01981,1.12,2.62
2016.01.29 10:00:25.344,1.01967,1.01981,1.50,2.25
2016.01.29 10:00:25.826,1.0197,1.01983,1.12,1.50
2016.01.29 10:00:26.083,1.01969,1.01983,2.25,1.50
2016.01.29 10:00:26.491,1.01971,1.01983,1.75,1.00
2016.01.29 10:00:27.020,1.0197,1.01985,1.87,2.25
2016.01.29 10:00:27.377,1.01974,1.01986,2.25,1.12
2016.01.29 10:00:27.729,1.01969,1.01982,1.87,1.50
2016.01.29 10:00:27.790,1.01968,1.01982,1.75,1.50
2016.01.29 10:00:27.841,1.01966,1.0198,2.25,1.00
2016.01.29 10:00:27.893,1.01966,1.0198,1.50,1.00
2016.01.29 10:00:28.406,1.01964,1.01978,1.50,1.00
2016.01.29 10:00:29.115,1.01966,1.01978,1.00,1.00
2016.01.29 10:00:29.268,1.01968,1.01983,1.87,1.50
2016.01.29 10:00:30.239,1.01968,1.01981,1.00,1.00
2016.01.29 10:00:30.494,1.01968,1.01983,1.50,1.00
2016.01.29 10:00:30.891,1.01968,1.01981,1.00,1.00
2016.01.29 10:00:31.044,1.01968,1.01983,1.50,1.00
2016.01.29 10:00:31.705,1.01968,1.01982,1.50,1.00
2016.01.29 10:00:32.212,1.01968,1.01981,1.00,1.00
2016.01.29 10:00:32.721,1.0197,1.01984,1.00,1.87
2016.01.29 10:00:34.467,1.01967,1.01981,1.50,1.00
2016.01.29 10:00:34.774,1.01963,1.01974,1.50,1.00
2016.01.29 10:00:35.131,1.01963,1.01972,1.50,1.00
2016.01.29 10:00:36.107,1.01961,1.01972,1.00,1.00
2016.01.29 10:00:36.422,1.01962,1.01974,1.00,1.00
2016.01.29 10:00:36.641,1.01967,1.01978,1.50,1.00
2016.01.29 10:00:36.744,1.01967,1.0198,1.00,1.00
2016.01.29 10:00:37.253,1.01967,1.01979,1.00,1.50
2016.01.29 10:00:37.810,1.01966,1.01979,1.00,1.50
2016.01.29 10:00:37.861,1.01968,1.01979,1.00,1.00
2016.01.29 10:00:37.963,1.01969,1.01982,1.00,1.50
2016.01.29 10:00:38.475,1.01968,1.01982,1.50,1.50
2016.01.29 10:00:38.527,1.01971,1.01981,1.00,1.00
2016.01.29 10:00:38.897,1.01971,1.01981,1.75,1.00
2016.01.29 10:00:38.948,1.01973,1.01984,1.12,1.50
2016.01.29 10:00:39.115,1.0197,1.01983,1.50,1.75
2016.01.29 10:00:48.410,1.01968,1.01972,1.12,1.00
2016.01.29 10:00:48.467,1.01961,1.01972,1.75,1.00
2016.01.29 10:00:48.977,1.01961,1.01974,1.75,2.25
2016.01.29 10:00:50.264,1.01961,1.01973,1.12,1.50
2016.01.29 10:01:00.127,1.0196,1.01973,1.05,2.25
2016.01.29 10:01:00.534,1.01958,1.0197,1.05,1.50
2016.01.29 10:01:00.637,1.01956,1.01969,1.37,1.75
2016.01.29 10:01:00.739,1.01955,1.01969,1.80,1.87
2016.01.29 10:01:01.046,1.01954,1.01967,1.05,2.62
2016.01.29 10:01:01.455,1.01954,1.01967,2.18,1.50
2016.01.29 10:01:02.082,1.01955,1.01968,1.80,1.75
2016.01.29 10:01:06.052,1.01955,1.01969,1.80,4.87
2016.01.29 10:01:06.952,1.01955,1.01969,1.80,1.12
2016.01.29 10:01:07.465,1.01956,1.0197,2.18,2.25
2016.01.29 10:01:07.772,1.01959,1.0197,1.12,2.25
2016.01.29 10:01:08.078,1.01963,1.01976,1.05,2.25
2016.01.29 10:01:08.890,1.01963,1.01977,1.43,3.75
2016.01.29 10:01:09.196,1.01966,1.0198,1.05,3.00
2016.01.29 10:01:10.174,1.01965,1.01979,6.30,1.12
2016.01.29 10:01:10.328,1.01963,1.01977,1.80,1.87
2016.01.29 10:01:13.946,1.01963,1.01977,2.18,1.12
2016.01.29 10:01:15.606,1.01964,1.01974,1.05,1.00
2016.01.29 10:01:27.808,1.01963,1.01976,1.12,2.25
2016.01.29 10:01:28.879,1.01964,1.01975,1.00,1.75
2016.01.29 10:01:30.191,1.01961,1.01975,2.25,3.00
2016.01.29 10:01:30.412,1.0196,1.01974,1.87,2.25
2016.01.29 10:01:30.723,1.01958,1.01971,1.50,2.25
2016.01.29 10:01:31.340,1.01958,1.01969,1.00,1.75
2016.01.29 10:01:31.848,1.01957,1.01969,1.12,1.75
2016.01.29 10:01:32.839,1.01958,1.0197,1.12,1.75
2016.01.29 10:01:35.793,1.0196,1.0197,1.00,1.75
2016.01.29 10:01:36.303,1.0196,1.01973,1.00,2.62
2016.01.29 10:01:36.457,1.0196,1.01973,1.37,1.50
2016.01.29 10:01:37.861,1.01961,1.01973,1.50,2.25
2016.01.29 10:01:38.134,1.0196,1.01972,1.12,1.75
2016.01.29 10:01:40.076,1.01959,1.01972,1.12,2.25
2016.01.29 10:01:49.777,1.01958,1.01971,1.75,1.50
2016.01.29 10:01:51.122,1.01959,1.01971,1.12,2.25
2016.01.29 10:01:52.861,1.01957,1.01969,1.00,1.00
2016.01.29 10:01:52.963,1.01956,1.01969,1.12,1.75
2016.01.29 10:01:54.275,1.01958,1.0197,1.12,1.50
2016.01.29 10:01:54.581,1.01958,1.01971,1.75,1.50
2016.01.29 10:01:54.887,1.01956,1.01969,1.50,2.25
2016.01.29 10:01:55.571,1.01956,1.01967,1.00,1.75
2016.01.29 10:01:55.622,1.01954,1.01967,1.12,1.75
2016.01.29 10:01:56.132,1.01954,1.01968,1.50,3.00
2016.01.29 10:02:04.000,1.01953,1.01966,2.25,1.12
2016.01.29 10:02:17.633,1.01952,1.01965,2.62,1.00
2016.01.29 10:02:18.192,1.01953,1.01966,1.75,2.62
2016.01.29 10:02:21.385,1.01953,1.01965,2.25,1.00
2016.01.29 10:02:22.184,1.01953,1.01967,3.00,1.50
2016.01.29 10:02:23.781,1.01957,1.01967,1.00,1.50
2016.01.29 10:02:24.344,1.01955,1.01969,3.00,1.75
2016.01.29 10:02:24.864,1.01955,1.01969,3.00,1.50
2016.01.29 10:02:27.227,1.01955,1.01967,1.75,1.50
2016.01.29 10:02:27.330,1.01953,1.01966,1.50,1.37
2016.01.29 10:02:27.381,1.01951,1.01965,2.25,1.75
2016.01.29 10:02:27.890,1.01951,1.01964,1.50,2.25
2016.01.29 10:02:34.663,1.01949,1.01959,2.25,1.00
2016.01.29 10:02:35.173,1.01947,1.01959,1.50,1.12
2016.01.29 10:02:35.683,1.01947,1.0196,1.50,2.62
2016.01.29 10:02:37.093,1.0195,1.01961,1.00,1.87
2016.01.29 10:02:37.195,1.0195,1.01962,1.12,1.87
2016.01.29 10:02:37.603,1.0195,1.01956,1.12,1.00
2016.01.29 10:02:38.166,1.01945,1.01956,1.12,1.50
2016.01.29 10:02:40.286,1.01944,1.01956,1.12,1.50
2016.01.29 10:02:41.569,1.01945,1.01956,1.00,1.50
2016.01.29 10:02:41.671,1.01945,1.0195,1.00,1.00
2016.01.29 10:02:42.008,1.01941,1.0195,1.12,1.00
2016.01.29 10:02:42.978,1.01941,1.0195,1.50,1.00
2016.01.29 10:02:43.480,1.01941,1.01953,1.00,1.75
2016.01.29 10:02:43.987,1.01941,1.01953,1.12,1.75
2016.01.29 10:02:44.834,1.01941,1.01953,1.00,1.75
2016.01.29 10:02:46.255,1.0194,1.01953,1.12,1.75
2016.01.29 10:02:49.620,1.01938,1.01952,1.87,1.87
2016.01.29 10:02:50.435,1.01938,1.01951,1.50,2.25
2016.01.29 10:02:50.937,1.01935,1.01948,3.00,1.75
2016.01.29 10:02:51.039,1.01935,1.01947,1.50,1.12
2016.01.29 10:02:51.192,1.01935,1.01947,1.12,1.75
2016.01.29 10:02:51.700,1.01932,1.01944,1.50,1.12
2016.01.29 10:02:52.215,1.01934,1.01945,1.50,1.00
2016.01.29 10:02:55.336,1.01935,1.01945,1.00,1.00
2016.01.29 10:02:56.347,1.01935,1.01945,1.00,1.50
2016.01.29 10:02:56.693,1.01933,1.01945,1.00,2.62
2016.01.29 10:02:56.795,1.0193,1.01944,1.87,2.25
2016.01.29 10:02:57.253,1.01928,1.0194,2.25,1.00
2016.01.29 10:02:57.457,1.01931,1.0194,1.00,1.00
2016.01.29 10:03:00.577,1.0193,1.0194,1.00,1.00
2016.01.29 10:03:00.934,1.0193,1.01939,1.00,1.75
2016.01.29 10:03:00.986,1.01928,1.01939,1.00,1.75
2016.01.29 10:03:01.498,1.01927,1.01939,2.78,2.62
2016.01.29 10:03:01.946,1.01926,1.01939,3.15,1.87
2016.01.29 10:03:03.074,1.01926,1.01939,3.15,1.87
2016.01.29 10:03:03.773,1.01927,1.0194,1.21,1.87
2016.01.29 10:03:04.344,1.01927,1.0194,1.21,1.75
2016.01.29 10:03:04.864,1.01926,1.0194,2.78,1.87
2016.01.29 10:03:05.871,1.01927,1.01939,2.40,2.62
2016.01.29 10:03:05.922,1.01925,1.01939,3.15,3.37
2016.01.29 10:03:06.278,1.01925,1.01937,2.40,1.87
2016.01.29 10:03:06.699,1.01922,1.01933,1.87,1.75
2016.01.29 10:03:06.905,1.01917,1.01932,3.91,2.62
2016.01.29 10:03:07.464,1.01917,1.01931,3.16,1.87
2016.01.29 10:03:12.081,1.01917,1.01931,1.59,2.25
2016.01.29 10:03:12.590,1.01917,1.01931,2.41,1.75
2016.01.29 10:03:13.106,1.01917,1.01931,4.66,1.87
2016.01.29 10:03:13.409,1.01915,1.01928,1.00,2.62
2016.01.29 10:03:13.917,1.01916,1.01928,1.22,1.87
2016.01.29 10:03:15.472,1.01916,1.01929,1.66,1.87
2016.01.29 10:03:16.096,1.01918,1.01929,1.37,1.00
2016.01.29 10:03:16.148,1.01921,1.01932,1.87,1.00
2016.01.29 10:03:16.972,1.01921,1.01933,1.87,1.37
2016.01.29 10:03:17.293,1.01915,1.0193,5.41,3.75
2016.01.29 10:03:18.445,1.01917,1.0193,1.59,1.75
2016.01.29 10:03:18.959,1.01916,1.01931,1.91,2.25
2016.01.29 10:03:20.568,1.01918,1.01932,4.29,1.87
2016.01.29 10:03:20.771,1.01919,1.01933,1.66,2.25
2016.01.29 10:03:22.589,1.01919,1.01931,1.22,1.50
2016.01.29 10:03:23.493,1.01916,1.0193,3.91,2.25
2016.01.29 10:03:23.596,1.01915,1.01929,2.25,1.37
2016.01.29 10:03:25.699,1.01912,1.01926,3.91,1.75
2016.01.29 10:03:26.210,1.01911,1.01925,4.66,1.75
2016.01.29 10:03:26.711,1.01912,1.01925,1.12,1.75
2016.01.29 10:03:28.212,1.01911,1.01921,1.00,1.00
2016.01.29 10:03:28.264,1.01909,1.01921,1.50,1.00
2016.01.29 10:03:28.315,1.01909,1.01922,1.75,1.50
2016.01.29 10:03:28.623,1.01912,1.01926,2.25,3.00
2016.01.29 10:03:29.220,1.01912,1.01925,1.12,1.75
2016.01.29 10:03:29.630,1.01909,1.01922,1.12,2.25
2016.01.29 10:03:30.132,1.01909,1.01922,1.00,2.62
2016.01.29 10:03:32.032,1.01909,1.01923,2.25,2.25
2016.01.29 10:03:32.134,1.01909,1.01922,1.00,1.12
2016.01.29 10:03:32.338,1.01909,1.01921,1.00,1.50
2016.01.29 10:03:35.016,1.01907,1.01921,1.75,1.75
2016.01.29 10:03:35.929,1.01907,1.01921,1.50,2.25
2016.01.29 10:03:36.235,1.01901,1.01914,1.50,1.75
2016.01.29 10:03:36.387,1.01905,1.01916,1.00,1.50
2016.01.29 10:03:36.439,1.01905,1.01919,1.75,4.12
2016.01.29 10:03:44.946,1.01913,1.0192,1.50,1.37
2016.01.29 10:03:44.997,1.01916,1.01926,1.75,1.00
2016.01.29 10:03:45.049,1.01918,1.01929,1.00,1.12
2016.01.29 10:03:45.254,1.01919,1.01932,1.75,1.12
2016.01.29 10:03:45.559,1.01919,1.01931,2.25,1.50
2016.01.29 10:03:46.010,1.01921,1.01934,1.50,1.75
2016.01.29 10:03:46.317,1.01928,1.01938,1.00,1.87
2016.01.29 10:03:46.368,1.01928,1.01941,1.50,1.75
2016.01.29 10:03:46.470,1.01929,1.01941,1.50,1.00
2016.01.29 10:03:46.573,1.01929,1.01942,1.75,1.50
2016.01.29 10:03:47.563,1.0193,1.01943,1.75,2.25
2016.01.29 10:03:49.740,1.01935,1.01944,1.00,1.75
2016.01.29 10:03:50.050,1.01937,1.01951,1.75,2.62
2016.01.29 10:03:50.313,1.01937,1.01947,1.37,1.37
2016.01.29 10:03:50.365,1.01934,1.01947,1.50,1.75
2016.01.29 10:03:51.064,1.01938,1.01949,1.37,1.37
2016.01.29 10:03:51.115,1.01938,1.01949,1.75,1.00
2016.01.29 10:03:51.318,1.01939,1.01952,2.25,1.00
2016.01.29 10:03:52.284,1.0194,1.01951,1.00,1.37
2016.01.29 10:03:52.793,1.01937,1.01949,1.75,1.12
2016.01.29 10:03:53.503,1.01937,1.01948,1.75,1.00
2016.01.29 10:03:56.131,1.01936,1.01948,1.37,1.00
2016.01.29 10:03:56.182,1.01936,1.01948,1.00,1.00
2016.01.29 10:04:01.203,1.01935,1.01948,1.43,1.00
2016.01.29 10:04:01.674,1.01935,1.01948,4.43,1.00
2016.01.29 10:04:03.205,1.01935,1.01943,1.00,1.00
2016.01.29 10:04:03.358,1.01925,1.01938,4.43,1.00
2016.01.29 10:04:03.844,1.01925,1.01934,1.75,1.50
2016.01.29 10:04:04.151,1.01918,1.01932,1.43,3.00
2016.01.29 10:04:04.846,1.0192,1.01933,1.43,1.87
2016.01.29 10:04:05.052,1.0192,1.01934,2.18,1.75
2016.01.29 10:04:06.801,1.01921,1.01935,2.18,2.62
2016.01.29 10:04:06.954,1.01929,1.01941,1.00,2.25
2016.01.29 10:04:07.419,1.0193,1.01942,1.50,1.37
2016.01.29 10:04:09.603,1.0193,1.01941,1.80,1.12
2016.01.29 10:04:09.756,1.01928,1.0194,1.43,1.75
2016.01.29 10:04:10.268,1.01917,1.01931,4.05,3.37
2016.01.29 10:04:10.778,1.01916,1.0193,1.43,2.25
2016.01.29 10:04:11.182,1.01915,1.01929,4.80,1.12
2016.01.29 10:04:13.868,1.01915,1.01929,1.05,2.62
2016.01.29 10:04:14.376,1.01916,1.01929,1.00,1.87
2016.01.29 10:04:16.229,1.01916,1.01923,1.43,1.00
2016.01.29 10:04:16.331,1.01909,1.01922,1.12,2.25
2016.01.29 10:04:16.434,1.01907,1.0192,1.75,1.37
2016.01.29 10:04:16.485,1.01907,1.0192,1.12,2.25
2016.01.29 10:04:17.327,1.01906,1.0192,1.80,2.62
2016.01.29 10:04:17.940,1.01905,1.01919,2.93,2.62
2016.01.29 10:04:18.042,1.01904,1.01918,1.80,1.87
2016.01.29 10:04:18.453,1.01901,1.01914,1.05,2.25
2016.01.29 10:04:18.556,1.01899,1.01913,1.80,1.87
2016.01.29 10:04:18.862,1.019,1.01913,1.50,1.75
2016.01.29 10:04:20.486,1.01902,1.01915,1.00,3.37
2016.01.29 10:04:20.588,1.01903,1.01915,1.12,2.25
2016.01.29 10:04:20.690,1.01903,1.01915,2.25,1.12
2016.01.29 10:04:21.095,1.01905,1.01915,1.00,1.87
2016.01.29 10:04:21.146,1.01901,1.01912,1.87,1.00
2016.01.29 10:04:21.300,1.01901,1.01914,1.00,1.87
2016.01.29 10:04:21.811,1.01901,1.01913,1.00,1.87
2016.01.29 10:04:21.862,1.01899,1.01913,1.87,1.87
2016.01.29 10:04:22.902,1.01898,1.0191,1.12,1.75
2016.01.29 10:04:23.411,1.01896,1.01909,3.00,1.75
2016.01.29 10:04:31.054,1.01895,1.01906,1.37,1.87
2016.01.29 10:04:31.105,1.01895,1.01906,1.12,2.25
2016.01.29 10:04:31.157,1.01895,1.01904,1.12,1.37
2016.01.29 10:04:31.208,1.01893,1.01904,1.00,1.75
2016.01.29 10:04:31.311,1.01893,1.01904,1.50,1.00
2016.01.29 10:04:31.823,1.01892,1.01905,1.50,1.00
2016.01.29 10:04:32.331,1.01893,1.01905,1.00,1.50
2016.01.29 10:04:33.144,1.01892,1.01905,1.00,1.50
2016.01.29 10:04:33.350,1.01892,1.01903,1.00,1.00
2016.01.29 10:04:33.454,1.01889,1.01903,2.25,1.00
2016.01.29 10:04:33.658,1.0189,1.01901,1.00,1.00
2016.01.29 10:04:34.016,1.01888,1.01901,1.87,1.00
2016.01.29 10:04:34.467,1.01892,1.01904,1.00,1.00
2016.01.29 10:04:35.436,1.01891,1.01904,1.00,1.00
2016.01.29 10:04:35.755,1.01889,1.01902,1.00,1.00
2016.01.29 10:04:36.061,1.01891,1.01904,1.00,1.50
2016.01.29 10:04:37.088,1.0189,1.01903,1.00,1.00
2016.01.29 10:04:38.613,1.0189,1.01904,1.50,2.25
2016.01.29 10:04:38.923,1.01888,1.019,1.50,1.00
2016.01.29 10:04:39.330,1.01886,1.019,1.50,1.50
2016.01.29 10:04:39.483,1.0189,1.01901,1.00,1.00
2016.01.29 10:04:39.810,1.01892,1.01903,1.00,1.00
2016.01.29 10:04:40.166,1.0189,1.01903,2.25,1.00
2016.01.29 10:04:40.370,1.01888,1.01902,1.50,1.50
2016.01.29 10:04:41.058,1.01889,1.01902,1.00,1.50
2016.01.29 10:04:41.160,1.01891,1.01904,1.00,1.50
2016.01.29 10:04:41.670,1.01892,1.01904,1.00,1.50
2016.01.29 10:04:42.172,1.01891,1.01904,1.00,1.00
2016.01.29 10:04:42.376,1.01891,1.01906,1.00,3.00
2016.01.29 10:04:43.435,1.0189,1.01903,1.00,1.50
2016.01.29 10:04:43.539,1.01887,1.01901,1.50,1.50
2016.01.29 10:04:43.795,1.01889,1.01901,1.00,1.50
2016.01.29 10:04:44.122,1.01887,1.01901,1.50,1.50
2016.01.29 10:04:45.039,1.01887,1.01901,1.87,1.50
2016.01.29 10:04:45.141,1.0189,1.01903,1.00,1.00
2016.01.29 10:04:45.650,1.01892,1.01904,1.00,1.00
2016.01.29 10:04:45.752,1.0189,1.01904,1.50,1.00
2016.01.29 10:04:46.090,1.01892,1.01904,1.00,1.00
2016.01.29 10:04:46.554,1.01891,1.019,1.50,1.00
2016.01.29 10:04:46.656,1.01886,1.019,1.87,1.00
2016.01.29 10:04:47.204,1.01886,1.01901,2.25,1.59
2016.01.29 10:04:47.409,1.01891,1.01904,1.00,1.87
2016.01.29 10:04:47.715,1.01895,1.01906,1.00,1.09
2016.01.29 10:04:47.767,1.01895,1.01908,1.00,4.59
2016.01.29 10:04:47.871,1.01893,1.01907,1.50,1.12
2016.01.29 10:04:47.922,1.01893,1.01907,1.87,1.12
2016.01.29 10:04:48.449,1.01893,1.01906,1.12,4.96
2016.01.29 10:04:48.507,1.01894,1.01906,1.00,5.34
2016.01.29 10:04:48.915,1.01893,1.01906,1.75,4.21
2016.01.29 10:04:48.967,1.01896,1.01908,1.50,1.59
2016.01.29 10:04:49.527,1.01896,1.01909,2.25,4.59
2016.01.29 10:04:50.039,1.01897,1.01911,1.75,3.84
2016.01.29 10:04:51.259,1.01895,1.01908,1.87,1.00
2016.01.29 10:04:51.362,1.01895,1.01907,1.75,1.12
2016.01.29 10:04:51.875,1.01896,1.01906,1.00,1.12
2016.01.29 10:04:52.858,1.01896,1.01908,1.75,1.09
2016.01.29 10:04:52.910,1.01897,1.01909,1.75,1.12
2016.01.29 10:04:53.419,1.01896,1.0191,2.62,1.21
2016.01.29 10:04:55.468,1.01903,1.01916,2.62,3.75
2016.01.29 10:04:55.522,1.01903,1.01918,3.00,4.59
2016.01.29 10:04:55.676,1.01904,1.01918,1.12,4.21
2016.01.29 10:04:55.881,1.01901,1.01913,1.75,1.12
2016.01.29 10:04:55.984,1.019,1.01911,1.75,1.00
2016.01.29 10:04:56.086,1.01897,1.01911,1.87,1.21
2016.01.29 10:04:56.454,1.01899,1.0191,1.12,1.50
2016.01.29 10:04:58.627,1.01897,1.01906,1.75,1.00
2016.01.29 10:04:58.780,1.01895,1.01905,1.37,1.12
2016.01.29 10:04:59.065,1.01896,1.01907,1.75,1.00
2016.01.29 10:04:59.576,1.01895,1.01908,2.62,1.00
2016.01.29 10:05:01.621,1.01895,1.01907,1.87,1.00
2016.01.29 10:05:03.310,1.01895,1.01907,1.50,1.50
2016.01.29 10:05:03.515,1.01892,1.01904,2.62,1.00
2016.01.29 10:05:04.024,1.01892,1.01904,1.75,1.12
2016.01.29 10:05:04.330,1.0189,1.01902,2.62,1.12
2016.01.29 10:05:04.840,1.01891,1.01904,1.37,1.49
2016.01.29 10:05:09.133,1.01889,1.01903,3.00,2.25
2016.01.29 10:05:12.119,1.01891,1.01904,2.25,1.12
2016.01.29 10:05:12.506,1.01891,1.01904,1.50,1.75
2016.01.29 10:05:13.429,1.0189,1.01904,3.37,1.87
2016.01.29 10:05:13.735,1.01892,1.01906,3.37,1.12
2016.01.29 10:05:14.070,1.01897,1.01908,1.37,1.12
2016.01.29 10:05:14.376,1.01901,1.01914,2.25,1.12
2016.01.29 10:05:14.682,1.01899,1.01911,1.75,1.00
2016.01.29 10:05:14.835,1.01899,1.01909,1.00,1.50
2016.01.29 10:05:15.322,1.01897,1.01908,1.00,1.00
2016.01.29 10:05:15.835,1.01897,1.01907,1.00,1.00
2016.01.29 10:05:16.247,1.01896,1.01907,1.87,1.00
2016.01.29 10:05:16.404,1.01896,1.01909,1.87,1.00
2016.01.29 10:05:16.930,1.01896,1.01908,1.87,1.00
2016.01.29 10:05:17.606,1.01896,1.01909,1.87,1.50
2016.01.29 10:05:18.115,1.01898,1.01911,1.87,1.50
2016.01.29 10:05:18.699,1.01898,1.01909,1.87,1.00
2016.01.29 10:05:18.751,1.01897,1.01909,1.75,1.00
2016.01.29 10:05:18.853,1.01896,1.01909,1.75,2.25
2016.01.29 10:05:19.058,1.01893,1.01906,3.37,1.00
2016.01.29 10:05:19.408,1.01889,1.01903,2.25,1.87
2016.01.29 10:05:19.919,1.01889,1.01902,3.37,1.00
2016.01.29 10:05:21.031,1.01888,1.01901,1.75,1.87
2016.01.29 10:05:21.340,1.01891,1.01903,1.75,2.62
2016.01.29 10:05:21.838,1.01889,1.01902,2.25,1.50
2016.01.29 10:05:22.558,1.01888,1.019,1.75,1.00
2016.01.29 10:05:23.071,1.01888,1.01901,1.75,1.87
2016.01.29 10:05:23.581,1.01888,1.019,2.25,1.00
2016.01.29 10:05:24.093,1.01888,1.01902,2.25,2.25
2016.01.29 10:05:25.220,1.01887,1.01899,2.62,1.00
2016.01.29 10:05:25.718,1.01886,1.01895,1.87,1.50
2016.01.29 10:05:25.883,1.01882,1.01894,1.12,1.00
2016.01.29 10:05:25.935,1.01881,1.01894,2.25,1.12
2016.01.29 10:05:26.344,1.01885,1.01893,1.87,1.00
2016.01.29 10:05:26.395,1.01885,1.01895,1.87,1.00
2016.01.29 10:05:26.678,1.01887,1.01898,1.12,1.00
2016.01.29 10:05:27.191,1.01887,1.01897,1.87,1.00
2016.01.29 10:05:27.956,1.01887,1.01898,1.87,1.00
2016.01.29 10:05:28.216,1.01893,1.01898,1.50,1.00
2016.01.29 10:05:28.268,1.01896,1.01908,1.75,1.00
2016.01.29 10:05:28.822,1.01897,1.0191,1.75,1.50
2016.01.29 10:05:30.256,1.01897,1.01911,2.62,1.12
2016.01.29 10:05:30.765,1.01897,1.0191,1.75,1.87
2016.01.29 10:05:31.083,1.01895,1.01907,1.75,1.12
2016.01.29 10:05:31.389,1.01901,1.01909,1.00,1.00
2016.01.29 10:05:31.491,1.01901,1.01911,1.00,1.50
2016.01.29 10:05:32.295,1.01897,1.01911,1.75,3.75
2016.01.29 10:05:33.209,1.01903,1.01911,3.75,1.50
2016.01.29 10:05:34.192,1.01904,1.01911,1.00,1.50
2016.01.29 10:05:35.405,1.01903,1.0191,3.75,1.12
2016.01.29 10:05:35.796,1.019,1.01906,3.75,1.50
2016.01.29 10:05:36.307,1.01901,1.01907,1.00,1.00
2016.01.29 10:05:36.843,1.01901,1.01906,1.00,1.00
2016.01.29 10:05:37.301,1.01903,1.01907,1.00,1.00
2016.01.29 10:05:37.404,1.01901,1.01906,1.00,1.00
2016.01.29 10:05:37.974,1.01903,1.01907,3.75,1.00
2016.01.29 10:05:38.076,1.01903,1.01908,3.75,1.00
