2016.01.13 13:04:51.452,1.00936,1.00948,1.50,1.87
2016.01.13 13:04:52.887,1.00937,1.00949,1.50,1.12
2016.01.13 13:04:53.448,1.00937,1.00947,1.50,1.50
2016.01.13 13:04:53.731,1.00934,1.00944,1.50,1.00
2016.01.13 13:04:54.242,1.00935,1.00948,1.12,1.12
2016.01.13 13:04:54.734,1.00934,1.00948,1.75,1.37
2016.01.13 13:04:56.261,1.00934,1.00948,1.50,1.37
2016.01.13 13:04:57.654,1.00933,1.00948,1.75,1.37
2016.01.13 13:05:16.216,1.00936,1.00948,1.00,1.37
2016.01.13 13:05:17.033,1.00935,1.00948,1.00,1.87
2016.01.13 13:05:19.518,1.00934,1.00946,1.00,1.50
2016.01.13 13:05:20.042,1.0093,1.00943,1.75,1.12
2016.01.13 13:05:20.349,1.00935,1.00945,1.00,1.87
2016.01.13 13:05:20.655,1.00937,1.00949,1.50,1.12
2016.01.13 13:05:21.354,1.00937,1.00949,1.00,1.12
2016.01.13 13:05:21.915,1.00935,1.00949,3.37,1.12
2016.01.13 13:05:22.770,1.00935,1.00949,1.87,1.12
2016.01.13 13:05:23.307,1.00932,1.00946,1.12,1.50
2016.01.13 13:05:27.737,1.00933,1.00948,2.62,1.87
2016.01.13 13:05:29.930,1.00933,1.00948,2.62,1.37
2016.01.13 13:05:31.671,1.00934,1.00944,1.00,1.00
2016.01.13 13:05:31.976,1.0093,1.00942,1.75,1.00
2016.01.13 13:05:32.343,1.00938,1.0095,1.50,1.12
2016.01.13 13:05:32.445,1.00938,1.0095,1.87,1.00
2016.01.13 13:05:32.751,1.00938,1.00949,1.50,1.37
2016.01.13 13:05:33.056,1.00939,1.00953,1.12,1.50
2016.01.13 13:05:33.572,1.00938,1.00949,1.50,1.37
2016.01.13 13:05:33.624,1.00935,1.00948,1.75,1.12
2016.01.13 13:05:33.828,1.00934,1.00945,1.75,1.00
2016.01.13 13:05:34.185,1.00938,1.00948,1.00,1.50
2016.01.13 13:05:34.237,1.00937,1.00948,1.12,1.00
2016.01.13 13:05:34.547,1.00941,1.00954,1.12,2.25
2016.01.13 13:05:34.650,1.0094,1.00952,1.87,1.37
2016.01.13 13:05:35.702,1.0094,1.0095,1.00,1.12
2016.01.13 13:05:36.213,1.00943,1.00952,1.37,1.50
2016.01.13 13:05:36.468,1.0094,1.00952,1.50,2.25
2016.01.13 13:05:36.974,1.00937,1.00951,1.87,1.87
2016.01.13 13:05:38.101,1.00943,1.00951,1.75,1.12
2016.01.13 13:05:38.356,1.00941,1.00952,1.00,1.87
2016.01.13 13:05:38.868,1.00937,1.0095,1.87,1.12
2016.01.13 13:05:39.795,1.00946,1.00951,1.37,1.12
2016.01.13 13:05:39.898,1.00941,1.00954,1.12,1.37
2016.01.13 13:05:40.051,1.00939,1.00952,1.12,1.00
2016.01.13 13:05:40.104,1.00938,1.00952,1.75,1.50
2016.01.13 13:05:40.751,1.00937,1.00951,1.12,1.50
2016.01.13 13:05:41.484,1.00939,1.00952,1.87,1.50
2016.01.13 13:05:41.637,1.00941,1.00954,1.75,1.50
2016.01.13 13:05:41.740,1.0094,1.00951,1.12,1.00
2016.01.13 13:05:41.970,1.00937,1.00949,1.75,1.00
2016.01.13 13:05:42.074,1.00937,1.00951,1.75,1.12
2016.01.13 13:05:42.584,1.00937,1.00951,1.12,1.50
2016.01.13 13:05:42.789,1.00935,1.0095,1.87,2.25
2016.01.13 13:05:42.942,1.00932,1.00946,1.75,1.12
2016.01.13 13:05:48.470,1.00934,1.00945,1.12,1.00
2016.01.13 13:05:48.980,1.00933,1.00945,2.25,1.00
2016.01.13 13:05:53.182,1.00934,1.00946,1.75,1.00
2016.01.13 13:05:55.990,1.00936,1.00946,1.12,1.00
2016.01.13 13:05:56.093,1.00938,1.00947,1.75,1.00
2016.01.13 13:05:56.297,1.00938,1.0095,1.12,1.50
2016.01.13 13:05:57.854,1.00938,1.0095,1.00,1.50
2016.01.13 13:05:57.906,1.00936,1.00949,1.87,1.50
2016.01.13 13:05:58.264,1.00934,1.00945,1.75,1.00
2016.01.13 13:05:58.772,1.00933,1.00946,1.87,1.12
2016.01.13 13:05:59.837,1.00934,1.00948,1.75,1.50
2016.01.13 13:06:00.366,1.00934,1.00946,1.75,1.00
2016.01.13 13:06:00.521,1.00935,1.00946,1.00,1.00
2016.01.13 13:06:00.725,1.00934,1.00945,1.75,1.00
2016.01.13 13:06:01.241,1.00934,1.00944,1.75,1.00
2016.01.13 13:06:03.541,1.00936,1.00947,1.12,1.00
2016.01.13 13:06:03.898,1.00933,1.00947,1.87,1.87
2016.01.13 13:06:09.062,1.00935,1.00947,1.87,1.50
2016.01.13 13:06:09.113,1.00935,1.00947,2.25,1.12
2016.01.13 13:06:09.215,1.00938,1.00949,1.87,1.00
2016.01.13 13:06:09.318,1.00939,1.00951,1.12,1.87
2016.01.13 13:06:09.839,1.00939,1.00951,1.87,1.50
2016.01.13 13:06:10.729,1.00944,1.00953,1.50,1.37
2016.01.13 13:06:10.832,1.00943,1.00954,1.12,1.00
2016.01.13 13:06:10.883,1.00941,1.00954,1.75,1.87
2016.01.13 13:06:11.036,1.00941,1.00953,1.37,1.37
2016.01.13 13:06:11.088,1.0094,1.00953,1.12,1.50
2016.01.13 13:06:11.545,1.00937,1.00952,1.50,2.25
2016.01.13 13:06:12.061,1.00936,1.00949,1.87,1.12
2016.01.13 13:06:13.095,1.00936,1.00947,1.50,1.00
2016.01.13 13:06:13.758,1.00936,1.00949,1.50,1.12
2016.01.13 13:06:14.278,1.00936,1.00948,1.37,1.12
2016.01.13 13:06:14.825,1.00937,1.00948,1.12,1.00
2016.01.13 13:06:15.081,1.00939,1.0095,1.37,1.00
2016.01.13 13:06:15.618,1.0094,1.0095,1.37,1.00
2016.01.13 13:06:17.045,1.00941,1.00951,1.50,1.12
2016.01.13 13:06:17.198,1.00942,1.00952,1.50,1.00
2016.01.13 13:06:17.504,1.00947,1.00954,1.00,1.87
2016.01.13 13:06:18.038,1.00942,1.00954,1.12,1.12
2016.01.13 13:06:19.778,1.00942,1.00954,1.12,1.37
2016.01.13 13:06:29.368,1.00941,1.00953,1.87,1.12
2016.01.13 13:06:32.378,1.0094,1.00953,2.25,1.12
2016.01.13 13:06:35.618,1.0094,1.00954,1.12,2.62
2016.01.13 13:06:35.960,1.00935,1.00945,1.87,1.12
2016.01.13 13:06:36.215,1.00937,1.00948,1.37,1.12
2016.01.13 13:06:36.319,1.0094,1.00952,1.00,1.37
2016.01.13 13:06:36.842,1.00941,1.00953,1.12,1.75
2016.01.13 13:06:36.894,1.00942,1.00953,1.00,1.00
2016.01.13 13:06:37.097,1.00944,1.00954,1.00,2.25
2016.01.13 13:06:37.619,1.00943,1.00953,1.00,1.00
2016.01.13 13:06:38.153,1.00938,1.00952,3.37,1.12
2016.01.13 13:06:38.461,1.00938,1.00951,1.50,1.50
2016.01.13 13:06:39.336,1.00944,1.00953,1.37,1.12
2016.01.13 13:06:39.438,1.00947,1.00955,1.37,1.12
2016.01.13 13:06:39.981,1.00946,1.00956,1.50,1.00
2016.01.13 13:06:40.491,1.00947,1.00959,1.50,2.25
2016.01.13 13:06:41.243,1.00948,1.00959,1.37,1.87
2016.01.13 13:06:45.360,1.00947,1.00959,1.50,1.75
2016.01.13 13:06:45.726,1.00944,1.00956,1.50,3.75
2016.01.13 13:06:46.237,1.00946,1.00956,1.00,2.25
2016.01.13 13:06:48.865,1.00945,1.00955,1.00,1.00
2016.01.13 13:06:51.445,1.00944,1.00956,1.75,1.50
2016.01.13 13:06:52.666,1.00946,1.00956,1.00,1.50
2016.01.13 13:06:56.526,1.00946,1.00957,1.00,2.25
2016.01.13 13:07:05.913,1.00945,1.00957,1.12,2.62
2016.01.13 13:07:06.443,1.00944,1.00957,1.12,1.87
2016.01.13 13:07:07.755,1.00945,1.00957,1.12,2.62
2016.01.13 13:07:08.291,1.00944,1.00957,1.12,1.87
2016.01.13 13:07:08.799,1.00944,1.00957,1.12,2.25
2016.01.13 13:07:17.453,1.00943,1.00956,1.12,3.00
2016.01.13 13:07:17.759,1.00942,1.00954,1.50,1.87
2016.01.13 13:07:18.268,1.00942,1.00955,1.12,3.00
2016.01.13 13:07:18.813,1.00941,1.00954,1.12,2.25
2016.01.13 13:07:20.051,1.00941,1.00953,1.12,1.00
2016.01.13 13:07:23.445,1.00941,1.00954,1.87,1.12
2016.01.13 13:07:26.157,1.00941,1.00954,1.87,1.37
2016.01.13 13:07:26.868,1.00942,1.00954,1.12,1.12
2016.01.13 13:07:27.201,1.00953,1.00958,1.37,1.00
2016.01.13 13:07:27.407,1.00954,1.00965,1.00,1.87
2016.01.13 13:07:29.766,1.00956,1.00968,1.50,1.75
2016.01.13 13:07:30.275,1.00957,1.00969,1.00,1.75
2016.01.13 13:07:30.790,1.00955,1.00969,1.37,1.75
2016.01.13 13:07:31.656,1.00955,1.00968,1.87,2.25
2016.01.13 13:07:32.165,1.00956,1.00968,1.00,2.25
2016.01.13 13:07:32.470,1.00954,1.00964,1.37,1.00
2016.01.13 13:07:32.833,1.00955,1.00964,1.37,1.00
2016.01.13 13:07:32.986,1.00954,1.00966,1.37,1.50
2016.01.13 13:07:33.856,1.00955,1.00967,1.50,1.75
2016.01.13 13:07:33.958,1.00954,1.00967,1.37,1.75
2016.01.13 13:07:34.171,1.00955,1.00968,1.50,3.00
2016.01.13 13:07:34.681,1.00953,1.00968,2.25,4.12
2016.01.13 13:07:37.291,1.00955,1.00967,1.00,1.50
2016.01.13 13:07:38.375,1.00955,1.00968,1.75,2.25
2016.01.13 13:07:38.885,1.00953,1.00968,2.25,3.37
2016.01.13 13:07:39.981,1.00955,1.00968,1.87,1.75
2016.01.13 13:07:42.175,1.00956,1.00969,1.00,2.25
2016.01.13 13:07:42.909,1.00955,1.00969,1.87,2.25
2016.01.13 13:07:49.014,1.00957,1.00967,1.00,1.00
2016.01.13 13:07:49.561,1.00955,1.00968,1.87,1.75
2016.01.13 13:07:51.788,1.00955,1.00968,1.87,1.75
2016.01.13 13:07:56.158,1.00955,1.00967,1.87,1.00
2016.01.13 13:08:03.600,1.00954,1.00967,1.12,3.75
2016.01.13 13:08:04.991,1.00953,1.00964,1.12,1.00
2016.01.13 13:08:06.949,1.00953,1.00965,1.12,1.00
2016.01.13 13:08:12.819,1.00953,1.00964,1.87,1.12
2016.01.13 13:08:13.181,1.00957,1.00967,1.37,2.25
2016.01.13 13:08:13.591,1.00956,1.00962,1.37,1.00
2016.01.13 13:08:13.745,1.00949,1.00962,1.75,1.00
2016.01.13 13:08:14.258,1.00952,1.00962,1.00,1.00
2016.01.13 13:08:14.565,1.00952,1.0096,1.00,1.37
2016.01.13 13:08:14.617,1.00948,1.0096,1.75,1.50
2016.01.13 13:08:14.720,1.00945,1.00959,1.87,1.12
2016.01.13 13:08:15.284,1.00943,1.00956,1.12,1.50
2016.01.13 13:08:15.849,1.00943,1.00956,1.37,1.75
2016.01.13 13:08:17.254,1.00944,1.00956,1.50,1.75
2016.01.13 13:08:17.763,1.00943,1.00958,1.87,1.75
2016.01.13 13:08:17.916,1.00943,1.00958,1.87,1.75
2016.01.13 13:08:18.427,1.00945,1.00957,1.00,1.00
2016.01.13 13:08:18.835,1.00942,1.00957,1.75,2.25
2016.01.13 13:08:19.354,1.00941,1.00956,1.75,2.25
2016.01.13 13:08:20.923,1.00943,1.00955,1.00,2.25
2016.01.13 13:08:22.070,1.00941,1.00956,1.87,2.62
2016.01.13 13:08:22.579,1.00941,1.00955,1.75,2.25
2016.01.13 13:08:23.208,1.0094,1.00954,1.12,2.25
2016.01.13 13:08:23.516,1.0094,1.00954,1.75,1.87
2016.01.13 13:08:24.305,1.0094,1.00953,1.12,1.50
2016.01.13 13:08:24.459,1.00938,1.00951,1.12,1.50
2016.01.13 13:08:24.969,1.0094,1.00953,1.12,3.75
2016.01.13 13:08:25.472,1.00941,1.00952,1.00,1.00
