2016.01.20 17:02:25.310,1.00318,1.00331,1.12,3.00
2016.01.20 17:02:25.813,1.00318,1.0033,1.12,1.12
2016.01.20 17:02:26.331,1.00317,1.00329,1.87,1.00
2016.01.20 17:02:26.970,1.00317,1.00331,2.62,2.25
2016.01.20 17:02:28.474,1.00317,1.0033,1.87,1.00
2016.01.20 17:02:30.152,1.00317,1.00329,2.62,1.00
2016.01.20 17:02:32.340,1.00317,1.0033,2.62,1.00
2016.01.20 17:02:32.890,1.00317,1.00329,2.62,1.00
2016.01.20 17:02:36.157,1.00316,1.00329,1.87,1.37
2016.01.20 17:02:36.208,1.00316,1.00329,2.25,1.75
2016.01.20 17:02:36.260,1.00316,1.00329,2.25,1.50
2016.01.20 17:02:36.566,1.00317,1.00329,1.87,1.00
2016.01.20 17:02:54.531,1.00316,1.00329,3.37,1.00
2016.01.20 17:03:01.606,1.00316,1.00328,1.87,1.00
2016.01.20 17:03:05.099,1.00316,1.00329,1.87,1.00
2016.01.20 17:03:05.605,1.00317,1.00329,1.12,1.00
2016.01.20 17:03:06.113,1.00318,1.0033,1.12,1.00
2016.01.20 17:03:06.630,1.00317,1.00329,1.87,1.00
2016.01.20 17:03:07.203,1.00317,1.00328,1.87,1.00
2016.01.20 17:03:07.458,1.00317,1.0033,1.87,1.00
2016.01.20 17:03:08.421,1.00317,1.00328,1.87,1.00
2016.01.20 17:03:09.623,1.00317,1.00329,1.12,1.00
2016.01.20 17:03:10.619,1.00317,1.00328,1.12,1.00
2016.01.20 17:03:11.160,1.00317,1.00329,1.12,1.00
2016.01.20 17:03:12.386,1.00317,1.00328,1.12,1.00
2016.01.20 17:03:12.909,1.00317,1.00329,1.12,1.00
2016.01.20 17:03:15.358,1.00317,1.00328,1.12,1.00
2016.01.20 17:03:15.461,1.00318,1.00331,1.12,1.12
2016.01.20 17:03:15.564,1.0032,1.00332,1.12,1.00
2016.01.20 17:03:15.769,1.00319,1.00329,1.50,1.00
2016.01.20 17:03:16.999,1.00318,1.00328,1.75,1.00
2016.01.20 17:03:18.655,1.00317,1.00328,1.12,1.00
2016.01.20 17:03:19.190,1.00318,1.00328,1.00,1.00
2016.01.20 17:03:19.701,1.00319,1.00328,1.00,1.00
2016.01.20 17:03:21.283,1.00315,1.00327,3.00,1.00
2016.01.20 17:03:21.786,1.00315,1.00328,2.25,1.12
2016.01.20 17:03:22.193,1.00316,1.00328,1.12,1.00
2016.01.20 17:03:22.295,1.00315,1.00328,3.00,1.12
2016.01.20 17:03:22.398,1.00316,1.00327,1.00,1.00
2016.01.20 17:03:23.097,1.00315,1.00327,1.87,1.00
2016.01.20 17:03:23.606,1.00316,1.00328,2.25,1.00
2016.01.20 17:03:24.906,1.00318,1.00327,1.00,1.00
2016.01.20 17:03:27.509,1.00316,1.00327,1.12,1.00
2016.01.20 17:03:27.561,1.00316,1.00329,1.87,1.50
2016.01.20 17:03:27.909,1.00315,1.00327,2.25,1.00
2016.01.20 17:03:28.419,1.00315,1.00327,1.87,1.00
2016.01.20 17:03:29.401,1.00315,1.00327,1.75,1.00
2016.01.20 17:03:31.964,1.00318,1.00326,1.00,1.00
2016.01.20 17:03:33.019,1.00314,1.00326,1.75,1.00
2016.01.20 17:03:35.694,1.00314,1.00325,1.12,1.00
2016.01.20 17:03:36.301,1.00314,1.00325,1.12,1.12
2016.01.20 17:03:36.811,1.00313,1.00325,2.62,1.12
2016.01.20 17:03:39.702,1.00313,1.00325,1.87,1.12
2016.01.20 17:03:40.553,1.00313,1.00325,1.87,1.50
2016.01.20 17:03:41.063,1.00313,1.00325,2.62,1.50
2016.01.20 17:03:42.947,1.00314,1.00327,1.37,1.75
2016.01.20 17:03:49.460,1.00314,1.00327,2.62,1.37
2016.01.20 17:03:49.972,1.00316,1.00327,1.00,1.00
2016.01.20 17:04:01.548,1.00314,1.00329,1.87,1.50
2016.01.20 17:04:02.061,1.00316,1.00329,1.12,1.50
2016.01.20 17:04:02.367,1.00313,1.00326,1.75,1.00
2016.01.20 17:04:03.772,1.00314,1.00328,1.12,1.37
2016.01.20 17:04:09.799,1.00313,1.00328,2.62,1.75
2016.01.20 17:04:10.107,1.00314,1.00328,1.12,1.37
2016.01.20 17:04:15.501,1.00313,1.00328,3.00,1.75
2016.01.20 17:04:15.552,1.00314,1.00328,1.37,1.75
2016.01.20 17:04:16.730,1.00314,1.00328,1.75,1.12
2016.01.20 17:04:19.434,1.00314,1.00328,1.12,1.50
2016.01.20 17:04:25.240,1.00314,1.00326,1.00,1.00
2016.01.20 17:04:27.393,1.00314,1.00325,1.00,1.00
2016.01.20 17:04:27.725,1.00314,1.00326,1.12,1.00
2016.01.20 17:04:29.827,1.00314,1.00327,1.75,1.50
2016.01.20 17:04:29.929,1.00314,1.00326,1.12,1.12
2016.01.20 17:04:35.839,1.00314,1.00327,1.12,1.50
2016.01.20 17:04:36.835,1.00314,1.00328,1.50,1.75
2016.01.20 17:04:36.987,1.00316,1.00327,1.50,1.50
2016.01.20 17:04:39.382,1.00316,1.00328,1.50,1.87
2016.01.20 17:04:39.749,1.00316,1.00328,1.50,1.87
2016.01.20 17:04:39.953,1.00315,1.00325,1.00,1.50
2016.01.20 17:04:40.004,1.00315,1.00322,1.00,1.37
2016.01.20 17:04:40.056,1.00312,1.00322,1.12,1.50
2016.01.20 17:04:40.158,1.00311,1.00324,1.75,1.87
2016.01.20 17:04:40.362,1.00313,1.00326,1.75,1.50
2016.01.20 17:04:40.718,1.00319,1.00329,1.12,1.12
2016.01.20 17:04:41.228,1.00318,1.00328,1.00,1.00
2016.01.20 17:04:42.374,1.00318,1.00327,1.00,1.00
2016.01.20 17:04:42.476,1.00316,1.00327,1.12,1.50
2016.01.20 17:04:45.766,1.00318,1.00327,1.00,1.37
2016.01.20 17:04:46.099,1.0032,1.00329,1.00,1.87
2016.01.20 17:04:46.201,1.00321,1.00332,1.00,1.82
2016.01.20 17:04:47.325,1.0032,1.0033,1.12,1.20
2016.01.20 17:05:02.811,1.00321,1.00331,1.00,1.50
2016.01.20 17:05:03.348,1.0032,1.00331,1.12,1.50
2016.01.20 17:05:04.164,1.00321,1.00331,1.00,1.50
2016.01.20 17:05:05.338,1.0032,1.0033,1.12,1.12
2016.01.20 17:05:06.349,1.00321,1.0033,1.00,1.12
2016.01.20 17:05:07.326,1.0032,1.0033,1.12,1.12
2016.01.20 17:05:07.631,1.0032,1.00331,1.87,1.87
2016.01.20 17:05:07.886,1.00325,1.00336,1.50,1.12
2016.01.20 17:05:07.937,1.00325,1.00336,1.87,1.00
2016.01.20 17:05:08.145,1.00325,1.00336,1.87,1.37
2016.01.20 17:05:08.249,1.00325,1.00336,1.12,1.50
2016.01.20 17:05:08.761,1.00326,1.00337,1.00,1.87
2016.01.20 17:05:09.278,1.00325,1.00337,1.50,2.25
2016.01.20 17:05:14.509,1.00324,1.00335,1.12,1.00
2016.01.20 17:05:14.663,1.00324,1.00335,1.00,2.25
2016.01.20 17:05:14.714,1.00322,1.00332,1.50,1.12
2016.01.20 17:05:15.279,1.00322,1.00333,1.37,1.50
2016.01.20 17:05:15.483,1.00323,1.00336,1.75,1.87
2016.01.20 17:05:15.891,1.00323,1.00333,1.75,1.00
2016.01.20 17:05:16.247,1.00323,1.00333,1.12,1.12
2016.01.20 17:05:18.675,1.00322,1.00334,1.12,1.75
2016.01.20 17:05:18.879,1.00322,1.00334,1.75,1.12
2016.01.20 17:05:19.434,1.00324,1.00336,1.00,1.87
2016.01.20 17:05:20.250,1.00324,1.00334,1.00,1.00
2016.01.20 17:05:20.960,1.00324,1.00336,1.00,1.87
2016.01.20 17:05:21.214,1.00324,1.00334,1.00,1.00
2016.01.20 17:05:21.733,1.00323,1.00334,1.12,1.50
2016.01.20 17:05:22.039,1.00323,1.00334,1.75,1.00
2016.01.20 17:05:22.907,1.00323,1.00334,1.50,1.00
2016.01.20 17:05:23.844,1.00323,1.00335,1.50,1.50
2016.01.20 17:05:23.895,1.00323,1.00335,1.75,1.12
2016.01.20 17:05:24.607,1.00322,1.00334,1.75,1.00
2016.01.20 17:05:24.811,1.00322,1.00334,1.50,1.50
2016.01.20 17:05:25.361,1.00321,1.00332,1.50,1.12
2016.01.20 17:05:25.872,1.00321,1.00331,1.50,1.00
2016.01.20 17:05:26.823,1.00319,1.0033,1.12,1.00
2016.01.20 17:05:27.130,1.00318,1.00332,1.87,1.12
2016.01.20 17:05:28.220,1.00323,1.00333,1.00,1.00
2016.01.20 17:05:28.743,1.00323,1.00333,1.50,1.00
2016.01.20 17:05:28.795,1.00323,1.00335,1.75,1.12
2016.01.20 17:05:29.316,1.00322,1.00335,1.75,1.50
2016.01.20 17:05:29.825,1.00323,1.00335,1.75,1.12
2016.01.20 17:05:32.424,1.00323,1.00334,1.75,1.00
2016.01.20 17:05:32.892,1.00322,1.00333,1.37,1.00
2016.01.20 17:05:33.418,1.00321,1.00332,1.87,1.00
2016.01.20 17:05:34.173,1.00321,1.00331,1.87,1.00
2016.01.20 17:05:34.683,1.00322,1.00331,1.12,1.00
2016.01.20 17:05:34.887,1.00322,1.00333,1.37,1.50
2016.01.20 17:05:37.913,1.00323,1.00334,1.50,1.12
2016.01.20 17:05:38.448,1.00324,1.00334,1.50,1.00
2016.01.20 17:05:39.426,1.00324,1.00334,1.12,1.12
2016.01.20 17:05:41.780,1.00321,1.00333,1.87,1.00
2016.01.20 17:05:42.144,1.00321,1.00333,1.87,1.50
2016.01.20 17:05:42.658,1.00321,1.00333,1.87,1.12
2016.01.20 17:05:44.120,1.00323,1.00334,1.50,1.12
2016.01.20 17:05:44.657,1.00323,1.00334,1.12,1.50
2016.01.20 17:05:45.165,1.00321,1.00332,1.87,1.12
2016.01.20 17:05:45.932,1.00321,1.0033,1.87,1.00
2016.01.20 17:05:46.034,1.00321,1.00332,1.50,1.12
2016.01.20 17:05:47.940,1.00319,1.00332,1.87,1.50
2016.01.20 17:05:48.704,1.00322,1.00332,1.00,1.50
2016.01.20 17:05:49.220,1.00323,1.00333,1.12,1.12
2016.01.20 17:05:49.724,1.00324,1.00333,1.12,1.00
2016.01.20 17:05:50.344,1.00322,1.00333,1.50,1.12
2016.01.20 17:05:50.548,1.00322,1.00331,1.50,1.00
2016.01.20 17:05:50.803,1.00322,1.00333,1.00,1.50
2016.01.20 17:05:51.313,1.00321,1.00333,1.75,1.12
2016.01.20 17:05:51.671,1.00321,1.00331,1.75,1.00
2016.01.20 17:05:51.723,1.00321,1.00331,1.00,1.00
2016.01.20 17:05:52.232,1.0032,1.00333,1.75,2.25
2016.01.20 17:05:53.668,1.00322,1.00333,1.50,1.87
2016.01.20 17:05:56.445,1.00323,1.00333,1.37,1.00
2016.01.20 17:05:56.964,1.00323,1.00333,1.12,1.12
2016.01.20 17:05:57.575,1.00324,1.00333,1.00,1.00
2016.01.20 17:05:59.068,1.00323,1.00333,1.50,1.00
2016.01.20 17:05:59.667,1.00322,1.00332,1.50,1.00
2016.01.20 17:06:00.125,1.0032,1.0033,1.75,1.00
2016.01.20 17:06:00.481,1.00322,1.00333,1.12,1.50
2016.01.20 17:06:02.096,1.00321,1.00332,1.75,1.00
2016.01.20 17:06:02.608,1.00323,1.00333,1.37,1.00
2016.01.20 17:06:03.886,1.00323,1.00333,1.12,1.12
2016.01.20 17:06:04.936,1.00323,1.00332,1.12,1.00
2016.01.20 17:06:05.245,1.00323,1.00332,1.75,1.00
2016.01.20 17:06:07.516,1.00323,1.00333,1.75,1.00
2016.01.20 17:06:07.975,1.00322,1.00335,1.75,1.50
2016.01.20 17:06:08.307,1.00322,1.00333,1.75,1.00
2016.01.20 17:06:08.815,1.00323,1.00332,1.50,1.00
2016.01.20 17:06:09.341,1.00323,1.00333,1.75,1.00
2016.01.20 17:06:13.006,1.00323,1.00334,1.75,1.00
2016.01.20 17:06:14.692,1.00324,1.00335,1.50,1.12
2016.01.20 17:06:15.200,1.00324,1.00335,1.12,1.37
2016.01.20 17:06:15.725,1.00324,1.00333,1.12,1.00
2016.01.20 17:06:17.106,1.00322,1.00333,1.75,1.00
2016.01.20 17:06:17.621,1.00322,1.00333,1.50,1.00
2016.01.20 17:06:20.117,1.00324,1.00333,1.50,1.00
2016.01.20 17:06:21.619,1.00324,1.00335,1.50,1.50
2016.01.20 17:06:22.132,1.00322,1.00336,1.87,1.75
2016.01.20 17:06:23.326,1.00323,1.00334,1.00,1.37
2016.01.20 17:06:23.846,1.00322,1.00336,1.75,1.75
2016.01.20 17:06:24.355,1.00322,1.00334,1.50,1.50
2016.01.20 17:06:25.802,1.00321,1.00332,1.75,1.00
2016.01.20 17:06:26.311,1.0032,1.00331,1.75,1.00
2016.01.20 17:06:27.024,1.00322,1.00331,1.50,1.00
2016.01.20 17:06:27.534,1.00323,1.00331,1.12,1.00
2016.01.20 17:06:27.861,1.00317,1.00326,1.12,1.12
2016.01.20 17:06:27.913,1.00315,1.00326,1.37,1.12
2016.01.20 17:06:28.016,1.00313,1.00326,1.50,1.87
2016.01.20 17:06:28.423,1.00312,1.00327,2.62,2.25
2016.01.20 17:06:28.640,1.00313,1.00327,2.25,1.12
2016.01.20 17:06:29.151,1.00315,1.00326,1.75,1.00
2016.01.20 17:06:29.407,1.00315,1.00329,1.87,1.50
2016.01.20 17:06:29.933,1.00317,1.0033,1.75,3.00
2016.01.20 17:06:30.773,1.00317,1.00329,1.75,1.12
2016.01.20 17:06:31.283,1.00318,1.0033,1.75,1.12
2016.01.20 17:06:31.641,1.00318,1.00327,1.00,1.00
2016.01.20 17:06:32.153,1.00318,1.0033,1.12,1.75
2016.01.20 17:06:32.460,1.0032,1.0033,1.12,1.12
2016.01.20 17:06:32.977,1.00321,1.00331,1.00,1.50
2016.01.20 17:06:33.742,1.00322,1.00333,1.00,1.87
2016.01.20 17:06:34.248,1.00321,1.00333,1.37,1.37
2016.01.20 17:06:34.352,1.00323,1.00333,1.00,1.00
2016.01.20 17:06:34.861,1.00323,1.00333,1.37,1.00
2016.01.20 17:06:39.394,1.00323,1.00333,1.12,1.00
2016.01.20 17:06:40.041,1.00323,1.00333,1.50,1.00
2016.01.20 17:06:40.195,1.00323,1.00331,1.12,1.00
2016.01.20 17:06:40.297,1.0032,1.0033,1.50,1.12
2016.01.20 17:06:40.399,1.00318,1.00328,1.75,1.00
2016.01.20 17:06:40.908,1.00317,1.00329,1.75,1.00
2016.01.20 17:06:42.725,1.00317,1.0033,1.75,1.12
2016.01.20 17:06:43.233,1.00316,1.00329,2.62,1.12
2016.01.20 17:06:43.729,1.00315,1.00327,2.62,1.00
2016.01.20 17:06:43.984,1.00312,1.00324,1.12,1.37
2016.01.20 17:06:44.289,1.00313,1.00325,1.12,1.12
2016.01.20 17:06:44.549,1.00312,1.00325,2.25,1.12
2016.01.20 17:06:45.009,1.00313,1.00323,1.37,1.12
2016.01.20 17:06:45.378,1.00316,1.00326,1.00,1.37
2016.01.20 17:06:45.705,1.00314,1.0032,1.00,1.00
2016.01.20 17:06:45.759,1.0031,1.0032,1.37,1.00
2016.01.20 17:06:46.268,1.00309,1.00322,1.50,1.12
2016.01.20 17:06:46.775,1.0031,1.00321,1.50,1.12
2016.01.20 17:06:47.080,1.00307,1.0032,1.75,1.50
2016.01.20 17:06:47.488,1.00307,1.00319,1.50,1.50
2016.01.20 17:06:49.926,1.00307,1.00318,1.37,1.50
2016.01.20 17:06:50.079,1.00303,1.00316,1.50,1.37
2016.01.20 17:06:50.182,1.00302,1.00316,1.50,2.25
2016.01.20 17:06:50.691,1.00303,1.00314,1.50,1.12
2016.01.20 17:06:51.891,1.00303,1.00315,1.50,1.12
2016.01.20 17:06:52.402,1.00303,1.00316,1.75,1.00
2016.01.20 17:06:52.505,1.00306,1.00317,1.37,1.00
2016.01.20 17:06:53.023,1.00308,1.00319,1.50,1.50
2016.01.20 17:06:54.807,1.00307,1.00317,1.75,1.00
2016.01.20 17:06:54.909,1.00306,1.00317,1.50,1.12
2016.01.20 17:06:55.144,1.00306,1.00315,1.12,1.00
2016.01.20 17:06:55.399,1.00302,1.00312,1.00,1.00
2016.01.20 17:06:55.910,1.00302,1.00313,1.37,1.12
2016.01.20 17:06:56.094,1.00304,1.00315,1.50,1.12
2016.01.20 17:06:56.611,1.00304,1.00316,1.75,1.00
2016.01.20 17:06:56.973,1.00306,1.00316,1.75,1.00
2016.01.20 17:06:57.127,1.00306,1.00318,1.75,1.12
2016.01.20 17:06:58.794,1.00307,1.00319,1.75,1.37
2016.01.20 17:07:00.333,1.00308,1.0032,1.75,1.50
2016.01.20 17:07:02.535,1.00309,1.0032,1.75,1.12
2016.01.20 17:07:05.448,1.0031,1.00322,1.75,1.50
2016.01.20 17:07:09.365,1.00313,1.00322,1.00,2.25
2016.01.20 17:07:09.467,1.00313,1.00323,1.50,1.00
2016.01.20 17:07:09.976,1.00312,1.00322,1.50,1.00
2016.01.20 17:07:11.433,1.00312,1.00324,1.50,1.87
2016.01.20 17:07:11.944,1.00311,1.00322,1.75,1.00
2016.01.20 17:07:12.485,1.00311,1.00322,1.37,1.12
2016.01.20 17:07:14.061,1.00311,1.0032,1.37,1.00
2016.01.20 17:07:14.596,1.0031,1.00321,1.50,1.00
2016.01.20 17:07:16.164,1.0031,1.00322,1.50,1.12
2016.01.20 17:07:17.682,1.00311,1.00323,1.37,1.12
2016.01.20 17:07:18.190,1.00313,1.00323,1.00,1.00
2016.01.20 17:07:19.077,1.00313,1.00323,1.37,1.00
2016.01.20 17:07:19.585,1.00313,1.00324,1.75,1.00
2016.01.20 17:07:21.903,1.00315,1.00325,1.12,1.87
2016.01.20 17:07:22.317,1.00316,1.00328,1.75,1.37
2016.01.20 17:07:24.460,1.00318,1.0033,1.50,4.12
2016.01.20 17:07:25.565,1.00318,1.00329,1.75,1.50
2016.01.20 17:07:26.709,1.00314,1.00326,1.75,1.00
2016.01.20 17:07:26.812,1.00313,1.00326,1.75,1.37
2016.01.20 17:07:26.863,1.00313,1.00325,1.50,1.50
2016.01.20 17:07:31.215,1.00314,1.00325,1.37,1.50
2016.01.20 17:07:31.369,1.00317,1.00328,1.50,1.12
2016.01.20 17:07:31.878,1.00317,1.00329,1.75,1.12
2016.01.20 17:07:32.400,1.00317,1.00328,1.75,1.00
2016.01.20 17:07:33.111,1.00318,1.00328,1.00,1.12
2016.01.20 17:07:34.746,1.00317,1.00326,1.50,1.00
2016.01.20 17:07:34.807,1.00313,1.00326,1.75,1.50
2016.01.20 17:07:35.318,1.00313,1.00324,1.75,1.00
2016.01.20 17:07:36.855,1.00313,1.00325,1.75,1.00
2016.01.20 17:07:39.419,1.00313,1.00325,1.75,1.12
2016.01.20 17:07:39.929,1.00313,1.00322,1.12,1.00
2016.01.20 17:07:42.039,1.00312,1.00324,1.50,1.50
2016.01.20 17:07:44.340,1.00313,1.00324,1.50,1.12
2016.01.20 17:07:46.534,1.00311,1.00323,1.75,1.00
2016.01.20 17:07:47.052,1.00312,1.00324,1.50,1.50
2016.01.20 17:07:47.926,1.00313,1.00325,1.87,1.50
2016.01.20 17:07:48.463,1.00315,1.00326,1.12,1.37
2016.01.20 17:07:48.971,1.00315,1.00326,1.50,1.00
2016.01.20 17:07:49.490,1.00315,1.00326,1.12,1.37
2016.01.20 17:07:50.001,1.00315,1.00326,1.50,1.00
2016.01.20 17:07:50.972,1.00315,1.00326,1.75,1.12
2016.01.20 17:07:55.246,1.00314,1.00326,1.75,1.87
2016.01.20 17:07:55.551,1.0031,1.00323,1.75,1.12
2016.01.20 17:07:56.010,1.00315,1.00324,1.00,1.12
2016.01.20 17:07:56.218,1.00312,1.00326,1.50,2.62
2016.01.20 17:07:56.727,1.00313,1.00324,1.37,1.12
2016.01.20 17:07:57.466,1.0031,1.00324,1.75,1.37
2016.01.20 17:07:58.768,1.00312,1.00322,1.75,1.00
2016.01.20 17:07:58.871,1.00311,1.00322,1.50,1.12
2016.01.20 17:08:01.329,1.00311,1.00321,1.50,1.00
2016.01.20 17:08:01.840,1.0031,1.00321,1.75,1.37
2016.01.20 17:08:03.693,1.00311,1.00322,1.75,1.37
2016.01.20 17:08:04.176,1.00311,1.00322,1.12,1.75
2016.01.20 17:08:06.103,1.00311,1.00322,1.37,1.50
2016.01.20 17:08:07.869,1.00308,1.0032,1.75,2.25
2016.01.20 17:08:07.921,1.00309,1.00316,1.00,1.00
2016.01.20 17:08:08.075,1.00306,1.00316,1.12,1.50
2016.01.20 17:08:08.228,1.00306,1.00316,1.50,1.12
2016.01.20 17:08:08.736,1.00307,1.00319,1.75,1.50
2016.01.20 17:08:10.729,1.00306,1.00318,1.75,1.75
2016.01.20 17:08:11.238,1.00306,1.00318,1.50,1.87
2016.01.20 17:08:11.761,1.00306,1.00318,1.75,1.50
2016.01.20 17:08:14.936,1.00305,1.00317,1.50,1.75
2016.01.20 17:08:14.987,1.00305,1.00316,1.12,1.37
2016.01.20 17:08:15.509,1.00302,1.00312,1.50,1.00
2016.01.20 17:08:16.027,1.00302,1.00314,1.50,1.87
2016.01.20 17:08:16.578,1.003,1.00312,2.25,1.00
2016.01.20 17:08:17.599,1.00299,1.00311,1.87,1.00
2016.01.20 17:08:19.224,1.00299,1.00313,1.87,1.50
2016.01.20 17:08:19.326,1.00302,1.00313,1.50,1.12
2016.01.20 17:08:20.668,1.00301,1.00313,1.75,1.50
2016.01.20 17:08:21.235,1.00301,1.00313,1.75,1.00
2016.01.20 17:08:21.542,1.00304,1.00316,1.75,1.50
2016.01.20 17:08:21.848,1.00304,1.00318,1.87,2.62
2016.01.20 17:08:22.339,1.00305,1.00314,1.12,1.00
2016.01.20 17:08:22.847,1.00303,1.00313,1.00,1.12
2016.01.20 17:08:23.255,1.00303,1.00313,1.37,1.00
2016.01.20 17:08:23.763,1.00304,1.00315,1.50,1.50
2016.01.20 17:08:26.559,1.00304,1.00314,1.00,1.50
2016.01.20 17:08:26.892,1.00302,1.00312,1.75,1.00
2016.01.20 17:08:28.471,1.00301,1.00313,1.75,1.00
2016.01.20 17:08:28.777,1.00299,1.00309,1.12,1.00
2016.01.20 17:08:28.930,1.00299,1.00311,1.12,1.00
2016.01.20 17:08:29.262,1.00301,1.0031,1.00,1.00
2016.01.20 17:08:29.768,1.00298,1.00309,1.75,1.00
2016.01.20 17:08:30.341,1.00298,1.00311,1.75,1.50
2016.01.20 17:08:30.650,1.00301,1.00312,1.50,1.50
2016.01.20 17:08:31.163,1.003,1.00311,1.75,1.00
2016.01.20 17:08:31.996,1.003,1.00311,1.75,1.00
2016.01.20 17:08:32.303,1.00299,1.0031,1.75,1.00
2016.01.20 17:08:34.906,1.00299,1.0031,1.75,1.00
2016.01.20 17:08:35.325,1.00299,1.00312,1.75,2.25
2016.01.20 17:08:35.734,1.00298,1.0031,1.87,1.00
2016.01.20 17:08:36.907,1.00301,1.0031,1.00,1.37
2016.01.20 17:08:37.212,1.00293,1.00302,1.75,1.00
2016.01.20 17:08:37.727,1.00293,1.00304,1.75,1.37
2016.01.20 17:08:40.503,1.00295,1.00306,1.37,1.50
2016.01.20 17:08:40.808,1.00294,1.00304,1.00,1.50
2016.01.20 17:08:41.319,1.00294,1.00306,1.50,1.87
2016.01.20 17:08:41.370,1.00295,1.00306,1.75,1.37
2016.01.20 17:08:41.421,1.00295,1.00306,1.75,1.37
2016.01.20 17:08:43.186,1.00295,1.00306,1.75,1.12
2016.01.20 17:08:44.207,1.00296,1.00306,1.00,1.50
2016.01.20 17:08:44.309,1.00292,1.00303,1.75,1.00
2016.01.20 17:08:44.818,1.00294,1.00307,1.75,1.87
2016.01.20 17:08:45.284,1.00294,1.00304,1.50,1.50
2016.01.20 17:08:45.802,1.00294,1.00304,1.50,1.12
2016.01.20 17:08:46.404,1.00294,1.00304,1.00,1.50
2016.01.20 17:08:46.917,1.00292,1.00303,1.75,1.00
2016.01.20 17:08:48.092,1.00292,1.00305,2.25,1.50
2016.01.20 17:08:48.245,1.00293,1.00304,1.50,1.50
2016.01.20 17:08:48.775,1.00293,1.00304,1.75,1.12
2016.01.20 17:08:52.519,1.00294,1.00304,1.00,1.00
2016.01.20 17:08:52.672,1.00291,1.003,1.75,1.00
