2016.01.27 20:00:34.694,1.01436,1.01453,1.37,1.00
2016.01.27 20:00:35.478,1.01434,1.01452,1.87,1.00
2016.01.27 20:00:35.784,1.01424,1.01441,1.87,1.00
2016.01.27 20:00:35.835,1.01424,1.0144,1.50,1.00
2016.01.27 20:00:36.053,1.01419,1.01431,3.37,1.00
2016.01.27 20:00:36.156,1.01413,1.01424,1.87,1.00
2016.01.27 20:00:36.209,1.0141,1.01421,1.12,1.00
2016.01.27 20:00:36.312,1.01407,1.01419,1.37,1.00
2016.01.27 20:00:36.618,1.01406,1.01421,1.50,1.00
2016.01.27 20:00:36.670,1.01406,1.01421,1.12,1.00
2016.01.27 20:00:37.204,1.01406,1.01422,1.12,1.00
2016.01.27 20:00:37.569,1.01408,1.01422,1.00,1.00
2016.01.27 20:00:37.876,1.01411,1.01425,1.37,1.00
2016.01.27 20:00:37.927,1.01414,1.01429,1.00,1.00
2016.01.27 20:00:38.433,1.01414,1.0143,1.00,1.00
2016.01.27 20:00:38.943,1.01414,1.01429,1.00,1.00
2016.01.27 20:00:39.560,1.01414,1.01428,1.00,1.00
2016.01.27 20:00:40.122,1.01414,1.0143,1.00,1.00
2016.01.27 20:00:40.225,1.01412,1.01428,1.00,1.37
2016.01.27 20:00:40.333,1.01404,1.01421,1.75,1.00
2016.01.27 20:00:40.575,1.01403,1.01408,1.50,2.87
2016.01.27 20:00:40.645,1.01393,1.01407,1.50,1.00
2016.01.27 20:00:40.850,1.0139,1.01406,1.00,1.00
2016.01.27 20:00:41.351,1.0139,1.01407,1.00,1.50
2016.01.27 20:00:41.873,1.01391,1.01407,1.00,1.00
2016.01.27 20:00:44.654,1.01392,1.01407,1.00,1.00
2016.01.27 20:00:44.857,1.01392,1.01409,1.00,1.12
2016.01.27 20:00:45.388,1.01393,1.01412,1.00,3.00
2016.01.27 20:00:45.490,1.01395,1.01412,1.00,3.00
2016.01.27 20:00:45.861,1.01393,1.0141,1.00,1.12
2016.01.27 20:00:46.272,1.01396,1.01413,1.00,1.37
2016.01.27 20:00:46.476,1.01396,1.01413,1.00,1.00
2016.01.27 20:00:46.883,1.01396,1.01413,1.00,1.15
2016.01.27 20:00:46.986,1.01392,1.01409,1.00,1.72
2016.01.27 20:00:47.174,1.01392,1.01405,1.00,1.37
2016.01.27 20:00:47.230,1.01387,1.01404,1.00,1.50
2016.01.27 20:00:47.281,1.01384,1.01401,1.00,1.00
2016.01.27 20:00:50.150,1.01385,1.01402,1.12,1.00
2016.01.27 20:00:50.493,1.01388,1.01405,1.50,1.00
2016.01.27 20:00:50.800,1.01392,1.01409,1.00,1.00
2016.01.27 20:00:51.333,1.0139,1.01405,1.12,1.37
2016.01.27 20:00:51.384,1.0139,1.01407,1.00,1.87
2016.01.27 20:00:51.538,1.01387,1.01406,1.50,1.37
2016.01.27 20:00:53.729,1.01393,1.01406,1.00,1.00
2016.01.27 20:00:53.781,1.01399,1.01415,1.12,1.12
2016.01.27 20:00:54.192,1.01397,1.01414,1.12,1.00
2016.01.27 20:00:55.175,1.01396,1.01413,1.00,1.00
2016.01.27 20:00:55.278,1.01392,1.01409,1.00,1.00
2016.01.27 20:00:55.821,1.01393,1.0141,1.00,1.00
2016.01.27 20:00:59.270,1.01394,1.01411,1.00,1.37
2016.01.27 20:00:59.834,1.01393,1.01409,1.00,1.00
2016.01.27 20:01:00.038,1.01387,1.01404,1.00,1.00
2016.01.27 20:01:00.577,1.01386,1.01403,1.87,1.00
2016.01.27 20:01:01.400,1.01386,1.01403,1.12,1.00
2016.01.27 20:01:01.707,1.01387,1.01404,1.37,1.00
2016.01.27 20:01:01.913,1.01389,1.01406,2.62,1.00
2016.01.27 20:01:02.137,1.01393,1.0141,1.00,1.12
2016.01.27 20:01:02.475,1.01387,1.01406,1.00,1.12
2016.01.27 20:01:02.986,1.01388,1.01407,1.12,1.50
2016.01.27 20:01:03.616,1.01388,1.01407,1.12,1.12
2016.01.27 20:01:03.769,1.0139,1.01407,1.00,1.00
2016.01.27 20:01:04.227,1.01398,1.01415,1.12,1.00
2016.01.27 20:01:09.636,1.01399,1.01416,1.00,1.00
2016.01.27 20:01:09.943,1.01397,1.01414,1.12,1.00
2016.01.27 20:01:12.014,1.01397,1.01414,1.37,1.00
2016.01.27 20:01:12.664,1.01396,1.01412,1.37,1.00
2016.01.27 20:01:14.070,1.0139,1.01407,1.50,1.00
2016.01.27 20:01:14.127,1.01389,1.01406,1.00,1.00
2016.01.27 20:01:14.433,1.01387,1.01404,1.12,1.00
2016.01.27 20:01:15.055,1.01387,1.01404,1.37,1.00
2016.01.27 20:01:15.571,1.01386,1.01403,1.87,1.00
2016.01.27 20:01:16.185,1.01387,1.01403,1.37,1.00
2016.01.27 20:01:17.542,1.01386,1.01399,1.87,1.00
2016.01.27 20:01:17.747,1.0138,1.01394,1.00,1.50
2016.01.27 20:01:17.799,1.0138,1.01392,1.00,1.12
2016.01.27 20:01:18.106,1.01376,1.0139,1.00,1.87
2016.01.27 20:01:18.656,1.01373,1.0139,1.00,1.87
2016.01.27 20:01:19.173,1.01373,1.0139,1.37,1.87
2016.01.27 20:01:20.206,1.01373,1.0139,1.37,1.87
2016.01.27 20:01:20.970,1.0137,1.0138,1.37,1.00
2016.01.27 20:01:21.041,1.01364,1.0138,1.50,1.00
2016.01.27 20:01:21.195,1.01362,1.0138,1.00,1.75
2016.01.27 20:01:21.503,1.01364,1.01381,1.00,1.50
2016.01.27 20:01:21.831,1.01366,1.01382,1.00,1.12
2016.01.27 20:01:22.138,1.01363,1.01379,1.00,1.50
2016.01.27 20:01:22.446,1.0136,1.01377,1.12,2.25
2016.01.27 20:01:22.877,1.01359,1.01376,1.00,1.75
2016.01.27 20:01:23.185,1.01358,1.01374,1.87,1.12
2016.01.27 20:01:23.339,1.01354,1.0137,1.50,1.75
2016.01.27 20:01:24.892,1.01354,1.01369,1.12,1.00
2016.01.27 20:01:25.972,1.01353,1.01367,1.37,1.00
2016.01.27 20:01:26.229,1.01356,1.01372,1.00,2.62
2016.01.27 20:01:26.742,1.01354,1.01371,1.37,2.25
2016.01.27 20:01:26.960,1.01353,1.0136,1.00,1.00
2016.01.27 20:01:27.012,1.01344,1.0136,1.12,1.12
2016.01.27 20:01:27.216,1.01346,1.01361,1.00,2.25
2016.01.27 20:01:27.371,1.01346,1.01363,1.12,1.50
2016.01.27 20:01:28.169,1.01344,1.01361,1.12,1.00
2016.01.27 20:01:28.679,1.01344,1.0136,1.12,1.12
2016.01.27 20:01:29.220,1.01344,1.01361,1.37,1.00
2016.01.27 20:01:32.637,1.01345,1.01362,1.00,1.37
2016.01.27 20:01:34.013,1.01343,1.0136,1.87,1.50
2016.01.27 20:01:34.703,1.01343,1.01359,1.37,1.00
2016.01.27 20:01:34.908,1.01345,1.01362,1.12,1.37
2016.01.27 20:01:35.877,1.01346,1.01363,1.00,1.37
2016.01.27 20:01:37.994,1.01345,1.01362,1.12,1.37
2016.01.27 20:01:38.198,1.01347,1.01364,1.87,1.12
2016.01.27 20:01:38.402,1.01351,1.01368,1.00,1.50
2016.01.27 20:01:38.505,1.01349,1.01366,1.12,1.00
2016.01.27 20:01:39.520,1.01348,1.01365,1.87,1.00
2016.01.27 20:01:40.051,1.01348,1.01365,1.37,1.00
2016.01.27 20:01:40.560,1.01348,1.01365,1.12,1.00
2016.01.27 20:01:41.134,1.01347,1.01364,1.87,1.37
2016.01.27 20:01:41.441,1.01346,1.01361,1.37,1.12
2016.01.27 20:01:42.513,1.01347,1.01363,1.87,1.37
2016.01.27 20:01:45.835,1.01346,1.01362,1.37,1.37
2016.01.27 20:01:45.937,1.01345,1.01362,1.00,1.37
2016.01.27 20:01:46.897,1.01346,1.01363,1.00,1.37
2016.01.27 20:01:48.540,1.01349,1.01364,1.00,1.87
2016.01.27 20:01:49.490,1.0135,1.01364,1.00,1.87
2016.01.27 20:01:49.645,1.0135,1.01367,1.00,1.37
2016.01.27 20:01:50.418,1.01347,1.01366,1.00,1.87
2016.01.27 20:01:50.813,1.01347,1.01358,1.00,1.00
2016.01.27 20:01:51.121,1.01344,1.01353,1.37,1.00
2016.01.27 20:01:51.362,1.01331,1.01348,1.12,1.50
2016.01.27 20:01:51.616,1.01333,1.01348,1.00,1.00
2016.01.27 20:01:51.668,1.01333,1.0135,1.00,1.50
2016.01.27 20:01:52.178,1.01335,1.01352,1.00,1.50
2016.01.27 20:01:52.500,1.01339,1.01356,1.00,1.00
2016.01.27 20:01:53.010,1.0134,1.01357,1.50,1.00
2016.01.27 20:01:53.360,1.01342,1.01359,1.00,1.37
2016.01.27 20:01:54.073,1.01342,1.01361,1.37,1.37
2016.01.27 20:01:55.592,1.01343,1.01362,1.12,1.37
2016.01.27 20:01:55.899,1.01345,1.01361,1.00,1.00
2016.01.27 20:01:56.205,1.01347,1.01363,1.00,1.37
2016.01.27 20:01:56.257,1.01345,1.01361,1.12,1.00
2016.01.27 20:01:56.677,1.01342,1.01358,1.50,1.00
2016.01.27 20:01:57.187,1.01343,1.01359,1.00,1.50
2016.01.27 20:01:57.679,1.01345,1.01359,1.00,1.00
2016.01.27 20:01:57.731,1.01345,1.01361,1.00,1.50
2016.01.27 20:01:58.244,1.01346,1.01361,1.00,1.00
2016.01.27 20:01:58.712,1.01345,1.01359,1.00,1.00
2016.01.27 20:01:59.839,1.01345,1.01358,1.00,1.00
2016.01.27 20:02:00.739,1.01341,1.01357,1.87,1.00
2016.01.27 20:02:00.807,1.01339,1.01356,3.00,1.00
2016.01.27 20:02:01.165,1.01339,1.01353,1.87,1.00
2016.01.27 20:02:01.319,1.01337,1.01353,1.50,1.50
2016.01.27 20:02:01.422,1.01335,1.01351,1.75,1.50
2016.01.27 20:02:01.858,1.01335,1.01349,1.75,1.00
2016.01.27 20:02:01.962,1.01331,1.01347,1.87,1.00
2016.01.27 20:02:02.422,1.01329,1.01345,1.87,1.37
2016.01.27 20:02:02.722,1.01322,1.01336,2.25,1.00
2016.01.27 20:02:02.774,1.0132,1.01336,1.00,1.00
2016.01.27 20:02:02.827,1.0132,1.01332,1.00,1.00
2016.01.27 20:02:03.085,1.0132,1.01336,1.12,1.00
2016.01.27 20:02:03.189,1.01322,1.01334,1.00,1.00
2016.01.27 20:02:03.531,1.01336,1.01342,1.00,1.00
2016.01.27 20:02:03.846,1.01334,1.0134,1.00,1.01
2016.01.27 20:02:04.000,1.01334,1.0135,1.00,1.50
2016.01.27 20:02:04.295,1.01333,1.01348,1.00,1.01
2016.01.27 20:02:04.501,1.01331,1.01349,1.27,4.88
2016.01.27 20:02:04.552,1.01331,1.01347,1.20,1.21
2016.01.27 20:02:05.226,1.01333,1.01351,1.37,2.63
2016.01.27 20:02:05.278,1.01334,1.01353,1.12,1.88
2016.01.27 20:02:05.869,1.01338,1.01354,1.00,2.26
2016.01.27 20:02:05.972,1.0134,1.01354,1.12,1.00
2016.01.27 20:02:06.228,1.01341,1.01357,1.00,3.37
2016.01.27 20:02:06.434,1.01341,1.01355,1.00,1.00
2016.01.27 20:02:06.810,1.01343,1.01358,1.00,1.27
2016.01.27 20:02:06.913,1.01341,1.01357,1.50,1.00
2016.01.27 20:02:07.015,1.01339,1.01355,1.75,1.00
2016.01.27 20:02:07.168,1.01339,1.01357,1.50,1.00
2016.01.27 20:02:07.372,1.01339,1.01355,1.50,1.00
2016.01.27 20:02:07.706,1.01338,1.01354,1.00,1.50
2016.01.27 20:02:07.910,1.0134,1.01358,1.12,2.25
2016.01.27 20:02:07.961,1.0134,1.01358,2.25,1.12
2016.01.27 20:02:08.013,1.01343,1.01361,1.00,3.00
2016.01.27 20:02:08.116,1.01346,1.01362,1.00,3.00
2016.01.27 20:02:08.858,1.01347,1.01363,1.00,1.37
2016.01.27 20:02:09.319,1.01347,1.01363,1.37,1.00
2016.01.27 20:02:09.826,1.01348,1.01364,1.12,1.00
2016.01.27 20:02:10.631,1.01346,1.01362,1.00,1.00
2016.01.27 20:02:11.142,1.01345,1.01361,1.12,1.00
2016.01.27 20:02:11.494,1.01347,1.01363,1.00,1.50
2016.01.27 20:02:11.818,1.0134,1.01356,1.50,1.00
2016.01.27 20:02:12.477,1.0134,1.01356,1.12,1.00
2016.01.27 20:02:12.989,1.01339,1.01355,1.00,1.12
2016.01.27 20:02:13.299,1.01339,1.01355,1.12,1.75
2016.01.27 20:02:15.383,1.0134,1.01356,1.00,1.75
2016.01.27 20:02:15.949,1.0134,1.01356,2.25,1.75
2016.01.27 20:02:16.454,1.0134,1.01358,2.25,1.88
2016.01.27 20:02:16.972,1.01342,1.01358,1.00,1.76
2016.01.27 20:02:17.488,1.01342,1.01358,1.50,1.76
2016.01.27 20:02:18.032,1.01343,1.01359,1.12,1.75
2016.01.27 20:02:18.338,1.01341,1.01357,1.87,1.13
2016.01.27 20:02:18.894,1.01346,1.01361,1.00,1.13
2016.01.27 20:02:19.129,1.01343,1.01358,1.00,1.00
2016.01.27 20:02:19.435,1.01343,1.01356,1.00,1.00
2016.01.27 20:02:20.121,1.01343,1.01359,2.25,1.51
2016.01.27 20:02:20.431,1.01347,1.01363,1.00,2.63
2016.01.27 20:02:21.121,1.01346,1.01362,1.00,1.76
2016.01.27 20:02:21.633,1.01346,1.01362,1.50,1.88
2016.01.27 20:02:22.389,1.01347,1.01363,1.50,1.88
2016.01.27 20:02:23.383,1.01347,1.01362,1.37,1.00
2016.01.27 20:02:24.404,1.01346,1.01362,1.37,1.37
2016.01.27 20:02:24.711,1.01351,1.01366,1.50,1.00
2016.01.27 20:02:25.485,1.01353,1.01368,1.00,1.87
2016.01.27 20:02:25.743,1.01354,1.0137,1.00,1.12
2016.01.27 20:02:25.795,1.01354,1.0137,1.37,1.00
2016.01.27 20:02:26.102,1.01356,1.01372,1.00,1.75
2016.01.27 20:02:26.154,1.01356,1.01368,1.00,1.00
2016.01.27 20:02:26.557,1.01355,1.01371,1.12,1.50
2016.01.27 20:02:27.455,1.01355,1.01371,1.00,1.75
2016.01.27 20:02:27.560,1.01351,1.01366,1.50,1.12
2016.01.27 20:02:27.715,1.0135,1.01365,1.12,1.50
2016.01.27 20:02:28.622,1.01351,1.01367,1.00,1.75
2016.01.27 20:02:28.826,1.01351,1.01367,1.50,1.50
2016.01.27 20:02:29.591,1.01351,1.01367,1.50,1.50
2016.01.27 20:02:29.779,1.01351,1.01367,1.12,2.62
2016.01.27 20:02:29.884,1.01348,1.01361,1.00,1.12
2016.01.27 20:02:30.898,1.01347,1.01361,1.00,1.37
2016.01.27 20:02:31.052,1.01345,1.01361,1.00,1.75
2016.01.27 20:02:31.587,1.01343,1.01358,1.50,1.12
2016.01.27 20:02:33.019,1.01343,1.01358,1.50,1.00
2016.01.27 20:02:33.274,1.01346,1.01363,1.12,1.75
2016.01.27 20:02:33.976,1.01344,1.01359,1.75,1.00
2016.01.27 20:02:34.084,1.01344,1.01359,1.12,1.37
2016.01.27 20:02:35.234,1.01343,1.01358,1.00,1.00
2016.01.27 20:02:35.591,1.01346,1.01358,1.00,1.00
2016.01.27 20:02:36.247,1.01346,1.0136,1.00,1.87
2016.01.27 20:02:36.351,1.01339,1.01355,1.50,1.50
2016.01.27 20:02:36.404,1.01339,1.01355,1.12,1.50
2016.01.27 20:02:36.910,1.01337,1.01353,1.50,1.50
2016.01.27 20:02:37.421,1.01337,1.01353,1.12,1.75
2016.01.27 20:02:37.898,1.01337,1.01349,1.12,1.00
2016.01.27 20:02:38.419,1.01336,1.01347,1.12,1.00
2016.01.27 20:02:39.013,1.01336,1.01347,1.12,1.75
2016.01.27 20:02:39.320,1.01323,1.01339,2.25,1.12
2016.01.27 20:02:39.372,1.01322,1.01336,1.37,1.37
2016.01.27 20:02:39.475,1.01325,1.0134,1.37,1.87
2016.01.27 20:02:39.527,1.01327,1.0134,1.00,1.12
2016.01.27 20:02:40.006,1.01323,1.01338,1.87,1.12
2016.01.27 20:02:40.057,1.01323,1.01337,1.87,1.00
2016.01.27 20:02:40.160,1.01323,1.01338,1.50,1.12
2016.01.27 20:02:40.619,1.0132,1.01335,1.12,1.50
2016.01.27 20:02:41.148,1.01319,1.01335,1.87,1.87
2016.01.27 20:02:41.455,1.01319,1.01332,1.75,1.00
2016.01.27 20:02:41.568,1.01323,1.01338,1.00,1.12
2016.01.27 20:02:41.619,1.01323,1.01338,1.00,1.75
2016.01.27 20:02:41.670,1.01323,1.01338,1.00,1.87
2016.01.27 20:02:42.272,1.01321,1.01334,1.00,1.00
2016.01.27 20:02:42.812,1.01321,1.01337,1.00,1.87
2016.01.27 20:02:43.326,1.01321,1.01337,1.00,1.75
2016.01.27 20:02:43.838,1.01322,1.01338,1.00,1.87
2016.01.27 20:02:44.372,1.01321,1.01337,1.00,1.87
2016.01.27 20:02:44.883,1.01321,1.01335,1.12,1.00
2016.01.27 20:02:45.166,1.01324,1.0134,1.00,2.62
2016.01.27 20:02:45.500,1.01329,1.01343,1.00,1.87
2016.01.27 20:02:46.012,1.01326,1.01343,1.00,1.87
2016.01.27 20:02:46.559,1.01325,1.01341,1.50,1.50
2016.01.27 20:02:47.071,1.01326,1.01342,1.12,1.75
2016.01.27 20:02:47.411,1.01328,1.01344,1.12,1.75
2016.01.27 20:02:50.777,1.01328,1.01343,1.37,1.50
2016.01.27 20:02:50.931,1.01332,1.01344,1.00,1.00
2016.01.27 20:02:50.983,1.01332,1.01347,1.00,1.50
2016.01.27 20:02:51.188,1.01333,1.01349,1.87,1.75
2016.01.27 20:02:51.720,1.01335,1.01351,1.12,1.87
2016.01.27 20:02:51.772,1.01335,1.01351,1.50,1.75
2016.01.27 20:02:52.554,1.01338,1.01351,1.87,1.37
2016.01.27 20:02:52.606,1.01344,1.01354,1.37,1.12
2016.01.27 20:02:52.790,1.01346,1.01357,1.50,1.37
2016.01.27 20:02:52.842,1.01346,1.01361,1.50,1.75
2016.01.27 20:02:52.996,1.01348,1.01362,1.00,1.12
2016.01.27 20:02:54.617,1.01348,1.01362,1.00,1.37
2016.01.27 20:02:55.004,1.01348,1.01362,1.00,1.75
2016.01.27 20:02:55.107,1.01348,1.01362,1.00,1.50
2016.01.27 20:02:56.208,1.01349,1.01363,1.00,1.37
2016.01.27 20:02:56.474,1.01349,1.01365,3.75,1.37
2016.01.27 20:02:56.679,1.01356,1.01371,1.00,1.12
2016.01.27 20:02:56.782,1.01356,1.01371,1.00,1.00
2016.01.27 20:02:57.059,1.0136,1.01373,1.87,1.37
2016.01.27 20:02:57.110,1.01363,1.01376,1.12,1.00
2016.01.27 20:02:57.162,1.01363,1.0138,1.12,1.37
2016.01.27 20:02:57.265,1.01363,1.01377,1.12,1.00
2016.01.27 20:02:57.573,1.01361,1.01372,1.12,1.00
2016.01.27 20:02:57.822,1.01359,1.01372,1.00,1.00
2016.01.27 20:02:57.927,1.01359,1.01375,1.00,1.00
2016.01.27 20:02:58.437,1.01358,1.01375,1.00,1.00
2016.01.27 20:02:59.013,1.01358,1.01372,1.00,1.00
2016.01.27 20:02:59.423,1.01355,1.01369,1.37,1.00
2016.01.27 20:02:59.576,1.01355,1.01369,1.00,1.00
2016.01.27 20:02:59.680,1.01352,1.01367,2.25,1.00
2016.01.27 20:02:59.995,1.01352,1.01365,1.50,1.00
2016.01.27 20:03:00.149,1.01349,1.01364,1.00,1.00
2016.01.27 20:03:00.200,1.01347,1.01356,1.00,1.00
2016.01.27 20:03:00.405,1.01344,1.01356,1.37,1.00
2016.01.27 20:03:00.456,1.0134,1.01356,3.37,1.00
2016.01.27 20:03:00.609,1.0134,1.01353,1.00,1.00
2016.01.27 20:03:00.855,1.01335,1.01351,3.00,1.00
2016.01.27 20:03:01.314,1.01335,1.01349,1.50,1.00
2016.01.27 20:03:01.620,1.01335,1.0135,2.25,1.00
2016.01.27 20:03:02.769,1.01336,1.0135,1.50,1.00
2016.01.27 20:03:03.214,1.01328,1.01344,2.25,1.00
2016.01.27 20:03:03.725,1.0133,1.01345,1.37,1.00
2016.01.27 20:03:04.165,1.01331,1.01347,1.87,1.00
2016.01.27 20:03:04.626,1.01333,1.01349,1.00,1.50
2016.01.27 20:03:04.728,1.0133,1.01345,1.87,1.00
2016.01.27 20:03:05.273,1.01333,1.01347,1.00,1.00
2016.01.27 20:03:05.325,1.01333,1.01347,1.37,1.00
2016.01.27 20:03:05.734,1.01331,1.01345,1.37,1.00
2016.01.27 20:03:05.836,1.01328,1.01343,1.50,1.00
2016.01.27 20:03:06.210,1.01332,1.01347,1.37,1.00
2016.01.27 20:03:06.732,1.01332,1.01345,1.37,1.00
2016.01.27 20:03:07.050,1.01334,1.01348,1.00,1.00
2016.01.27 20:03:07.582,1.01334,1.01349,1.00,1.00
2016.01.27 20:03:08.121,1.01334,1.0135,1.50,1.00
2016.01.27 20:03:08.791,1.01334,1.01349,1.00,1.00
2016.01.27 20:03:09.341,1.01334,1.0135,1.50,1.00
2016.01.27 20:03:09.596,1.01335,1.0135,1.37,1.00
2016.01.27 20:03:10.212,1.01344,1.01354,1.12,1.00
2016.01.27 20:03:10.264,1.01344,1.01358,1.12,1.37
2016.01.27 20:03:10.469,1.01344,1.01359,1.37,1.50
2016.01.27 20:03:10.748,1.01345,1.0136,1.37,1.00
2016.01.27 20:03:11.213,1.01343,1.01358,1.37,1.00
2016.01.27 20:03:11.754,1.01344,1.01359,1.37,1.00
2016.01.27 20:03:12.482,1.01344,1.01359,1.37,1.00
2016.01.27 20:03:13.096,1.01344,1.01359,1.37,1.00
2016.01.27 20:03:13.354,1.01347,1.0136,2.25,1.00
2016.01.27 20:03:13.507,1.0135,1.01364,1.12,1.00
2016.01.27 20:03:13.762,1.01346,1.01362,1.87,1.00
2016.01.27 20:03:14.242,1.01347,1.01362,1.50,1.00
2016.01.27 20:03:14.294,1.01348,1.01364,1.37,1.00
2016.01.27 20:03:14.345,1.01348,1.01364,2.62,1.00
2016.01.27 20:03:14.498,1.01351,1.01366,1.37,1.00
2016.01.27 20:03:15.146,1.01351,1.01366,1.87,1.00
2016.01.27 20:03:15.200,1.01355,1.01369,1.00,1.00
2016.01.27 20:03:15.252,1.01353,1.01369,1.87,1.00
2016.01.27 20:03:15.355,1.01353,1.01369,1.50,1.00
2016.01.27 20:03:15.661,1.01351,1.01367,2.62,1.00
2016.01.27 20:03:16.397,1.0135,1.01366,1.87,1.00
2016.01.27 20:03:16.963,1.01348,1.01363,1.50,1.00
2016.01.27 20:03:17.512,1.01347,1.01361,1.37,1.00
2016.01.27 20:03:17.873,1.01344,1.0136,1.50,1.00
2016.01.27 20:03:18.027,1.01343,1.01356,1.75,1.00
2016.01.27 20:03:18.611,1.0134,1.01356,2.25,1.00
2016.01.27 20:03:18.714,1.0134,1.01354,1.00,1.00
2016.01.27 20:03:19.021,1.01336,1.01351,1.87,1.00
2016.01.27 20:03:19.300,1.01337,1.01354,1.87,1.00
2016.01.27 20:03:21.558,1.01337,1.01353,2.62,1.00
2016.01.27 20:03:21.610,1.0134,1.01353,1.37,1.00
2016.01.27 20:03:21.662,1.01342,1.01358,1.37,1.00
2016.01.27 20:03:21.815,1.01344,1.01358,1.37,1.00
2016.01.27 20:03:22.522,1.01344,1.01357,1.12,1.00
2016.01.27 20:03:23.686,1.01346,1.01357,1.12,1.00
2016.01.27 20:03:23.737,1.01346,1.01359,1.12,1.00
2016.01.27 20:03:23.891,1.0135,1.01362,2.62,1.00
2016.01.27 20:03:24.046,1.01355,1.0137,2.62,1.00
2016.01.27 20:03:24.585,1.01356,1.01369,1.12,1.00
2016.01.27 20:03:24.790,1.01357,1.01368,1.00,1.00
2016.01.27 20:03:24.843,1.01357,1.01366,1.00,1.00
2016.01.27 20:03:25.599,1.01356,1.01366,1.37,1.00
2016.01.27 20:03:25.655,1.01358,1.01369,1.00,1.00
2016.01.27 20:03:25.706,1.01357,1.01369,1.87,1.00
2016.01.27 20:03:25.860,1.01357,1.01372,1.87,1.00
2016.01.27 20:03:27.488,1.01361,1.01374,1.00,1.00
2016.01.27 20:03:27.703,1.01364,1.01377,1.12,1.00
2016.01.27 20:03:27.806,1.01364,1.01379,1.12,1.00
2016.01.27 20:03:28.319,1.01364,1.01378,1.12,1.00
2016.01.27 20:03:28.847,1.01367,1.01379,1.37,1.00
2016.01.27 20:03:29.358,1.01367,1.01378,1.37,1.00
2016.01.27 20:03:29.461,1.01367,1.0138,1.37,1.00
2016.01.27 20:03:29.987,1.01367,1.01381,1.12,1.00
2016.01.27 20:03:30.446,1.01367,1.0138,1.75,1.00
2016.01.27 20:03:30.852,1.01367,1.01378,1.37,1.00
2016.01.27 20:03:31.006,1.01367,1.01376,1.00,1.00
2016.01.27 20:03:31.262,1.01367,1.01379,1.00,1.00
2016.01.27 20:03:31.851,1.01366,1.01376,1.12,1.00
2016.01.27 20:03:31.907,1.01364,1.01377,1.12,1.02
2016.01.27 20:03:32.417,1.01364,1.01377,1.12,1.02
2016.01.27 20:03:32.965,1.01364,1.01377,1.12,1.02
