2016.01.21 06:06:36.847,1.00378,1.00395,1.50,3.37
2016.01.21 06:06:37.391,1.00378,1.00391,1.00,1.00
2016.01.21 06:06:39.468,1.00378,1.00394,1.50,1.75
2016.01.21 06:06:43.734,1.00379,1.00395,1.75,1.87
2016.01.21 06:06:44.243,1.00379,1.00398,1.75,1.12
2016.01.21 06:06:48.288,1.00379,1.00396,1.75,1.75
2016.01.21 06:06:48.493,1.00378,1.00392,1.00,1.50
2016.01.21 06:06:48.784,1.00375,1.00394,2.25,3.00
2016.01.21 06:06:49.295,1.00374,1.0039,1.75,1.75
2016.01.21 06:07:08.800,1.00372,1.0039,1.75,1.75
2016.01.21 06:07:16.863,1.00373,1.00389,1.75,1.75
2016.01.21 06:07:17.372,1.00373,1.00389,1.50,1.75
2016.01.21 06:07:19.436,1.00373,1.00389,1.12,1.75
2016.01.21 06:07:25.180,1.00374,1.00389,1.00,1.75
2016.01.21 06:07:25.689,1.00374,1.00389,1.12,1.75
2016.01.21 06:07:29.015,1.00374,1.00387,1.37,1.00
2016.01.21 06:07:29.422,1.00374,1.00392,1.50,1.75
2016.01.21 06:07:29.626,1.00375,1.0039,1.75,1.00
2016.01.21 06:07:31.060,1.00378,1.00394,1.50,2.25
2016.01.21 06:07:39.533,1.00375,1.00393,2.25,1.12
2016.01.21 06:07:41.849,1.00375,1.00392,1.50,2.25
2016.01.21 06:07:46.898,1.00373,1.0039,1.75,1.75
2016.01.21 06:07:47.417,1.00373,1.00387,1.50,1.50
2016.01.21 06:07:57.774,1.00372,1.00388,1.75,1.50
2016.01.21 06:08:02.125,1.00374,1.00392,1.75,1.87
2016.01.21 06:08:02.898,1.00375,1.0039,1.75,1.00
2016.01.21 06:08:03.407,1.00375,1.00392,2.25,1.12
2016.01.21 06:08:08.790,1.00375,1.00392,1.75,1.12
2016.01.21 06:08:09.339,1.00374,1.00391,1.75,1.50
2016.01.21 06:08:11.736,1.00378,1.00389,1.00,1.12
2016.01.21 06:08:12.071,1.00387,1.004,1.50,1.00
2016.01.21 06:08:12.581,1.00389,1.00403,1.00,1.87
2016.01.21 06:08:12.990,1.00389,1.00403,1.00,1.87
2016.01.21 06:08:39.354,1.00388,1.00404,1.75,1.12
2016.01.21 06:08:57.903,1.00388,1.00404,1.75,1.37
2016.01.21 06:09:01.682,1.00391,1.00406,2.25,1.12
2016.01.21 06:09:01.735,1.00391,1.00408,2.25,1.12
2016.01.21 06:09:01.940,1.00392,1.0041,2.25,1.12
2016.01.21 06:09:15.438,1.00391,1.0041,2.25,1.12
2016.01.21 06:09:15.694,1.00392,1.00408,1.75,1.12
2016.01.21 06:09:16.212,1.00391,1.00406,1.75,1.00
2016.01.21 06:09:24.001,1.00391,1.00407,1.75,1.37
2016.01.21 06:09:28.870,1.00391,1.00406,1.75,1.00
2016.01.21 06:09:44.639,1.00391,1.00406,1.75,1.37
2016.01.21 06:09:48.646,1.00389,1.00403,1.75,1.00
2016.01.21 06:09:48.697,1.00386,1.00403,1.12,1.50
2016.01.21 06:09:48.800,1.00385,1.00401,1.75,1.50
2016.01.21 06:09:49.321,1.00383,1.00401,1.75,3.00
2016.01.21 06:09:49.474,1.00381,1.00398,1.75,1.75
2016.01.21 06:09:49.576,1.00381,1.00397,1.12,2.25
2016.01.21 06:09:49.882,1.00378,1.00395,1.75,2.25
2016.01.21 06:09:50.397,1.00378,1.00394,1.75,2.25
2016.01.21 06:09:50.703,1.00374,1.0039,1.75,2.25
2016.01.21 06:09:50.980,1.00374,1.00388,1.00,1.00
2016.01.21 06:09:56.798,1.00373,1.0039,1.75,1.75
2016.01.21 06:09:57.670,1.00374,1.00392,1.75,1.75
2016.01.21 06:09:57.721,1.00374,1.00392,1.75,1.75
2016.01.21 06:09:59.527,1.00377,1.00394,1.75,1.75
2016.01.21 06:10:00.601,1.00379,1.00395,1.50,2.62
2016.01.21 06:10:00.933,1.00379,1.00395,1.75,1.00
2016.01.21 06:10:01.444,1.0038,1.00397,2.25,1.12
2016.01.21 06:10:02.870,1.0038,1.00396,2.25,1.00
2016.01.21 06:10:03.227,1.00379,1.00396,1.75,1.12
2016.01.21 06:10:06.162,1.00378,1.00395,1.75,1.50
2016.01.21 06:10:06.722,1.00379,1.00393,1.00,1.87
2016.01.21 06:10:07.231,1.00374,1.00392,1.75,2.25
2016.01.21 06:10:17.652,1.00377,1.00394,1.75,1.75
2016.01.21 06:10:17.703,1.00377,1.00394,1.75,1.75
2016.01.21 06:10:21.521,1.00377,1.00393,1.75,1.00
2016.01.21 06:10:22.060,1.00379,1.00396,1.75,1.87
2016.01.21 06:10:24.782,1.00379,1.00395,1.75,1.00
2016.01.21 06:10:25.296,1.00383,1.00397,1.00,1.37
2016.01.21 06:10:28.789,1.0038,1.00399,1.75,2.62
2016.01.21 06:10:30.039,1.00382,1.00398,1.75,1.00
2016.01.21 06:10:30.562,1.00384,1.004,1.75,1.12
2016.01.21 06:10:30.874,1.00384,1.00402,1.75,1.87
2016.01.21 06:10:31.382,1.00385,1.00401,1.75,1.12
2016.01.21 06:10:43.310,1.00387,1.00401,1.00,1.12
2016.01.21 06:10:51.233,1.00384,1.00402,1.75,1.12
2016.01.21 06:11:00.258,1.00386,1.00404,1.75,1.87
2016.01.21 06:11:00.802,1.00386,1.00403,1.75,1.12
2016.01.21 06:11:01.744,1.0039,1.00404,1.00,1.87
2016.01.21 06:11:02.315,1.00391,1.00405,1.00,1.37
2016.01.21 06:11:06.073,1.00387,1.00404,1.75,1.12
2016.01.21 06:11:16.969,1.00386,1.00404,2.25,1.12
2016.01.21 06:11:47.481,1.00389,1.00405,1.75,1.12
2016.01.21 06:11:47.999,1.00388,1.00407,3.00,1.87
2016.01.21 06:11:49.345,1.00387,1.00404,1.75,1.75
2016.01.21 06:11:49.875,1.00386,1.00403,1.75,1.87
2016.01.21 06:11:53.241,1.00384,1.00401,1.75,1.37
2016.01.21 06:11:53.547,1.00386,1.004,1.00,1.50
2016.01.21 06:12:22.011,1.00386,1.00399,1.00,1.00
2016.01.21 06:12:22.229,1.00381,1.00399,1.75,1.50
2016.01.21 06:12:31.511,1.00379,1.00395,1.75,1.12
2016.01.21 06:12:31.818,1.00378,1.00396,1.75,1.75
2016.01.21 06:12:33.688,1.00375,1.00395,2.25,1.75
2016.01.21 06:12:34.196,1.00375,1.00393,1.75,1.75
2016.01.21 06:12:35.249,1.00375,1.00392,1.75,1.00
2016.01.21 06:12:39.349,1.00379,1.00394,1.00,1.75
2016.01.21 06:12:41.630,1.00376,1.00394,2.25,1.50
2016.01.21 06:12:41.783,1.00379,1.00396,1.75,1.12
2016.01.21 06:12:42.249,1.00381,1.00399,1.75,1.87
2016.01.21 06:12:53.812,1.00382,1.004,1.75,1.87
2016.01.21 06:12:59.357,1.00384,1.00399,1.75,1.00
2016.01.21 06:13:06.653,1.00382,1.004,1.75,1.12
2016.01.21 06:13:27.246,1.00382,1.00399,1.75,1.75
2016.01.21 06:13:39.400,1.0038,1.00399,2.25,2.62
2016.01.21 06:13:39.706,1.00373,1.00391,1.87,1.37
2016.01.21 06:13:39.758,1.00376,1.0039,1.00,1.00
2016.01.21 06:13:52.947,1.00373,1.0039,1.12,1.75
2016.01.21 06:14:00.428,1.0037,1.00389,1.75,2.25
2016.01.21 06:14:03.509,1.00369,1.00387,2.25,1.12
2016.01.21 06:14:06.898,1.00372,1.00389,1.75,1.00
2016.01.21 06:14:08.460,1.00372,1.0039,1.87,1.87
2016.01.21 06:14:08.974,1.00372,1.00387,1.12,1.87
2016.01.21 06:14:09.486,1.00372,1.00387,1.37,2.25
2016.01.21 06:14:17.932,1.00368,1.00387,3.00,1.75
2016.01.21 06:14:18.085,1.00363,1.00381,1.75,1.50
2016.01.21 06:14:18.494,1.00361,1.0038,2.25,1.75
2016.01.21 06:14:19.041,1.0036,1.00379,2.25,1.75
2016.01.21 06:14:21.021,1.0036,1.00377,1.75,1.50
2016.01.21 06:14:24.996,1.00359,1.00377,1.75,3.00
2016.01.21 06:14:25.265,1.00353,1.0037,1.12,2.25
2016.01.21 06:14:25.320,1.00351,1.00368,1.75,1.50
2016.01.21 06:14:25.627,1.00348,1.00365,1.75,1.50
2016.01.21 06:14:26.219,1.00347,1.00365,2.25,1.12
2016.01.21 06:14:28.323,1.00346,1.00364,1.75,1.50
2016.01.21 06:14:28.517,1.00347,1.00361,1.00,2.25
2016.01.21 06:14:28.569,1.00347,1.00359,1.00,1.50
2016.01.21 06:14:28.877,1.00344,1.00358,1.00,1.00
2016.01.21 06:14:39.259,1.00344,1.00358,1.00,1.50
2016.01.21 06:14:48.628,1.0034,1.00359,1.37,1.87
2016.01.21 06:14:48.680,1.0034,1.00359,1.00,1.50
2016.01.21 06:14:50.988,1.0034,1.00358,1.00,1.00
2016.01.21 06:14:51.516,1.00339,1.00356,1.00,1.00
2016.01.21 06:14:59.137,1.00338,1.00356,1.12,1.00
2016.01.21 06:15:00.660,1.00339,1.00356,1.00,1.00
2016.01.21 06:15:03.866,1.00339,1.00358,1.00,1.50
2016.01.21 06:15:04.457,1.00338,1.00358,1.87,1.00
2016.01.21 06:15:04.509,1.0034,1.0036,1.00,1.50
2016.01.21 06:15:05.806,1.0034,1.0036,2.62,2.62
2016.01.21 06:15:06.320,1.0034,1.00359,3.00,1.75
2016.01.21 06:15:19.832,1.00341,1.0036,3.00,1.75
2016.01.21 06:15:23.157,1.00345,1.0036,1.00,1.75
2016.01.21 06:15:27.511,1.00342,1.0036,1.75,1.50
2016.01.21 06:15:27.562,1.00342,1.0036,1.75,1.50
2016.01.21 06:15:28.155,1.00342,1.00361,2.25,2.62
2016.01.21 06:15:28.670,1.00342,1.00359,1.75,2.25
2016.01.21 06:15:32.340,1.00344,1.00361,2.25,1.37
2016.01.21 06:15:32.650,1.00348,1.00365,1.87,1.12
2016.01.21 06:15:33.160,1.00352,1.00368,1.50,1.12
2016.01.21 06:15:33.583,1.00356,1.00371,1.75,1.00
2016.01.21 06:15:34.923,1.00356,1.00374,3.00,1.87
2016.01.21 06:15:35.077,1.0036,1.00378,1.75,2.62
2016.01.21 06:15:35.129,1.0036,1.00378,1.75,2.62
2016.01.21 06:15:35.639,1.0036,1.00378,1.75,1.12
2016.01.21 06:15:36.071,1.0036,1.00378,3.00,1.00
2016.01.21 06:15:41.528,1.00362,1.0038,1.75,1.12
2016.01.21 06:15:44.196,1.00363,1.00378,1.75,1.00
2016.01.21 06:15:44.298,1.00364,1.00378,1.00,1.12
2016.01.21 06:15:44.810,1.00364,1.00377,1.00,1.00
2016.01.21 06:15:45.327,1.00364,1.00378,1.00,1.87
2016.01.21 06:15:50.375,1.00363,1.00379,1.75,1.87
2016.01.21 06:15:55.294,1.00363,1.0038,1.75,1.50
2016.01.21 06:15:55.397,1.00361,1.00379,1.75,2.25
2016.01.21 06:15:55.549,1.00362,1.00376,1.00,1.50
2016.01.21 06:15:58.698,1.00362,1.00376,1.00,1.50
2016.01.21 06:15:59.206,1.00356,1.00374,1.87,1.50
2016.01.21 06:16:07.375,1.0036,1.00375,1.75,1.00
2016.01.21 06:16:07.915,1.00361,1.00376,1.75,1.00
2016.01.21 06:16:08.940,1.00364,1.00378,1.00,1.00
2016.01.21 06:16:15.517,1.0036,1.00379,1.75,2.25
2016.01.21 06:16:15.822,1.00358,1.00376,1.75,1.75
2016.01.21 06:16:24.961,1.00359,1.00379,1.75,2.25
2016.01.21 06:16:49.373,1.00361,1.00379,2.25,1.12
2016.01.21 06:16:49.680,1.00362,1.00381,2.25,2.25
2016.01.21 06:16:52.359,1.00363,1.00382,2.25,2.62
2016.01.21 06:16:54.567,1.00367,1.00382,1.00,3.37
2016.01.21 06:16:55.790,1.00362,1.0038,1.75,1.50
2016.01.21 06:16:58.502,1.00361,1.00378,1.75,2.25
2016.01.21 06:16:58.808,1.00358,1.00374,1.75,1.50
2016.01.21 06:16:59.493,1.00358,1.00377,1.75,2.25
2016.01.21 06:17:02.666,1.00356,1.00376,2.62,2.25
2016.01.21 06:17:02.870,1.00356,1.00372,1.12,1.50
2016.01.21 06:17:03.185,1.00353,1.00371,2.25,1.50
2016.01.21 06:17:03.697,1.00352,1.00368,1.75,1.50
2016.01.21 06:17:04.004,1.00351,1.00367,1.75,1.50
2016.01.21 06:17:04.652,1.00349,1.00367,1.75,1.75
2016.01.21 06:17:27.735,1.00352,1.00368,1.00,2.25
2016.01.21 06:17:32.768,1.00348,1.00365,1.75,1.12
2016.01.21 06:17:33.277,1.00347,1.00363,1.75,1.00
2016.01.21 06:17:33.598,1.00345,1.00363,2.25,1.75
2016.01.21 06:17:36.492,1.00347,1.00362,1.50,1.75
2016.01.21 06:17:37.002,1.00346,1.0036,1.50,1.50
2016.01.21 06:17:37.672,1.00346,1.00359,1.50,1.50
2016.01.21 06:17:40.433,1.00346,1.00361,1.50,1.50
2016.01.21 06:17:40.484,1.00346,1.00362,1.75,1.87
2016.01.21 06:17:41.111,1.00345,1.00362,2.25,1.37
2016.01.21 06:17:42.027,1.00349,1.00364,1.50,1.37
2016.01.21 06:17:42.079,1.0035,1.00364,1.00,1.12
2016.01.21 06:17:42.130,1.00351,1.00368,1.37,1.12
2016.01.21 06:17:42.182,1.00352,1.00368,1.75,1.12
2016.01.21 06:17:42.335,1.00352,1.0037,3.00,1.87
2016.01.21 06:17:42.488,1.00356,1.0037,1.00,1.12
2016.01.21 06:17:42.651,1.00355,1.0037,1.75,1.00
2016.01.21 06:17:43.114,1.00357,1.00373,1.75,1.12
2016.01.21 06:17:45.355,1.00358,1.00374,1.75,1.12
2016.01.21 06:17:49.773,1.00358,1.00371,1.00,1.37
2016.01.21 06:17:50.233,1.00353,1.0037,1.75,1.87
2016.01.21 06:17:50.743,1.0035,1.00368,1.75,1.50
2016.01.21 06:17:58.922,1.00349,1.00368,2.62,2.62
2016.01.21 06:17:58.973,1.00349,1.00368,2.62,2.62
2016.01.21 06:17:59.381,1.00353,1.00367,1.00,1.00
2016.01.21 06:18:03.992,1.00353,1.00367,1.00,1.87
2016.01.21 06:18:04.453,1.00353,1.00363,1.00,1.00
2016.01.21 06:18:04.720,1.00346,1.00365,1.75,1.75
2016.01.21 06:18:11.478,1.00347,1.00366,2.25,1.37
2016.01.21 06:18:12.002,1.00349,1.00366,1.75,1.00
2016.01.21 06:18:13.573,1.00349,1.00367,1.75,1.12
2016.01.21 06:18:14.085,1.00351,1.00368,1.75,1.12
2016.01.21 06:18:17.177,1.00349,1.00365,1.75,1.00
2016.01.21 06:18:31.285,1.00349,1.00366,1.75,1.00
2016.01.21 06:18:33.356,1.00348,1.00365,1.12,1.37
2016.01.21 06:18:33.509,1.00348,1.00364,1.12,1.00
2016.01.21 06:18:33.662,1.00348,1.00364,1.12,2.25
2016.01.21 06:18:33.815,1.00344,1.00361,2.25,1.37
2016.01.21 06:18:34.082,1.00343,1.00359,1.75,1.50
2016.01.21 06:18:34.135,1.00342,1.00359,1.75,1.87
2016.01.21 06:18:35.569,1.00344,1.00359,1.00,1.75
2016.01.21 06:18:36.827,1.00342,1.00357,1.75,1.00
2016.01.21 06:18:45.570,1.00344,1.0036,1.12,1.50
2016.01.21 06:18:46.082,1.00344,1.00363,1.75,3.00
2016.01.21 06:18:46.609,1.00345,1.00363,1.75,1.75
2016.01.21 06:18:57.235,1.00345,1.00363,2.25,1.37
2016.01.21 06:18:57.287,1.00351,1.00364,1.00,1.12
2016.01.21 06:18:57.389,1.00351,1.00367,1.75,1.12
2016.01.21 06:18:57.492,1.00354,1.00368,1.00,1.87
2016.01.21 06:18:57.757,1.00351,1.00367,1.75,1.12
2016.01.21 06:18:59.353,1.00353,1.00371,1.75,1.87
2016.01.21 06:18:59.879,1.00353,1.00371,1.75,1.87
2016.01.21 06:19:08.781,1.00354,1.00371,2.25,1.50
2016.01.21 06:19:09.312,1.00356,1.00374,1.75,1.87
2016.01.21 06:19:09.987,1.0036,1.00374,1.00,1.87
2016.01.21 06:19:10.498,1.00355,1.00372,2.25,1.50
2016.01.21 06:19:10.753,1.00353,1.00369,2.25,1.00
2016.01.21 06:19:11.284,1.00351,1.00368,1.87,1.12
