2016.01.31 22:17:03.103,1.02226,1.02286,1.00,1.12
2016.01.31 22:17:03.205,1.02226,1.0229,1.50,1.12
2016.01.31 22:17:06.896,1.02231,1.02293,1.12,2.62
2016.01.31 22:17:06.999,1.02231,1.02297,1.75,1.00
2016.01.31 22:17:19.766,1.02243,1.02297,1.00,1.00
2016.01.31 22:17:20.302,1.02243,1.02298,1.12,1.00
2016.01.31 22:17:26.848,1.02247,1.02298,1.00,1.00
2016.01.31 22:17:27.418,1.02247,1.02298,2.25,1.00
2016.01.31 22:17:28.024,1.02247,1.02297,2.25,1.00
2016.01.31 22:17:39.026,1.02252,1.02297,1.00,1.00
2016.01.31 22:17:44.114,1.02254,1.02297,1.00,1.00
2016.01.31 22:17:46.119,1.02241,1.02302,1.37,1.94
2016.01.31 22:17:46.170,1.02231,1.02299,1.12,1.75
2016.01.31 22:17:46.222,1.02231,1.02297,1.12,4.21
2016.01.31 22:17:46.274,1.02221,1.02294,1.12,1.12
2016.01.31 22:17:46.376,1.02221,1.02285,1.00,1.00
2016.01.31 22:17:51.939,1.02215,1.02287,1.50,1.12
2016.01.31 22:17:52.010,1.02215,1.02287,1.50,1.75
2016.01.31 22:18:37.075,1.0222,1.02283,1.00,1.12
2016.01.31 22:18:37.126,1.0222,1.02286,1.12,1.12
2016.01.31 22:18:38.210,1.0222,1.02289,1.75,1.12
2016.01.31 22:18:45.320,1.02228,1.02295,1.00,1.75
2016.01.31 22:18:46.546,1.02228,1.02296,2.25,1.12
2016.01.31 22:18:52.070,1.02231,1.02291,1.00,1.12
2016.01.31 22:18:53.244,1.02231,1.02291,1.50,1.00
2016.01.31 22:19:00.658,1.02231,1.02291,1.75,1.00
2016.01.31 22:19:02.108,1.02236,1.02299,1.12,1.12
2016.01.31 22:19:02.159,1.02241,1.02309,1.75,2.25
2016.01.31 22:19:02.262,1.02241,1.02309,1.75,1.00
2016.01.31 22:19:02.313,1.02241,1.02319,1.75,1.75
2016.01.31 22:19:03.748,1.02246,1.02324,1.75,1.75
2016.01.31 22:19:07.390,1.02259,1.02324,1.00,1.75
2016.01.31 22:19:07.696,1.02282,1.02333,1.00,1.00
2016.01.31 22:19:07.833,1.02278,1.02333,1.37,1.00
2016.01.31 22:19:07.936,1.02282,1.02333,1.00,1.00
2016.01.31 22:19:08.089,1.0228,1.02333,1.00,1.12
2016.01.31 22:19:08.294,1.02272,1.02333,1.75,1.00
2016.01.31 22:19:08.397,1.02274,1.02334,1.75,1.00
2016.01.31 22:19:08.702,1.02286,1.02334,1.00,1.00
2016.01.31 22:19:09.266,1.02287,1.02334,1.00,1.00
2016.01.31 22:19:09.774,1.02288,1.02333,1.00,2.25
2016.01.31 22:19:09.825,1.02261,1.02333,1.12,2.25
2016.01.31 22:19:09.876,1.02262,1.02328,1.00,1.12
2016.01.31 22:19:10.181,1.02278,1.02334,1.00,1.00
2016.01.31 22:19:10.690,1.02279,1.0233,1.00,1.00
2016.01.31 22:19:11.361,1.02271,1.0233,1.75,1.00
2016.01.31 22:19:11.464,1.02284,1.0233,1.12,1.00
2016.01.31 22:19:11.565,1.0226,1.0233,1.12,1.00
2016.01.31 22:19:11.617,1.02275,1.0233,1.00,1.00
2016.01.31 22:19:11.924,1.02277,1.02328,1.00,1.00
2016.01.31 22:19:11.976,1.02268,1.02329,1.75,1.00
2016.01.31 22:19:12.028,1.02277,1.02329,1.00,1.00
2016.01.31 22:19:12.359,1.02275,1.02328,1.37,1.37
2016.01.31 22:19:12.412,1.02275,1.02328,1.00,1.75
2016.01.31 22:19:12.516,1.02276,1.02328,1.00,1.00
2016.01.31 22:19:12.568,1.02259,1.02328,1.12,1.00
2016.01.31 22:19:12.670,1.02275,1.02328,1.00,1.75
2016.01.31 22:19:12.773,1.02275,1.02328,1.00,1.00
2016.01.31 22:19:12.925,1.02286,1.02328,1.00,1.00
2016.01.31 22:19:12.976,1.02279,1.02328,1.00,1.00
2016.01.31 22:19:13.079,1.02275,1.02324,1.12,1.00
2016.01.31 22:19:13.181,1.0227,1.02324,1.12,1.00
2016.01.31 22:19:13.232,1.02281,1.02324,1.00,1.00
2016.01.31 22:19:13.384,1.02277,1.02324,1.50,1.00
2016.01.31 22:19:13.791,1.02269,1.02324,1.75,1.00
2016.01.31 22:19:13.893,1.0227,1.02324,1.12,1.00
2016.01.31 22:19:14.054,1.02276,1.02322,1.00,1.00
2016.01.31 22:19:14.976,1.02276,1.02321,1.00,1.00
2016.01.31 22:19:15.077,1.02278,1.02321,1.00,1.00
2016.01.31 22:19:15.361,1.02271,1.02321,1.50,1.00
2016.01.31 22:19:15.513,1.0226,1.02321,1.00,1.00
2016.01.31 22:19:16.955,1.0226,1.0232,1.00,1.00
2016.01.31 22:19:20.093,1.02257,1.0232,1.12,1.00
2016.01.31 22:19:21.583,1.02268,1.02321,1.00,1.00
2016.01.31 22:19:21.889,1.02268,1.02319,1.75,1.00
2016.01.31 22:19:22.194,1.02268,1.02318,1.00,1.00
2016.01.31 22:19:23.264,1.02268,1.02317,1.00,1.00
2016.01.31 22:19:24.265,1.02268,1.02316,1.37,1.00
2016.01.31 22:19:24.367,1.02268,1.02316,1.00,1.00
2016.01.31 22:19:25.190,1.02268,1.02316,1.75,1.00
2016.01.31 22:19:25.293,1.02268,1.02315,1.12,1.00
2016.01.31 22:19:25.598,1.02268,1.02315,1.75,1.00
2016.01.31 22:19:25.904,1.02283,1.02322,1.00,1.00
2016.01.31 22:19:31.172,1.02278,1.02322,1.00,1.00
2016.01.31 22:19:32.200,1.02278,1.02321,1.00,1.00
2016.01.31 22:19:34.180,1.02278,1.0232,1.00,1.00
2016.01.31 22:19:36.283,1.02278,1.02321,1.50,1.00
2016.01.31 22:19:41.319,1.02278,1.0232,1.50,1.00
2016.01.31 22:19:51.643,1.02283,1.02323,1.00,1.00
2016.01.31 22:19:52.643,1.02283,1.02322,1.00,1.00
2016.01.31 22:19:53.055,1.02286,1.02322,1.00,1.00
2016.01.31 22:19:53.328,1.02286,1.02326,1.00,1.00
2016.01.31 22:19:53.380,1.02283,1.02326,1.00,1.00
2016.01.31 22:19:55.323,1.02283,1.02325,1.00,1.00
2016.01.31 22:20:14.089,1.02286,1.02326,1.00,1.00
2016.01.31 22:20:16.294,1.02286,1.02342,1.00,1.00
2016.01.31 22:20:16.351,1.02286,1.02344,1.00,1.00
2016.01.31 22:20:19.002,1.02286,1.02345,1.00,1.50
2016.01.31 22:20:23.006,1.02286,1.02344,1.00,1.00
2016.01.31 22:20:24.964,1.02286,1.02345,1.00,1.50
2016.01.31 22:20:41.911,1.02283,1.02345,1.00,1.50
2016.01.31 22:20:43.014,1.02283,1.02346,1.00,1.50
2016.01.31 22:20:43.651,1.02283,1.02345,1.00,1.00
2016.01.31 22:20:45.030,1.02283,1.02346,1.00,1.50
2016.01.31 22:20:46.437,1.02283,1.02345,1.00,1.00
2016.01.31 22:20:57.279,1.02283,1.02346,1.00,1.00
2016.01.31 22:20:57.946,1.02283,1.02345,1.00,1.00
2016.01.31 22:20:58.752,1.02283,1.02346,1.00,1.00
2016.01.31 22:20:59.267,1.02283,1.02345,1.00,1.00
2016.01.31 22:21:02.399,1.02285,1.02345,1.00,1.00
2016.01.31 22:21:04.776,1.02286,1.02345,1.00,1.00
2016.01.31 22:21:04.827,1.02286,1.02347,1.00,1.00
2016.01.31 22:21:04.929,1.02286,1.02356,1.00,1.12
2016.01.31 22:21:14.764,1.02285,1.02356,1.00,1.12
2016.01.31 22:21:15.221,1.02291,1.02356,1.00,1.12
2016.01.31 22:21:17.074,1.023,1.02356,1.00,1.12
2016.01.31 22:21:17.227,1.023,1.02361,1.00,1.00
2016.01.31 22:21:17.431,1.023,1.02354,1.00,1.00
2016.01.31 22:21:29.091,1.02305,1.02361,1.00,1.75
2016.01.31 22:21:29.193,1.02308,1.02361,1.00,1.00
2016.01.31 22:21:30.096,1.02311,1.02361,1.00,1.00
2016.01.31 22:21:30.806,1.02312,1.02361,1.00,1.00
2016.01.31 22:21:31.392,1.02311,1.02361,1.00,1.00
2016.01.31 22:21:36.175,1.0231,1.02361,1.00,1.00
2016.01.31 22:21:37.895,1.02309,1.02361,1.12,1.50
2016.01.31 22:21:38.539,1.02309,1.02359,1.00,1.00
2016.01.31 22:21:42.296,1.02307,1.02359,1.00,1.00
2016.01.31 22:22:26.475,1.02308,1.02359,1.00,1.00
2016.01.31 22:22:33.788,1.02307,1.02359,1.00,1.00
2016.01.31 22:22:35.760,1.02308,1.02359,1.00,1.00
2016.01.31 22:22:38.578,1.02308,1.0236,1.00,1.00
2016.01.31 22:22:51.982,1.02306,1.02359,1.00,1.00
2016.01.31 22:23:02.294,1.02306,1.02357,1.00,1.00
2016.01.31 22:23:02.599,1.02303,1.02342,1.00,1.00
2016.01.31 22:23:02.701,1.02297,1.02342,1.50,1.00
2016.01.31 22:23:03.439,1.02301,1.02342,1.00,1.00
2016.01.31 22:23:45.765,1.02298,1.02342,1.00,1.00
2016.01.31 22:23:45.969,1.02302,1.02342,1.00,1.00
2016.01.31 22:23:46.122,1.02306,1.02356,1.00,1.75
2016.01.31 22:23:46.225,1.02306,1.02356,1.00,1.12
2016.01.31 22:23:56.064,1.02305,1.02356,1.00,1.00
2016.01.31 22:24:52.812,1.02309,1.02356,1.00,1.00
2016.01.31 22:24:53.118,1.02318,1.0236,1.12,1.00
2016.01.31 22:24:53.506,1.02322,1.0236,1.00,1.00
2016.01.31 22:24:55.822,1.02319,1.0236,1.00,1.00
2016.01.31 22:24:56.277,1.02317,1.0236,1.00,1.50
2016.01.31 22:24:56.684,1.02311,1.0236,1.00,1.50
2016.01.31 22:24:57.319,1.02311,1.02359,1.00,1.00
2016.01.31 22:24:57.976,1.02311,1.02358,1.00,1.00
2016.01.31 22:24:58.943,1.02311,1.02357,1.00,1.00
2016.01.31 22:25:01.993,1.02311,1.02356,1.00,1.00
2016.01.31 22:25:29.534,1.02311,1.0236,1.00,1.00
2016.01.31 22:25:39.007,1.02311,1.02359,1.00,1.00
2016.01.31 22:25:40.005,1.02311,1.02358,1.00,1.00
2016.01.31 22:26:08.973,1.02311,1.02362,1.00,1.12
2016.01.31 22:26:21.138,1.02317,1.02362,1.00,1.00
2016.01.31 22:26:21.751,1.02317,1.02361,1.00,1.00
2016.01.31 22:26:25.805,1.02312,1.02361,1.00,1.00
2016.01.31 22:27:33.634,1.02313,1.02361,1.00,1.00
2016.01.31 22:27:40.155,1.02317,1.02361,1.00,1.00
2016.01.31 22:27:47.315,1.02331,1.02361,0.75,1.00
2016.01.31 22:27:47.519,1.02331,1.02364,0.75,1.87
2016.01.31 22:27:51.124,1.02317,1.02364,1.00,1.87
2016.01.31 22:27:51.337,1.02317,1.0236,1.00,1.00
2016.01.31 22:27:52.137,1.02312,1.0236,1.00,1.00
2016.01.31 22:27:56.441,1.02313,1.0236,1.00,1.00
2016.01.31 22:28:37.000,1.02313,1.02354,1.00,1.00
2016.01.31 22:29:37.099,1.02313,1.02355,1.00,1.00
2016.01.31 22:29:47.945,1.02312,1.02355,1.00,1.00
2016.01.31 22:30:00.121,1.02312,1.02352,1.00,1.00
2016.01.31 22:30:00.274,1.02303,1.02346,1.00,1.00
2016.01.31 22:30:00.527,1.02303,1.02352,1.00,1.00
2016.01.31 22:30:00.680,1.02301,1.02353,1.00,1.00
2016.01.31 22:30:10.883,1.02302,1.02353,1.00,1.00
2016.01.31 22:30:31.865,1.02301,1.02353,1.00,1.00
2016.01.31 22:30:42.385,1.02302,1.02353,1.00,1.00
2016.01.31 22:31:00.571,1.02302,1.02354,1.00,1.00
2016.01.31 22:31:54.066,1.02301,1.02354,1.00,1.00
2016.01.31 22:32:04.563,1.02302,1.02354,1.00,1.00
2016.01.31 22:32:10.967,1.02313,1.02354,1.00,1.00
2016.01.31 22:32:11.492,1.02313,1.02355,1.00,1.00
2016.01.31 22:32:11.723,1.02313,1.02357,1.00,1.12
2016.01.31 22:32:12.028,1.02313,1.02355,1.00,1.00
2016.01.31 22:32:12.438,1.02313,1.02358,1.00,1.50
2016.01.31 22:32:12.590,1.02313,1.02355,1.00,1.00
2016.01.31 22:32:12.794,1.02313,1.02357,1.00,1.87
2016.01.31 22:32:13.831,1.02313,1.02363,1.00,1.81
2016.01.31 22:32:14.452,1.02313,1.02359,1.00,1.08
2016.01.31 22:32:15.881,1.02313,1.0236,1.00,1.08
2016.01.31 22:32:16.583,1.02313,1.0236,1.00,1.06
2016.01.31 22:32:17.872,1.02308,1.0236,1.00,1.06
2016.01.31 22:32:21.171,1.02313,1.0236,1.00,1.56
2016.01.31 22:32:22.203,1.02313,1.0236,1.00,1.56
2016.01.31 22:32:22.613,1.02308,1.0236,1.00,1.06
2016.01.31 22:32:22.667,1.02305,1.0236,1.00,1.06
2016.01.31 22:32:23.127,1.02305,1.0237,1.87,1.44
2016.01.31 22:32:23.749,1.02308,1.02372,1.00,1.06
2016.01.31 22:32:24.418,1.02308,1.02372,1.00,1.06
2016.01.31 22:32:28.010,1.02308,1.02372,1.00,1.06
2016.01.31 22:32:28.785,1.02308,1.02372,1.00,1.06
2016.01.31 22:32:29.342,1.02309,1.02372,1.00,1.06
2016.01.31 22:32:30.704,1.02309,1.02372,1.00,1.06
2016.01.31 22:32:31.305,1.02309,1.02372,1.00,1.06
2016.01.31 22:32:33.486,1.02314,1.02372,1.00,1.06
2016.01.31 22:32:34.422,1.02314,1.02372,1.00,1.06
2016.01.31 22:32:35.076,1.02314,1.02372,1.00,1.06
2016.01.31 22:32:36.242,1.02312,1.02372,1.00,1.06
2016.01.31 22:32:39.073,1.02312,1.02372,1.00,1.06
2016.01.31 22:32:39.618,1.02312,1.02372,1.00,1.06
2016.01.31 22:32:41.353,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:41.881,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:43.460,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:44.005,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:44.787,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:45.291,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:46.562,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:47.212,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:48.367,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:48.918,1.02312,1.02378,1.00,1.81
2016.01.31 22:32:49.426,1.02311,1.02375,1.00,1.81
2016.01.31 22:32:50.586,1.02311,1.02375,1.00,1.81
2016.01.31 22:32:51.120,1.02311,1.02375,1.00,1.81
2016.01.31 22:32:53.484,1.02312,1.02378,1.00,1.94
2016.01.31 22:32:54.410,1.02312,1.02376,1.00,1.81
2016.01.31 22:32:54.946,1.02312,1.02376,1.00,1.81
2016.01.31 22:32:55.608,1.02327,1.02376,1.00,1.81
2016.01.31 22:32:58.499,1.02327,1.02378,1.00,1.81
2016.01.31 22:32:59.025,1.02327,1.02381,1.00,2.69
2016.01.31 22:32:59.801,1.02319,1.02383,1.00,1.81
2016.01.31 22:33:00.116,1.02315,1.02379,1.00,1.81
2016.01.31 22:33:00.634,1.02314,1.02378,1.00,1.81
2016.01.31 22:33:03.821,1.02314,1.02378,1.00,2.31
2016.01.31 22:33:04.491,1.02314,1.02378,1.00,2.31
2016.01.31 22:33:06.360,1.02313,1.02377,1.12,2.31
2016.01.31 22:33:08.125,1.02313,1.02377,1.12,2.31
2016.01.31 22:33:08.674,1.02313,1.02377,1.12,2.31
2016.01.31 22:33:13.509,1.02314,1.02377,1.00,1.56
2016.01.31 22:33:14.013,1.02312,1.02376,1.37,1.44
2016.01.31 22:33:20.627,1.02312,1.02376,1.00,1.44
2016.01.31 22:33:22.840,1.02313,1.02377,1.00,2.31
2016.01.31 22:33:26.959,1.02313,1.02377,1.00,2.31
2016.01.31 22:33:27.608,1.02313,1.02377,1.00,2.31
2016.01.31 22:33:39.783,1.02316,1.02377,1.00,1.81
2016.01.31 22:33:40.088,1.02325,1.02381,1.00,1.06
2016.01.31 22:33:47.803,1.02325,1.02381,1.00,1.06
2016.01.31 22:33:48.406,1.02325,1.02381,1.00,1.06
2016.01.31 22:33:53.540,1.02326,1.02381,1.00,1.06
2016.01.31 22:33:55.624,1.02326,1.02381,1.00,1.06
2016.01.31 22:33:56.330,1.02326,1.02381,1.00,1.06
2016.01.31 22:33:57.062,1.02326,1.02381,1.00,1.06
2016.01.31 22:33:58.063,1.02326,1.02381,1.00,1.06
2016.01.31 22:34:03.525,1.02326,1.02381,1.12,1.06
2016.01.31 22:34:04.527,1.02326,1.02381,1.12,1.06
2016.01.31 22:34:06.933,1.02326,1.02381,1.12,1.06
2016.01.31 22:34:07.535,1.02326,1.02381,1.12,1.06
2016.01.31 22:34:08.536,1.02326,1.02381,1.12,1.06
2016.01.31 22:34:09.739,1.02326,1.02381,1.12,1.06
2016.01.31 22:34:10.394,1.02328,1.02381,1.00,1.06
2016.01.31 22:34:10.998,1.02329,1.02381,1.00,1.06
2016.01.31 22:34:11.722,1.02327,1.02381,1.00,1.06
2016.01.31 22:34:13.439,1.02329,1.02381,1.00,1.06
2016.01.31 22:34:17.782,1.02329,1.02381,1.00,1.06
2016.01.31 22:34:18.316,1.02329,1.02381,1.00,1.06
2016.01.31 22:34:26.458,1.02327,1.02381,1.00,1.06
2016.01.31 22:34:26.999,1.02325,1.02381,1.00,1.06
2016.01.31 22:34:27.522,1.02324,1.02379,1.00,1.06
2016.01.31 22:34:29.102,1.02324,1.02375,1.00,1.06
2016.01.31 22:34:29.614,1.02324,1.02375,1.00,1.06
2016.01.31 22:34:31.218,1.02324,1.02373,1.00,1.06
2016.01.31 22:34:31.719,1.02324,1.02373,1.00,1.06
2016.01.31 22:34:35.482,1.02322,1.02372,1.50,1.06
2016.01.31 22:34:37.244,1.02325,1.02371,1.00,1.06
2016.01.31 22:34:37.580,1.02327,1.02381,1.00,1.06
2016.01.31 22:34:37.885,1.02332,1.02384,1.00,1.06
2016.01.31 22:34:38.587,1.02332,1.02383,1.00,1.06
2016.01.31 22:34:39.192,1.02332,1.02383,1.00,1.06
2016.01.31 22:34:39.890,1.02332,1.02384,1.00,1.06
2016.01.31 22:34:40.393,1.02332,1.02384,1.00,1.06
2016.01.31 22:34:41.748,1.02333,1.02383,1.00,1.06
2016.01.31 22:34:43.440,1.02333,1.02383,1.00,1.06
2016.01.31 22:34:44.101,1.02333,1.02384,1.00,1.06
2016.01.31 22:34:47.211,1.02333,1.02388,1.00,1.06
2016.01.31 22:34:47.713,1.02333,1.02388,1.00,1.06
2016.01.31 22:34:50.009,1.02337,1.02385,1.00,1.06
2016.01.31 22:34:50.365,1.02334,1.02396,1.00,1.06
2016.01.31 22:34:50.883,1.02333,1.02395,1.12,1.06
2016.01.31 22:34:53.525,1.02332,1.02384,1.12,1.06
2016.01.31 22:34:53.741,1.02329,1.02384,1.00,1.06
2016.01.31 22:34:57.016,1.02327,1.02365,2.25,1.06
2016.01.31 22:35:03.860,1.02329,1.0236,1.00,1.06
2016.01.31 22:35:04.717,1.02329,1.0236,1.00,1.08
2016.01.31 22:35:05.379,1.02326,1.02374,3.00,1.06
2016.01.31 22:35:09.309,1.02326,1.02374,2.25,1.06
2016.01.31 22:35:10.021,1.02326,1.02374,3.00,1.06
2016.01.31 22:35:10.988,1.02326,1.02374,2.25,1.06
2016.01.31 22:35:12.713,1.02326,1.02374,3.00,1.06
2016.01.31 22:35:13.538,1.02329,1.02374,1.00,1.06
2016.01.31 22:35:16.582,1.02329,1.02374,1.00,1.06
2016.01.31 22:35:18.228,1.02329,1.02374,1.00,1.06
2016.01.31 22:35:19.231,1.02329,1.02374,1.00,1.06
2016.01.31 22:35:19.770,1.02329,1.02374,1.00,1.06
2016.01.31 22:35:20.314,1.0233,1.02374,1.00,1.06
2016.01.31 22:35:23.329,1.0233,1.02374,1.12,1.06
2016.01.31 22:35:23.943,1.0233,1.02374,1.12,1.06
