2016.01.29 03:05:31.849,1.01447,1.01458,1.00,1.00
2016.01.29 03:05:36.026,1.01449,1.01458,1.00,1.00
2016.01.29 03:05:36.706,1.0145,1.01458,1.00,1.00
2016.01.29 03:05:51.788,1.0144,1.01458,1.75,1.00
2016.01.29 03:06:04.767,1.01443,1.01458,1.00,1.00
2016.01.29 03:06:25.048,1.01439,1.01458,2.62,1.00
2016.01.29 03:06:26.289,1.01439,1.0146,1.87,1.00
2016.01.29 03:06:59.364,1.01441,1.01458,1.75,1.00
2016.01.29 03:07:04.749,1.01443,1.01458,1.00,1.50
2016.01.29 03:07:05.870,1.0144,1.01458,1.75,2.25
2016.01.29 03:07:06.290,1.0144,1.01458,1.75,1.00
2016.01.29 03:07:06.493,1.01437,1.01457,1.75,2.25
2016.01.29 03:07:10.165,1.01437,1.01456,1.75,1.00
2016.01.29 03:07:10.808,1.0144,1.01457,1.75,1.00
2016.01.29 03:07:11.349,1.0144,1.01458,2.25,1.00
2016.01.29 03:07:24.696,1.0144,1.01458,1.75,1.00
2016.01.29 03:07:25.928,1.0145,1.01458,1.00,1.00
2016.01.29 03:07:31.637,1.01449,1.01458,1.00,1.50
2016.01.29 03:07:32.653,1.0145,1.01458,1.00,1.50
2016.01.29 03:07:32.755,1.01448,1.01458,1.00,1.50
2016.01.29 03:07:35.620,1.01445,1.01458,1.00,1.50
2016.01.29 03:07:37.379,1.01446,1.01458,1.00,1.50
2016.01.29 03:07:38.354,1.01449,1.01458,1.00,1.50
2016.01.29 03:07:39.346,1.01446,1.01458,1.00,1.50
2016.01.29 03:07:39.551,1.01441,1.01458,1.75,1.00
2016.01.29 03:07:44.708,1.0144,1.01458,1.75,1.50
2016.01.29 03:07:48.666,1.0144,1.01457,1.75,1.00
2016.01.29 03:08:01.838,1.01439,1.01456,1.75,1.00
2016.01.29 03:08:09.530,1.01439,1.01457,2.25,1.50
2016.01.29 03:08:16.640,1.01443,1.01457,1.00,1.00
2016.01.29 03:08:17.185,1.01439,1.01457,2.25,1.00
2016.01.29 03:08:17.851,1.01446,1.01457,1.00,1.00
2016.01.29 03:08:19.432,1.01447,1.01457,1.00,1.00
2016.01.29 03:08:19.713,1.01439,1.01457,1.75,1.00
2016.01.29 03:08:21.838,1.01443,1.01457,1.00,1.00
2016.01.29 03:08:25.761,1.01444,1.01458,1.00,1.00
2016.01.29 03:08:26.016,1.01445,1.0146,1.00,1.87
2016.01.29 03:08:26.423,1.01442,1.0146,1.12,1.12
2016.01.29 03:08:31.632,1.01445,1.0146,1.00,1.12
2016.01.29 03:08:34.542,1.01445,1.01458,1.00,1.00
2016.01.29 03:08:35.458,1.01444,1.01458,1.00,1.00
2016.01.29 03:08:39.396,1.01441,1.01458,1.50,1.00
2016.01.29 03:08:39.900,1.01441,1.01457,1.50,1.00
2016.01.29 03:08:40.256,1.01441,1.01455,1.12,1.00
2016.01.29 03:08:41.908,1.01442,1.01455,1.00,1.50
2016.01.29 03:08:41.959,1.0144,1.01455,1.12,1.00
2016.01.29 03:08:46.326,1.01444,1.01455,1.00,1.00
2016.01.29 03:08:49.354,1.01445,1.01455,1.00,1.00
2016.01.29 03:08:50.949,1.01444,1.01455,1.00,1.00
2016.01.29 03:08:57.227,1.01446,1.01455,1.00,1.00
2016.01.29 03:08:57.329,1.01442,1.01455,1.00,1.00
2016.01.29 03:08:57.699,1.01444,1.01455,1.00,1.00
2016.01.29 03:08:57.802,1.01442,1.01455,1.00,1.00
2016.01.29 03:08:58.350,1.01443,1.01455,1.00,1.00
2016.01.29 03:09:00.518,1.01443,1.01456,1.00,1.50
2016.01.29 03:09:00.671,1.01445,1.01456,1.00,1.00
2016.01.29 03:09:00.899,1.01443,1.01456,1.00,1.00
2016.01.29 03:09:09.079,1.01446,1.01456,1.00,1.00
2016.01.29 03:09:14.632,1.01441,1.01456,1.00,1.00
2016.01.29 03:09:14.734,1.01448,1.01456,1.00,1.00
2016.01.29 03:09:27.061,1.01443,1.01456,1.00,1.00
2016.01.29 03:09:39.675,1.01441,1.01456,1.00,1.00
2016.01.29 03:09:46.506,1.01447,1.01456,1.00,1.00
2016.01.29 03:09:58.879,1.0145,1.01456,1.00,1.00
2016.01.29 03:10:00.567,1.0145,1.01458,1.00,1.00
2016.01.29 03:10:00.694,1.01445,1.01458,1.00,1.00
2016.01.29 03:10:07.215,1.01447,1.01458,1.00,1.00
2016.01.29 03:10:07.639,1.01444,1.01458,1.00,1.00
2016.01.29 03:10:37.792,1.0144,1.01458,1.50,1.00
2016.01.29 03:10:37.894,1.01445,1.01458,1.00,1.00
2016.01.29 03:10:38.177,1.01438,1.01458,2.25,1.00
2016.01.29 03:10:38.228,1.01444,1.01458,1.00,1.00
2016.01.29 03:10:40.220,1.01442,1.01458,1.00,1.00
2016.01.29 03:10:40.726,1.01442,1.01457,1.00,1.00
2016.01.29 03:10:41.462,1.01442,1.01458,1.00,1.00
2016.01.29 03:10:42.002,1.01443,1.01458,1.00,1.00
2016.01.29 03:10:42.625,1.01438,1.01458,1.75,1.00
2016.01.29 03:10:42.843,1.01443,1.01458,1.00,1.00
2016.01.29 03:10:42.962,1.0144,1.01458,1.50,1.00
2016.01.29 03:10:56.019,1.0144,1.01459,1.50,1.87
2016.01.29 03:10:56.071,1.01443,1.01459,1.00,1.87
2016.01.29 03:10:56.173,1.01441,1.01459,1.12,1.12
2016.01.29 03:11:00.051,1.01441,1.01458,1.12,1.00
2016.01.29 03:11:04.201,1.01442,1.01458,1.00,1.00
2016.01.29 03:11:04.717,1.01441,1.01458,1.12,1.00
2016.01.29 03:12:00.070,1.01438,1.01461,1.75,2.25
2016.01.29 03:12:16.278,1.01443,1.01461,1.00,2.25
2016.01.29 03:12:41.460,1.01443,1.0146,1.12,1.00
2016.01.29 03:12:47.253,1.01444,1.0146,1.00,1.12
2016.01.29 03:12:55.540,1.01447,1.0146,1.00,1.87
2016.01.29 03:12:56.186,1.01446,1.0146,1.00,1.87
2016.01.29 03:12:58.810,1.01447,1.0146,1.00,1.87
2016.01.29 03:12:58.912,1.01445,1.0146,1.00,1.87
2016.01.29 03:13:00.568,1.01446,1.0146,1.00,1.87
2016.01.29 03:13:04.082,1.01445,1.0146,1.00,1.87
2016.01.29 03:13:13.432,1.01443,1.0146,1.00,1.50
2016.01.29 03:13:14.422,1.01442,1.0146,1.00,1.50
2016.01.29 03:13:17.764,1.01445,1.0146,1.00,1.50
2016.01.29 03:13:23.107,1.01442,1.0146,1.00,1.50
2016.01.29 03:13:24.777,1.01442,1.0146,1.50,1.50
2016.01.29 03:13:40.717,1.01443,1.01461,1.12,1.12
2016.01.29 03:13:44.596,1.01448,1.01462,1.00,2.25
2016.01.29 03:13:45.125,1.01445,1.01461,1.12,1.00
2016.01.29 03:13:45.669,1.01445,1.01462,1.12,1.00
2016.01.29 03:13:51.551,1.01445,1.01462,1.75,1.00
2016.01.29 03:13:52.061,1.01445,1.01462,1.50,1.00
2016.01.29 03:13:52.582,1.01445,1.01462,1.12,1.00
2016.01.29 03:13:58.033,1.01445,1.01462,1.50,1.50
2016.01.29 03:14:08.895,1.01452,1.01462,1.00,1.00
2016.01.29 03:14:08.998,1.01452,1.01464,1.00,1.00
2016.01.29 03:14:09.151,1.01448,1.01465,1.50,1.00
2016.01.29 03:14:09.354,1.01451,1.01465,1.00,1.00
2016.01.29 03:14:09.813,1.01448,1.01465,1.50,1.00
2016.01.29 03:14:12.301,1.01451,1.01465,1.00,1.00
2016.01.29 03:14:21.212,1.01447,1.01465,1.75,1.00
2016.01.29 03:14:21.512,1.01451,1.01465,1.00,1.00
2016.01.29 03:14:22.317,1.01447,1.01465,1.75,1.00
2016.01.29 03:14:22.421,1.01451,1.01465,1.00,1.00
2016.01.29 03:14:27.709,1.01446,1.01465,1.75,1.00
2016.01.29 03:14:39.188,1.0145,1.01465,1.00,1.00
2016.01.29 03:14:39.674,1.01452,1.01465,1.00,1.37
2016.01.29 03:15:00.960,1.01458,1.01467,1.00,1.37
2016.01.29 03:15:01.011,1.01458,1.01467,1.00,1.00
2016.01.29 03:15:01.063,1.0146,1.01467,1.00,1.00
2016.01.29 03:15:01.504,1.01453,1.0147,1.50,2.25
2016.01.29 03:15:01.556,1.01452,1.01469,1.75,1.37
2016.01.29 03:15:01.869,1.01457,1.01467,1.00,1.12
2016.01.29 03:15:02.870,1.01453,1.01467,1.00,1.12
2016.01.29 03:15:04.150,1.01451,1.01467,1.12,1.12
2016.01.29 03:15:04.471,1.01453,1.01467,1.00,1.12
2016.01.29 03:15:06.485,1.01457,1.01467,1.00,1.12
2016.01.29 03:15:08.532,1.01463,1.01468,1.00,1.37
2016.01.29 03:15:08.686,1.0146,1.01467,1.12,1.00
2016.01.29 03:15:08.993,1.01462,1.01467,1.00,1.12
2016.01.29 03:15:09.230,1.01459,1.01467,1.00,1.12
2016.01.29 03:15:09.333,1.01461,1.01467,1.00,1.12
2016.01.29 03:15:09.862,1.0146,1.01467,1.00,1.12
2016.01.29 03:15:10.168,1.01462,1.01467,1.00,1.12
2016.01.29 03:15:16.224,1.0146,1.01467,1.00,1.12
2016.01.29 03:15:17.244,1.01459,1.01467,1.00,1.12
2016.01.29 03:15:17.448,1.01454,1.01467,1.00,1.12
2016.01.29 03:15:17.792,1.01457,1.01467,1.00,1.50
2016.01.29 03:15:17.895,1.01453,1.01467,1.00,1.50
2016.01.29 03:15:17.998,1.01455,1.01467,1.00,1.00
2016.01.29 03:15:18.355,1.01449,1.01467,2.25,1.00
2016.01.29 03:15:44.716,1.01449,1.01467,3.00,1.12
2016.01.29 03:15:45.581,1.01449,1.01462,1.75,1.00
2016.01.29 03:15:45.785,1.01449,1.01466,1.75,1.00
2016.01.29 03:15:48.739,1.01449,1.01467,1.75,1.12
2016.01.29 03:15:48.841,1.01449,1.01467,1.75,1.37
2016.01.29 03:15:50.489,1.01449,1.01467,1.75,1.12
2016.01.29 03:15:51.932,1.01449,1.01466,1.75,1.00
2016.01.29 03:15:56.594,1.01448,1.01461,3.00,1.00
2016.01.29 03:15:56.696,1.01448,1.01465,3.00,1.00
2016.01.29 03:15:57.205,1.01448,1.01466,4.50,1.00
2016.01.29 03:16:04.817,1.0145,1.01466,1.75,1.00
2016.01.29 03:16:10.903,1.01451,1.01467,1.50,1.00
2016.01.29 03:16:11.664,1.01451,1.01466,1.50,1.00
2016.01.29 03:16:12.266,1.01451,1.01467,1.50,1.00
2016.01.29 03:16:23.724,1.01451,1.01469,1.50,1.37
2016.01.29 03:16:25.496,1.0145,1.01469,1.75,1.00
2016.01.29 03:16:25.547,1.01453,1.01469,1.37,1.50
2016.01.29 03:16:25.599,1.01454,1.01472,1.37,1.37
2016.01.29 03:16:25.652,1.01459,1.01474,1.37,1.12
2016.01.29 03:16:25.755,1.01462,1.01478,1.37,1.00
2016.01.29 03:16:26.032,1.01462,1.01472,1.00,1.87
2016.01.29 03:16:26.138,1.01453,1.01472,1.50,1.12
2016.01.29 03:16:26.189,1.01453,1.01468,1.50,1.00
2016.01.29 03:16:26.342,1.01452,1.01468,1.87,1.12
2016.01.29 03:16:26.445,1.0145,1.01468,2.25,1.37
2016.01.29 03:16:26.649,1.01446,1.01463,1.50,1.00
2016.01.29 03:16:27.198,1.01446,1.01464,1.37,1.50
2016.01.29 03:16:27.707,1.01446,1.01464,1.75,1.50
2016.01.29 03:16:36.323,1.01444,1.0146,1.75,1.50
2016.01.29 03:16:36.374,1.01445,1.0146,1.00,1.50
2016.01.29 03:16:36.476,1.01443,1.01459,1.12,1.12
2016.01.29 03:16:37.104,1.01442,1.01457,1.00,1.50
2016.01.29 03:16:37.618,1.01439,1.01457,2.25,1.50
2016.01.29 03:16:42.384,1.01439,1.01456,1.75,1.00
2016.01.29 03:16:42.589,1.01437,1.01455,1.37,1.00
2016.01.29 03:16:43.117,1.01437,1.01454,1.37,1.00
2016.01.29 03:16:44.801,1.01437,1.01454,1.75,1.00
2016.01.29 03:16:50.905,1.01436,1.01454,1.87,1.00
2016.01.29 03:16:52.797,1.01437,1.01454,1.00,1.00
2016.01.29 03:17:06.366,1.01437,1.01455,1.00,1.50
2016.01.29 03:17:39.298,1.01439,1.01454,1.00,1.50
2016.01.29 03:17:39.809,1.01437,1.01455,1.50,1.50
2016.01.29 03:17:40.142,1.01437,1.01451,1.00,1.00
2016.01.29 03:17:40.949,1.01438,1.01451,1.00,1.00
2016.01.29 03:17:41.448,1.01437,1.01444,1.00,1.00
2016.01.29 03:17:41.936,1.01431,1.01444,1.00,1.50
2016.01.29 03:17:41.989,1.01426,1.01444,1.12,1.50
2016.01.29 03:17:42.041,1.01428,1.01444,1.00,1.50
2016.01.29 03:17:42.552,1.01428,1.01443,1.00,1.00
2016.01.29 03:17:42.655,1.01428,1.01445,1.00,1.00
2016.01.29 03:17:43.096,1.01429,1.01443,1.00,1.00
2016.01.29 03:17:45.770,1.0143,1.01443,1.00,1.00
2016.01.29 03:17:49.658,1.01428,1.01443,1.00,1.00
2016.01.29 03:17:53.673,1.01428,1.01444,1.00,1.00
2016.01.29 03:17:53.979,1.0143,1.01444,1.50,1.00
2016.01.29 03:17:54.132,1.0143,1.01447,1.00,1.00
2016.01.29 03:17:54.433,1.0143,1.01445,1.50,1.00
2016.01.29 03:17:54.957,1.01431,1.01445,1.00,1.00
2016.01.29 03:17:55.850,1.0143,1.01445,1.00,1.00
2016.01.29 03:17:57.479,1.01432,1.01445,1.00,1.00
2016.01.29 03:18:11.720,1.01426,1.01444,1.75,1.00
2016.01.29 03:18:13.697,1.01426,1.01443,1.75,1.00
2016.01.29 03:18:19.658,1.01426,1.01445,1.87,1.00
2016.01.29 03:18:19.760,1.01428,1.01445,1.12,1.00
2016.01.29 03:18:19.862,1.01428,1.01449,1.12,1.00
2016.01.29 03:18:20.124,1.01432,1.01449,1.12,1.00
2016.01.29 03:18:20.429,1.01435,1.01455,1.75,1.00
2016.01.29 03:18:20.735,1.01435,1.01453,1.75,1.00
2016.01.29 03:18:20.786,1.01431,1.01453,1.75,1.00
2016.01.29 03:18:21.433,1.01433,1.01455,1.75,1.00
2016.01.29 03:18:21.484,1.01439,1.01455,1.00,1.00
2016.01.29 03:18:21.586,1.01437,1.01455,1.00,1.00
2016.01.29 03:18:22.117,1.01435,1.01455,1.50,1.00
2016.01.29 03:18:23.707,1.0144,1.01454,1.00,1.00
2016.01.29 03:18:24.013,1.01441,1.01456,1.00,1.00
2016.01.29 03:18:24.268,1.01442,1.01459,1.00,1.00
2016.01.29 03:18:24.788,1.01442,1.0146,1.00,1.00
2016.01.29 03:18:26.339,1.01437,1.01457,2.25,1.00
2016.01.29 03:18:26.492,1.01438,1.01457,1.00,1.00
2016.01.29 03:18:26.544,1.01438,1.01453,1.00,1.00
2016.01.29 03:18:26.697,1.01437,1.01455,1.00,1.00
2016.01.29 03:18:27.206,1.01436,1.01455,1.00,1.00
2016.01.29 03:18:28.201,1.01436,1.01453,1.00,1.00
2016.01.29 03:18:40.297,1.01436,1.01452,1.00,1.00
2016.01.29 03:18:44.699,1.01434,1.01452,2.25,1.00
2016.01.29 03:18:46.239,1.01434,1.01454,1.75,1.00
2016.01.29 03:18:58.670,1.01434,1.01452,2.25,1.00
2016.01.29 03:19:03.726,1.01435,1.01455,1.75,1.00
2016.01.29 03:19:04.688,1.01436,1.01455,1.00,1.00
2016.01.29 03:19:09.454,1.01436,1.01454,1.12,1.00
2016.01.29 03:19:09.994,1.01437,1.01454,1.00,1.00
2016.01.29 03:19:11.543,1.01437,1.01457,1.50,1.00
2016.01.29 03:19:11.595,1.01444,1.01457,1.00,1.00
2016.01.29 03:19:11.749,1.01444,1.01466,1.75,1.37
2016.01.29 03:19:11.852,1.01442,1.01466,1.75,1.50
2016.01.29 03:19:11.904,1.01439,1.01461,2.25,1.00
2016.01.29 03:19:12.007,1.01442,1.01464,1.12,1.00
