2016.01.25 17:02:22.801,1.0146,1.01476,1.00,1.87
2016.01.25 17:02:23.109,1.01462,1.01476,1.00,1.87
2016.01.25 17:02:23.655,1.01461,1.01475,1.50,1.12
2016.01.25 17:02:24.115,1.01459,1.01472,1.00,1.00
2016.01.25 17:02:24.319,1.01456,1.01471,1.00,1.50
2016.01.25 17:02:24.421,1.01455,1.01469,1.50,1.00
2016.01.25 17:02:24.732,1.01457,1.01471,1.00,1.50
2016.01.25 17:02:25.253,1.01458,1.01472,1.00,1.50
2016.01.25 17:02:31.125,1.01459,1.01472,1.00,1.00
2016.01.25 17:02:31.686,1.01459,1.01473,1.50,1.00
2016.01.25 17:02:38.688,1.01458,1.0147,1.00,1.00
2016.01.25 17:02:39.046,1.01456,1.01469,1.00,1.00
2016.01.25 17:02:39.556,1.01457,1.01472,1.00,4.13
2016.01.25 17:02:40.121,1.01457,1.01472,1.50,1.38
2016.01.25 17:02:42.486,1.01457,1.01472,1.00,4.13
2016.01.25 17:02:45.814,1.01457,1.01472,1.50,1.38
2016.01.25 17:02:46.627,1.01458,1.01472,1.00,1.13
2016.01.25 17:02:47.034,1.01461,1.01473,1.00,1.00
2016.01.25 17:02:47.290,1.01461,1.01475,1.50,1.01
2016.01.25 17:02:47.847,1.01461,1.01474,1.00,1.00
2016.01.25 17:02:47.899,1.01459,1.01474,1.00,4.13
2016.01.25 17:02:48.052,1.01457,1.01471,1.00,1.13
2016.01.25 17:02:48.715,1.01458,1.01473,1.00,5.26
2016.01.25 17:02:49.025,1.01459,1.01474,1.50,2.26
2016.01.25 17:02:51.525,1.01458,1.01473,1.50,1.38
2016.01.25 17:02:51.804,1.01458,1.01472,1.00,3.38
2016.01.25 17:02:51.856,1.01454,1.01469,2.25,1.38
2016.01.25 17:02:53.259,1.01455,1.01469,1.00,1.13
2016.01.25 17:02:53.819,1.01454,1.01469,2.25,1.38
2016.01.25 17:02:54.350,1.01453,1.01463,1.00,1.00
2016.01.25 17:02:54.401,1.0145,1.01463,1.87,1.00
2016.01.25 17:02:54.912,1.01449,1.01462,1.37,1.00
2016.01.25 17:02:55.254,1.01449,1.01461,1.37,1.76
2016.01.25 17:02:55.358,1.01444,1.01459,1.87,1.23
2016.01.25 17:02:55.716,1.01445,1.0146,1.50,1.23
2016.01.25 17:02:56.328,1.01446,1.01463,1.00,4.73
2016.01.25 17:02:56.688,1.01445,1.0146,1.00,1.23
2016.01.25 17:02:57.734,1.01447,1.01461,1.00,3.23
2016.01.25 17:02:57.889,1.01447,1.01462,1.00,1.23
2016.01.25 17:03:06.595,1.01447,1.01462,1.00,3.98
2016.01.25 17:03:07.100,1.01447,1.01462,1.00,1.23
2016.01.25 17:03:10.137,1.01447,1.01462,1.00,1.23
2016.01.25 17:03:15.414,1.01447,1.01462,1.00,1.75
2016.01.25 17:03:15.517,1.01446,1.01461,1.00,4.50
2016.01.25 17:03:16.025,1.01447,1.01461,1.00,3.75
2016.01.25 17:03:16.597,1.01447,1.01462,1.00,3.75
2016.01.25 17:03:17.058,1.01447,1.0146,1.00,3.75
2016.01.25 17:03:17.110,1.01445,1.0146,1.50,4.50
2016.01.25 17:03:17.768,1.01445,1.0146,1.00,1.75
2016.01.25 17:03:18.277,1.01445,1.0146,1.00,4.50
2016.01.25 17:03:18.810,1.01445,1.0146,1.00,1.75
2016.01.25 17:03:19.315,1.01446,1.01461,1.00,5.25
2016.01.25 17:03:21.100,1.01446,1.01459,1.00,1.00
2016.01.25 17:03:21.753,1.01446,1.01461,1.00,5.25
2016.01.25 17:03:26.509,1.01446,1.0146,1.00,3.75
2016.01.25 17:03:26.662,1.01442,1.01457,1.00,1.12
2016.01.25 17:03:26.714,1.01442,1.01457,1.00,2.25
2016.01.25 17:03:26.817,1.01438,1.01453,1.50,1.50
2016.01.25 17:03:26.919,1.01442,1.01449,1.00,1.00
2016.01.25 17:03:27.221,1.0144,1.01447,3.08,1.00
2016.01.25 17:03:27.272,1.01432,1.01445,1.50,1.00
2016.01.25 17:03:27.478,1.01433,1.01448,1.96,1.50
2016.01.25 17:03:27.530,1.01435,1.01448,1.37,1.50
2016.01.25 17:03:27.683,1.01434,1.01447,1.00,1.00
2016.01.25 17:03:28.147,1.01436,1.01448,1.00,1.00
2016.01.25 17:03:28.657,1.01436,1.01447,1.00,1.00
2016.01.25 17:03:28.911,1.01436,1.01449,1.00,1.00
2016.01.25 17:03:29.420,1.01439,1.0145,1.00,1.00
2016.01.25 17:03:29.725,1.01438,1.01448,1.00,1.00
2016.01.25 17:03:29.777,1.01436,1.01448,1.00,1.00
2016.01.25 17:03:30.315,1.01437,1.01449,1.00,1.00
2016.01.25 17:03:30.773,1.01435,1.01449,1.58,1.00
2016.01.25 17:03:30.876,1.01437,1.01449,1.00,1.00
2016.01.25 17:03:31.182,1.01433,1.01446,1.50,1.00
2016.01.25 17:03:31.961,1.01432,1.01446,1.21,1.00
2016.01.25 17:03:32.013,1.01432,1.01441,1.00,1.37
2016.01.25 17:03:32.270,1.01423,1.01436,1.12,1.00
2016.01.25 17:03:32.813,1.01424,1.01436,1.12,1.00
2016.01.25 17:03:33.327,1.01425,1.01436,1.00,1.00
2016.01.25 17:03:34.434,1.01425,1.01437,1.00,1.00
2016.01.25 17:03:35.060,1.01425,1.01436,1.00,1.00
2016.01.25 17:03:35.864,1.01425,1.01437,1.00,1.00
2016.01.25 17:03:35.915,1.01427,1.01437,1.12,1.00
2016.01.25 17:03:36.396,1.01429,1.01438,1.00,1.00
2016.01.25 17:03:36.498,1.0143,1.01442,1.00,1.37
2016.01.25 17:03:36.550,1.0143,1.01443,1.50,1.00
2016.01.25 17:03:36.601,1.0143,1.01445,2.89,1.00
2016.01.25 17:03:36.704,1.01434,1.01446,1.00,1.12
2016.01.25 17:03:37.263,1.01434,1.01448,1.00,1.87
2016.01.25 17:03:37.966,1.01434,1.01446,1.00,1.00
2016.01.25 17:03:38.322,1.01432,1.01446,1.00,1.12
2016.01.25 17:03:40.518,1.01435,1.01446,1.00,1.00
2016.01.25 17:03:44.707,1.01434,1.01446,1.00,1.00
2016.01.25 17:03:46.933,1.01433,1.01446,1.00,1.00
2016.01.25 17:03:48.526,1.01433,1.01445,1.00,1.00
2016.01.25 17:03:49.052,1.01435,1.01448,1.00,1.00
2016.01.25 17:03:49.104,1.01437,1.01449,1.00,1.00
2016.01.25 17:03:49.207,1.01437,1.01451,1.00,1.00
2016.01.25 17:03:49.462,1.01439,1.01451,1.00,1.00
2016.01.25 17:03:49.998,1.01439,1.01452,1.00,1.00
2016.01.25 17:03:50.655,1.0144,1.01452,1.00,1.00
2016.01.25 17:03:51.284,1.0144,1.01453,1.00,1.12
2016.01.25 17:03:51.634,1.01444,1.01456,1.00,1.00
2016.01.25 17:03:52.144,1.01444,1.01457,1.00,1.00
2016.01.25 17:03:52.449,1.01441,1.01453,1.00,1.00
2016.01.25 17:03:52.552,1.01437,1.01451,1.00,1.00
2016.01.25 17:03:52.814,1.01437,1.01449,1.00,1.00
2016.01.25 17:03:53.119,1.01439,1.01451,1.00,1.00
2016.01.25 17:03:53.272,1.01439,1.01453,1.00,1.00
2016.01.25 17:03:53.425,1.01441,1.01453,1.00,1.00
2016.01.25 17:03:53.973,1.0144,1.01452,1.00,1.00
2016.01.25 17:03:56.073,1.01441,1.01452,1.00,1.00
2016.01.25 17:03:56.604,1.0144,1.01452,1.00,1.00
2016.01.25 17:03:57.133,1.01441,1.01452,1.00,1.00
2016.01.25 17:03:57.236,1.01442,1.01456,1.00,1.00
2016.01.25 17:03:57.389,1.01446,1.01459,1.00,1.00
2016.01.25 17:03:57.898,1.01447,1.0146,1.00,1.00
2016.01.25 17:03:59.747,1.01447,1.01458,1.00,1.00
2016.01.25 17:04:00.002,1.01445,1.01458,1.00,1.00
2016.01.25 17:04:00.519,1.01445,1.01457,1.00,1.00
2016.01.25 17:04:01.219,1.01447,1.01457,1.00,1.00
2016.01.25 17:04:01.524,1.01447,1.01459,1.00,1.00
2016.01.25 17:04:01.778,1.01445,1.01458,1.00,1.00
2016.01.25 17:04:02.843,1.01445,1.01457,1.00,1.00
2016.01.25 17:04:04.216,1.01444,1.01457,1.00,1.00
2016.01.25 17:04:04.369,1.01444,1.01455,1.00,1.00
2016.01.25 17:04:04.647,1.01443,1.01458,1.00,1.50
2016.01.25 17:04:04.700,1.01445,1.01457,1.00,1.00
2016.01.25 17:04:06.707,1.01443,1.01457,1.00,1.00
2016.01.25 17:04:07.676,1.01443,1.01454,1.00,1.00
2016.01.25 17:04:08.135,1.01444,1.01456,1.00,1.00
2016.01.25 17:04:08.656,1.01444,1.01457,1.00,1.00
2016.01.25 17:04:08.811,1.01446,1.01458,1.00,1.00
2016.01.25 17:04:09.322,1.01446,1.01459,1.00,1.00
2016.01.25 17:04:09.806,1.01445,1.01457,1.00,1.00
2016.01.25 17:04:10.884,1.01445,1.01459,1.00,1.00
2016.01.25 17:04:12.655,1.01447,1.0146,1.00,1.00
2016.01.25 17:04:13.167,1.01447,1.01459,1.00,1.00
2016.01.25 17:04:13.712,1.01446,1.01459,1.00,1.00
2016.01.25 17:04:14.249,1.01446,1.0146,1.00,1.00
2016.01.25 17:04:15.733,1.01446,1.01459,1.00,1.00
2016.01.25 17:04:17.561,1.01447,1.01459,1.00,1.00
2016.01.25 17:04:17.613,1.01447,1.01461,1.81,1.00
2016.01.25 17:04:17.818,1.0145,1.01461,1.00,1.00
2016.01.25 17:04:18.312,1.01448,1.01461,1.00,1.00
2016.01.25 17:04:19.485,1.01448,1.01459,1.00,1.00
2016.01.25 17:04:19.792,1.01445,1.01457,1.00,1.00
2016.01.25 17:04:20.303,1.01444,1.01456,1.00,1.00
2016.01.25 17:04:20.826,1.01444,1.01457,1.00,1.00
2016.01.25 17:04:21.337,1.01444,1.01456,1.00,1.00
2016.01.25 17:04:21.979,1.01445,1.01456,1.00,1.00
2016.01.25 17:04:22.528,1.01445,1.01457,1.00,1.00
2016.01.25 17:04:23.003,1.01443,1.01456,1.00,1.00
2016.01.25 17:04:25.645,1.01445,1.01456,1.00,1.00
2016.01.25 17:04:26.152,1.01444,1.01457,1.00,1.00
2016.01.25 17:04:26.663,1.01444,1.01456,1.00,1.00
2016.01.25 17:04:28.701,1.01443,1.01456,1.00,1.00
2016.01.25 17:04:29.006,1.01443,1.01458,1.31,1.50
2016.01.25 17:04:30.503,1.01443,1.01458,1.00,1.12
2016.01.25 17:04:31.009,1.01443,1.01458,1.31,1.50
2016.01.25 17:04:38.511,1.01445,1.01459,1.00,1.50
2016.01.25 17:04:39.350,1.01444,1.01458,1.50,1.00
2016.01.25 17:04:40.375,1.01447,1.01461,1.00,1.50
2016.01.25 17:04:40.681,1.01449,1.01462,1.00,1.00
2016.01.25 17:04:41.203,1.01448,1.01462,1.00,1.00
2016.01.25 17:04:41.551,1.01446,1.01459,1.00,1.00
2016.01.25 17:04:42.068,1.01445,1.01459,1.50,1.00
2016.01.25 17:04:43.574,1.01447,1.01461,1.00,1.50
2016.01.25 17:04:44.082,1.01447,1.0146,1.00,1.00
2016.01.25 17:04:44.408,1.01448,1.01462,1.00,1.50
2016.01.25 17:04:44.917,1.01448,1.01461,1.50,1.00
2016.01.25 17:04:45.426,1.01446,1.01459,1.00,1.00
2016.01.25 17:04:45.929,1.01446,1.0146,1.50,1.00
2016.01.25 17:04:47.078,1.01446,1.01459,1.00,1.00
2016.01.25 17:04:47.383,1.01446,1.01457,1.00,1.00
2016.01.25 17:04:47.434,1.01444,1.01457,1.87,1.00
2016.01.25 17:04:47.950,1.01443,1.01457,1.50,1.00
2016.01.25 17:04:48.460,1.01444,1.01458,1.50,1.00
2016.01.25 17:04:48.969,1.01443,1.01457,1.50,1.00
2016.01.25 17:04:49.603,1.01444,1.01458,1.00,1.50
2016.01.25 17:04:50.472,1.01443,1.01457,1.50,1.00
2016.01.25 17:04:52.353,1.01445,1.01458,1.00,1.00
2016.01.25 17:04:52.861,1.01444,1.01457,1.00,1.00
2016.01.25 17:04:53.392,1.01445,1.01458,1.00,1.00
2016.01.25 17:04:53.903,1.01444,1.01458,1.50,1.00
2016.01.25 17:04:54.749,1.01444,1.01456,1.00,1.00
2016.01.25 17:04:55.004,1.01442,1.01456,1.50,1.00
2016.01.25 17:04:55.207,1.01444,1.01456,1.00,1.00
2016.01.25 17:04:55.716,1.01443,1.01456,1.00,1.00
2016.01.25 17:04:57.080,1.01442,1.01454,1.00,1.00
2016.01.25 17:04:57.591,1.01442,1.01455,1.00,1.00
2016.01.25 17:04:58.204,1.01445,1.01456,1.00,1.00
2016.01.25 17:04:58.407,1.01443,1.01456,1.00,1.00
2016.01.25 17:05:01.586,1.01443,1.01457,1.00,1.00
2016.01.25 17:05:02.057,1.01442,1.01455,1.00,1.00
2016.01.25 17:05:05.571,1.01446,1.01455,1.00,1.00
2016.01.25 17:05:05.774,1.01443,1.01455,1.00,1.00
2016.01.25 17:05:07.353,1.01442,1.01455,1.00,1.00
2016.01.25 17:05:09.320,1.01443,1.01455,1.00,1.00
2016.01.25 17:05:16.339,1.01442,1.01455,1.00,1.00
2016.01.25 17:05:16.994,1.01443,1.01455,1.00,1.00
2016.01.25 17:05:17.506,1.01442,1.01455,1.00,1.00
2016.01.25 17:05:19.870,1.01443,1.01455,1.00,1.00
2016.01.25 17:05:19.973,1.01441,1.01455,1.00,1.00
2016.01.25 17:05:21.057,1.0144,1.01454,1.12,1.00
2016.01.25 17:05:21.566,1.0144,1.01453,1.12,1.50
2016.01.25 17:05:22.332,1.01438,1.01453,3.04,1.00
2016.01.25 17:05:24.585,1.0144,1.01453,1.00,1.00
2016.01.25 17:05:25.906,1.01438,1.01448,1.00,1.00
2016.01.25 17:05:26.008,1.01431,1.01445,3.37,1.50
2016.01.25 17:05:26.059,1.0143,1.01445,1.50,1.50
2016.01.25 17:05:26.111,1.0143,1.01443,1.00,1.00
2016.01.25 17:05:26.365,1.01427,1.01441,1.00,1.00
2016.01.25 17:05:26.896,1.01428,1.01441,1.00,1.00
2016.01.25 17:05:27.905,1.01427,1.0144,1.00,1.00
2016.01.25 17:05:28.124,1.01424,1.01438,1.00,1.00
2016.01.25 17:05:28.327,1.01425,1.0144,1.12,1.50
2016.01.25 17:05:28.429,1.01427,1.0144,1.00,1.00
2016.01.25 17:05:28.786,1.01425,1.01439,1.00,1.00
2016.01.25 17:05:28.990,1.01424,1.01436,1.00,1.00
2016.01.25 17:05:29.290,1.01425,1.01438,1.12,1.00
2016.01.25 17:05:30.167,1.01425,1.01437,1.00,1.00
2016.01.25 17:05:30.715,1.01425,1.01438,1.12,1.00
2016.01.25 17:05:31.504,1.01426,1.01438,1.00,1.00
2016.01.25 17:05:31.607,1.01426,1.0144,1.00,1.50
2016.01.25 17:05:31.856,1.01428,1.01442,1.00,1.00
2016.01.25 17:05:32.363,1.01427,1.01441,1.00,1.00
2016.01.25 17:05:32.684,1.01429,1.01442,1.00,1.50
2016.01.25 17:05:33.484,1.01429,1.0144,1.00,1.00
2016.01.25 17:05:33.536,1.01427,1.0144,1.00,1.00
2016.01.25 17:05:34.044,1.01426,1.01441,1.00,1.00
2016.01.25 17:05:34.146,1.01428,1.01442,1.00,1.50
2016.01.25 17:05:34.728,1.01427,1.01442,1.00,2.25
2016.01.25 17:05:35.039,1.01427,1.0144,1.00,1.00
2016.01.25 17:05:35.799,1.01428,1.01441,1.00,1.00
2016.01.25 17:05:36.561,1.01428,1.01442,1.00,1.00
2016.01.25 17:05:36.882,1.01429,1.01444,1.00,2.62
2016.01.25 17:05:37.390,1.0143,1.01443,1.00,1.00
2016.01.25 17:05:37.897,1.0143,1.01442,1.00,1.00
2016.01.25 17:05:38.417,1.0143,1.01443,1.00,1.00
2016.01.25 17:05:39.307,1.0143,1.01444,1.00,1.50
2016.01.25 17:05:40.439,1.0143,1.01443,1.00,1.00
2016.01.25 17:05:50.017,1.0143,1.01444,1.00,1.12
2016.01.25 17:05:50.525,1.0143,1.01442,1.00,1.00
2016.01.25 17:05:50.832,1.01428,1.01441,1.00,1.87
2016.01.25 17:05:51.667,1.01427,1.01441,1.00,1.87
2016.01.25 17:05:53.132,1.01427,1.01442,1.00,3.37
2016.01.25 17:05:53.184,1.01429,1.01442,1.00,1.87
2016.01.25 17:05:53.394,1.0143,1.01444,1.00,1.00
2016.01.25 17:05:53.547,1.01433,1.01444,1.00,1.00
2016.01.25 17:05:53.853,1.01431,1.01445,1.00,1.00
2016.01.25 17:05:54.056,1.01432,1.01443,1.00,1.00
2016.01.25 17:05:54.311,1.01432,1.01446,1.00,1.00
2016.01.25 17:05:56.390,1.01432,1.01445,1.00,1.00
2016.01.25 17:05:56.593,1.01434,1.01447,1.00,1.87
2016.01.25 17:05:56.949,1.01433,1.01444,1.00,1.37
2016.01.25 17:05:57.224,1.0143,1.01442,1.00,1.00
2016.01.25 17:05:57.378,1.01428,1.01442,1.12,1.00
2016.01.25 17:06:00.442,1.01428,1.01441,1.12,1.00
2016.01.25 17:06:01.982,1.01425,1.01438,1.00,1.00
2016.01.25 17:06:02.297,1.01424,1.01435,1.12,1.00
2016.01.25 17:06:03.728,1.01423,1.01436,1.87,1.00
2016.01.25 17:06:04.590,1.01423,1.01436,1.12,1.00
2016.01.25 17:06:05.137,1.01423,1.01436,1.87,1.00
2016.01.25 17:06:06.673,1.01424,1.01436,1.37,1.00
2016.01.25 17:06:08.296,1.01424,1.01436,1.12,1.00
2016.01.25 17:06:08.704,1.01423,1.01433,1.37,1.00
2016.01.25 17:06:09.221,1.01422,1.01434,1.37,1.00
2016.01.25 17:06:09.731,1.01423,1.01435,1.37,1.00
2016.01.25 17:06:10.790,1.01423,1.01433,1.37,1.00
2016.01.25 17:06:11.681,1.01422,1.01432,1.37,1.00
2016.01.25 17:06:11.986,1.01423,1.01435,1.37,1.50
2016.01.25 17:06:13.014,1.01422,1.01435,1.37,1.50
2016.01.25 17:06:13.678,1.01423,1.01435,1.37,1.00
2016.01.25 17:06:14.884,1.01422,1.01435,1.37,1.00
2016.01.25 17:06:15.409,1.01423,1.01435,1.37,1.50
2016.01.25 17:06:15.913,1.01421,1.01435,1.37,1.50
2016.01.25 17:06:15.964,1.01421,1.01433,1.37,1.00
2016.01.25 17:06:16.537,1.01422,1.01433,1.37,1.00
2016.01.25 17:06:17.167,1.01422,1.01431,1.37,1.00
2016.01.25 17:06:17.699,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:20.314,1.01422,1.01432,1.37,1.00
2016.01.25 17:06:20.773,1.01422,1.0143,1.37,1.00
2016.01.25 17:06:24.647,1.01422,1.01431,1.37,1.00
2016.01.25 17:06:24.903,1.01423,1.01434,1.37,1.00
2016.01.25 17:06:24.954,1.01421,1.01434,1.37,1.00
2016.01.25 17:06:25.472,1.01422,1.01433,1.37,1.00
