2016.01.14 09:00:18.162,1.00501,1.00511,1.37,1.12
2016.01.14 09:00:18.891,1.00501,1.00511,1.12,1.12
2016.01.14 09:00:19.402,1.00501,1.00511,1.37,1.12
2016.01.14 09:00:20.250,1.00501,1.00513,1.37,1.12
2016.01.14 09:00:20.353,1.00501,1.00514,1.50,1.12
2016.01.14 09:00:21.341,1.00502,1.00513,1.12,1.75
2016.01.14 09:00:21.776,1.00505,1.00513,1.37,1.12
2016.01.14 09:00:21.878,1.00504,1.00516,1.37,1.12
2016.01.14 09:00:21.980,1.00507,1.00516,1.37,1.12
2016.01.14 09:00:22.083,1.00506,1.00518,1.37,1.12
2016.01.14 09:00:22.602,1.00506,1.00518,1.12,1.12
2016.01.14 09:00:22.858,1.00506,1.00519,1.50,1.75
2016.01.14 09:00:22.910,1.00506,1.00519,2.25,1.37
2016.01.14 09:00:22.963,1.00509,1.00522,1.12,1.00
2016.01.14 09:00:23.014,1.00512,1.00523,1.12,1.87
2016.01.14 09:00:23.335,1.00516,1.00525,1.12,1.50
2016.01.14 09:00:23.744,1.00514,1.00526,1.87,1.12
2016.01.14 09:00:24.166,1.00514,1.00525,1.75,1.37
2016.01.14 09:00:24.268,1.00512,1.0052,1.12,1.00
2016.01.14 09:00:24.474,1.00503,1.00514,1.75,1.50
2016.01.14 09:00:24.577,1.00501,1.00512,1.75,1.37
2016.01.14 09:00:25.078,1.005,1.00512,1.37,1.50
2016.01.14 09:00:25.813,1.00496,1.00509,1.12,1.37
2016.01.14 09:00:25.865,1.00495,1.00508,1.12,1.00
2016.01.14 09:00:25.919,1.00492,1.00503,4.12,1.37
2016.01.14 09:00:25.971,1.00491,1.00503,1.12,1.50
2016.01.14 09:00:26.075,1.00492,1.00504,4.12,1.12
2016.01.14 09:00:26.280,1.0049,1.00503,1.87,1.37
2016.01.14 09:00:26.450,1.0049,1.00501,1.37,1.12
2016.01.14 09:00:26.502,1.00486,1.00498,1.12,1.37
2016.01.14 09:00:26.860,1.00484,1.00496,1.87,1.37
2016.01.14 09:00:27.226,1.00482,1.00496,1.87,1.00
2016.01.14 09:00:27.379,1.00484,1.00496,1.12,1.37
2016.01.14 09:00:27.687,1.00485,1.00495,1.12,1.00
2016.01.14 09:00:27.958,1.00481,1.00494,2.62,1.37
2016.01.14 09:00:28.265,1.00484,1.00496,1.50,1.87
2016.01.14 09:00:28.572,1.00485,1.00497,1.75,1.50
2016.01.14 09:00:28.886,1.00495,1.005,1.00,2.62
2016.01.14 09:00:28.989,1.00497,1.00511,1.12,1.87
2016.01.14 09:00:29.041,1.00497,1.00511,1.87,1.37
2016.01.14 09:00:29.093,1.00501,1.00511,1.50,1.00
2016.01.14 09:00:29.145,1.00503,1.00518,2.25,3.75
2016.01.14 09:00:29.197,1.00507,1.00519,1.50,1.50
2016.01.14 09:00:29.249,1.00509,1.00522,1.50,1.37
2016.01.14 09:00:29.301,1.0051,1.00524,1.12,1.37
2016.01.14 09:00:29.513,1.00511,1.00525,1.12,1.87
2016.01.14 09:00:29.667,1.00511,1.00523,1.37,1.50
2016.01.14 09:00:30.055,1.00509,1.00523,1.50,1.75
2016.01.14 09:00:30.109,1.00509,1.00521,1.50,1.75
2016.01.14 09:00:30.386,1.00508,1.00518,1.37,1.50
2016.01.14 09:00:30.591,1.005,1.00511,1.50,1.57
2016.01.14 09:00:30.643,1.00499,1.00505,1.00,1.37
2016.01.14 09:00:30.778,1.00495,1.00505,1.00,1.12
2016.01.14 09:00:30.917,1.0049,1.005,1.50,1.00
2016.01.14 09:00:30.969,1.00488,1.005,1.12,1.12
2016.01.14 09:00:31.072,1.00488,1.00501,1.75,1.37
2016.01.14 09:00:31.378,1.0049,1.00504,2.62,1.75
2016.01.14 09:00:31.711,1.00485,1.00493,1.00,1.75
2016.01.14 09:00:31.783,1.00479,1.00489,1.00,1.00
2016.01.14 09:00:31.848,1.00476,1.00489,1.37,1.87
2016.01.14 09:00:32.189,1.00473,1.00487,1.50,1.12
2016.01.14 09:00:33.083,1.00475,1.00487,1.37,1.00
2016.01.14 09:00:33.391,1.00484,1.005,2.62,2.62
2016.01.14 09:00:33.715,1.00484,1.00498,1.50,1.87
2016.01.14 09:00:34.245,1.00485,1.00498,1.12,1.75
2016.01.14 09:00:34.759,1.00485,1.00499,1.87,1.12
2016.01.14 09:00:35.019,1.00484,1.00499,4.12,1.87
2016.01.14 09:00:35.327,1.00486,1.00499,1.87,1.00
2016.01.14 09:00:35.835,1.00485,1.00499,1.87,1.37
2016.01.14 09:00:36.356,1.00484,1.00497,1.12,1.00
2016.01.14 09:00:36.723,1.00497,1.00502,1.37,4.50
2016.01.14 09:00:36.775,1.00495,1.00508,1.50,1.50
2016.01.14 09:00:36.838,1.00496,1.00508,1.87,1.00
2016.01.14 09:00:36.890,1.00498,1.00508,1.12,1.00
2016.01.14 09:00:36.941,1.00498,1.00513,2.25,1.50
2016.01.14 09:00:37.096,1.00501,1.00515,1.87,1.87
2016.01.14 09:00:37.199,1.00506,1.0052,1.12,1.12
2016.01.14 09:00:37.301,1.00506,1.00521,1.75,1.75
2016.01.14 09:00:37.615,1.00508,1.00523,2.62,1.50
2016.01.14 09:00:37.923,1.00515,1.00527,1.00,1.12
2016.01.14 09:00:38.027,1.00515,1.00529,3.75,1.12
2016.01.14 09:00:38.549,1.00516,1.0053,1.50,1.12
2016.01.14 09:00:39.375,1.00516,1.0053,2.25,1.12
2016.01.14 09:00:39.478,1.00516,1.00532,4.12,3.09
2016.01.14 09:00:39.937,1.00518,1.00531,1.75,1.12
2016.01.14 09:00:40.406,1.00518,1.00531,1.37,1.75
2016.01.14 09:00:40.509,1.00516,1.00531,1.00,1.87
2016.01.14 09:00:40.560,1.00517,1.0053,1.37,1.00
2016.01.14 09:00:40.875,1.00513,1.00523,1.37,1.37
2016.01.14 09:00:40.927,1.0051,1.00523,1.50,2.25
2016.01.14 09:00:41.080,1.00507,1.00523,1.87,2.25
2016.01.14 09:00:41.132,1.00507,1.0052,1.12,1.00
2016.01.14 09:00:41.539,1.00506,1.00522,2.62,1.50
2016.01.14 09:00:42.857,1.0051,1.00524,1.00,1.87
2016.01.14 09:00:42.959,1.00508,1.00523,1.00,1.12
2016.01.14 09:00:43.405,1.00505,1.00519,1.37,1.00
2016.01.14 09:00:43.716,1.00502,1.00513,1.00,1.75
2016.01.14 09:00:43.767,1.00497,1.00513,1.75,2.62
2016.01.14 09:00:43.818,1.00497,1.00508,1.00,1.00
2016.01.14 09:00:44.338,1.00494,1.0051,2.62,1.50
2016.01.14 09:00:44.747,1.00494,1.0051,1.75,1.87
2016.01.14 09:00:45.054,1.00491,1.00503,1.12,1.00
2016.01.14 09:00:45.219,1.00488,1.00503,1.75,1.75
2016.01.14 09:00:45.322,1.00488,1.00503,2.25,1.50
2016.01.14 09:00:45.425,1.00493,1.00505,1.00,1.12
2016.01.14 09:00:45.528,1.00491,1.00507,1.87,1.75
2016.01.14 09:00:45.834,1.00493,1.00505,1.00,1.00
2016.01.14 09:00:45.937,1.00493,1.00507,1.00,1.00
2016.01.14 09:00:46.460,1.00492,1.00508,1.87,1.12
2016.01.14 09:00:46.512,1.00494,1.00507,1.00,1.00
2016.01.14 09:00:46.889,1.00498,1.00512,1.12,1.00
2016.01.14 09:00:47.149,1.00496,1.0051,1.87,1.00
2016.01.14 09:00:47.658,1.00496,1.00511,4.50,1.00
2016.01.14 09:00:47.925,1.00497,1.00513,3.37,1.00
2016.01.14 09:00:48.436,1.00497,1.00512,1.12,1.00
2016.01.14 09:00:49.227,1.00496,1.00509,1.37,1.00
2016.01.14 09:00:49.279,1.00495,1.00508,3.37,1.00
2016.01.14 09:00:49.330,1.00495,1.00506,1.12,1.50
2016.01.14 09:00:49.433,1.0049,1.00502,1.00,1.00
2016.01.14 09:00:49.484,1.00487,1.00499,1.12,1.00
2016.01.14 09:00:49.792,1.00487,1.005,1.00,1.87
2016.01.14 09:00:50.254,1.00485,1.00498,1.00,1.75
2016.01.14 09:00:50.357,1.00482,1.00495,1.87,1.75
2016.01.14 09:00:52.041,1.00484,1.00496,1.00,1.00
2016.01.14 09:00:52.092,1.00486,1.00496,1.12,1.00
2016.01.14 09:00:52.667,1.00486,1.00496,1.37,1.00
2016.01.14 09:00:53.560,1.00486,1.00497,1.87,1.00
2016.01.14 09:00:54.226,1.00487,1.00497,1.50,1.00
2016.01.14 09:00:54.533,1.00491,1.00501,1.12,1.75
2016.01.14 09:00:55.243,1.00488,1.00501,1.87,1.75
2016.01.14 09:00:55.754,1.00489,1.00501,1.00,1.75
2016.01.14 09:00:56.982,1.00488,1.00499,1.50,1.50
2016.01.14 09:00:59.446,1.00488,1.005,1.00,1.75
2016.01.14 09:01:00.205,1.00488,1.005,1.50,1.75
2016.01.14 09:01:00.756,1.00489,1.00502,1.50,1.87
2016.01.14 09:01:01.085,1.0049,1.00503,1.87,2.25
2016.01.14 09:01:02.082,1.00488,1.00502,1.87,1.50
2016.01.14 09:01:02.388,1.00488,1.00498,1.37,1.50
2016.01.14 09:01:03.121,1.00489,1.00501,1.12,1.50
2016.01.14 09:01:03.173,1.00489,1.00501,1.87,1.12
2016.01.14 09:01:03.697,1.00489,1.00501,1.87,1.50
2016.01.14 09:01:04.056,1.00488,1.00501,2.25,1.00
2016.01.14 09:01:04.324,1.00489,1.00501,1.50,1.87
2016.01.14 09:01:05.250,1.00489,1.00503,1.12,2.25
2016.01.14 09:01:05.303,1.00489,1.00502,1.12,1.12
2016.01.14 09:01:06.395,1.00489,1.00501,1.87,1.00
2016.01.14 09:01:07.012,1.00488,1.00503,1.75,2.25
2016.01.14 09:01:07.885,1.00489,1.00502,1.37,1.75
2016.01.14 09:01:08.939,1.00487,1.005,1.87,2.00
2016.01.14 09:01:09.247,1.00487,1.005,1.12,1.87
2016.01.14 09:01:10.078,1.00487,1.00499,1.75,1.00
2016.01.14 09:01:10.490,1.00487,1.00499,2.25,1.50
2016.01.14 09:01:10.541,1.00487,1.00495,2.25,1.00
2016.01.14 09:01:10.847,1.00487,1.00499,1.50,2.25
2016.01.14 09:01:11.376,1.00487,1.00498,1.12,1.37
2016.01.14 09:01:11.897,1.00487,1.00496,1.12,1.00
2016.01.14 09:01:12.611,1.00487,1.00495,1.00,1.00
2016.01.14 09:01:13.137,1.00482,1.00496,2.62,1.00
2016.01.14 09:01:13.188,1.00482,1.00496,2.25,1.12
2016.01.14 09:01:13.494,1.00477,1.00488,1.12,1.00
2016.01.14 09:01:14.013,1.00476,1.00488,1.87,1.00
2016.01.14 09:01:15.769,1.00475,1.00489,1.75,1.00
2016.01.14 09:01:16.180,1.00475,1.00487,1.12,1.00
2016.01.14 09:01:16.487,1.00476,1.00485,1.00,1.00
2016.01.14 09:01:16.658,1.00476,1.00488,1.87,1.12
2016.01.14 09:01:17.320,1.00476,1.00489,1.87,2.25
2016.01.14 09:01:17.868,1.00477,1.00488,1.50,1.00
2016.01.14 09:01:18.611,1.00477,1.00489,1.50,1.87
2016.01.14 09:01:18.942,1.00475,1.00486,1.75,1.37
2016.01.14 09:01:19.488,1.00473,1.00487,3.00,2.25
2016.01.14 09:01:20.000,1.00475,1.00486,1.12,2.62
2016.01.14 09:01:21.516,1.00472,1.00484,1.12,1.12
2016.01.14 09:01:21.619,1.0047,1.00483,1.87,1.50
2016.01.14 09:01:21.722,1.00469,1.00481,2.62,1.50
2016.01.14 09:01:21.825,1.00469,1.00481,1.87,1.12
2016.01.14 09:01:22.753,1.00469,1.00483,1.87,2.62
2016.01.14 09:01:23.435,1.00469,1.00482,1.87,1.00
2016.01.14 09:01:23.949,1.00469,1.00483,1.87,1.87
2016.01.14 09:01:24.171,1.00469,1.00481,1.37,1.37
2016.01.14 09:01:24.734,1.00469,1.00481,1.12,1.12
2016.01.14 09:01:24.837,1.00469,1.00481,1.37,1.87
2016.01.14 09:01:25.619,1.00469,1.00474,1.12,1.00
2016.01.14 09:01:25.959,1.00458,1.00467,1.12,1.37
2016.01.14 09:01:26.061,1.00456,1.00468,1.87,1.00
2016.01.14 09:01:26.114,1.00459,1.0047,1.37,1.37
2016.01.14 09:01:26.165,1.00463,1.00473,1.00,1.12
2016.01.14 09:01:26.318,1.00462,1.00472,1.75,1.00
2016.01.14 09:01:26.420,1.00459,1.00472,1.12,1.37
2016.01.14 09:01:26.939,1.00458,1.00472,2.25,1.00
2016.01.14 09:01:27.463,1.00459,1.00473,1.87,1.50
2016.01.14 09:01:27.977,1.0046,1.00473,2.62,1.37
2016.01.14 09:01:28.232,1.00463,1.00478,1.87,1.12
2016.01.14 09:01:28.346,1.00466,1.00477,1.37,1.00
2016.01.14 09:01:28.449,1.00467,1.00479,1.37,1.00
2016.01.14 09:01:28.553,1.0047,1.00484,1.50,1.12
2016.01.14 09:01:29.067,1.00472,1.00488,1.12,1.75
2016.01.14 09:01:30.353,1.00475,1.00487,1.00,1.50
2016.01.14 09:01:30.558,1.00472,1.00487,1.12,1.75
2016.01.14 09:01:31.015,1.00472,1.00486,1.00,2.62
2016.01.14 09:01:31.374,1.00467,1.0048,1.75,1.00
2016.01.14 09:01:31.902,1.00467,1.0048,1.12,1.37
2016.01.14 09:01:37.784,1.00466,1.00479,2.62,1.87
2016.01.14 09:01:38.206,1.00466,1.00479,1.37,2.62
2016.01.14 09:01:38.364,1.00458,1.00471,1.50,1.87
2016.01.14 09:01:38.466,1.00458,1.00468,1.00,1.50
2016.01.14 09:01:39.454,1.00458,1.0047,1.00,1.87
2016.01.14 09:01:39.965,1.00458,1.00471,1.00,1.12
2016.01.14 09:01:40.694,1.00458,1.00472,1.50,3.00
2016.01.14 09:01:40.847,1.00458,1.00472,1.75,3.00
2016.01.14 09:01:42.074,1.00457,1.0047,1.87,1.00
2016.01.14 09:01:42.178,1.00457,1.0047,1.75,1.50
2016.01.14 09:01:42.292,1.00456,1.00469,1.30,1.75
2016.01.14 09:01:42.703,1.00457,1.00469,1.00,1.50
2016.01.14 09:01:42.858,1.00456,1.0047,1.30,1.12
2016.01.14 09:01:42.961,1.00462,1.00474,1.50,1.00
2016.01.14 09:01:43.094,1.00466,1.00478,2.05,1.00
2016.01.14 09:01:43.196,1.00466,1.00479,1.30,1.87
2016.01.14 09:01:43.401,1.00466,1.00478,1.35,1.00
2016.01.14 09:01:43.709,1.00466,1.00478,1.30,1.87
2016.01.14 09:01:44.034,1.00467,1.00478,1.35,1.00
2016.01.14 09:01:44.709,1.00464,1.00478,2.05,1.50
2016.01.14 09:01:44.811,1.00466,1.00478,1.00,2.62
2016.01.14 09:01:45.355,1.00466,1.00476,1.00,1.00
2016.01.14 09:01:45.871,1.00462,1.00476,2.05,1.50
2016.01.14 09:01:47.501,1.00465,1.00477,1.35,1.12
2016.01.14 09:01:48.411,1.00465,1.00475,1.35,1.00
2016.01.14 09:01:48.515,1.00463,1.00475,1.35,1.12
2016.01.14 09:01:50.137,1.00463,1.00475,1.00,1.00
2016.01.14 09:01:50.290,1.00461,1.00475,1.75,1.12
2016.01.14 09:01:50.730,1.00466,1.00479,1.68,1.75
2016.01.14 09:01:51.241,1.00464,1.00478,1.35,1.87
2016.01.14 09:01:52.328,1.00466,1.00478,1.35,1.00
2016.01.14 09:01:52.380,1.00467,1.00482,1.37,2.62
2016.01.14 09:01:52.704,1.00471,1.00481,1.00,1.00
2016.01.14 09:01:53.218,1.00468,1.00481,2.10,1.37
2016.01.14 09:01:53.320,1.00467,1.0048,1.12,2.25
2016.01.14 09:01:53.822,1.0047,1.00482,1.37,1.00
2016.01.14 09:01:54.356,1.00469,1.00482,1.12,1.50
2016.01.14 09:01:55.393,1.00474,1.00483,1.30,1.50
2016.01.14 09:01:55.549,1.00481,1.00491,1.12,2.25
2016.01.14 09:01:55.703,1.00484,1.00491,1.37,1.50
2016.01.14 09:01:55.858,1.00485,1.00494,1.12,1.12
2016.01.14 09:01:56.374,1.00484,1.00495,1.12,1.75
2016.01.14 09:01:56.528,1.00481,1.00495,1.00,2.25
2016.01.14 09:01:56.733,1.0048,1.00492,1.37,1.75
2016.01.14 09:01:57.255,1.0048,1.00491,1.37,1.75
2016.01.14 09:01:57.715,1.00479,1.00491,1.50,1.75
2016.01.14 09:01:57.819,1.0048,1.00491,1.37,1.75
2016.01.14 09:01:58.024,1.00478,1.00492,1.87,1.75
2016.01.14 09:01:58.833,1.00479,1.00492,1.87,2.25
2016.01.14 09:01:59.438,1.00479,1.00492,1.87,2.25
2016.01.14 09:01:59.949,1.00479,1.00492,1.50,2.25
2016.01.14 09:02:00.391,1.00479,1.0049,1.12,1.75
2016.01.14 09:02:00.443,1.00476,1.00489,1.37,1.12
2016.01.14 09:02:00.495,1.00476,1.0049,1.12,3.00
2016.01.14 09:02:00.547,1.00477,1.0049,1.12,2.25
2016.01.14 09:02:00.905,1.0048,1.00488,1.00,1.00
2016.01.14 09:02:01.227,1.00481,1.00491,1.37,2.25
2016.01.14 09:02:01.743,1.0048,1.00491,1.50,1.50
2016.01.14 09:02:02.265,1.00481,1.00491,1.12,1.75
2016.01.14 09:02:04.390,1.0048,1.0049,1.37,1.75
2016.01.14 09:02:05.024,1.00478,1.0049,1.00,1.75
2016.01.14 09:02:05.331,1.00474,1.00486,1.12,1.00
2016.01.14 09:02:05.485,1.0047,1.00482,1.12,1.00
2016.01.14 09:02:05.639,1.00468,1.00482,2.62,1.50
2016.01.14 09:02:05.691,1.00469,1.00481,1.00,1.75
2016.01.14 09:02:05.896,1.00468,1.0048,1.37,1.75
2016.01.14 09:02:05.998,1.00468,1.0048,1.37,1.50
2016.01.14 09:02:06.817,1.00469,1.0048,1.00,1.75
2016.01.14 09:02:06.971,1.00465,1.00479,1.12,1.75
2016.01.14 09:02:07.023,1.00465,1.00477,1.12,1.00
2016.01.14 09:02:07.125,1.00463,1.00477,1.50,1.75
2016.01.14 09:02:07.642,1.00463,1.00476,1.00,1.75
2016.01.14 09:02:07.949,1.00463,1.00476,1.12,1.50
2016.01.14 09:02:08.708,1.00463,1.00476,1.37,1.50
2016.01.14 09:02:09.255,1.00462,1.00476,1.37,1.75
2016.01.14 09:02:09.765,1.00463,1.00475,1.37,1.50
2016.01.14 09:02:10.310,1.00462,1.00476,1.37,1.75
2016.01.14 09:02:10.821,1.00463,1.00476,1.37,1.75
2016.01.14 09:02:12.135,1.00463,1.00476,1.00,1.75
2016.01.14 09:02:12.798,1.00463,1.00477,1.87,1.87
2016.01.14 09:02:12.850,1.00464,1.00477,1.37,1.75
2016.01.14 09:02:13.106,1.00464,1.00477,1.12,1.00
2016.01.14 09:02:13.910,1.00463,1.00479,2.25,1.87
2016.01.14 09:02:14.844,1.00463,1.00478,2.25,1.75
2016.01.14 09:02:16.271,1.00463,1.00477,1.12,1.75
2016.01.14 09:02:17.048,1.00464,1.0048,1.50,2.25
2016.01.14 09:02:17.151,1.00466,1.00478,1.00,1.00
2016.01.14 09:02:17.253,1.00464,1.0048,2.25,1.87
2016.01.14 09:02:17.660,1.00462,1.00478,2.25,1.50
2016.01.14 09:02:17.969,1.00462,1.00477,1.12,1.75
2016.01.14 09:02:18.173,1.00462,1.00477,1.00,1.75
2016.01.14 09:02:18.532,1.00462,1.00477,1.75,1.75
2016.01.14 09:02:18.964,1.0046,1.00474,1.50,1.12
2016.01.14 09:02:19.374,1.00461,1.00476,1.12,2.25
2016.01.14 09:02:20.144,1.00462,1.00477,1.12,1.75
2016.01.14 09:02:21.657,1.00465,1.00477,1.50,1.87
2016.01.14 09:02:22.066,1.00465,1.00476,1.12,1.37
2016.01.14 09:02:24.146,1.00463,1.00476,1.75,1.12
2016.01.14 09:02:24.466,1.00462,1.00475,1.75,1.50
2016.01.14 09:02:25.034,1.00464,1.00475,1.00,1.00
2016.01.14 09:02:25.546,1.00464,1.00476,1.00,1.50
2016.01.14 09:02:27.800,1.00463,1.00478,2.25,1.12
2016.01.14 09:02:28.107,1.00467,1.00478,1.50,1.00
2016.01.14 09:02:28.925,1.00467,1.00479,1.50,2.62
2016.01.14 09:02:29.180,1.00466,1.0048,1.12,2.25
2016.01.14 09:02:29.406,1.00468,1.00481,1.12,1.87
2016.01.14 09:02:29.715,1.00468,1.00481,1.75,1.37
2016.01.14 09:02:30.135,1.00468,1.0048,1.00,1.87
2016.01.14 09:02:30.187,1.00467,1.00479,1.00,1.50
2016.01.14 09:02:30.289,1.00466,1.00479,1.87,1.75
2016.01.14 09:02:30.596,1.00466,1.0048,3.00,1.75
2016.01.14 09:02:30.919,1.00468,1.00482,1.75,1.87
2016.01.14 09:02:31.226,1.00465,1.00477,2.25,1.12
2016.01.14 09:02:31.432,1.00464,1.00477,1.50,1.75
2016.01.14 09:02:32.411,1.00464,1.00479,1.75,1.75
2016.01.14 09:02:32.895,1.00463,1.00478,2.62,1.12
2016.01.14 09:02:33.100,1.00464,1.00476,1.00,1.00
2016.01.14 09:02:34.333,1.00461,1.00477,2.62,1.75
2016.01.14 09:02:34.560,1.00465,1.00477,1.00,1.00
2016.01.14 09:02:34.713,1.00462,1.00478,1.75,1.75
2016.01.14 09:02:35.226,1.00461,1.00476,2.25,1.12
2016.01.14 09:02:36.145,1.0046,1.00475,1.12,2.25
2016.01.14 09:02:36.402,1.00465,1.00477,1.87,1.00
2016.01.14 09:02:36.606,1.00466,1.00476,1.50,1.37
2016.01.14 09:02:36.709,1.00461,1.00475,1.87,1.00
2016.01.14 09:02:37.218,1.0046,1.00476,2.25,1.87
2016.01.14 09:02:37.728,1.00462,1.00477,1.87,1.37
2016.01.14 09:02:38.261,1.00466,1.00478,1.00,2.62
2016.01.14 09:02:38.772,1.00462,1.00476,1.87,1.00
2016.01.14 09:02:39.299,1.00464,1.00477,1.12,1.50
2016.01.14 09:02:39.819,1.00464,1.00478,1.12,1.50
2016.01.14 09:02:40.231,1.00465,1.00481,2.62,2.62
2016.01.14 09:02:40.509,1.00467,1.0048,1.00,1.87
2016.01.14 09:02:40.816,1.00467,1.00481,1.75,1.87
2016.01.14 09:02:41.340,1.00468,1.00482,1.12,2.62
2016.01.14 09:02:41.648,1.00468,1.0048,1.00,1.00
2016.01.14 09:02:41.752,1.00468,1.00481,1.12,1.50
2016.01.14 09:02:42.239,1.00471,1.00484,1.37,1.75
2016.01.14 09:02:43.075,1.00474,1.00486,1.50,2.25
2016.01.14 09:02:43.180,1.00476,1.00487,1.50,1.12
2016.01.14 09:02:43.233,1.00477,1.0049,1.12,1.00
2016.01.14 09:02:43.539,1.00478,1.00492,1.75,1.00
2016.01.14 09:02:44.052,1.00478,1.00492,1.12,1.37
2016.01.14 09:02:44.561,1.00478,1.00493,1.12,3.00
2016.01.14 09:02:45.098,1.00478,1.00492,1.75,1.00
2016.01.14 09:02:47.562,1.00478,1.00492,2.62,1.37
2016.01.14 09:02:50.304,1.00478,1.00492,1.12,1.50
2016.01.14 09:02:50.817,1.00479,1.00493,1.12,1.50
2016.01.14 09:02:51.341,1.0048,1.00494,1.75,1.50
2016.01.14 09:02:51.647,1.0048,1.00492,1.50,1.37
2016.01.14 09:02:52.166,1.0048,1.00494,1.50,2.25
2016.01.14 09:02:52.574,1.00482,1.00494,1.75,1.87
2016.01.14 09:02:52.910,1.00486,1.00499,1.87,1.37
2016.01.14 09:02:53.064,1.00486,1.005,1.87,1.12
2016.01.14 09:02:53.677,1.00487,1.005,1.87,1.00
2016.01.14 09:02:54.093,1.00487,1.00503,1.75,2.25
2016.01.14 09:02:54.449,1.00488,1.00503,1.75,1.12
2016.01.14 09:02:54.971,1.00488,1.00501,1.87,1.12
2016.01.14 09:02:55.176,1.00484,1.00497,2.25,1.50
2016.01.14 09:02:55.481,1.00484,1.00496,1.87,1.37
2016.01.14 09:02:56.009,1.00485,1.00497,1.37,1.50
2016.01.14 09:02:56.368,1.00485,1.00497,1.75,1.37
2016.01.14 09:02:56.589,1.00485,1.00495,1.00,1.37
2016.01.14 09:02:56.691,1.00483,1.00491,1.50,1.37
2016.01.14 09:02:57.203,1.00482,1.0049,1.12,1.37
2016.01.14 09:02:58.497,1.00482,1.00494,1.12,1.37
2016.01.14 09:02:58.682,1.00483,1.00496,1.12,1.37
2016.01.14 09:02:59.094,1.00484,1.00494,1.75,1.37
2016.01.14 09:02:59.662,1.00485,1.00494,1.87,1.37
2016.01.14 09:02:59.714,1.00486,1.00498,1.12,1.37
2016.01.14 09:02:59.765,1.00486,1.005,1.12,1.00
2016.01.14 09:02:59.867,1.0049,1.00498,1.00,1.37
