2016.01.12 03:02:51.709,0.99927,0.99946,1.75,1.87
2016.01.12 03:02:52.292,0.99927,0.99946,1.75,1.87
2016.01.12 03:02:56.281,0.99927,0.99946,1.75,1.87
2016.01.12 03:03:48.181,0.99928,0.99944,1.75,1.00
2016.01.12 03:03:54.195,0.99926,0.99945,1.75,1.12
2016.01.12 03:04:09.135,0.99933,0.99946,1.12,1.75
2016.01.12 03:04:09.289,0.9993,0.99948,1.75,1.12
2016.01.12 03:04:09.340,0.9993,0.99948,1.75,1.37
2016.01.12 03:04:09.648,0.99933,0.9995,1.75,1.12
2016.01.12 03:04:10.157,0.99933,0.9995,1.75,1.12
2016.01.12 03:04:10.590,0.99934,0.99951,1.75,1.75
2016.01.12 03:04:16.125,0.99934,0.9995,1.75,1.37
2016.01.12 03:04:36.161,0.99937,0.99949,1.00,1.00
2016.01.12 03:04:45.795,0.99936,0.99951,1.37,1.00
2016.01.12 03:04:56.698,0.99937,0.99952,1.75,1.50
2016.01.12 03:04:56.968,0.99938,0.99952,1.00,1.50
2016.01.12 03:05:16.262,0.99936,0.99951,1.75,1.00
2016.01.12 03:05:25.836,0.99935,0.9995,1.75,1.00
2016.01.12 03:05:26.339,0.99935,0.99951,1.75,1.00
2016.01.12 03:05:26.962,0.99935,0.99951,1.75,1.00
2016.01.12 03:05:27.505,0.99936,0.99951,1.75,1.00
2016.01.12 03:05:28.611,0.99936,0.99952,1.75,1.75
2016.01.12 03:05:30.980,0.99935,0.99951,1.75,1.00
2016.01.12 03:05:31.488,0.99935,0.99951,1.75,1.37
2016.01.12 03:05:56.224,0.99936,0.99951,1.75,1.12
2016.01.12 03:06:06.954,0.99936,0.99953,1.75,2.25
2016.01.12 03:06:07.545,0.99937,0.99951,1.50,1.00
2016.01.12 03:06:56.208,0.99938,0.99952,1.00,1.50
2016.01.12 03:06:56.814,0.99938,0.99952,1.00,1.75
2016.01.12 03:06:57.526,0.99936,0.99951,1.75,1.00
2016.01.12 03:07:02.136,0.99935,0.99951,1.75,1.12
2016.01.12 03:07:05.919,0.99936,0.9995,1.50,1.00
2016.01.12 03:07:22.287,0.99936,0.99952,1.75,1.50
2016.01.12 03:07:31.189,0.99936,0.99951,1.75,1.37
2016.01.12 03:07:44.334,0.99936,0.99951,1.75,1.00
2016.01.12 03:08:11.486,0.99938,0.99952,1.00,2.25
2016.01.12 03:08:39.757,0.99936,0.99952,1.75,1.37
2016.01.12 03:08:44.529,0.99937,0.99953,1.75,1.50
2016.01.12 03:08:44.580,0.99937,0.99953,2.62,1.50
2016.01.12 03:08:44.632,0.99937,0.99956,3.37,2.62
2016.01.12 03:08:44.735,0.99937,0.99951,2.25,1.37
2016.01.12 03:08:44.938,0.99934,0.99951,1.75,1.12
2016.01.12 03:08:45.250,0.99934,0.99951,2.25,1.37
2016.01.12 03:08:45.555,0.99933,0.99951,1.75,1.12
2016.01.12 03:08:45.607,0.99934,0.9995,1.75,1.00
2016.01.12 03:08:56.266,0.99935,0.9995,1.50,1.00
2016.01.12 03:09:14.407,0.99936,0.99951,1.37,1.00
2016.01.12 03:09:14.908,0.99939,0.99953,1.00,1.37
2016.01.12 03:09:46.785,0.99936,0.99952,1.75,1.37
2016.01.12 03:11:13.643,0.99933,0.99952,2.25,1.87
2016.01.12 03:11:14.151,0.99931,0.9995,1.75,2.25
2016.01.12 03:11:14.493,0.99931,0.9995,2.25,1.75
2016.01.12 03:11:14.800,0.99936,0.9995,1.00,1.00
2016.01.12 03:11:14.852,0.99933,0.99951,2.25,1.37
2016.01.12 03:11:56.183,0.99937,0.99951,1.00,1.37
2016.01.12 03:12:16.098,0.99935,0.99952,2.25,1.12
2016.01.12 03:12:16.838,0.99935,0.99952,2.25,1.37
2016.01.12 03:12:36.192,0.99935,0.99952,1.75,1.12
2016.01.12 03:12:36.697,0.99935,0.99952,1.75,1.12
2016.01.12 03:12:38.662,0.99934,0.9995,2.25,1.00
2016.01.12 03:12:40.148,0.99934,0.99952,2.25,1.12
2016.01.12 03:12:40.199,0.99935,0.99949,1.00,1.00
2016.01.12 03:12:40.607,0.99931,0.99949,1.87,1.75
2016.01.12 03:12:40.962,0.99931,0.99949,1.12,2.25
2016.01.12 03:12:41.115,0.99928,0.99947,1.75,1.87
2016.01.12 03:12:41.623,0.9993,0.99947,1.75,1.12
2016.01.12 03:13:08.689,0.99928,0.99946,1.75,1.75
2016.01.12 03:13:32.203,0.99927,0.99945,1.75,1.87
2016.01.12 03:13:32.254,0.99927,0.99945,2.25,1.37
2016.01.12 03:13:32.776,0.99927,0.99945,1.75,1.87
2016.01.12 03:13:33.941,0.99927,0.99946,3.00,2.62
2016.01.12 03:13:34.450,0.99932,0.99946,1.00,1.37
2016.01.12 03:13:34.654,0.99929,0.99946,2.25,1.37
2016.01.12 03:13:34.940,0.99931,0.99948,2.25,1.00
2016.01.12 03:13:35.450,0.99933,0.9995,1.75,1.12
2016.01.12 03:13:38.070,0.99936,0.99948,1.00,1.00
2016.01.12 03:13:55.707,0.99936,0.9995,1.00,1.37
2016.01.12 03:14:04.639,0.99936,0.9995,1.00,1.37
2016.01.12 03:14:22.120,0.99934,0.99948,1.00,1.12
2016.01.12 03:14:22.511,0.99929,0.99947,1.75,1.75
2016.01.12 03:14:22.816,0.99931,0.99948,1.50,1.87
2016.01.12 03:14:22.918,0.99932,0.99948,1.75,1.87
2016.01.12 03:14:23.475,0.99932,0.99948,2.25,1.00
2016.01.12 03:15:01.873,0.99931,0.99949,1.75,1.50
2016.01.12 03:15:02.387,0.99931,0.99949,1.75,1.75
2016.01.12 03:15:14.998,0.99932,0.99947,1.75,1.00
2016.01.12 03:15:15.100,0.99931,0.99947,1.75,1.50
2016.01.12 03:15:16.297,0.99931,0.99947,1.75,1.12
2016.01.12 03:15:18.621,0.99934,0.9995,1.75,1.87
2016.01.12 03:15:20.716,0.99937,0.99952,1.75,1.87
2016.01.12 03:15:20.818,0.99937,0.99955,2.25,1.12
2016.01.12 03:15:30.527,0.99939,0.99953,1.75,1.00
2016.01.12 03:15:30.629,0.99942,0.99956,1.50,1.12
2016.01.12 03:15:30.698,0.99942,0.99959,1.50,1.75
2016.01.12 03:15:30.750,0.9995,0.99959,1.00,1.75
2016.01.12 03:15:30.801,0.99953,0.99968,1.50,1.12
2016.01.12 03:15:30.853,0.99953,0.99968,1.87,1.12
2016.01.12 03:15:30.905,0.99958,0.99972,1.00,1.75
2016.01.12 03:15:30.957,0.99962,0.99975,1.00,1.75
2016.01.12 03:15:31.009,0.99962,0.99975,1.50,1.00
2016.01.12 03:15:31.518,0.99965,0.99979,1.00,1.12
2016.01.12 03:15:35.929,0.99964,0.99979,1.12,1.12
2016.01.12 03:15:46.135,0.99962,0.99981,1.00,2.62
2016.01.12 03:15:52.486,0.99963,0.99981,1.00,1.87
2016.01.12 03:15:54.038,0.99961,0.99981,1.00,1.87
2016.01.12 03:16:04.648,0.99961,0.9998,1.00,1.12
2016.01.12 03:16:10.673,0.99961,0.9998,1.00,1.37
2016.01.12 03:16:20.390,0.99959,0.99975,1.00,1.00
2016.01.12 03:16:20.545,0.99954,0.99973,1.00,1.87
2016.01.12 03:16:20.598,0.99952,0.99971,1.12,1.00
2016.01.12 03:16:21.109,0.99952,0.9997,1.00,1.00
2016.01.12 03:16:21.875,0.99948,0.99967,1.50,1.00
2016.01.12 03:16:22.929,0.99947,0.99966,1.37,1.00
2016.01.12 03:16:24.802,0.99948,0.99967,1.37,1.00
2016.01.12 03:16:37.357,0.99952,0.99967,1.00,1.37
2016.01.12 03:16:51.752,0.99951,0.99967,1.12,1.75
2016.01.12 03:16:52.841,0.99952,0.99967,1.00,1.75
2016.01.12 03:17:26.569,0.99951,0.99967,1.00,1.75
2016.01.12 03:17:28.274,0.99947,0.99963,1.75,1.37
2016.01.12 03:17:28.378,0.99948,0.99963,1.00,1.75
2016.01.12 03:17:28.890,0.99945,0.99961,1.75,1.75
2016.01.12 03:17:37.662,0.99945,0.99961,1.75,1.50
2016.01.12 03:17:40.001,0.99946,0.99964,1.75,1.75
2016.01.12 03:17:40.053,0.99947,0.99964,1.75,1.75
2016.01.12 03:17:41.165,0.9995,0.99964,1.00,1.00
2016.01.12 03:17:45.341,0.99949,0.99966,1.37,3.00
2016.01.12 03:17:45.495,0.99947,0.99961,2.25,1.00
2016.01.12 03:17:50.165,0.99947,0.99963,1.50,1.50
2016.01.12 03:17:50.684,0.99947,0.99964,1.75,1.75
2016.01.12 03:17:51.234,0.99947,0.99964,1.75,1.50
2016.01.12 03:18:19.412,0.9995,0.99968,1.75,1.75
2016.01.12 03:18:19.464,0.9995,0.99968,1.75,1.75
2016.01.12 03:18:30.968,0.99952,0.99967,1.00,2.25
2016.01.12 03:19:12.986,0.99951,0.99969,1.75,1.75
2016.01.12 03:19:46.767,0.9995,0.99967,1.75,1.50
2016.01.12 03:19:47.175,0.99951,0.99969,1.75,1.87
2016.01.12 03:19:50.266,0.99951,0.99969,1.75,1.87
2016.01.12 03:20:36.120,0.99949,0.99968,3.00,1.12
2016.01.12 03:20:48.853,0.99952,0.9997,1.75,2.25
2016.01.12 03:20:49.108,0.99957,0.99975,1.75,1.75
2016.01.12 03:20:49.412,0.99959,0.99977,1.75,1.87
2016.01.12 03:21:19.334,0.99959,0.99977,2.25,1.87
2016.01.12 03:21:19.845,0.99959,0.99976,1.75,1.75
2016.01.12 03:21:36.554,0.9996,0.99977,1.75,2.62
2016.01.12 03:21:49.260,0.99958,0.99977,1.75,1.50
2016.01.12 03:21:59.082,0.99961,0.99978,1.75,1.12
2016.01.12 03:21:59.592,0.99961,0.99978,3.00,1.12
2016.01.12 03:22:07.299,0.99962,0.99978,1.50,1.12
2016.01.12 03:22:16.232,0.99963,0.99977,1.50,1.37
2016.01.12 03:22:45.903,0.99964,0.99979,1.75,1.12
2016.01.12 03:22:46.210,0.99965,0.99981,1.75,1.50
2016.01.12 03:22:46.712,0.99966,0.99983,2.25,1.12
2016.01.12 03:22:47.626,0.99968,0.99984,1.75,1.12
2016.01.12 03:22:52.098,0.99968,0.99984,1.75,1.37
2016.01.12 03:22:56.650,0.9997,0.99984,1.50,1.00
2016.01.12 03:22:56.702,0.9997,0.99987,2.25,1.37
2016.01.12 03:22:56.806,0.99974,0.99987,1.37,1.00
2016.01.12 03:22:57.467,0.99973,0.99992,2.25,2.62
2016.01.12 03:22:57.769,0.99978,0.99994,1.75,1.37
2016.01.12 03:22:57.922,0.99978,0.99996,1.00,1.37
2016.01.12 03:22:58.236,0.99978,0.99996,1.00,1.12
2016.01.12 03:23:19.211,0.99977,0.99996,1.50,1.87
2016.01.12 03:23:21.490,0.99978,0.99996,1.00,1.12
2016.01.12 03:23:27.305,0.99978,0.99997,1.50,1.87
2016.01.12 03:23:34.642,0.99978,0.99997,1.50,1.87
2016.01.12 03:23:58.025,0.99979,0.99997,1.00,1.37
2016.01.12 03:24:01.893,0.99978,0.99996,1.00,1.12
2016.01.12 03:24:12.115,0.99978,0.99995,1.00,1.00
2016.01.12 03:24:12.320,0.99976,0.99992,1.12,1.00
2016.01.12 03:24:12.844,0.99975,0.99991,1.00,1.00
2016.01.12 03:24:12.895,0.99973,0.99991,1.00,1.00
2016.01.12 03:24:13.407,0.99975,0.9999,1.00,1.00
2016.01.12 03:24:13.663,0.99973,0.9999,1.00,1.00
2016.01.12 03:24:14.250,0.99974,0.99989,1.00,1.00
2016.01.12 03:24:15.624,0.99974,0.99991,1.00,1.00
2016.01.12 03:24:15.726,0.99977,0.99991,1.00,1.00
2016.01.12 03:24:15.828,0.99974,0.99991,1.00,1.00
2016.01.12 03:24:19.825,0.99976,0.99991,1.00,1.00
2016.01.12 03:24:32.483,0.99976,0.99992,1.00,1.00
2016.01.12 03:25:15.396,0.99976,0.99993,1.00,1.00
2016.01.12 03:25:15.985,0.99977,0.99994,1.00,1.00
2016.01.12 03:25:20.099,0.99977,0.99995,1.00,1.12
2016.01.12 03:25:35.854,0.99979,0.99996,1.00,1.37
2016.01.12 03:25:40.172,0.99979,0.99996,1.00,1.12
2016.01.12 03:25:42.364,0.99978,0.99996,1.00,1.12
2016.01.12 03:25:54.539,0.99979,0.99996,1.00,1.12
2016.01.12 03:25:58.097,0.99977,0.99995,1.00,1.00
2016.01.12 03:26:02.359,0.99978,0.99996,1.00,1.00
2016.01.12 03:26:04.909,0.99978,0.99995,1.00,1.00
2016.01.12 03:26:05.434,0.99979,0.99996,1.00,1.00
2016.01.12 03:26:17.460,0.99977,0.99996,1.00,1.87
2016.01.12 03:26:18.825,0.99978,0.99996,1.00,1.12
2016.01.12 03:26:20.517,0.99979,0.99997,1.00,1.37
2016.01.12 03:26:24.028,0.9998,0.99999,1.50,1.87
2016.01.12 03:26:27.393,0.9998,0.99998,1.00,1.00
2016.01.12 03:26:38.799,0.9998,0.99997,1.00,1.00
2016.01.12 03:26:39.309,0.99979,0.99997,1.00,1.00
2016.01.12 03:26:39.823,0.9998,0.99998,1.00,1.00
2016.01.12 03:26:40.658,0.99979,0.99997,1.00,1.00
2016.01.12 03:26:41.175,0.9998,0.99998,1.00,1.00
2016.01.12 03:26:47.495,0.99979,0.99998,1.00,1.12
2016.01.12 03:26:48.045,0.99978,0.99997,1.50,1.00
2016.01.12 03:26:50.784,0.99979,0.99998,1.00,1.12
2016.01.12 03:26:57.061,0.99978,0.99996,1.00,1.00
2016.01.12 03:27:06.320,0.99979,0.99996,1.00,1.00
2016.01.12 03:27:13.834,0.99978,0.99996,1.00,1.00
2016.01.12 03:27:14.141,0.99977,0.99991,1.00,1.00
2016.01.12 03:27:14.192,0.99972,0.99989,1.00,1.00
2016.01.12 03:27:14.295,0.99972,0.99991,1.00,1.00
2016.01.12 03:27:15.275,0.99972,0.9999,1.00,1.00
2016.01.12 03:27:15.783,0.99972,0.99991,1.50,1.50
2016.01.12 03:27:18.000,0.99972,0.9999,1.00,1.00
2016.01.12 03:27:19.208,0.99972,0.9999,1.75,1.50
2016.01.12 03:27:20.596,0.9997,0.99989,2.25,3.00
2016.01.12 03:27:20.648,0.9997,0.99988,1.75,1.50
2016.01.12 03:27:29.911,0.99972,0.99989,1.75,1.50
2016.01.12 03:27:41.173,0.99973,0.99991,1.75,2.62
2016.01.12 03:27:50.091,0.99973,0.99991,1.75,1.37
2016.01.12 03:27:50.868,0.99975,0.99992,2.25,2.25
2016.01.12 03:27:51.073,0.99978,0.99992,1.75,1.00
2016.01.12 03:27:51.319,0.9998,0.99996,1.75,1.12
2016.01.12 03:27:51.575,0.99981,0.99999,2.25,1.12
2016.01.12 03:27:51.985,0.99989,1.00002,1.00,1.12
2016.01.12 03:27:52.087,0.99986,1.00005,1.00,1.37
2016.01.12 03:27:52.291,0.99988,1.00006,1.00,1.37
2016.01.12 03:27:52.494,0.9999,1.00009,1.00,1.87
2016.01.12 03:27:52.940,0.9999,1.00009,1.00,1.87
2016.01.12 03:27:58.832,0.99991,1.00009,1.00,1.37
2016.01.12 03:28:00.302,0.9999,1.0001,1.00,1.87
2016.01.12 03:28:06.172,0.99989,1.0001,1.50,1.87
2016.01.12 03:28:06.677,0.9999,1.00009,1.00,1.37
2016.01.12 03:28:08.642,0.9999,1.00009,1.00,1.37
2016.01.12 03:28:17.675,0.99991,1.0001,1.00,1.87
2016.01.12 03:28:18.222,0.99992,1.00011,1.00,1.87
2016.01.12 03:28:22.188,0.99993,1.00012,1.00,1.87
2016.01.12 03:28:22.732,0.99994,1.00013,1.00,1.87
2016.01.12 03:28:28.973,0.99991,1.0001,2.25,1.37
2016.01.12 03:28:32.166,0.99993,1.00012,1.00,1.87
2016.01.12 03:28:35.023,0.99994,1.00012,1.00,1.37
2016.01.12 03:28:35.623,0.99991,1.0001,2.25,1.37
2016.01.12 03:28:42.296,0.99991,1.00012,2.25,1.87
2016.01.12 03:28:42.823,0.99991,1.00012,2.25,1.87
2016.01.12 03:28:50.030,0.99991,1.0001,1.50,1.00
2016.01.12 03:28:50.570,0.99992,1.00011,1.00,1.00
2016.01.12 03:29:06.816,0.99991,1.00011,1.00,1.50
2016.01.12 03:29:07.071,0.99991,1.00009,1.00,1.00
2016.01.12 03:29:07.594,0.99991,1.0001,1.50,1.00
2016.01.12 03:29:28.617,0.99991,1.0001,1.00,1.37
2016.01.12 03:29:48.309,0.99991,1.00008,1.00,1.00
2016.01.12 03:29:48.513,0.99991,1.0001,1.00,1.00
2016.01.12 03:29:49.399,0.99991,1.0001,1.50,1.37
2016.01.12 03:29:54.342,0.99992,1.00011,1.00,1.37
2016.01.12 03:30:07.270,0.99992,1.00011,1.50,1.00
2016.01.12 03:30:10.474,0.99992,1.0001,1.00,1.00
2016.01.12 03:30:11.075,0.99991,1.0001,1.50,1.00
2016.01.12 03:30:18.603,0.99992,1.00011,1.00,1.00
2016.01.12 03:30:32.899,0.99991,1.0001,1.50,1.00
2016.01.12 03:30:32.951,0.99991,1.00008,1.00,1.00
2016.01.12 03:30:33.105,0.99989,1.00008,2.25,1.50
2016.01.12 03:30:33.258,0.99991,1.00009,1.00,1.00
2016.01.12 03:30:40.832,0.9999,1.0001,1.50,1.00
2016.01.12 03:30:41.692,0.99992,1.0001,1.00,1.00
2016.01.12 03:30:42.200,0.99991,1.0001,1.00,1.00
2016.01.12 03:30:44.121,0.99992,1.00011,1.00,1.87
2016.01.12 03:31:01.697,0.99992,1.00011,1.00,1.37
2016.01.12 03:31:02.854,0.99994,1.00013,1.00,1.87
2016.01.12 03:31:03.362,0.99993,1.00011,1.00,1.37
2016.01.12 03:31:10.600,0.99993,1.00011,1.00,1.37
2016.01.12 03:31:11.130,0.99992,1.00011,2.25,1.37
2016.01.12 03:31:28.683,0.99993,1.00012,1.00,1.37
2016.01.12 03:31:40.629,0.99993,1.00012,1.00,1.37
2016.01.12 03:31:49.649,0.99993,1.00012,1.00,1.37
2016.01.12 03:32:19.708,0.99993,1.00011,1.00,1.37
2016.01.12 03:32:31.169,0.99992,1.00011,2.25,1.37
2016.01.12 03:32:34.683,0.99992,1.00011,1.00,1.37
2016.01.12 03:32:36.952,0.99992,1.00011,1.00,1.12
2016.01.12 03:32:37.003,0.9999,1.00009,1.50,1.00
2016.01.12 03:32:37.509,0.99991,1.00009,1.00,1.00
2016.01.12 03:32:38.110,0.9999,1.00009,1.00,1.50
2016.01.12 03:32:38.618,0.99991,1.00009,1.00,1.50
2016.01.12 03:32:38.848,0.99989,1.00009,1.00,2.25
2016.01.12 03:32:39.379,0.99991,1.00009,1.00,1.50
2016.01.12 03:32:39.888,0.99991,1.00008,1.00,1.00
2016.01.12 03:32:39.992,0.99991,1.0001,1.00,1.50
2016.01.12 03:32:40.615,0.99992,1.00011,1.00,1.87
2016.01.12 03:32:47.990,0.99992,1.00011,1.00,1.87
2016.01.12 03:32:48.498,0.99993,1.00011,1.00,1.37
2016.01.12 03:32:53.476,0.99994,1.00012,1.00,1.37
2016.01.12 03:32:56.667,0.99991,1.0001,2.25,1.37
2016.01.12 03:33:22.709,0.9999,1.00009,2.25,1.12
2016.01.12 03:33:23.234,0.9999,1.00008,1.00,1.00
2016.01.12 03:33:23.488,0.99992,1.00011,1.00,1.50
2016.01.12 03:33:26.076,0.99992,1.00011,1.00,1.87
2016.01.12 03:33:26.441,0.99994,1.00011,1.00,1.37
2016.01.12 03:33:55.531,0.99992,1.00011,1.00,1.87
2016.01.12 03:35:06.471,0.99993,1.00011,1.00,1.37
2016.01.12 03:35:08.327,0.99991,1.00009,1.00,1.00
2016.01.12 03:35:08.833,0.9999,1.00008,1.00,1.00
2016.01.12 03:35:11.201,0.99991,1.00008,1.00,1.00
2016.01.12 03:35:11.713,0.9999,1.00008,1.00,1.00
2016.01.12 03:35:12.337,0.9999,1.00007,1.00,1.00
2016.01.12 03:35:12.541,0.99988,1.00007,1.50,1.50
2016.01.12 03:35:12.643,0.99988,1.00006,1.00,1.50
2016.01.12 03:35:12.862,0.99983,1.0,1.12,1.00
2016.01.12 03:35:13.117,0.99983,1.0,1.50,1.37
2016.01.12 03:35:13.425,0.99978,0.99999,3.37,1.75
2016.01.12 03:35:13.476,0.99978,0.99998,1.87,1.75
2016.01.12 03:35:13.981,0.9998,0.99998,1.75,1.75
2016.01.12 03:35:26.682,0.99979,0.99996,1.75,1.75
2016.01.12 03:35:26.887,0.99974,0.99992,1.87,1.50
2016.01.12 03:35:27.041,0.99974,0.99988,1.00,1.00
2016.01.12 03:35:27.092,0.99974,0.99989,1.00,2.25
2016.01.12 03:35:27.501,0.99971,0.9999,1.50,2.62
2016.01.12 03:35:28.048,0.99971,0.99985,1.50,1.00
2016.01.12 03:35:28.253,0.99971,0.9999,1.50,1.87
2016.01.12 03:35:28.766,0.99971,0.9999,1.75,2.62
2016.01.12 03:35:36.227,0.99973,0.9999,1.50,1.12
2016.01.12 03:35:56.262,0.99971,0.9999,1.75,1.75
2016.01.12 03:36:01.568,0.9997,0.99985,1.75,1.37
2016.01.12 03:36:01.648,0.9997,0.99984,1.75,1.00
2016.01.12 03:36:01.700,0.99967,0.99984,1.75,1.50
2016.01.12 03:36:01.751,0.99967,0.99982,1.50,1.12
2016.01.12 03:36:02.278,0.99964,0.99982,1.75,1.12
2016.01.12 03:36:03.962,0.99962,0.9998,1.12,1.37
2016.01.12 03:36:04.472,0.99962,0.9998,1.12,2.25
2016.01.12 03:36:05.017,0.99961,0.9998,1.75,1.75
2016.01.12 03:36:06.156,0.99962,0.99981,1.75,1.75
2016.01.12 03:36:08.897,0.99964,0.99983,1.75,1.75
2016.01.12 03:36:11.158,0.99962,0.99983,1.75,2.25
2016.01.12 03:36:13.103,0.99965,0.99979,1.00,1.00
2016.01.12 03:36:36.214,0.99964,0.99983,1.75,3.00
2016.01.12 03:36:45.438,0.99965,0.99984,1.75,1.87
2016.01.12 03:36:48.240,0.99966,0.99983,2.25,1.37
2016.01.12 03:36:48.545,0.9997,0.99985,1.75,1.12
2016.01.12 03:37:04.591,0.99968,0.99983,1.75,1.00
2016.01.12 03:37:16.213,0.99969,0.99985,1.75,1.12
2016.01.12 03:37:17.717,0.99968,0.99985,1.75,1.37
2016.01.12 03:37:19.417,0.99969,0.99985,1.75,1.00
2016.01.12 03:37:31.427,0.99969,0.99986,1.75,1.12
2016.01.12 03:37:36.210,0.99969,0.99985,1.75,1.00
2016.01.12 03:37:56.153,0.99967,0.99985,1.75,2.62
2016.01.12 03:38:02.087,0.9997,0.99984,1.00,1.00
2016.01.12 03:38:02.293,0.99969,0.99985,1.75,1.00
2016.01.12 03:38:39.288,0.99968,0.99986,1.75,1.12
2016.01.12 03:38:39.390,0.99968,0.99985,1.75,1.00
2016.01.12 03:39:26.523,0.99969,0.99987,2.25,1.12
2016.01.12 03:39:27.032,0.99971,0.99987,1.75,1.37
2016.01.12 03:41:16.201,0.9997,0.99988,1.75,1.12
2016.01.12 03:41:36.248,0.9997,0.99987,1.75,1.37
2016.01.12 03:41:55.936,0.99969,0.99987,1.75,1.87
2016.01.12 03:41:56.648,0.99969,0.99983,1.75,1.00
2016.01.12 03:41:57.182,0.99969,0.99984,1.75,1.12
2016.01.12 03:41:57.713,0.99969,0.99983,1.75,1.00
2016.01.12 03:41:59.286,0.99971,0.99983,1.00,1.12
2016.01.12 03:42:00.181,0.99968,0.99982,1.75,1.00
2016.01.12 03:42:01.456,0.99968,0.99983,1.75,1.87
2016.01.12 03:42:12.592,0.99969,0.99985,1.75,1.12
2016.01.12 03:42:24.993,0.99969,0.99984,1.75,1.00
2016.01.12 03:42:29.581,0.99969,0.99985,1.75,1.87
2016.01.12 03:42:30.609,0.99969,0.99984,1.75,1.00
2016.01.12 03:42:31.716,0.99969,0.99985,1.75,1.87
2016.01.12 03:42:32.880,0.99969,0.99984,1.75,1.00
2016.01.12 03:42:36.244,0.99972,0.99984,1.00,1.00
2016.01.12 03:43:03.526,0.99971,0.99984,1.00,1.87
2016.01.12 03:43:08.124,0.99967,0.99981,1.87,1.00
2016.01.12 03:43:08.555,0.99967,0.99983,1.75,1.12
2016.01.12 03:43:45.481,0.9997,0.99985,1.00,1.12
2016.01.12 03:43:46.037,0.99964,0.99983,1.75,2.25
2016.01.12 03:43:46.139,0.99962,0.9998,1.50,1.12
2016.01.12 03:43:46.649,0.99958,0.99977,1.87,1.75
2016.01.12 03:43:46.803,0.99957,0.99976,1.75,1.87
2016.01.12 03:43:52.834,0.99957,0.99976,1.75,2.62
2016.01.12 03:43:52.886,0.99957,0.99976,1.75,2.62
2016.01.12 03:43:56.225,0.99956,0.99975,1.75,3.37
2016.01.12 03:43:58.558,0.99958,0.99975,2.25,1.37
2016.01.12 03:44:00.333,0.99959,0.99975,1.75,1.00
2016.01.12 03:44:00.934,0.99957,0.99975,1.75,1.12
2016.01.12 03:44:01.595,0.9996,0.99975,1.00,1.12
2016.01.12 03:44:19.130,0.99956,0.99974,1.75,1.12
2016.01.12 03:44:36.266,0.99959,0.99973,1.00,1.00
2016.01.12 03:44:44.258,0.99956,0.99975,1.75,1.12
2016.01.12 03:44:44.764,0.99956,0.99975,1.75,1.12
2016.01.12 03:44:56.224,0.99956,0.99974,1.75,1.37
2016.01.12 03:45:25.578,0.99957,0.99976,1.75,3.00
2016.01.12 03:45:25.629,0.99957,0.99976,1.75,3.00
