2016.01.04 05:02:33.512,0.99796,0.99813,1.75,1.37
2016.01.04 05:02:33.849,0.99796,0.99809,1.00,1.75
2016.01.04 05:02:33.901,0.99791,0.99809,2.25,1.75
2016.01.04 05:02:33.952,0.99791,0.9981,2.25,2.62
2016.01.04 05:02:34.460,0.99792,0.9981,1.75,1.50
2016.01.04 05:02:34.963,0.99792,0.99811,1.75,1.87
2016.01.04 05:02:35.473,0.99792,0.9981,1.75,1.50
2016.01.04 05:02:37.163,0.99792,0.9981,1.75,1.50
2016.01.04 05:02:38.727,0.99792,0.9981,1.75,2.25
2016.01.04 05:02:41.186,0.99789,0.99808,2.25,1.12
2016.01.04 05:02:42.497,0.99789,0.99807,1.75,1.12
2016.01.04 05:02:45.747,0.99782,0.99795,1.12,1.00
2016.01.04 05:02:45.799,0.99777,0.99795,1.75,1.00
2016.01.04 05:02:45.901,0.99776,0.99794,2.25,1.12
2016.01.04 05:02:47.981,0.99777,0.99796,1.75,1.50
2016.01.04 05:02:48.986,0.99773,0.99794,2.25,1.87
2016.01.04 05:02:50.402,0.99766,0.99787,1.75,1.75
2016.01.04 05:02:53.399,0.99764,0.99785,2.25,1.50
2016.01.04 05:02:53.910,0.99764,0.99785,3.00,1.75
2016.01.04 05:02:57.796,0.99763,0.99784,1.75,1.75
2016.01.04 05:02:58.250,0.99762,0.9978,1.75,1.12
2016.01.04 05:02:59.183,0.99761,0.9978,1.75,1.95
2016.01.04 05:02:59.234,0.99761,0.99778,1.75,1.12
2016.01.04 05:03:00.253,0.99755,0.99776,2.25,1.87
2016.01.04 05:03:01.901,0.99756,0.99777,2.25,1.87
2016.01.04 05:03:03.117,0.99757,0.99777,1.37,1.37
2016.01.04 05:03:03.169,0.99757,0.99777,1.00,1.00
2016.01.04 05:03:03.684,0.99756,0.99777,1.00,1.12
2016.01.04 05:03:04.608,0.99755,0.99778,2.25,1.00
2016.01.04 05:03:04.660,0.99757,0.99778,1.00,1.00
2016.01.04 05:03:04.966,0.99759,0.9978,1.12,1.50
2016.01.04 05:03:05.274,0.99762,0.99783,1.12,1.50
2016.01.04 05:03:06.195,0.99761,0.99782,1.00,1.00
2016.01.04 05:03:09.940,0.99761,0.99784,1.00,1.50
2016.01.04 05:03:12.675,0.99761,0.99784,1.00,1.87
2016.01.04 05:03:13.432,0.99763,0.99784,1.00,1.87
2016.01.04 05:03:18.966,0.99763,0.99784,1.00,1.50
2016.01.04 05:03:19.676,0.99764,0.99784,1.00,1.00
2016.01.04 05:03:23.553,0.99763,0.99784,1.00,1.87
2016.01.04 05:03:25.429,0.99756,0.99777,1.87,2.25
2016.01.04 05:03:25.937,0.99756,0.99776,1.12,1.37
2016.01.04 05:03:26.480,0.99756,0.99774,1.37,1.12
2016.01.04 05:03:27.462,0.99754,0.99774,1.87,1.37
2016.01.04 05:03:29.055,0.99754,0.99774,1.87,1.37
2016.01.04 05:03:36.325,0.99754,0.99774,1.00,1.45
2016.01.04 05:03:36.858,0.99753,0.99775,1.12,1.95
2016.01.04 05:03:37.163,0.99755,0.99775,1.00,1.95
2016.01.04 05:03:38.108,0.99756,0.99777,1.00,1.75
2016.01.04 05:03:38.159,0.99756,0.99777,1.00,1.00
2016.01.04 05:03:41.625,0.99755,0.99775,1.00,1.00
2016.01.04 05:03:41.931,0.99755,0.99773,1.75,1.12
2016.01.04 05:04:01.817,0.99754,0.99775,1.75,3.45
2016.01.04 05:04:01.868,0.99759,0.99773,1.00,1.00
2016.01.04 05:04:05.460,0.99758,0.99776,1.75,1.75
2016.01.04 05:04:05.562,0.9976,0.99776,1.75,1.75
2016.01.04 05:04:06.613,0.99762,0.99779,1.95,3.37
2016.01.04 05:04:09.043,0.99762,0.99779,2.32,1.87
2016.01.04 05:04:12.381,0.99762,0.99779,1.12,2.62
2016.01.04 05:04:12.889,0.9976,0.99777,1.12,1.12
2016.01.04 05:04:13.939,0.9976,0.99779,1.20,2.62
2016.01.04 05:04:13.991,0.9976,0.99779,1.20,1.87
2016.01.04 05:04:15.559,0.99765,0.99779,1.00,1.00
2016.01.04 05:04:17.835,0.99763,0.99782,1.75,1.20
2016.01.04 05:04:36.036,0.99773,0.99785,2.25,1.12
2016.01.04 05:04:36.087,0.99775,0.99789,1.50,1.00
2016.01.04 05:04:36.139,0.99776,0.99796,1.37,1.95
2016.01.04 05:04:36.294,0.99781,0.99799,1.50,1.82
2016.01.04 05:04:36.346,0.99781,0.99799,1.50,1.82
2016.01.04 05:04:36.701,0.9978,0.99797,1.75,1.00
2016.01.04 05:04:37.562,0.99782,0.99803,1.75,1.75
2016.01.04 05:04:38.136,0.99782,0.99799,1.75,1.00
2016.01.04 05:04:38.989,0.99782,0.99803,1.75,1.87
2016.01.04 05:04:49.150,0.99785,0.99799,1.00,1.37
2016.01.04 05:04:49.354,0.99779,0.99798,1.75,1.37
2016.01.04 05:04:49.888,0.99778,0.99797,1.75,1.12
2016.01.04 05:04:50.335,0.99778,0.99795,1.75,1.37
2016.01.04 05:04:50.387,0.99779,0.99793,1.00,1.00
2016.01.04 05:04:50.438,0.99775,0.99793,1.75,1.37
2016.01.04 05:04:50.489,0.99777,0.99791,1.00,1.00
2016.01.04 05:04:50.540,0.99777,0.99791,1.00,1.37
2016.01.04 05:04:51.380,0.99771,0.9979,1.75,1.20
2016.01.04 05:04:52.249,0.99775,0.9979,1.00,1.20
2016.01.04 05:04:53.136,0.99769,0.9979,1.75,1.95
2016.01.04 05:05:02.444,0.99773,0.99788,1.00,1.12
2016.01.04 05:05:12.302,0.99769,0.99789,2.25,1.12
2016.01.04 05:05:12.560,0.99771,0.99789,1.75,1.00
2016.01.04 05:05:15.380,0.99773,0.99792,2.25,1.37
2016.01.04 05:05:15.432,0.99775,0.99793,1.75,1.20
2016.01.04 05:05:24.566,0.99771,0.99791,2.25,1.95
2016.01.04 05:05:24.621,0.99771,0.99789,2.25,1.00
2016.01.04 05:05:25.145,0.99771,0.99791,1.75,1.20
2016.01.04 05:05:25.653,0.99771,0.99791,1.75,1.20
2016.01.04 05:05:27.577,0.99771,0.9979,2.25,1.20
2016.01.04 05:05:27.629,0.99771,0.99789,2.25,1.00
2016.01.04 05:05:29.087,0.99775,0.99789,1.00,1.00
2016.01.04 05:05:33.250,0.99775,0.99792,1.50,1.82
2016.01.04 05:05:33.353,0.99775,0.99793,1.75,1.12
2016.01.04 05:05:33.404,0.99775,0.99793,2.62,1.12
2016.01.04 05:05:33.506,0.9978,0.99794,1.00,1.37
2016.01.04 05:05:33.608,0.99777,0.99794,1.75,1.00
2016.01.04 05:05:44.902,0.99777,0.99795,1.75,1.95
2016.01.04 05:05:48.262,0.99777,0.99795,1.75,1.95
2016.01.04 05:05:49.159,0.99777,0.99793,1.75,1.00
2016.01.04 05:05:55.181,0.99777,0.99793,1.75,1.87
2016.01.04 05:05:55.486,0.99772,0.9979,2.25,1.00
2016.01.04 05:05:56.018,0.99773,0.99792,1.75,1.12
2016.01.04 05:05:56.527,0.99775,0.99792,1.75,1.12
2016.01.04 05:05:56.782,0.99776,0.99792,2.62,1.00
2016.01.04 05:05:57.401,0.99776,0.99795,2.62,1.20
2016.01.04 05:05:58.679,0.99776,0.99795,1.87,1.20
2016.01.04 05:05:59.730,0.99783,0.99798,1.75,1.50
2016.01.04 05:06:00.233,0.99783,0.99798,1.75,1.00
2016.01.04 05:06:02.699,0.99781,0.99796,1.87,1.00
2016.01.04 05:06:03.229,0.99779,0.99797,1.12,1.12
2016.01.04 05:06:04.708,0.99779,0.99796,1.87,1.00
2016.01.04 05:06:05.220,0.99782,0.99798,1.12,1.37
2016.01.04 05:06:13.876,0.99779,0.99797,1.12,1.12
2016.01.04 05:06:15.875,0.99777,0.99795,1.75,1.00
2016.01.04 05:06:16.418,0.99777,0.99797,1.87,1.87
2016.01.04 05:06:18.032,0.99777,0.99794,1.12,1.00
2016.01.04 05:06:20.847,0.99779,0.99795,1.12,1.00
2016.01.04 05:06:21.406,0.99782,0.99798,1.12,1.12
2016.01.04 05:06:21.508,0.99783,0.99798,1.12,1.12
2016.01.04 05:06:27.958,0.9978,0.99799,1.12,1.95
2016.01.04 05:06:28.060,0.9978,0.99796,1.12,1.00
2016.01.04 05:06:28.112,0.99782,0.99798,1.00,1.87
2016.01.04 05:06:28.642,0.9978,0.99796,1.37,1.37
2016.01.04 05:06:29.153,0.9978,0.99795,1.12,1.00
2016.01.04 05:06:30.458,0.99782,0.99799,1.12,1.20
2016.01.04 05:06:30.975,0.99785,0.998,1.00,1.12
2016.01.04 05:06:46.115,0.99784,0.99802,1.75,2.02
2016.01.04 05:06:46.352,0.99785,0.99804,1.75,1.95
2016.01.04 05:06:46.555,0.99786,0.99803,1.87,1.00
2016.01.04 05:06:47.063,0.99787,0.99804,1.12,1.95
2016.01.04 05:06:48.165,0.99786,0.99803,1.87,1.00
2016.01.04 05:06:48.782,0.99787,0.99804,1.12,1.95
2016.01.04 05:06:51.064,0.99784,0.99801,1.75,1.37
2016.01.04 05:06:51.166,0.99783,0.998,1.87,1.00
2016.01.04 05:06:51.572,0.99785,0.99803,1.12,1.20
2016.01.04 05:06:52.946,0.99785,0.99803,1.12,1.20
2016.01.04 05:07:01.870,0.99787,0.99805,1.12,1.95
2016.01.04 05:07:02.377,0.99787,0.99805,1.87,1.87
2016.01.04 05:07:02.886,0.99787,0.99805,1.87,3.45
2016.01.04 05:07:03.520,0.99787,0.99805,1.75,3.45
2016.01.04 05:07:04.022,0.99787,0.99805,1.87,2.70
2016.01.04 05:07:09.083,0.99787,0.99805,1.87,2.70
2016.01.04 05:07:11.629,0.99789,0.99805,1.12,1.37
2016.01.04 05:07:11.946,0.99789,0.99805,1.12,1.12
2016.01.04 05:07:12.454,0.99789,0.99805,1.12,1.12
2016.01.04 05:07:13.491,0.99789,0.99804,1.12,1.00
2016.01.04 05:07:16.221,0.99789,0.99805,1.12,1.12
2016.01.04 05:07:17.395,0.99788,0.99804,1.87,1.00
2016.01.04 05:07:17.704,0.99787,0.99804,1.75,1.87
2016.01.04 05:07:18.466,0.99787,0.99804,1.75,1.12
2016.01.04 05:07:19.186,0.99788,0.99803,1.12,1.00
2016.01.04 05:07:19.469,0.99791,0.99805,1.00,1.95
2016.01.04 05:07:35.053,0.99787,0.99804,1.75,1.95
2016.01.04 05:07:35.738,0.99788,0.99804,1.75,1.37
2016.01.04 05:07:36.402,0.99786,0.99805,3.00,1.20
2016.01.04 05:07:36.910,0.99791,0.99804,1.00,1.82
2016.01.04 05:07:37.738,0.99787,0.99804,1.12,1.57
2016.01.04 05:07:37.942,0.9979,0.99804,1.00,1.95
2016.01.04 05:07:38.146,0.99787,0.99804,1.12,1.57
2016.01.04 05:07:38.451,0.9979,0.99804,1.00,1.95
2016.01.04 05:07:38.553,0.99787,0.99804,1.12,1.57
2016.01.04 05:07:39.655,0.99788,0.99805,1.75,1.20
2016.01.04 05:07:40.166,0.99788,0.99804,1.75,1.57
2016.01.04 05:07:46.073,0.99788,0.99804,1.75,1.12
2016.01.04 05:07:54.399,0.99786,0.99804,1.75,1.37
2016.01.04 05:07:56.322,0.9979,0.99805,1.12,1.50
2016.01.04 05:07:56.373,0.9979,0.99805,1.12,1.00
2016.01.04 05:07:56.526,0.99794,0.99809,1.12,1.87
2016.01.04 05:07:56.578,0.99796,0.99809,1.00,1.87
2016.01.04 05:07:56.732,0.99796,0.99813,1.12,1.12
2016.01.04 05:07:56.783,0.99798,0.99813,1.00,1.12
2016.01.04 05:07:56.835,0.99798,0.99815,1.12,1.12
2016.01.04 05:07:56.886,0.99799,0.99814,1.12,1.00
2016.01.04 05:07:57.893,0.998,0.99816,1.12,1.87
2016.01.04 05:07:58.411,0.998,0.99815,1.12,1.00
2016.01.04 05:08:00.539,0.99802,0.99819,1.12,1.87
2016.01.04 05:08:00.794,0.99805,0.99819,1.00,1.87
2016.01.04 05:08:01.517,0.99804,0.9982,1.12,1.12
2016.01.04 05:08:01.823,0.99807,0.9982,1.00,1.37
2016.01.04 05:08:02.030,0.99807,0.99822,1.37,1.75
2016.01.04 05:08:02.339,0.99809,0.99827,1.37,1.12
2016.01.04 05:08:02.790,0.99802,0.99816,1.37,1.20
2016.01.04 05:08:02.846,0.99802,0.99814,1.12,1.87
2016.01.04 05:08:02.950,0.99802,0.99811,1.00,1.50
2016.01.04 05:08:03.259,0.99799,0.99806,1.00,1.12
2016.01.04 05:08:03.762,0.99799,0.99806,1.00,1.12
2016.01.04 05:08:03.864,0.99796,0.99806,1.00,1.12
2016.01.04 05:08:03.916,0.99786,0.99806,1.75,1.12
2016.01.04 05:08:04.449,0.99786,0.99805,1.75,1.12
2016.01.04 05:08:04.500,0.99783,0.99803,1.87,1.75
2016.01.04 05:08:04.603,0.99782,0.99803,1.75,1.87
2016.01.04 05:08:04.909,0.99777,0.99798,1.75,2.25
2016.01.04 05:08:05.633,0.99773,0.99791,2.25,1.00
2016.01.04 05:08:14.018,0.99774,0.99795,2.25,1.87
2016.01.04 05:08:14.539,0.99776,0.99794,1.75,1.37
2016.01.04 05:08:15.533,0.99774,0.99792,1.75,1.12
2016.01.04 05:08:15.773,0.99773,0.9979,1.75,1.37
2016.01.04 05:08:16.029,0.99775,0.99787,1.00,1.00
2016.01.04 05:08:16.335,0.99767,0.99788,2.25,1.87
2016.01.04 05:08:17.124,0.99767,0.99788,2.25,1.87
2016.01.04 05:08:17.430,0.9977,0.99787,1.75,1.00
2016.01.04 05:08:33.635,0.99773,0.99791,1.75,1.12
2016.01.04 05:08:33.686,0.99774,0.99793,1.75,1.12
2016.01.04 05:08:33.788,0.99778,0.99792,1.00,1.00
2016.01.04 05:08:33.891,0.99775,0.99793,2.25,1.00
2016.01.04 05:08:43.014,0.99773,0.99792,2.25,1.37
2016.01.04 05:08:43.734,0.99773,0.99792,1.75,1.12
2016.01.04 05:08:48.293,0.99776,0.99792,1.00,1.87
2016.01.04 05:08:56.525,0.99774,0.99788,1.00,1.00
2016.01.04 05:08:56.627,0.99768,0.9979,1.75,1.12
2016.01.04 05:08:57.882,0.99772,0.99788,1.00,1.87
2016.01.04 05:09:00.501,0.99764,0.99785,2.25,1.75
2016.01.04 05:09:06.862,0.99765,0.99786,1.75,1.87
2016.01.04 05:09:07.453,0.99766,0.99786,1.75,1.87
2016.01.04 05:09:27.400,0.99766,0.99786,1.75,1.12
2016.01.04 05:09:34.605,0.99766,0.99787,1.75,1.87
2016.01.04 05:09:35.540,0.99769,0.9979,1.75,1.87
2016.01.04 05:10:00.563,0.9977,0.99788,1.75,1.37
2016.01.04 05:10:07.080,0.99766,0.99786,2.25,1.37
2016.01.04 05:10:32.493,0.99763,0.99783,1.87,1.75
2016.01.04 05:10:32.545,0.99763,0.99781,1.75,1.00
2016.01.04 05:10:34.836,0.99763,0.99782,1.75,1.12
2016.01.04 05:10:37.908,0.99764,0.99782,1.75,1.50
2016.01.04 05:10:42.336,0.99763,0.99783,1.75,2.70
2016.01.04 05:10:44.130,0.99763,0.99783,1.75,1.95
2016.01.04 05:10:45.332,0.99764,0.99783,1.75,1.20
2016.01.04 05:10:45.535,0.99762,0.99781,2.25,1.12
2016.01.04 05:10:46.137,0.99762,0.99781,2.25,1.12
2016.01.04 05:10:49.528,0.99763,0.99782,1.75,1.20
2016.01.04 05:11:07.203,0.99763,0.99782,1.75,1.20
2016.01.04 05:11:14.094,0.99763,0.99783,1.75,3.07
2016.01.04 05:11:14.196,0.99764,0.99783,1.75,1.87
2016.01.04 05:11:15.107,0.9976,0.99767,1.87,1.37
2016.01.04 05:11:15.160,0.99746,0.99767,3.75,1.87
2016.01.04 05:11:15.675,0.99746,0.99767,2.25,1.87
2016.01.04 05:11:18.908,0.99746,0.99764,1.75,1.00
2016.01.04 05:11:19.011,0.9975,0.9977,1.75,1.87
2016.01.04 05:11:19.063,0.9975,0.9977,2.25,1.12
2016.01.04 05:11:21.894,0.99747,0.99768,1.00,1.37
2016.01.04 05:11:22.426,0.99746,0.99767,1.50,1.37
2016.01.04 05:11:27.135,0.99746,0.99767,1.00,1.37
2016.01.04 05:11:31.340,0.99746,0.99767,2.25,1.12
2016.01.04 05:11:31.493,0.99749,0.99769,1.00,1.37
2016.01.04 05:11:31.545,0.99749,0.99769,1.00,1.00
2016.01.04 05:11:31.989,0.99753,0.99772,1.00,1.87
2016.01.04 05:11:32.346,0.99753,0.99774,1.50,1.37
2016.01.04 05:11:32.871,0.99753,0.99774,1.50,1.37
2016.01.04 05:11:35.389,0.99753,0.99774,1.50,1.37
2016.01.04 05:11:36.026,0.99753,0.99774,1.50,1.37
2016.01.04 05:11:39.038,0.99752,0.99773,1.00,1.37
2016.01.04 05:11:39.342,0.99751,0.99771,1.00,1.37
2016.01.04 05:11:40.359,0.9975,0.9977,1.00,1.47
2016.01.04 05:11:40.670,0.99747,0.99768,1.00,1.87
2016.01.04 05:11:41.174,0.99746,0.99767,1.00,1.37
2016.01.04 05:11:41.805,0.99746,0.99767,1.00,1.12
2016.01.04 05:11:41.907,0.99748,0.99769,1.00,1.87
2016.01.04 05:11:42.214,0.99747,0.99768,1.00,1.87
2016.01.04 05:11:52.475,0.99749,0.99768,1.00,1.95
2016.01.04 05:11:54.808,0.9975,0.99769,1.00,1.47
2016.01.04 05:11:57.414,0.99749,0.99769,1.00,1.47
2016.01.04 05:12:02.103,0.99751,0.99772,1.00,3.00
2016.01.04 05:12:02.155,0.99751,0.99772,1.50,1.87
2016.01.04 05:12:02.409,0.99753,0.99774,1.00,3.45
2016.01.04 05:12:02.460,0.99753,0.99774,1.00,2.70
2016.01.04 05:12:02.816,0.99751,0.99771,1.00,1.45
2016.01.04 05:12:02.867,0.99751,0.99771,1.00,1.45
2016.01.04 05:12:03.424,0.9975,0.99771,1.00,1.95
2016.01.04 05:12:05.212,0.99751,0.99771,1.00,1.45
2016.01.04 05:12:05.466,0.99753,0.99772,1.00,1.45
2016.01.04 05:12:05.978,0.99753,0.99772,1.00,1.45
2016.01.04 05:12:07.090,0.99752,0.99772,1.00,1.45
2016.01.04 05:12:07.192,0.99752,0.99772,1.00,1.45
2016.01.04 05:12:09.287,0.99752,0.99772,1.00,1.45
2016.01.04 05:12:10.853,0.99752,0.99772,1.00,1.45
2016.01.04 05:12:11.794,0.99752,0.99772,1.00,1.45
2016.01.04 05:12:14.454,0.99752,0.99772,1.00,1.45
2016.01.04 05:12:15.858,0.99752,0.99772,1.00,1.45
2016.01.04 05:12:20.742,0.99752,0.99772,1.00,1.45
2016.01.04 05:12:20.793,0.9975,0.99772,1.50,1.45
2016.01.04 05:12:21.282,0.9975,0.99772,1.50,1.45
2016.01.04 05:12:29.281,0.9975,0.99772,1.50,1.45
2016.01.04 05:12:29.788,0.9975,0.99772,1.50,1.45
2016.01.04 05:12:41.952,0.9975,0.9977,1.50,1.45
2016.01.04 05:12:42.759,0.99749,0.9977,1.00,1.95
2016.01.04 05:12:44.176,0.9975,0.9977,1.00,1.45
2016.01.04 05:12:44.507,0.99746,0.99768,1.00,1.45
2016.01.04 05:12:44.609,0.99746,0.99768,1.50,1.95
2016.01.04 05:12:44.711,0.99746,0.99769,1.50,3.45
2016.01.04 05:12:44.863,0.99748,0.99769,1.00,2.70
2016.01.04 05:12:54.073,0.99748,0.9977,1.50,1.95
2016.01.04 05:13:01.219,0.99748,0.99769,1.00,1.47
2016.01.04 05:13:01.732,0.99748,0.99769,1.00,1.47
2016.01.04 05:13:02.281,0.99749,0.9977,1.00,2.70
2016.01.04 05:13:02.802,0.99748,0.99769,1.50,1.47
2016.01.04 05:13:03.516,0.99748,0.99769,1.50,1.47
2016.01.04 05:13:04.401,0.99749,0.9977,1.00,2.70
2016.01.04 05:13:04.452,0.99749,0.9977,1.00,3.45
2016.01.04 05:13:05.063,0.99749,0.9977,1.00,2.70
2016.01.04 05:13:05.623,0.99748,0.99769,1.00,1.47
2016.01.04 05:13:06.296,0.99748,0.99769,1.00,1.95
2016.01.04 05:13:06.974,0.99749,0.99769,1.00,1.47
2016.01.04 05:13:12.603,0.99751,0.99771,1.00,1.47
2016.01.04 05:13:13.153,0.99751,0.99771,1.00,1.37
2016.01.04 05:13:13.460,0.9975,0.99768,1.50,1.45
2016.01.04 05:13:13.943,0.99748,0.99768,1.00,1.45
2016.01.04 05:13:15.772,0.99748,0.99769,1.00,1.95
2016.01.04 05:13:22.215,0.99752,0.9977,1.00,1.37
2016.01.04 05:13:22.520,0.99754,0.99769,1.00,1.47
2016.01.04 05:13:23.304,0.99754,0.99771,1.00,1.87
2016.01.04 05:13:24.093,0.99754,0.99772,1.00,1.37
2016.01.04 05:13:28.458,0.99754,0.99774,1.00,1.95
2016.01.04 05:13:28.611,0.99756,0.99774,1.00,1.47
2016.01.04 05:13:28.662,0.99756,0.99776,1.00,3.37
2016.01.04 05:13:28.764,0.99759,0.99773,1.00,1.00
2016.01.04 05:13:29.070,0.99758,0.99777,1.75,1.12
2016.01.04 05:13:34.936,0.99757,0.99774,1.75,1.12
2016.01.04 05:13:35.038,0.99758,0.99772,1.00,1.00
2016.01.04 05:13:42.164,0.99758,0.99772,1.00,1.37
2016.01.04 05:13:42.910,0.99758,0.99772,1.00,1.00
2016.01.04 05:13:45.466,0.99759,0.99772,1.00,1.00
2016.01.04 05:13:45.568,0.99759,0.99775,1.37,1.20
2016.01.04 05:13:45.619,0.99759,0.99776,1.75,2.32
2016.01.04 05:13:46.169,0.9976,0.99775,1.75,1.37
2016.01.04 05:13:46.575,0.99762,0.99777,1.87,1.00
2016.01.04 05:13:46.677,0.99767,0.99779,1.12,1.00
2016.01.04 05:13:46.882,0.99771,0.99785,1.00,1.20
2016.01.04 05:13:49.106,0.99766,0.99785,3.00,1.12
2016.01.04 05:13:52.576,0.99765,0.99785,3.00,2.62
2016.01.04 05:13:52.628,0.99768,0.99782,1.00,1.00
2016.01.04 05:13:53.138,0.99768,0.99782,1.00,1.87
2016.01.04 05:13:59.624,0.99768,0.99782,1.00,1.12
2016.01.04 05:14:01.828,0.99768,0.99782,1.00,1.87
2016.01.04 05:14:04.217,0.99768,0.9978,1.00,1.37
2016.01.04 05:14:06.317,0.99765,0.9978,2.25,1.37
2016.01.04 05:14:06.420,0.99765,0.99778,2.25,1.00
2016.01.04 05:14:07.023,0.99759,0.99777,1.75,1.10
2016.01.04 05:14:07.075,0.99757,0.99777,2.25,1.20
2016.01.04 05:14:11.929,0.99757,0.99774,1.75,1.12
2016.01.04 05:14:12.473,0.99756,0.99774,1.75,1.50
2016.01.04 05:14:19.652,0.99755,0.99774,1.75,1.85
2016.01.04 05:14:19.959,0.99749,0.99768,1.12,1.50
2016.01.04 05:14:20.829,0.99746,0.99765,2.62,1.00
2016.01.04 05:14:21.255,0.99746,0.99767,1.87,1.75
2016.01.04 05:14:22.953,0.99745,0.99766,1.87,1.87
2016.01.04 05:14:23.505,0.99743,0.99764,2.25,1.12
2016.01.04 05:14:28.977,0.99745,0.99765,2.25,1.37
2016.01.04 05:14:30.001,0.99751,0.99765,1.00,1.00
2016.01.04 05:14:39.086,0.99748,0.99766,1.75,1.37
2016.01.04 05:14:39.676,0.99755,0.99769,1.00,1.00
2016.01.04 05:14:41.876,0.99752,0.99768,1.75,1.00
2016.01.04 05:14:42.384,0.99752,0.9977,1.75,1.87
2016.01.04 05:14:44.423,0.99752,0.9977,1.75,1.87
2016.01.04 05:14:44.900,0.99752,0.99768,1.50,1.37
2016.01.04 05:14:45.430,0.99748,0.99767,1.75,1.75
2016.01.04 05:14:49.214,0.99747,0.99768,3.00,1.75
2016.01.04 05:14:56.501,0.9975,0.9977,1.50,1.12
2016.01.04 05:14:56.553,0.99754,0.99768,1.00,1.00
2016.01.04 05:15:00.211,0.99748,0.99768,2.25,1.87
2016.01.04 05:15:02.439,0.99747,0.99766,1.75,1.12
2016.01.04 05:15:03.336,0.99745,0.99766,2.25,1.95
2016.01.04 05:15:11.768,0.99747,0.99766,1.75,1.37
2016.01.04 05:15:12.638,0.9975,0.99768,1.75,1.00
2016.01.04 05:15:13.173,0.9975,0.99768,2.25,1.00
2016.01.04 05:15:13.582,0.99753,0.99772,1.75,1.57
2016.01.04 05:15:14.204,0.99752,0.99771,1.75,1.50
2016.01.04 05:15:38.525,0.99751,0.9977,1.75,1.95
2016.01.04 05:15:39.183,0.99751,0.99772,1.75,1.95
2016.01.04 05:15:40.737,0.99751,0.9977,1.75,1.87
