2016.01.27 09:00:35.828,1.01554,1.01564,1.00,2.25
2016.01.27 09:00:36.364,1.01555,1.01564,1.00,1.75
2016.01.27 09:00:36.415,1.01555,1.01567,1.00,1.87
2016.01.27 09:00:36.771,1.01556,1.01567,1.50,1.12
2016.01.27 09:00:36.924,1.01556,1.0157,2.25,3.37
2016.01.27 09:00:37.602,1.01556,1.01569,2.25,1.50
2016.01.27 09:00:37.654,1.01556,1.01567,1.00,1.00
2016.01.27 09:00:38.368,1.01555,1.01567,2.25,1.00
2016.01.27 09:00:38.673,1.01553,1.01567,3.00,1.75
2016.01.27 09:00:39.011,1.01551,1.01565,2.25,2.25
2016.01.27 09:00:39.523,1.01551,1.01564,1.87,1.75
2016.01.27 09:00:40.335,1.01553,1.01564,1.00,1.75
2016.01.27 09:00:40.744,1.01553,1.01565,1.12,2.25
2016.01.27 09:00:41.319,1.01552,1.01565,1.87,1.75
2016.01.27 09:00:42.589,1.01552,1.01565,1.00,3.75
2016.01.27 09:00:43.098,1.01549,1.01563,2.25,2.25
2016.01.27 09:00:43.778,1.01549,1.01562,1.37,1.50
2016.01.27 09:00:44.491,1.01547,1.01558,1.75,1.00
2016.01.27 09:00:44.645,1.01547,1.01558,1.12,1.37
2016.01.27 09:00:45.171,1.01547,1.01558,1.50,1.12
2016.01.27 09:00:45.477,1.01547,1.01556,1.50,1.00
2016.01.27 09:00:45.681,1.01539,1.01553,1.37,3.00
2016.01.27 09:00:46.260,1.0154,1.01552,1.50,1.75
2016.01.27 09:00:46.805,1.0154,1.01552,1.50,1.75
2016.01.27 09:00:48.226,1.01539,1.01549,1.87,1.00
2016.01.27 09:00:48.379,1.01537,1.01547,1.50,1.12
2016.01.27 09:00:48.481,1.0153,1.01543,1.87,1.87
2016.01.27 09:00:48.766,1.01529,1.01541,1.87,1.00
2016.01.27 09:00:49.682,1.01532,1.0154,1.12,1.00
2016.01.27 09:00:50.234,1.01532,1.01542,1.50,3.00
2016.01.27 09:00:50.590,1.01531,1.01542,1.87,2.62
2016.01.27 09:00:51.409,1.01531,1.01543,2.62,1.00
2016.01.27 09:00:51.664,1.01535,1.01546,1.37,3.75
2016.01.27 09:00:51.766,1.01535,1.01547,2.25,2.62
2016.01.27 09:00:52.596,1.01537,1.01548,1.75,2.62
2016.01.27 09:00:54.585,1.01536,1.01548,1.75,3.00
2016.01.27 09:00:55.114,1.01536,1.01547,1.75,2.62
2016.01.27 09:01:01.113,1.01538,1.01547,1.50,1.00
2016.01.27 09:01:01.657,1.01538,1.0155,2.25,1.75
2016.01.27 09:01:02.013,1.0154,1.0155,1.50,1.12
2016.01.27 09:01:02.603,1.0154,1.0155,1.87,1.00
2016.01.27 09:01:03.117,1.01539,1.01551,2.25,1.75
2016.01.27 09:01:03.662,1.01539,1.01551,2.25,1.75
2016.01.27 09:01:04.504,1.01539,1.01551,2.25,1.75
2016.01.27 09:01:05.036,1.0154,1.01551,1.00,1.50
2016.01.27 09:01:05.628,1.01538,1.01549,1.50,1.12
2016.01.27 09:01:06.139,1.01538,1.01549,1.50,1.50
2016.01.27 09:01:06.616,1.01545,1.01553,1.00,1.00
2016.01.27 09:01:06.668,1.01545,1.01555,1.00,1.00
2016.01.27 09:01:06.822,1.01543,1.01557,3.00,1.87
2016.01.27 09:01:07.908,1.01548,1.0156,1.00,2.25
2016.01.27 09:01:08.061,1.01548,1.0156,1.50,1.50
2016.01.27 09:01:09.512,1.0155,1.01559,1.00,1.12
2016.01.27 09:01:10.048,1.01548,1.01561,1.50,1.12
2016.01.27 09:01:12.879,1.01552,1.01562,1.00,1.87
2016.01.27 09:01:12.981,1.01552,1.01562,1.00,1.87
2016.01.27 09:01:13.490,1.01552,1.01563,1.12,1.50
2016.01.27 09:01:14.033,1.01551,1.01562,1.50,1.50
2016.01.27 09:01:14.553,1.01551,1.01562,1.50,1.50
2016.01.27 09:01:15.465,1.01552,1.01563,1.50,1.50
2016.01.27 09:01:15.775,1.01556,1.01563,1.00,1.50
2016.01.27 09:01:15.879,1.01556,1.01567,1.50,2.25
2016.01.27 09:01:17.967,1.01555,1.01568,1.12,2.62
2016.01.27 09:01:18.478,1.01552,1.01564,1.00,1.50
2016.01.27 09:01:18.679,1.01551,1.01564,1.50,1.75
2016.01.27 09:01:19.652,1.01551,1.0156,1.12,1.00
2016.01.27 09:01:20.889,1.0155,1.01559,1.37,3.75
2016.01.27 09:01:21.233,1.01548,1.01556,1.37,3.75
2016.01.27 09:01:22.528,1.01548,1.01556,1.12,3.75
2016.01.27 09:01:22.581,1.01547,1.01558,3.00,3.75
2016.01.27 09:01:26.051,1.01549,1.0156,1.12,1.00
2016.01.27 09:01:26.434,1.01553,1.01565,1.75,4.50
2016.01.27 09:01:26.944,1.01553,1.01565,1.50,4.50
2016.01.27 09:01:27.624,1.01554,1.01565,1.12,1.37
2016.01.27 09:01:31.090,1.01555,1.01566,1.50,1.50
2016.01.27 09:01:31.396,1.01556,1.01569,1.87,1.50
2016.01.27 09:01:31.700,1.01555,1.01567,1.12,1.50
2016.01.27 09:01:32.210,1.01555,1.01567,1.37,1.50
2016.01.27 09:01:32.617,1.01556,1.01569,1.12,2.25
2016.01.27 09:01:32.951,1.01555,1.01566,1.37,1.12
2016.01.27 09:01:33.378,1.01555,1.01563,1.37,1.00
2016.01.27 09:01:33.581,1.01555,1.01566,1.37,1.00
2016.01.27 09:01:34.089,1.01555,1.01566,1.12,1.12
2016.01.27 09:01:35.104,1.01556,1.01567,1.50,1.00
2016.01.27 09:01:35.258,1.01557,1.0157,2.25,2.25
2016.01.27 09:01:35.309,1.01557,1.0157,2.62,1.12
2016.01.27 09:01:35.886,1.01557,1.0157,1.87,1.87
2016.01.27 09:01:36.393,1.01558,1.01571,1.75,3.00
2016.01.27 09:01:37.154,1.0156,1.01571,1.87,3.00
2016.01.27 09:01:37.207,1.01562,1.01576,3.75,1.37
2016.01.27 09:01:37.718,1.01562,1.01574,1.75,2.25
2016.01.27 09:01:38.224,1.01562,1.01574,1.75,2.25
2016.01.27 09:01:39.039,1.01563,1.01574,1.75,1.12
2016.01.27 09:01:39.690,1.01564,1.01576,1.75,1.00
2016.01.27 09:01:39.888,1.01567,1.01577,2.25,1.00
2016.01.27 09:01:39.941,1.01568,1.01579,2.62,1.00
2016.01.27 09:01:39.992,1.01568,1.01582,3.75,1.12
2016.01.27 09:01:40.249,1.0157,1.01583,2.62,1.00
2016.01.27 09:01:40.760,1.01571,1.01584,2.25,1.12
2016.01.27 09:01:44.759,1.01573,1.01586,1.12,1.37
2016.01.27 09:01:53.585,1.01572,1.01585,1.87,1.50
2016.01.27 09:01:55.334,1.01571,1.01583,1.75,1.00
2016.01.27 09:01:55.709,1.01576,1.01583,1.00,1.00
2016.01.27 09:01:55.916,1.01577,1.0159,4.12,1.00
2016.01.27 09:01:55.968,1.01578,1.0159,1.12,1.00
2016.01.27 09:01:56.342,1.01576,1.01588,1.50,1.00
2016.01.27 09:01:56.649,1.01574,1.01586,2.25,1.00
2016.01.27 09:01:57.158,1.01573,1.01586,1.87,1.12
2016.01.27 09:01:58.080,1.01573,1.01585,1.87,1.00
2016.01.27 09:01:58.436,1.01571,1.01585,3.37,2.25
2016.01.27 09:01:58.487,1.01573,1.01582,1.00,1.00
2016.01.27 09:01:59.475,1.0157,1.01583,1.75,3.37
2016.01.27 09:01:59.983,1.01572,1.01583,1.00,3.37
2016.01.27 09:02:01.853,1.01569,1.01581,2.25,1.00
2016.01.27 09:02:01.957,1.01569,1.01581,1.50,1.50
2016.01.27 09:02:03.896,1.01568,1.01579,1.00,2.62
2016.01.27 09:02:04.380,1.01565,1.01576,2.25,1.00
2016.01.27 09:02:04.888,1.01564,1.01577,1.75,3.00
2016.01.27 09:02:05.274,1.01561,1.01573,2.25,1.00
2016.01.27 09:02:05.803,1.01561,1.01573,1.50,1.50
2016.01.27 09:02:07.748,1.01559,1.01572,3.37,1.50
2016.01.27 09:02:09.805,1.01561,1.0157,1.12,1.00
2016.01.27 09:02:10.510,1.01567,1.01575,2.25,1.00
2016.01.27 09:02:10.562,1.01567,1.0158,3.00,1.00
2016.01.27 09:02:10.816,1.01567,1.0158,1.75,2.62
2016.01.27 09:02:12.984,1.01567,1.01578,1.75,1.00
2016.01.27 09:02:14.313,1.01567,1.01579,1.75,1.87
2016.01.27 09:02:15.075,1.01567,1.01578,1.75,1.00
2016.01.27 09:02:15.127,1.01566,1.01576,1.75,1.00
2016.01.27 09:02:15.761,1.01568,1.01578,1.75,3.37
2016.01.27 09:02:16.280,1.01568,1.01578,1.75,3.37
2016.01.27 09:02:16.945,1.01567,1.01577,2.25,1.00
2016.01.27 09:02:18.156,1.01568,1.01578,1.75,1.00
2016.01.27 09:02:18.532,1.0157,1.01578,1.12,1.00
2016.01.27 09:02:18.583,1.01569,1.01578,1.75,1.00
2016.01.27 09:02:19.098,1.0157,1.01578,1.50,1.00
2016.01.27 09:02:19.623,1.0157,1.01579,1.50,3.75
2016.01.27 09:02:19.776,1.0157,1.01579,1.87,3.75
2016.01.27 09:02:19.827,1.01574,1.01583,1.12,3.75
2016.01.27 09:02:19.878,1.01574,1.01583,1.75,3.75
2016.01.27 09:02:19.980,1.01573,1.01581,1.00,1.00
2016.01.27 09:02:20.285,1.0157,1.01579,1.50,1.00
2016.01.27 09:02:22.001,1.0157,1.0158,1.00,1.00
2016.01.27 09:02:22.525,1.0157,1.01581,1.50,1.00
2016.01.27 09:02:24.547,1.0157,1.01582,1.50,1.50
2016.01.27 09:02:24.649,1.0157,1.01583,1.50,2.62
2016.01.27 09:02:25.962,1.0157,1.01581,1.37,1.00
2016.01.27 09:02:26.843,1.0157,1.01579,1.00,1.50
2016.01.27 09:02:26.899,1.01567,1.01579,1.00,1.50
2016.01.27 09:02:28.061,1.01567,1.01581,2.25,2.25
2016.01.27 09:02:28.265,1.01567,1.01579,1.00,1.75
2016.01.27 09:02:28.570,1.01565,1.01577,1.00,2.62
2016.01.27 09:02:28.875,1.01563,1.01576,1.12,2.25
2016.01.27 09:02:31.087,1.01562,1.01575,1.50,3.00
2016.01.27 09:02:33.622,1.01559,1.01574,1.75,2.62
2016.01.27 09:02:34.130,1.01559,1.01573,1.50,1.12
2016.01.27 09:02:35.281,1.01558,1.01571,2.25,1.50
2016.01.27 09:02:39.138,1.01557,1.01569,1.75,1.12
2016.01.27 09:02:39.498,1.01554,1.01567,2.25,1.37
2016.01.27 09:02:40.089,1.01554,1.01565,1.75,1.00
2016.01.27 09:02:40.262,1.01553,1.01565,1.50,2.25
2016.01.27 09:02:40.517,1.01553,1.01565,1.00,3.00
2016.01.27 09:02:41.127,1.01553,1.01565,1.37,1.50
2016.01.27 09:02:41.401,1.01554,1.01567,1.75,2.62
2016.01.27 09:02:41.910,1.01555,1.01569,3.00,1.87
2016.01.27 09:02:43.981,1.01556,1.01569,2.25,1.12
2016.01.27 09:02:44.743,1.01556,1.01569,2.25,1.37
2016.01.27 09:02:47.437,1.01557,1.01569,1.00,3.00
2016.01.27 09:02:47.641,1.01557,1.01567,1.37,1.00
2016.01.27 09:02:48.153,1.01557,1.01568,2.25,1.00
2016.01.27 09:02:49.002,1.01557,1.01569,2.62,1.00
2016.01.27 09:02:50.215,1.01557,1.01568,2.62,1.00
2016.01.27 09:02:51.388,1.01558,1.0157,1.75,1.12
2016.01.27 09:02:52.175,1.01559,1.0157,1.00,1.87
2016.01.27 09:02:53.211,1.01556,1.01569,1.87,1.75
2016.01.27 09:02:54.219,1.01554,1.01564,1.87,1.00
2016.01.27 09:02:54.432,1.0155,1.01563,2.25,1.75
2016.01.27 09:02:54.722,1.01549,1.01561,2.25,1.12
2016.01.27 09:02:57.972,1.01549,1.01562,2.25,1.00
2016.01.27 09:02:58.279,1.01557,1.01568,1.37,1.37
2016.01.27 09:02:58.331,1.01557,1.01569,3.00,1.50
2016.01.27 09:02:58.839,1.01557,1.0157,2.25,1.87
2016.01.27 09:03:00.290,1.01558,1.0157,1.50,1.87
2016.01.27 09:03:00.394,1.0156,1.01572,1.37,1.50
2016.01.27 09:03:00.896,1.01561,1.01573,2.25,1.50
2016.01.27 09:03:02.568,1.01561,1.01572,1.87,1.37
2016.01.27 09:03:02.772,1.01559,1.01571,1.00,1.50
2016.01.27 09:03:03.492,1.01558,1.0157,1.50,1.50
2016.01.27 09:03:04.709,1.01559,1.0157,1.00,1.37
2016.01.27 09:03:05.465,1.01556,1.01568,1.87,3.75
2016.01.27 09:03:12.544,1.01557,1.01568,2.62,1.12
2016.01.27 09:03:13.216,1.01557,1.01568,1.12,4.50
2016.01.27 09:03:13.318,1.01556,1.01566,1.87,1.50
2016.01.27 09:03:13.824,1.01553,1.01564,1.87,1.00
2016.01.27 09:03:14.643,1.0155,1.01562,3.37,1.00
2016.01.27 09:03:15.119,1.0155,1.01562,2.25,1.37
2016.01.27 09:03:16.843,1.01551,1.01562,1.50,1.12
2016.01.27 09:03:17.389,1.01551,1.01562,1.12,1.50
2016.01.27 09:03:18.445,1.01552,1.01561,1.00,1.00
2016.01.27 09:03:19.427,1.01553,1.01562,1.50,1.75
2016.01.27 09:03:19.529,1.01553,1.01562,1.87,1.00
2016.01.27 09:03:19.784,1.01551,1.0156,1.37,1.00
2016.01.27 09:03:20.299,1.01551,1.0156,1.00,1.00
2016.01.27 09:03:22.328,1.0155,1.0156,1.87,1.00
2016.01.27 09:03:22.867,1.01549,1.0156,1.50,1.50
2016.01.27 09:03:26.814,1.01549,1.01559,2.25,1.50
2016.01.27 09:03:26.917,1.01547,1.01558,1.50,2.25
2016.01.27 09:03:29.648,1.01547,1.0156,2.62,3.75
2016.01.27 09:03:32.571,1.01551,1.01558,3.37,3.00
2016.01.27 09:03:32.673,1.01556,1.01564,1.00,3.37
2016.01.27 09:03:33.182,1.01557,1.01567,1.12,3.37
2016.01.27 09:03:33.718,1.01558,1.01567,1.00,3.37
2016.01.27 09:03:34.505,1.01557,1.01567,1.00,3.75
2016.01.27 09:03:35.613,1.01556,1.01567,1.12,1.38
2016.01.27 09:03:35.918,1.01555,1.01565,1.50,2.26
2016.01.27 09:03:36.357,1.01553,1.01562,1.12,1.00
2016.01.27 09:03:36.867,1.01553,1.01565,1.50,1.13
2016.01.27 09:03:37.970,1.01553,1.01563,1.50,1.38
2016.01.27 09:03:38.431,1.01553,1.01564,1.87,1.12
2016.01.27 09:03:39.091,1.01551,1.01563,1.87,1.87
2016.01.27 09:03:39.296,1.01549,1.0156,1.50,1.75
2016.01.27 09:03:39.806,1.01549,1.01557,1.00,1.00
2016.01.27 09:03:44.419,1.01548,1.01557,1.00,1.00
2016.01.27 09:03:46.497,1.01548,1.01559,1.50,1.12
2016.01.27 09:03:48.893,1.0155,1.01559,1.00,1.12
2016.01.27 09:03:52.290,1.01548,1.0156,1.50,1.50
2016.01.27 09:03:55.107,1.01546,1.0156,1.87,3.00
2016.01.27 09:03:55.304,1.01546,1.01557,1.87,1.12
2016.01.27 09:03:56.241,1.01547,1.01559,1.50,1.75
2016.01.27 09:03:56.748,1.01547,1.01559,1.37,1.50
2016.01.27 09:03:58.102,1.01547,1.01557,1.87,1.00
2016.01.27 09:03:58.256,1.01545,1.01554,2.25,1.00
2016.01.27 09:03:58.358,1.01545,1.01557,3.00,1.00
2016.01.27 09:03:58.879,1.01547,1.01559,2.62,1.50
2016.01.27 09:03:59.386,1.01547,1.0156,1.87,1.50
2016.01.27 09:04:00.483,1.01548,1.01559,1.00,1.37
2016.01.27 09:04:02.170,1.01547,1.01556,1.12,1.00
2016.01.27 09:04:02.326,1.01543,1.01556,1.87,1.75
2016.01.27 09:04:02.532,1.01543,1.01555,1.00,2.62
2016.01.27 09:04:02.584,1.01541,1.01555,1.00,4.87
2016.01.27 09:04:03.228,1.0154,1.0155,1.50,1.00
2016.01.27 09:04:03.958,1.0154,1.01551,1.50,1.12
2016.01.27 09:04:04.763,1.0154,1.01551,1.12,1.50
2016.01.27 09:04:05.460,1.01539,1.01552,1.50,1.75
2016.01.27 09:04:10.035,1.01542,1.01553,1.00,1.12
2016.01.27 09:04:10.331,1.01544,1.01555,1.87,2.63
2016.01.27 09:04:11.359,1.01546,1.01557,1.50,1.01
2016.01.27 09:04:11.777,1.01549,1.01559,1.00,1.38
2016.01.27 09:04:12.287,1.01548,1.01559,1.00,1.13
2016.01.27 09:04:15.366,1.01547,1.01559,1.50,1.13
2016.01.27 09:04:27.617,1.01548,1.0156,1.00,1.13
2016.01.27 09:04:28.125,1.01546,1.0156,3.00,1.76
2016.01.27 09:04:32.099,1.01548,1.01557,1.00,1.00
2016.01.27 09:04:35.047,1.01547,1.01561,1.50,2.62
2016.01.27 09:04:35.493,1.01549,1.0156,1.00,1.12
2016.01.27 09:04:35.697,1.01553,1.01567,2.25,1.87
2016.01.27 09:04:36.207,1.01553,1.01566,1.50,1.12
2016.01.27 09:04:37.102,1.01552,1.01566,2.25,2.62
2016.01.27 09:04:37.306,1.01552,1.01562,1.12,1.37
2016.01.27 09:04:37.409,1.01549,1.01562,1.12,3.75
2016.01.27 09:04:38.023,1.01546,1.01558,1.00,1.37
2016.01.27 09:04:38.228,1.01545,1.01557,2.62,1.50
2016.01.27 09:04:38.436,1.01545,1.01556,1.50,1.37
2016.01.27 09:04:40.009,1.01545,1.01555,1.12,1.37
2016.01.27 09:04:40.333,1.01536,1.01548,1.00,1.87
2016.01.27 09:04:40.879,1.01536,1.01548,1.37,3.37
2016.01.27 09:04:41.387,1.01536,1.01547,1.37,1.75
2016.01.27 09:04:43.116,1.01535,1.01547,1.00,2.62
2016.01.27 09:04:44.032,1.01533,1.01544,1.12,1.50
2016.01.27 09:04:44.347,1.01531,1.01543,1.50,1.12
2016.01.27 09:04:44.398,1.0153,1.01542,1.87,1.12
2016.01.27 09:04:44.756,1.01532,1.01541,1.37,1.87
2016.01.27 09:04:48.717,1.01534,1.01544,1.87,1.87
2016.01.27 09:04:48.768,1.01534,1.01544,1.87,1.50
2016.01.27 09:04:51.146,1.01533,1.01544,1.12,1.50
2016.01.27 09:04:51.411,1.01533,1.01544,1.00,1.75
2016.01.27 09:04:51.717,1.01533,1.01543,1.00,1.37
2016.01.27 09:04:51.768,1.01533,1.01544,1.87,1.75
2016.01.27 09:04:53.432,1.01533,1.01543,1.37,1.75
2016.01.27 09:04:53.484,1.0153,1.01541,1.37,2.25
2016.01.27 09:04:53.535,1.01531,1.01541,1.37,2.62
2016.01.27 09:04:53.983,1.01528,1.01536,1.37,1.75
2016.01.27 09:04:55.161,1.01529,1.01538,1.37,1.12
2016.01.27 09:04:59.473,1.01527,1.01538,1.50,1.87
2016.01.27 09:04:59.995,1.01527,1.01536,1.50,1.75
2016.01.27 09:05:00.532,1.01527,1.01537,2.25,1.12
2016.01.27 09:05:01.086,1.01528,1.01537,1.37,1.12
2016.01.27 09:05:01.664,1.01527,1.01535,1.50,1.75
2016.01.27 09:05:04.384,1.01528,1.01537,1.37,1.87
2016.01.27 09:05:04.903,1.01528,1.01537,1.37,1.75
2016.01.27 09:05:07.583,1.01527,1.01537,1.50,1.75
2016.01.27 09:05:07.991,1.01523,1.01533,2.25,1.50
2016.01.27 09:05:08.202,1.01519,1.01524,1.37,1.12
2016.01.27 09:05:08.254,1.01518,1.01524,1.12,1.87
2016.01.27 09:05:08.666,1.01518,1.01523,1.12,1.50
2016.01.27 09:05:09.106,1.01512,1.01516,1.00,1.00
2016.01.27 09:05:09.171,1.01508,1.01517,2.25,1.00
2016.01.27 09:05:09.325,1.01509,1.0152,3.37,1.12
2016.01.27 09:05:09.377,1.0151,1.0152,1.12,1.00
2016.01.27 09:05:09.697,1.01508,1.01518,1.50,1.87
2016.01.27 09:05:09.748,1.01508,1.01518,1.12,2.25
2016.01.27 09:05:10.439,1.01508,1.0152,1.12,5.25
2016.01.27 09:05:10.490,1.01512,1.0152,1.37,4.12
2016.01.27 09:05:10.592,1.01512,1.01522,1.50,1.87
2016.01.27 09:05:10.745,1.01511,1.0152,1.12,1.00
2016.01.27 09:05:11.254,1.01511,1.0152,1.37,1.37
2016.01.27 09:05:11.758,1.01511,1.0152,1.37,1.12
2016.01.27 09:05:12.012,1.0151,1.0152,1.50,1.12
2016.01.27 09:05:12.563,1.01511,1.01519,1.37,1.00
2016.01.27 09:05:13.407,1.01511,1.01519,1.37,1.00
2016.01.27 09:05:13.615,1.01512,1.01523,1.75,1.12
2016.01.27 09:05:13.717,1.01514,1.01524,1.12,1.00
2016.01.27 09:05:14.699,1.01513,1.01524,1.37,1.50
2016.01.27 09:05:14.801,1.01511,1.01519,1.12,1.00
2016.01.27 09:05:15.353,1.01511,1.01519,1.37,1.12
2016.01.27 09:05:15.881,1.01511,1.01518,1.37,1.12
2016.01.27 09:05:17.322,1.01511,1.01518,1.37,4.12
2016.01.27 09:05:17.844,1.01512,1.0152,1.37,1.37
2016.01.27 09:05:18.201,1.01513,1.01523,1.37,1.50
2016.01.27 09:05:18.875,1.01513,1.01523,1.12,1.00
2016.01.27 09:05:19.333,1.01512,1.01522,1.00,1.12
2016.01.27 09:05:19.436,1.01511,1.01519,1.00,1.00
2016.01.27 09:05:19.966,1.0151,1.01519,1.37,1.37
2016.01.27 09:05:20.474,1.01511,1.01519,1.37,1.37
2016.01.27 09:05:20.729,1.0151,1.01519,1.37,4.87
2016.01.27 09:05:20.831,1.01504,1.01519,1.87,4.87
2016.01.27 09:05:21.220,1.01503,1.01515,3.37,3.75
2016.01.27 09:05:21.731,1.01503,1.01515,1.12,3.75
2016.01.27 09:05:22.604,1.01503,1.01515,1.87,5.25
2016.01.27 09:05:24.714,1.01504,1.01515,1.12,4.12
2016.01.27 09:05:27.363,1.01507,1.01517,1.12,4.12
2016.01.27 09:05:27.618,1.01509,1.0152,2.25,2.25
2016.01.27 09:05:27.720,1.01513,1.01521,1.00,1.00
2016.01.27 09:05:27.771,1.01513,1.01524,1.00,1.50
2016.01.27 09:05:27.924,1.01515,1.01524,1.37,1.00
2016.01.27 09:05:28.984,1.01515,1.01525,1.37,1.00
2016.01.27 09:05:29.837,1.01515,1.01525,1.00,1.12
2016.01.27 09:05:37.004,1.01519,1.01528,1.12,1.50
2016.01.27 09:05:37.361,1.01515,1.01526,1.50,1.12
2016.01.27 09:05:37.966,1.01515,1.01525,1.00,1.37
2016.01.27 09:05:38.272,1.01511,1.01522,1.75,1.75
2016.01.27 09:05:40.428,1.01511,1.01521,1.37,1.75
2016.01.27 09:05:40.735,1.01509,1.01518,1.00,1.75
2016.01.27 09:05:41.245,1.01509,1.01518,1.50,1.75
2016.01.27 09:05:41.760,1.0151,1.01518,1.37,1.75
2016.01.27 09:05:42.563,1.01509,1.01518,1.50,1.75
2016.01.27 09:05:43.962,1.0151,1.01518,1.37,1.75
2016.01.27 09:05:44.687,1.0151,1.01517,1.37,1.00
2016.01.27 09:05:45.395,1.0151,1.01518,1.37,1.00
2016.01.27 09:05:45.650,1.01512,1.01524,1.37,1.75
2016.01.27 09:05:45.924,1.01512,1.01524,1.50,2.62
2016.01.27 09:05:46.179,1.0151,1.01521,1.50,1.50
2016.01.27 09:05:46.332,1.01508,1.0152,1.87,1.50
2016.01.27 09:05:46.638,1.01507,1.01519,1.87,1.75
2016.01.27 09:05:47.184,1.01508,1.01519,1.50,1.75
2016.01.27 09:05:47.714,1.01509,1.01519,1.50,2.25
2016.01.27 09:05:48.073,1.01506,1.01518,1.50,1.75
2016.01.27 09:05:48.296,1.01505,1.01516,1.00,1.50
2016.01.27 09:05:50.306,1.01503,1.01509,1.12,1.00
