2016.01.27 07:00:57.688,1.0176,1.01777,1.12,2.62
2016.01.27 07:00:58.215,1.01764,1.01778,1.00,1.12
2016.01.27 07:00:58.596,1.01759,1.01773,1.00,1.87
2016.01.27 07:01:00.796,1.01759,1.01773,1.37,1.12
2016.01.27 07:01:00.898,1.01759,1.01775,1.12,1.87
2016.01.27 07:01:01.206,1.01763,1.01777,1.00,1.87
2016.01.27 07:01:01.778,1.0176,1.01778,2.25,1.87
2016.01.27 07:01:04.557,1.01764,1.01778,1.37,1.12
2016.01.27 07:01:04.616,1.01764,1.0178,1.12,1.87
2016.01.27 07:01:05.330,1.01764,1.0178,1.87,1.12
2016.01.27 07:01:05.383,1.01764,1.01781,2.25,1.75
2016.01.27 07:01:05.835,1.01768,1.01783,1.12,1.12
2016.01.27 07:01:05.887,1.01768,1.01785,1.12,3.37
2016.01.27 07:01:05.989,1.01768,1.01783,1.37,1.75
2016.01.27 07:01:06.193,1.01768,1.01783,1.37,1.87
2016.01.27 07:01:07.436,1.01766,1.0178,1.12,1.75
2016.01.27 07:01:07.539,1.01766,1.0178,1.37,1.75
2016.01.27 07:01:08.051,1.01766,1.01778,1.00,1.75
2016.01.27 07:01:10.731,1.01764,1.01778,1.00,1.87
2016.01.27 07:01:11.091,1.01761,1.01776,1.12,1.12
2016.01.27 07:01:11.195,1.01762,1.01774,1.37,1.00
2016.01.27 07:01:15.355,1.01761,1.01776,1.12,1.75
2016.01.27 07:01:25.181,1.01761,1.01775,1.00,1.12
2016.01.27 07:01:26.184,1.01761,1.01776,1.37,1.12
2016.01.27 07:01:26.288,1.01763,1.01775,1.12,1.00
2016.01.27 07:01:26.392,1.01763,1.01779,1.12,1.75
2016.01.27 07:01:27.164,1.01763,1.01779,1.87,1.12
2016.01.27 07:01:27.691,1.01762,1.01778,1.12,1.87
2016.01.27 07:01:35.011,1.01763,1.01777,1.00,1.12
2016.01.27 07:01:36.217,1.01761,1.01776,1.12,1.12
2016.01.27 07:01:37.506,1.01758,1.01774,1.12,1.12
2016.01.27 07:01:37.557,1.0176,1.01774,1.00,1.12
2016.01.27 07:01:38.142,1.01758,1.01773,1.12,1.12
2016.01.27 07:01:38.297,1.01762,1.01774,1.00,1.12
2016.01.27 07:01:38.348,1.01762,1.01776,1.00,1.87
2016.01.27 07:01:38.857,1.01761,1.01777,1.12,2.62
2016.01.27 07:01:42.272,1.0176,1.01776,1.12,1.87
2016.01.27 07:01:46.515,1.01757,1.01775,1.87,1.12
2016.01.27 07:01:48.407,1.01756,1.01774,2.62,1.12
2016.01.27 07:01:49.130,1.01755,1.01773,1.87,1.87
2016.01.27 07:01:49.742,1.01756,1.01769,1.37,1.37
2016.01.27 07:01:49.845,1.01752,1.01768,2.25,1.12
2016.01.27 07:01:50.382,1.01748,1.01766,2.25,1.75
2016.01.27 07:01:50.894,1.01749,1.01766,1.75,1.12
2016.01.27 07:01:52.066,1.01749,1.01763,2.62,1.00
2016.01.27 07:01:52.169,1.01751,1.01763,1.00,1.00
2016.01.27 07:01:57.081,1.01749,1.01766,1.75,1.87
2016.01.27 07:01:57.591,1.01749,1.01765,1.75,1.12
2016.01.27 07:01:59.982,1.01747,1.01763,1.12,1.75
2016.01.27 07:02:00.085,1.01746,1.01759,1.75,1.00
2016.01.27 07:02:00.495,1.01742,1.01759,1.50,1.87
2016.01.27 07:02:00.802,1.01739,1.01756,1.12,2.62
2016.01.27 07:02:02.980,1.01739,1.01755,1.12,1.87
2016.01.27 07:02:04.799,1.01739,1.01754,1.87,1.12
2016.01.27 07:02:06.273,1.01739,1.01751,1.37,1.00
2016.01.27 07:02:08.193,1.01739,1.01754,1.37,1.12
2016.01.27 07:02:11.296,1.01736,1.01752,1.75,1.12
2016.01.27 07:02:11.832,1.01737,1.01754,1.75,1.87
2016.01.27 07:02:13.408,1.01738,1.01752,1.12,1.12
2016.01.27 07:02:14.911,1.01734,1.0175,1.50,1.87
2016.01.27 07:02:15.239,1.01731,1.01745,1.00,1.12
2016.01.27 07:02:15.598,1.01726,1.01742,1.87,1.12
2016.01.27 07:02:15.650,1.01726,1.01742,1.50,1.12
2016.01.27 07:02:18.848,1.01723,1.01739,2.25,1.12
2016.01.27 07:02:19.160,1.01717,1.01732,1.75,2.25
2016.01.27 07:02:19.467,1.01715,1.01731,1.75,1.12
2016.01.27 07:02:19.851,1.01715,1.01727,2.25,1.00
2016.01.27 07:02:20.207,1.01715,1.01731,2.25,1.12
2016.01.27 07:02:20.536,1.01715,1.01724,1.00,1.12
2016.01.27 07:02:20.589,1.01713,1.01724,1.00,1.12
2016.01.27 07:02:20.641,1.01715,1.01728,1.00,1.12
2016.01.27 07:02:21.175,1.01713,1.01728,1.50,1.12
2016.01.27 07:02:22.088,1.01715,1.01728,1.00,1.12
2016.01.27 07:02:22.140,1.01715,1.01732,1.00,1.12
2016.01.27 07:02:23.813,1.01715,1.01732,1.00,1.50
2016.01.27 07:02:23.865,1.01713,1.01732,1.50,2.62
2016.01.27 07:02:24.068,1.01711,1.0173,1.50,1.50
2016.01.27 07:02:24.553,1.01713,1.01731,1.00,1.00
2016.01.27 07:02:24.758,1.01715,1.01734,1.50,1.87
2016.01.27 07:02:25.168,1.01717,1.01734,1.00,1.00
2016.01.27 07:02:28.183,1.01719,1.01734,1.00,1.00
2016.01.27 07:02:28.236,1.01719,1.01738,1.50,3.00
2016.01.27 07:02:28.491,1.01721,1.01739,1.00,2.25
2016.01.27 07:02:29.272,1.0172,1.01737,1.00,1.12
2016.01.27 07:02:29.780,1.01719,1.01737,1.00,1.50
2016.01.27 07:02:30.351,1.01718,1.01737,1.50,3.00
2016.01.27 07:02:32.208,1.0172,1.01737,1.00,2.25
2016.01.27 07:02:32.682,1.01722,1.01738,1.00,1.37
2016.01.27 07:02:33.860,1.01722,1.0174,1.00,2.62
2016.01.27 07:02:35.263,1.01721,1.01739,1.00,1.50
2016.01.27 07:02:35.773,1.01722,1.01739,1.00,1.12
2016.01.27 07:02:36.431,1.01722,1.0174,1.00,2.62
2016.01.27 07:02:38.272,1.01721,1.01738,1.00,1.12
2016.01.27 07:02:38.729,1.01719,1.01737,1.00,1.75
2016.01.27 07:02:39.147,1.01719,1.01735,1.00,1.75
2016.01.27 07:02:39.476,1.01714,1.01727,1.00,1.00
2016.01.27 07:02:39.785,1.01716,1.01732,1.12,1.12
2016.01.27 07:02:42.191,1.01716,1.01734,1.12,1.87
2016.01.27 07:02:42.719,1.01717,1.01734,1.00,1.12
2016.01.27 07:02:42.771,1.01719,1.01735,1.00,1.12
2016.01.27 07:02:43.306,1.01719,1.01736,1.00,1.12
2016.01.27 07:02:44.163,1.01718,1.01736,1.00,1.87
2016.01.27 07:02:44.796,1.01718,1.01737,1.50,4.50
2016.01.27 07:02:46.676,1.01717,1.01735,1.00,1.87
2016.01.27 07:02:47.187,1.01716,1.01733,1.00,1.12
2016.01.27 07:02:47.701,1.01715,1.01733,1.00,1.87
2016.01.27 07:02:48.243,1.01714,1.01733,1.00,2.62
2016.01.27 07:02:48.765,1.01713,1.01732,1.87,1.75
2016.01.27 07:02:49.168,1.01712,1.0173,1.37,1.87
2016.01.27 07:02:49.729,1.01712,1.0173,1.00,1.87
2016.01.27 07:02:50.560,1.0171,1.01727,1.50,1.37
2016.01.27 07:02:50.612,1.0171,1.01726,1.00,1.87
2016.01.27 07:02:50.663,1.01708,1.01726,1.00,1.87
2016.01.27 07:02:50.817,1.01708,1.01723,1.00,1.87
2016.01.27 07:02:50.919,1.01705,1.01723,1.00,1.87
2016.01.27 07:02:51.429,1.01706,1.01723,1.00,1.87
2016.01.27 07:02:53.851,1.01704,1.01722,1.00,1.75
2016.01.27 07:02:54.359,1.01705,1.01722,1.00,1.75
2016.01.27 07:02:54.512,1.01704,1.01721,1.00,1.12
2016.01.27 07:02:58.276,1.01703,1.01721,1.00,1.12
2016.01.27 07:02:59.029,1.01704,1.01721,1.00,1.12
2016.01.27 07:03:00.561,1.01704,1.01723,1.00,1.50
2016.01.27 07:03:00.815,1.01706,1.01725,1.00,1.75
2016.01.27 07:03:02.135,1.01707,1.01726,1.00,4.12
2016.01.27 07:03:02.650,1.01706,1.01725,1.00,1.75
2016.01.27 07:03:03.815,1.01706,1.01725,1.00,1.75
2016.01.27 07:03:04.796,1.01706,1.01725,1.00,1.75
2016.01.27 07:03:05.408,1.01707,1.01726,1.00,1.87
2016.01.27 07:03:05.561,1.01709,1.01727,1.87,1.00
2016.01.27 07:03:05.612,1.01709,1.01729,5.62,3.00
2016.01.27 07:03:06.150,1.01716,1.0173,1.00,1.12
2016.01.27 07:03:06.304,1.01713,1.01729,1.37,1.12
2016.01.27 07:03:06.510,1.01713,1.0173,1.87,1.87
2016.01.27 07:03:07.413,1.01715,1.01731,1.37,1.87
2016.01.27 07:03:07.464,1.01715,1.01731,1.12,1.75
2016.01.27 07:03:08.092,1.01716,1.01734,1.87,1.12
2016.01.27 07:03:08.143,1.0172,1.01732,1.00,1.00
2016.01.27 07:03:08.550,1.01719,1.01736,1.75,1.12
2016.01.27 07:03:08.856,1.01721,1.01738,1.75,1.87
2016.01.27 07:03:09.504,1.01723,1.01737,1.00,1.12
2016.01.27 07:03:12.515,1.0172,1.01735,1.75,1.12
2016.01.27 07:03:13.023,1.01719,1.01735,1.75,1.12
2016.01.27 07:03:22.577,1.01717,1.01734,1.75,1.12
2016.01.27 07:03:22.886,1.01715,1.01732,1.87,1.12
2016.01.27 07:03:30.781,1.01715,1.01731,1.37,1.87
2016.01.27 07:03:32.020,1.01714,1.01729,1.12,1.75
2016.01.27 07:03:32.071,1.01713,1.01727,1.75,1.75
2016.01.27 07:03:32.174,1.01713,1.01725,1.00,1.00
2016.01.27 07:03:33.132,1.01709,1.01724,1.37,1.37
2016.01.27 07:03:33.184,1.01709,1.01721,1.00,1.00
2016.01.27 07:03:33.236,1.01706,1.01723,1.87,1.87
2016.01.27 07:03:33.544,1.01706,1.0172,1.50,1.87
2016.01.27 07:03:33.978,1.01713,1.01724,1.75,1.00
2016.01.27 07:03:34.083,1.01716,1.01729,1.37,1.75
2016.01.27 07:03:44.696,1.01716,1.0173,1.00,1.12
2016.01.27 07:03:50.710,1.01713,1.0173,1.75,2.62
2016.01.27 07:03:51.251,1.01714,1.01726,1.00,1.00
2016.01.27 07:03:58.437,1.01711,1.01727,1.75,1.87
2016.01.27 07:03:58.772,1.01707,1.01724,1.75,3.00
2016.01.27 07:04:16.043,1.01707,1.01723,1.50,1.12
2016.01.27 07:04:20.164,1.01706,1.01722,1.75,1.87
2016.01.27 07:04:26.871,1.01706,1.01722,1.75,1.75
2016.01.27 07:04:27.385,1.01707,1.01722,1.50,1.87
2016.01.27 07:04:29.691,1.01707,1.01719,1.00,1.50
2016.01.27 07:04:30.175,1.01702,1.01716,1.75,1.37
2016.01.27 07:04:30.328,1.01696,1.01714,3.00,2.62
2016.01.27 07:04:30.584,1.01698,1.01712,1.00,1.12
2016.01.27 07:04:32.286,1.01696,1.01709,1.00,1.87
2016.01.27 07:04:32.513,1.01692,1.01704,1.50,1.00
2016.01.27 07:04:32.567,1.01689,1.01706,1.87,1.12
2016.01.27 07:04:32.873,1.01689,1.01705,1.87,2.62
2016.01.27 07:04:33.026,1.01686,1.01703,1.12,2.62
2016.01.27 07:04:33.078,1.01687,1.01699,1.00,1.00
2016.01.27 07:04:33.385,1.01683,1.01699,2.62,1.12
2016.01.27 07:04:33.437,1.01684,1.01698,1.00,1.12
2016.01.27 07:04:33.642,1.01682,1.01696,1.37,1.12
2016.01.27 07:04:33.694,1.01682,1.01692,1.00,1.00
2016.01.27 07:04:33.745,1.01679,1.01695,1.87,1.12
2016.01.27 07:04:33.797,1.01678,1.01693,1.37,1.12
2016.01.27 07:04:34.103,1.01674,1.01691,1.87,1.12
2016.01.27 07:04:34.594,1.01678,1.01694,2.25,1.12
2016.01.27 07:04:34.902,1.01686,1.01704,1.12,2.25
2016.01.27 07:04:35.005,1.0169,1.01702,1.00,1.00
2016.01.27 07:04:35.108,1.01688,1.01704,1.50,1.12
2016.01.27 07:04:35.566,1.01689,1.01706,1.75,1.12
2016.01.27 07:04:36.078,1.01688,1.01705,1.50,1.87
2016.01.27 07:04:36.657,1.01688,1.01704,1.50,1.12
2016.01.27 07:04:37.488,1.0169,1.01705,1.50,1.12
2016.01.27 07:04:37.811,1.01694,1.01706,1.00,1.00
2016.01.27 07:04:37.913,1.01691,1.01708,1.75,1.12
2016.01.27 07:04:38.907,1.01693,1.01711,1.12,1.87
2016.01.27 07:04:40.005,1.01692,1.01709,1.75,1.12
2016.01.27 07:04:41.003,1.01692,1.0171,2.62,1.12
2016.01.27 07:04:41.494,1.01694,1.01712,2.62,1.12
2016.01.27 07:04:41.647,1.01699,1.01711,1.00,1.00
2016.01.27 07:04:41.802,1.01695,1.01713,1.87,1.87
2016.01.27 07:04:42.523,1.01698,1.01716,1.12,1.87
2016.01.27 07:04:42.830,1.01696,1.01714,1.87,1.12
2016.01.27 07:04:43.519,1.01696,1.01713,1.75,1.12
2016.01.27 07:04:44.801,1.01696,1.0171,1.87,1.00
2016.01.27 07:04:47.079,1.01696,1.01713,1.12,2.62
2016.01.27 07:04:47.131,1.01697,1.01709,1.00,1.00
2016.01.27 07:04:47.312,1.01695,1.01708,1.75,1.37
2016.01.27 07:04:47.466,1.01688,1.01705,2.25,1.12
2016.01.27 07:04:47.974,1.01685,1.01703,2.62,1.12
2016.01.27 07:04:48.898,1.01686,1.01703,2.62,1.87
2016.01.27 07:04:48.949,1.01687,1.01705,1.12,2.62
2016.01.27 07:04:49.053,1.01688,1.01706,2.25,1.75
2016.01.27 07:04:49.258,1.01691,1.01707,1.75,1.12
2016.01.27 07:04:49.683,1.01691,1.01707,1.87,1.75
2016.01.27 07:04:49.997,1.0169,1.01707,1.75,1.87
2016.01.27 07:04:50.761,1.0169,1.01708,2.62,1.12
2016.01.27 07:04:51.676,1.01691,1.01709,2.62,1.75
2016.01.27 07:04:52.641,1.01694,1.01708,1.00,1.12
2016.01.27 07:04:53.656,1.01694,1.01706,1.00,1.00
2016.01.27 07:04:53.759,1.01694,1.0171,1.75,1.87
2016.01.27 07:04:56.590,1.01692,1.01707,1.75,1.75
2016.01.27 07:04:57.059,1.01687,1.01704,1.87,1.12
2016.01.27 07:04:57.581,1.01687,1.01704,1.75,1.12
2016.01.27 07:04:58.320,1.01686,1.01703,1.75,1.12
2016.01.27 07:04:59.808,1.01684,1.01702,1.87,1.87
2016.01.27 07:05:05.334,1.01688,1.01703,1.50,1.87
2016.01.27 07:05:05.386,1.01688,1.01705,1.75,3.00
2016.01.27 07:05:09.502,1.01689,1.01704,1.50,1.12
2016.01.27 07:05:11.662,1.0169,1.01704,1.50,1.12
2016.01.27 07:05:11.714,1.0169,1.01706,2.25,1.12
2016.01.27 07:05:11.765,1.0169,1.01706,2.62,1.37
2016.01.27 07:05:11.817,1.01691,1.01708,1.87,1.87
2016.01.27 07:05:12.020,1.0169,1.01707,1.75,1.12
2016.01.27 07:05:13.303,1.01689,1.01706,2.25,1.12
2016.01.27 07:05:17.838,1.01689,1.01707,2.62,2.62
2016.01.27 07:05:23.410,1.0169,1.01707,2.62,1.12
2016.01.27 07:05:23.461,1.01691,1.01708,1.87,1.87
2016.01.27 07:05:23.870,1.01694,1.0171,1.75,1.75
2016.01.27 07:05:24.401,1.01692,1.0171,3.37,1.87
2016.01.27 07:05:24.554,1.01694,1.01706,1.00,1.00
2016.01.27 07:05:24.605,1.01691,1.01708,2.62,1.87
2016.01.27 07:05:24.917,1.01691,1.01706,1.37,1.87
2016.01.27 07:05:28.048,1.01691,1.01702,1.12,1.12
2016.01.27 07:05:28.099,1.01689,1.01702,1.87,1.12
2016.01.27 07:05:28.610,1.01687,1.01697,1.37,1.00
2016.01.27 07:05:28.879,1.01684,1.01698,1.12,1.12
2016.01.27 07:05:29.404,1.01685,1.01698,1.00,1.12
2016.01.27 07:05:30.677,1.01685,1.01697,1.00,1.12
2016.01.27 07:05:34.935,1.01683,1.01697,1.12,1.12
2016.01.27 07:05:34.987,1.01683,1.01695,1.00,1.87
2016.01.27 07:05:35.039,1.0168,1.01695,1.87,1.87
2016.01.27 07:05:35.090,1.0168,1.01692,1.12,1.12
2016.01.27 07:05:35.243,1.01678,1.01692,1.50,1.12
2016.01.27 07:05:35.698,1.01678,1.01687,1.12,1.50
2016.01.27 07:05:35.751,1.01673,1.01686,1.00,1.12
2016.01.27 07:05:36.282,1.01672,1.01686,1.00,1.12
2016.01.27 07:05:40.290,1.0167,1.01684,2.25,1.12
2016.01.27 07:05:40.495,1.01668,1.01682,2.62,1.12
2016.01.27 07:05:41.041,1.01668,1.01682,2.25,1.12
2016.01.27 07:05:44.099,1.01671,1.01683,1.00,1.12
2016.01.27 07:05:44.616,1.01671,1.01684,1.00,1.12
2016.01.27 07:05:45.513,1.01671,1.01684,1.37,1.12
2016.01.27 07:05:45.974,1.0167,1.01684,1.87,1.12
2016.01.27 07:05:46.078,1.01671,1.01684,1.37,1.12
2016.01.27 07:05:46.232,1.01675,1.01689,1.12,1.12
2016.01.27 07:05:46.421,1.01678,1.0169,1.00,1.12
2016.01.27 07:05:46.836,1.01675,1.0169,1.87,1.12
2016.01.27 07:05:48.636,1.01675,1.01689,1.00,1.12
2016.01.27 07:05:50.360,1.01674,1.0169,1.12,1.12
2016.01.27 07:05:50.897,1.01676,1.01691,1.50,1.87
2016.01.27 07:05:51.440,1.01677,1.01692,1.50,1.12
2016.01.27 07:05:51.543,1.01679,1.01691,1.00,1.00
2016.01.27 07:05:51.903,1.0168,1.01691,1.87,1.00
2016.01.27 07:05:51.957,1.01681,1.01693,1.37,1.00
2016.01.27 07:05:52.062,1.0168,1.01692,1.00,1.00
2016.01.27 07:05:53.890,1.01679,1.01695,1.50,1.87
2016.01.27 07:05:54.400,1.01679,1.01694,1.50,1.12
2016.01.27 07:05:54.911,1.01679,1.01695,2.25,1.12
2016.01.27 07:05:55.188,1.01676,1.01693,1.87,1.87
2016.01.27 07:05:55.497,1.01676,1.01691,1.37,1.12
2016.01.27 07:05:57.483,1.01676,1.01692,1.87,1.12
2016.01.27 07:05:58.399,1.01678,1.0169,1.00,1.00
2016.01.27 07:05:58.890,1.01678,1.01694,1.75,1.12
2016.01.27 07:06:00.173,1.01679,1.01693,1.12,1.12
2016.01.27 07:06:01.776,1.01678,1.01694,2.25,1.12
2016.01.27 07:06:03.799,1.01678,1.0169,1.87,1.12
2016.01.27 07:06:04.118,1.01674,1.01686,1.87,1.75
2016.01.27 07:06:04.170,1.01672,1.01684,1.12,1.12
2016.01.27 07:06:04.692,1.01673,1.01684,1.00,1.00
2016.01.27 07:06:04.794,1.01673,1.01686,2.25,1.12
2016.01.27 07:06:04.998,1.01675,1.01689,1.00,1.12
2016.01.27 07:06:05.588,1.01673,1.01684,1.87,1.00
2016.01.27 07:06:06.713,1.01675,1.01684,1.00,1.00
2016.01.27 07:06:18.601,1.01674,1.01688,1.87,1.12
2016.01.27 07:06:20.126,1.01675,1.01688,1.12,1.12
2016.01.27 07:06:20.483,1.01677,1.01688,1.00,1.12
2016.01.27 07:06:20.941,1.01678,1.0169,1.00,1.12
2016.01.27 07:06:21.443,1.01677,1.01691,1.12,1.12
2016.01.27 07:06:22.209,1.01677,1.01688,1.37,1.00
2016.01.27 07:06:22.930,1.01677,1.01691,1.12,1.12
2016.01.27 07:06:23.444,1.01677,1.0169,1.00,1.12
2016.01.27 07:06:23.949,1.01676,1.0169,1.87,1.87
2016.01.27 07:06:24.475,1.01677,1.0169,1.00,1.12
2016.01.27 07:06:25.517,1.01678,1.01691,1.12,1.12
2016.01.27 07:06:26.095,1.01678,1.01692,1.87,1.12
2016.01.27 07:06:26.842,1.01678,1.01693,2.25,1.12
2016.01.27 07:06:33.052,1.01678,1.01689,1.50,1.00
2016.01.27 07:06:33.591,1.01678,1.01693,2.25,1.12
2016.01.27 07:06:36.787,1.01677,1.01689,1.00,1.00
2016.01.27 07:06:36.889,1.01676,1.0169,1.12,1.12
2016.01.27 07:06:40.656,1.01675,1.01689,1.50,1.12
2016.01.27 07:06:41.170,1.01675,1.0169,1.50,1.87
2016.01.27 07:06:41.696,1.01675,1.01686,1.00,1.00
2016.01.27 07:06:42.629,1.01675,1.01688,1.00,1.12
2016.01.27 07:06:48.165,1.01674,1.01688,1.12,1.12
2016.01.27 07:06:48.471,1.01675,1.01689,1.50,1.75
2016.01.27 07:06:51.562,1.01674,1.01687,1.12,1.75
2016.01.27 07:06:51.920,1.01674,1.01686,2.25,1.00
2016.01.27 07:06:53.608,1.01674,1.01684,2.25,1.00
2016.01.27 07:06:54.704,1.01674,1.01684,1.00,1.75
2016.01.27 07:06:55.923,1.01674,1.01684,1.00,1.00
2016.01.27 07:07:00.101,1.01674,1.01685,1.00,1.35
2016.01.27 07:07:00.360,1.01675,1.01687,1.50,1.35
2016.01.27 07:07:00.875,1.01675,1.01687,2.25,1.35
2016.01.27 07:07:01.423,1.01675,1.01685,1.12,1.30
2016.01.27 07:07:01.933,1.01675,1.01686,1.12,1.35
2016.01.27 07:07:05.482,1.01675,1.01687,2.25,1.35
2016.01.27 07:07:05.993,1.01676,1.01687,1.12,1.35
2016.01.27 07:07:06.585,1.01676,1.01686,1.50,1.30
2016.01.27 07:07:07.100,1.01676,1.01688,1.50,1.35
2016.01.27 07:07:08.361,1.01676,1.01688,1.50,1.60
2016.01.27 07:07:08.465,1.01678,1.0169,1.50,1.68
2016.01.27 07:07:08.567,1.01679,1.0169,1.37,1.00
2016.01.27 07:07:09.113,1.0168,1.01691,1.50,1.30
2016.01.27 07:07:09.625,1.01683,1.01694,1.00,1.35
2016.01.27 07:07:09.677,1.01683,1.01695,1.12,1.35
2016.01.27 07:07:09.779,1.01682,1.01695,1.12,2.05
2016.01.27 07:07:09.882,1.01682,1.01695,1.87,1.35
2016.01.27 07:07:10.282,1.01681,1.01692,1.00,1.60
2016.01.27 07:07:10.820,1.01681,1.01692,1.00,1.35
2016.01.27 07:07:11.385,1.0168,1.01692,1.00,1.35
2016.01.27 07:07:13.539,1.01679,1.01692,1.87,1.68
2016.01.27 07:07:13.958,1.01678,1.01692,1.37,1.35
2016.01.27 07:07:14.608,1.01676,1.01689,1.75,1.68
2016.01.27 07:07:14.814,1.01674,1.01686,1.00,1.00
2016.01.27 07:07:14.970,1.01673,1.0169,1.75,2.48
2016.01.27 07:07:15.291,1.01673,1.01688,1.50,1.12
2016.01.27 07:07:15.597,1.01674,1.0169,1.87,2.05
2016.01.27 07:07:16.172,1.01675,1.01691,1.75,2.10
2016.01.27 07:07:16.582,1.01675,1.0169,1.50,2.62
2016.01.27 07:07:16.890,1.01673,1.01688,1.50,1.87
2016.01.27 07:07:21.793,1.01671,1.01686,1.87,1.12
2016.01.27 07:07:22.322,1.01671,1.01686,2.62,1.12
2016.01.27 07:07:24.847,1.01671,1.01686,1.87,1.12
2016.01.27 07:07:24.898,1.01671,1.01687,1.87,1.75
2016.01.27 07:07:26.420,1.01673,1.01687,1.50,1.12
2016.01.27 07:07:26.522,1.01674,1.01689,1.87,1.87
2016.01.27 07:07:27.045,1.01674,1.0169,1.87,1.12
2016.01.27 07:07:27.728,1.01675,1.01691,1.75,2.05
2016.01.27 07:07:28.254,1.01674,1.0169,1.87,1.12
2016.01.27 07:07:31.738,1.01674,1.01689,1.87,1.12
2016.01.27 07:07:32.251,1.01674,1.0169,1.87,1.87
2016.01.27 07:07:32.659,1.01674,1.01686,1.87,1.00
2016.01.27 07:07:33.027,1.01672,1.01688,1.75,1.87
2016.01.27 07:07:33.953,1.01674,1.01689,1.12,1.12
2016.01.27 07:07:34.469,1.01674,1.01689,1.50,1.12
2016.01.27 07:07:38.357,1.01674,1.01686,1.50,1.00
2016.01.27 07:07:38.760,1.01676,1.01689,1.87,1.00
2016.01.27 07:07:39.086,1.01681,1.01694,1.12,1.75
2016.01.27 07:07:39.597,1.01679,1.01692,1.87,1.75
2016.01.27 07:07:40.492,1.01679,1.01692,1.50,1.75
2016.01.27 07:07:43.856,1.01679,1.0169,1.37,1.00
2016.01.27 07:07:44.375,1.0168,1.01692,1.12,1.50
2016.01.27 07:07:45.072,1.01679,1.01692,1.37,1.75
2016.01.27 07:07:45.225,1.01679,1.01691,1.50,1.00
2016.01.27 07:07:50.006,1.01678,1.0169,1.00,1.00
2016.01.27 07:07:53.608,1.01678,1.01692,1.75,1.50
2016.01.27 07:07:54.119,1.01677,1.01692,3.37,1.75
