2016.01.22 08:01:44.069,1.01007,1.01019,2.62,1.00
2016.01.22 08:01:44.529,1.01005,1.01018,1.12,2.33
2016.01.22 08:01:44.684,1.01003,1.01013,1.00,1.00
2016.01.22 08:01:44.966,1.01,1.01013,1.37,1.87
2016.01.22 08:01:45.476,1.01001,1.01011,1.50,1.00
2016.01.22 08:01:46.002,1.01001,1.01011,1.50,1.00
2016.01.22 08:01:46.308,1.01,1.01011,1.50,1.12
2016.01.22 08:01:47.374,1.01001,1.01013,2.25,3.37
2016.01.22 08:01:47.527,1.01002,1.01013,1.37,1.50
2016.01.22 08:01:48.412,1.01002,1.01011,1.00,1.00
2016.01.22 08:01:48.870,1.00998,1.01011,1.37,1.50
2016.01.22 08:01:48.922,1.00997,1.0101,1.12,2.25
2016.01.22 08:01:48.973,1.00997,1.0101,1.12,3.00
2016.01.22 08:01:49.225,1.00992,1.01006,2.25,1.87
2016.01.22 08:01:52.600,1.00996,1.01007,1.50,1.50
2016.01.22 08:01:55.718,1.00995,1.01006,1.37,1.00
2016.01.22 08:01:56.034,1.00991,1.01003,1.87,1.37
2016.01.22 08:01:57.901,1.0099,1.01002,1.00,1.12
2016.01.22 08:01:58.003,1.00987,1.00996,1.00,1.12
2016.01.22 08:01:58.054,1.00984,1.00996,1.87,1.12
2016.01.22 08:01:58.106,1.00982,1.00996,4.12,1.12
2016.01.22 08:01:58.447,1.00987,1.00995,1.12,1.75
2016.01.22 08:01:58.600,1.00983,1.00993,1.50,1.12
2016.01.22 08:01:59.115,1.00981,1.00992,1.37,2.62
2016.01.22 08:01:59.166,1.00981,1.0099,1.37,1.37
2016.01.22 08:01:59.217,1.00979,1.0099,1.12,1.37
2016.01.22 08:01:59.498,1.00976,1.00988,2.25,1.87
2016.01.22 08:01:59.652,1.00972,1.00983,1.12,3.00
2016.01.22 08:01:59.974,1.00969,1.0098,1.87,1.37
2016.01.22 08:02:00.076,1.00969,1.0098,1.87,1.12
2016.01.22 08:02:00.307,1.00968,1.00974,1.00,1.37
2016.01.22 08:02:00.412,1.0096,1.00972,1.87,1.37
2016.01.22 08:02:00.515,1.00959,1.00972,1.12,1.37
2016.01.22 08:02:00.719,1.00957,1.0097,1.87,1.37
2016.01.22 08:02:01.304,1.00958,1.0097,1.50,1.37
2016.01.22 08:02:01.712,1.00957,1.00967,1.00,1.75
2016.01.22 08:02:01.764,1.00952,1.00964,1.00,1.37
2016.01.22 08:02:01.866,1.00949,1.00961,3.00,1.00
2016.01.22 08:02:02.294,1.00949,1.00959,2.25,3.37
2016.01.22 08:02:03.145,1.00949,1.00959,1.50,3.37
2016.01.22 08:02:03.656,1.0095,1.0096,1.00,3.00
2016.01.22 08:02:04.195,1.00949,1.00958,1.00,1.00
2016.01.22 08:02:04.246,1.00947,1.00958,1.00,1.00
2016.01.22 08:02:05.030,1.00948,1.00959,1.00,2.93
2016.01.22 08:02:05.549,1.00948,1.00959,1.50,2.93
2016.01.22 08:02:06.480,1.00948,1.00959,1.00,2.93
2016.01.22 08:02:06.991,1.00947,1.00959,1.00,2.93
2016.01.22 08:02:07.561,1.00946,1.00954,1.00,1.80
2016.01.22 08:02:07.663,1.00944,1.00954,1.00,1.80
2016.01.22 08:02:07.715,1.00944,1.00953,1.00,1.80
2016.01.22 08:02:07.817,1.00939,1.00953,2.62,1.80
2016.01.22 08:02:08.385,1.0094,1.00953,1.00,1.80
2016.01.22 08:02:08.554,1.00939,1.00951,1.00,2.18
2016.01.22 08:02:08.809,1.00937,1.00951,2.62,1.05
2016.01.22 08:02:08.913,1.00936,1.0095,1.12,1.68
2016.01.22 08:02:09.324,1.00932,1.00946,1.50,3.68
2016.01.22 08:02:09.657,1.00934,1.00943,1.00,1.05
2016.01.22 08:02:09.965,1.00938,1.00951,1.00,1.05
2016.01.22 08:02:10.069,1.00939,1.00951,1.00,1.05
2016.01.22 08:02:10.121,1.00941,1.00955,1.00,1.05
2016.01.22 08:02:10.433,1.00944,1.00957,1.00,1.05
2016.01.22 08:02:10.943,1.00945,1.00959,2.25,1.05
2016.01.22 08:02:11.294,1.00949,1.00962,1.00,1.05
2016.01.22 08:02:11.499,1.00951,1.00964,1.00,1.05
2016.01.22 08:02:11.602,1.00953,1.00965,1.00,4.05
2016.01.22 08:02:11.757,1.00957,1.00967,1.00,1.05
2016.01.22 08:02:11.961,1.00948,1.00962,2.25,1.05
2016.01.22 08:02:13.486,1.00949,1.00962,1.00,1.05
2016.01.22 08:02:14.287,1.0095,1.00964,1.50,1.05
2016.01.22 08:02:14.482,1.00956,1.00965,1.00,1.05
2016.01.22 08:02:14.992,1.00955,1.00966,1.50,2.93
2016.01.22 08:02:15.506,1.00953,1.00963,1.00,2.55
2016.01.22 08:02:15.812,1.00951,1.00963,1.50,2.55
2016.01.22 08:02:16.497,1.00952,1.00963,1.00,2.55
2016.01.22 08:02:17.009,1.00951,1.00962,1.50,2.18
2016.01.22 08:02:18.252,1.0095,1.00962,1.00,1.80
2016.01.22 08:02:18.354,1.00948,1.00962,1.12,1.05
2016.01.22 08:02:19.148,1.00948,1.00961,1.37,1.05
2016.01.22 08:02:19.200,1.00951,1.00961,1.00,1.05
2016.01.22 08:02:20.198,1.00953,1.00964,1.00,1.05
2016.01.22 08:02:20.251,1.00953,1.00966,1.00,1.68
2016.01.22 08:02:20.404,1.00955,1.00967,1.00,1.05
2016.01.22 08:02:20.728,1.00959,1.00971,1.00,1.05
2016.01.22 08:02:20.782,1.00961,1.00971,1.00,1.05
2016.01.22 08:02:22.315,1.00959,1.00972,1.87,1.05
2016.01.22 08:02:22.698,1.00957,1.0097,1.12,1.05
2016.01.22 08:02:23.210,1.00959,1.0097,1.00,1.05
2016.01.22 08:02:23.746,1.0096,1.00972,1.12,1.05
2016.01.22 08:02:24.268,1.00961,1.00972,1.00,1.05
2016.01.22 08:02:25.840,1.0096,1.00974,2.25,1.05
2016.01.22 08:02:26.247,1.00962,1.00974,1.00,1.05
2016.01.22 08:02:26.350,1.00965,1.00978,1.00,1.75
2016.01.22 08:02:26.453,1.00966,1.00977,1.00,1.00
2016.01.22 08:02:27.235,1.00966,1.00979,1.00,1.05
2016.01.22 08:02:27.796,1.00968,1.0098,1.00,1.05
2016.01.22 08:02:28.138,1.0097,1.00982,1.00,1.80
2016.01.22 08:02:29.249,1.00967,1.00981,1.87,1.05
2016.01.22 08:02:29.455,1.00965,1.00978,1.87,1.68
2016.01.22 08:02:29.558,1.0096,1.00974,1.87,1.05
2016.01.22 08:02:31.203,1.00959,1.00973,1.12,1.05
2016.01.22 08:02:31.459,1.00957,1.00973,2.62,1.68
2016.01.22 08:02:31.985,1.00956,1.00969,1.00,1.50
2016.01.22 08:02:32.140,1.00953,1.00967,1.50,1.12
2016.01.22 08:02:32.294,1.00954,1.00967,1.50,1.50
2016.01.22 08:02:32.704,1.00951,1.00962,3.00,1.00
2016.01.22 08:02:33.394,1.0095,1.00963,1.12,1.50
2016.01.22 08:02:33.752,1.00951,1.00964,1.75,1.12
2016.01.22 08:02:34.085,1.00951,1.00962,1.75,1.00
2016.01.22 08:02:35.248,1.00951,1.00961,1.75,1.00
2016.01.22 08:02:35.605,1.00949,1.00959,1.87,1.75
2016.01.22 08:02:35.656,1.00949,1.00958,1.00,1.50
2016.01.22 08:02:35.875,1.00944,1.00954,3.00,1.00
2016.01.22 08:02:35.978,1.00951,1.00955,1.00,1.00
2016.01.22 08:02:36.030,1.00951,1.00962,1.00,2.62
2016.01.22 08:02:36.184,1.00953,1.00962,2.62,1.87
2016.01.22 08:02:36.289,1.00955,1.00966,1.00,1.50
2016.01.22 08:02:36.401,1.00959,1.00966,2.62,1.37
2016.01.22 08:02:36.503,1.00959,1.00968,2.62,1.12
2016.01.22 08:02:36.684,1.00964,1.00973,1.50,1.37
2016.01.22 08:02:37.041,1.00966,1.00975,1.00,1.00
2016.01.22 08:02:37.297,1.00968,1.00978,2.25,1.12
2016.01.22 08:02:37.623,1.0097,1.00979,1.00,1.37
2016.01.22 08:02:38.513,1.00964,1.00976,1.75,3.00
2016.01.22 08:02:38.565,1.00964,1.00969,1.00,2.62
2016.01.22 08:02:38.719,1.00954,1.00965,1.37,1.50
2016.01.22 08:02:38.770,1.00954,1.00964,1.12,1.00
2016.01.22 08:02:39.403,1.0096,1.00969,1.00,1.87
2016.01.22 08:02:39.914,1.0096,1.0097,1.00,1.12
2016.01.22 08:02:40.497,1.00955,1.00966,1.87,1.50
2016.01.22 08:02:40.910,1.00959,1.00965,1.00,1.37
2016.01.22 08:02:41.013,1.00959,1.00967,1.00,1.12
2016.01.22 08:02:41.745,1.00959,1.0097,1.50,2.25
2016.01.22 08:02:41.950,1.0096,1.0097,1.75,1.87
2016.01.22 08:02:42.003,1.0096,1.00973,1.75,3.00
2016.01.22 08:02:42.489,1.00963,1.00973,1.12,1.87
2016.01.22 08:02:42.554,1.00964,1.00976,1.12,2.62
2016.01.22 08:02:42.758,1.00967,1.0098,1.75,3.75
2016.01.22 08:02:45.725,1.00965,1.00974,1.75,1.00
2016.01.22 08:02:45.777,1.00963,1.00971,1.50,1.00
2016.01.22 08:02:46.871,1.00962,1.00972,1.75,1.00
2016.01.22 08:02:48.801,1.0096,1.00972,1.75,1.00
2016.01.22 08:02:50.163,1.00961,1.00972,1.12,1.00
2016.01.22 08:02:50.674,1.00962,1.00972,1.75,1.00
2016.01.22 08:02:51.723,1.00962,1.00972,1.87,1.00
2016.01.22 08:02:52.312,1.00962,1.00972,2.25,1.00
2016.01.22 08:02:55.634,1.00964,1.00972,1.75,1.00
2016.01.22 08:02:56.014,1.00965,1.00977,1.75,1.37
2016.01.22 08:02:56.116,1.00966,1.00977,1.00,1.37
2016.01.22 08:02:56.844,1.00967,1.00977,1.00,1.37
2016.01.22 08:02:56.895,1.00967,1.00979,1.75,1.50
2016.01.22 08:02:57.227,1.00967,1.0098,2.62,1.87
2016.01.22 08:02:57.940,1.00965,1.0098,3.37,1.87
2016.01.22 08:02:58.143,1.00965,1.00977,1.75,1.50
2016.01.22 08:02:58.247,1.00963,1.00977,2.25,1.87
2016.01.22 08:02:58.402,1.00962,1.00975,1.12,1.87
2016.01.22 08:02:59.332,1.00962,1.00974,1.87,1.00
2016.01.22 08:02:59.637,1.00967,1.00978,2.25,1.00
2016.01.22 08:02:59.689,1.00968,1.00981,1.37,1.50
2016.01.22 08:03:00.149,1.00965,1.00979,2.25,1.87
2016.01.22 08:03:00.734,1.00966,1.00979,1.75,1.87
2016.01.22 08:03:01.092,1.00965,1.00975,1.50,1.00
2016.01.22 08:03:01.251,1.00963,1.00975,1.50,1.50
2016.01.22 08:03:01.766,1.00963,1.00975,1.75,1.12
2016.01.22 08:03:01.869,1.00965,1.00977,1.00,1.50
2016.01.22 08:03:02.197,1.00967,1.00979,2.25,1.37
2016.01.22 08:03:02.705,1.00966,1.00978,1.75,1.00
2016.01.22 08:03:03.249,1.00965,1.00978,2.25,1.37
2016.01.22 08:03:03.555,1.00963,1.00976,1.75,2.25
2016.01.22 08:03:03.944,1.00958,1.00967,1.87,1.00
2016.01.22 08:03:03.997,1.00956,1.00967,1.37,1.00
2016.01.22 08:03:04.048,1.00955,1.00965,1.75,1.00
2016.01.22 08:03:04.151,1.00955,1.00965,1.12,1.12
2016.01.22 08:03:04.559,1.00956,1.00965,1.87,1.00
2016.01.22 08:03:04.906,1.00958,1.0097,1.87,1.00
2016.01.22 08:03:05.422,1.00959,1.00972,1.75,1.50
2016.01.22 08:03:06.046,1.00959,1.00971,1.50,1.12
2016.01.22 08:03:06.098,1.00959,1.00971,1.50,1.00
2016.01.22 08:03:06.622,1.00956,1.0097,1.12,4.12
2016.01.22 08:03:06.968,1.00952,1.00961,1.00,1.00
2016.01.22 08:03:07.328,1.00951,1.00962,2.25,2.62
2016.01.22 08:03:07.638,1.00963,1.0097,1.50,1.00
2016.01.22 08:03:07.835,1.00966,1.00979,2.25,1.50
2016.01.22 08:03:08.042,1.00968,1.00981,1.75,1.87
2016.01.22 08:03:08.247,1.0097,1.00982,1.75,1.87
2016.01.22 08:03:08.778,1.0097,1.00982,1.75,1.00
2016.01.22 08:03:09.287,1.0097,1.00983,1.75,1.37
2016.01.22 08:03:09.771,1.00971,1.00982,1.12,1.87
2016.01.22 08:03:10.026,1.00969,1.0098,1.37,1.50
2016.01.22 08:03:10.078,1.00967,1.00976,1.12,1.00
2016.01.22 08:03:10.129,1.00966,1.00976,1.00,1.75
2016.01.22 08:03:10.180,1.00961,1.00975,3.00,1.75
2016.01.22 08:03:10.652,1.00961,1.00971,1.37,1.00
2016.01.22 08:03:11.273,1.00963,1.00975,1.00,1.87
2016.01.22 08:03:11.324,1.00963,1.00975,2.62,1.50
2016.01.22 08:03:11.376,1.00965,1.00975,1.50,1.00
2016.01.22 08:03:11.680,1.00965,1.00978,2.25,1.87
2016.01.22 08:03:12.189,1.00965,1.00978,2.25,1.50
2016.01.22 08:03:13.153,1.00966,1.00975,1.50,1.00
2016.01.22 08:03:14.581,1.00966,1.00974,1.50,1.00
2016.01.22 08:03:14.744,1.00964,1.00972,1.00,1.00
2016.01.22 08:03:14.901,1.00963,1.0097,1.00,1.00
2016.01.22 08:03:15.107,1.0096,1.00968,1.87,1.00
2016.01.22 08:03:15.709,1.0096,1.00965,1.37,1.00
2016.01.22 08:03:15.761,1.00956,1.00965,1.12,1.50
2016.01.22 08:03:16.273,1.00957,1.00967,1.75,1.12
2016.01.22 08:03:16.558,1.00961,1.00971,1.12,1.12
2016.01.22 08:03:16.661,1.00961,1.00967,1.50,1.00
2016.01.22 08:03:16.764,1.00958,1.00966,1.50,1.12
2016.01.22 08:03:17.122,1.00956,1.00965,1.50,1.12
2016.01.22 08:03:17.468,1.00955,1.00963,1.12,1.00
2016.01.22 08:03:18.081,1.00954,1.0096,1.87,1.00
2016.01.22 08:03:18.335,1.0095,1.00959,1.87,1.12
2016.01.22 08:03:18.869,1.00948,1.00959,1.87,1.50
2016.01.22 08:03:19.511,1.0095,1.0096,1.37,1.50
2016.01.22 08:03:20.033,1.00949,1.0096,2.25,1.12
2016.01.22 08:03:20.390,1.00951,1.00962,1.50,1.50
2016.01.22 08:03:20.706,1.00956,1.00967,1.50,1.50
2016.01.22 08:03:21.014,1.00952,1.00962,1.00,1.12
2016.01.22 08:03:21.647,1.00951,1.00961,1.00,1.00
2016.01.22 08:03:23.569,1.00951,1.0096,1.00,1.00
2016.01.22 08:03:24.087,1.0095,1.0096,1.50,1.00
2016.01.22 08:03:24.393,1.0095,1.00962,3.37,1.12
2016.01.22 08:03:25.378,1.00956,1.00965,1.00,1.75
2016.01.22 08:03:25.480,1.00956,1.00967,1.75,1.00
2016.01.22 08:03:25.583,1.00957,1.00967,1.00,1.00
2016.01.22 08:03:26.097,1.00957,1.00967,1.50,1.00
2016.01.22 08:03:26.607,1.00958,1.00968,1.00,1.12
2016.01.22 08:03:27.093,1.00958,1.00969,1.00,1.75
2016.01.22 08:03:27.603,1.00957,1.00967,1.50,1.12
2016.01.22 08:03:28.492,1.00957,1.00967,1.00,2.11
2016.01.22 08:03:28.881,1.00951,1.00962,2.62,1.00
2016.01.22 08:03:29.089,1.00951,1.00961,1.12,1.12
2016.01.22 08:03:29.984,1.00951,1.0096,1.12,1.00
2016.01.22 08:03:30.494,1.0095,1.00961,3.00,1.00
2016.01.22 08:03:30.596,1.0095,1.00961,3.00,1.12
2016.01.22 08:03:31.219,1.00952,1.00961,1.12,1.12
2016.01.22 08:03:31.321,1.00954,1.00964,1.37,1.37
2016.01.22 08:03:31.475,1.00956,1.00967,1.87,1.12
2016.01.22 08:03:31.985,1.00957,1.00968,1.50,1.12
2016.01.22 08:03:32.217,1.00956,1.00962,1.12,1.00
2016.01.22 08:03:32.320,1.00951,1.00961,1.50,1.00
2016.01.22 08:03:32.372,1.00951,1.00958,1.00,1.00
2016.01.22 08:03:32.884,1.00948,1.00959,1.12,1.50
