2016.01.25 22:06:36.261,1.01276,1.01308,1.00,1.00
2016.01.25 22:07:02.079,1.01274,1.01308,2.25,1.00
2016.01.25 22:07:02.587,1.01276,1.01308,1.00,1.00
2016.01.25 22:07:11.763,1.01273,1.01307,1.37,1.00
2016.01.25 22:07:35.959,1.01274,1.01308,1.37,1.00
2016.01.25 22:09:02.583,1.01274,1.01308,1.37,1.00
2016.01.25 22:09:02.685,1.01279,1.01313,1.00,1.00
2016.01.25 22:09:02.899,1.01282,1.01316,1.00,1.00
2016.01.25 22:09:07.416,1.01278,1.01312,1.12,1.00
2016.01.25 22:09:08.073,1.01279,1.01313,1.00,1.00
2016.01.25 22:09:15.639,1.01279,1.01313,1.37,1.00
2016.01.25 22:09:44.131,1.01278,1.01312,1.37,1.00
2016.01.25 22:10:03.953,1.01277,1.01311,1.37,1.00
2016.01.25 22:10:04.457,1.01278,1.01312,1.37,1.00
2016.01.25 22:10:20.648,1.01278,1.01312,1.37,1.00
2016.01.25 22:10:23.176,1.01278,1.01312,1.00,1.00
2016.01.25 22:10:36.850,1.01277,1.01311,1.00,1.00
2016.01.25 22:10:42.344,1.01278,1.01312,1.00,1.00
2016.01.25 22:10:42.755,1.0128,1.01314,1.00,1.00
2016.01.25 22:10:49.486,1.01277,1.01313,1.00,1.00
2016.01.25 22:10:49.671,1.01279,1.01313,1.00,1.00
2016.01.25 22:10:51.317,1.01279,1.01315,1.00,1.00
2016.01.25 22:10:53.674,1.01281,1.01315,1.00,1.00
2016.01.25 22:11:08.585,1.0128,1.01314,1.00,1.00
2016.01.25 22:11:11.896,1.01279,1.01313,1.00,1.00
2016.01.25 22:11:38.371,1.01278,1.01312,1.00,1.00
2016.01.25 22:11:38.944,1.01277,1.01311,1.00,1.00
2016.01.25 22:11:41.106,1.01278,1.01312,1.00,1.00
2016.01.25 22:11:50.890,1.01279,1.01313,1.00,1.00
2016.01.25 22:11:51.609,1.01278,1.01312,1.00,1.00
2016.01.25 22:11:52.904,1.01279,1.01313,1.00,1.00
2016.01.25 22:11:53.260,1.01284,1.01313,1.37,1.00
2016.01.25 22:11:53.874,1.01284,1.01314,1.37,1.00
2016.01.25 22:11:54.461,1.01284,1.01315,1.37,1.00
2016.01.25 22:11:58.284,1.01284,1.01314,1.37,1.00
2016.01.25 22:12:15.569,1.01284,1.01313,1.37,1.00
2016.01.25 22:12:26.780,1.01284,1.01315,1.37,1.00
2016.01.25 22:12:27.416,1.01284,1.01314,1.37,1.00
2016.01.25 22:12:28.457,1.01282,1.01314,1.37,1.00
2016.01.25 22:12:28.985,1.01281,1.01314,1.37,1.00
2016.01.25 22:12:29.614,1.01281,1.01312,1.37,1.00
2016.01.25 22:12:33.014,1.01281,1.01313,1.37,1.00
2016.01.25 22:12:33.656,1.01281,1.01312,1.37,1.00
2016.01.25 22:12:34.376,1.01282,1.01312,1.37,1.00
2016.01.25 22:12:42.775,1.01283,1.01312,1.37,1.00
2016.01.25 22:13:00.104,1.01283,1.01311,1.37,1.00
2016.01.25 22:13:08.028,1.01283,1.01313,1.37,1.50
2016.01.25 22:13:08.581,1.01281,1.01314,1.37,1.00
2016.01.25 22:13:09.203,1.01281,1.01313,1.37,1.00
2016.01.25 22:13:17.893,1.01281,1.01312,1.37,1.00
2016.01.25 22:13:17.944,1.01278,1.01312,1.00,1.00
2016.01.25 22:13:19.582,1.01277,1.01311,1.00,1.00
2016.01.25 22:13:20.128,1.01276,1.01311,1.00,1.00
2016.01.25 22:13:28.578,1.01275,1.01311,1.00,1.00
2016.01.25 22:13:55.184,1.01274,1.0131,1.12,1.00
2016.01.25 22:14:00.196,1.01274,1.0131,1.37,1.00
2016.01.25 22:14:00.726,1.01273,1.01307,1.87,1.00
2016.01.25 22:14:01.630,1.01276,1.01306,1.00,1.00
2016.01.25 22:14:01.783,1.01272,1.01304,1.00,1.00
2016.01.25 22:14:01.835,1.0127,1.01302,1.12,1.00
2016.01.25 22:14:02.361,1.0127,1.01301,1.12,1.00
2016.01.25 22:14:06.552,1.0127,1.01299,1.00,1.00
2016.01.25 22:14:15.340,1.0127,1.013,1.00,1.00
2016.01.25 22:14:38.222,1.0127,1.01301,1.00,1.00
2016.01.25 22:14:43.756,1.0127,1.01302,1.00,1.50
2016.01.25 22:15:00.092,1.01267,1.01302,1.37,2.25
2016.01.25 22:15:00.488,1.01268,1.013,1.37,1.00
2016.01.25 22:15:04.497,1.01267,1.01299,1.87,1.00
2016.01.25 22:15:07.569,1.01267,1.013,1.87,1.00
2016.01.25 22:15:08.080,1.01267,1.013,1.87,1.00
2016.01.25 22:15:09.018,1.01267,1.01301,1.87,1.00
2016.01.25 22:15:09.804,1.01267,1.01299,1.37,1.00
2016.01.25 22:15:10.437,1.01268,1.013,1.37,1.00
2016.01.25 22:15:12.259,1.01267,1.01301,1.87,1.00
2016.01.25 22:15:17.150,1.01267,1.01298,1.87,1.00
2016.01.25 22:15:17.707,1.01268,1.01301,1.37,1.00
2016.01.25 22:15:19.194,1.01267,1.01299,1.37,1.00
2016.01.25 22:15:20.180,1.01267,1.01297,1.37,1.00
2016.01.25 22:15:20.608,1.01267,1.01301,1.37,1.00
2016.01.25 22:15:21.660,1.01267,1.01299,1.37,1.50
2016.01.25 22:15:22.714,1.01268,1.01297,1.37,1.00
2016.01.25 22:15:24.089,1.01268,1.01299,1.37,2.25
2016.01.25 22:15:25.700,1.01268,1.01298,1.37,1.00
2016.01.25 22:15:26.877,1.01268,1.013,1.37,1.00
2016.01.25 22:15:27.385,1.01267,1.01301,2.62,1.00
2016.01.25 22:15:27.896,1.01267,1.013,1.87,1.00
2016.01.25 22:15:29.501,1.01268,1.01301,1.37,1.00
2016.01.25 22:15:30.082,1.01268,1.01301,1.37,1.00
2016.01.25 22:15:33.894,1.01268,1.01302,1.37,1.50
2016.01.25 22:15:34.467,1.01267,1.01301,2.62,1.00
2016.01.25 22:15:35.017,1.01268,1.01302,1.87,1.50
2016.01.25 22:15:35.520,1.01268,1.01301,1.37,1.00
2016.01.25 22:15:36.923,1.01267,1.013,2.62,1.00
2016.01.25 22:15:37.938,1.01267,1.01301,2.62,1.50
2016.01.25 22:15:38.580,1.01267,1.013,2.62,1.00
2016.01.25 22:15:39.104,1.01267,1.01298,1.87,1.00
2016.01.25 22:15:39.733,1.01267,1.01299,1.87,1.00
2016.01.25 22:15:39.835,1.01267,1.01302,1.87,1.50
2016.01.25 22:15:40.910,1.01267,1.013,1.87,1.00
2016.01.25 22:15:41.889,1.01267,1.01301,2.62,1.50
2016.01.25 22:15:42.546,1.01267,1.013,2.62,1.00
2016.01.25 22:15:43.843,1.01267,1.01298,1.87,1.00
2016.01.25 22:15:46.831,1.01267,1.013,1.87,1.00
2016.01.25 22:15:47.085,1.01268,1.01302,1.87,1.50
2016.01.25 22:15:47.792,1.01268,1.01302,1.87,1.50
2016.01.25 22:15:48.349,1.01268,1.01301,1.37,1.00
2016.01.25 22:15:48.972,1.01268,1.013,1.37,1.00
2016.01.25 22:15:50.006,1.01267,1.01301,1.87,1.50
2016.01.25 22:15:50.906,1.01267,1.013,1.87,1.00
2016.01.25 22:15:50.966,1.01267,1.01298,1.87,1.00
2016.01.25 22:15:52.411,1.01268,1.01302,1.87,2.25
2016.01.25 22:15:53.463,1.01268,1.01301,1.37,1.00
2016.01.25 22:15:54.492,1.01267,1.013,2.62,1.00
2016.01.25 22:15:55.518,1.01267,1.01301,2.62,1.50
2016.01.25 22:15:56.027,1.01268,1.01302,1.37,1.50
2016.01.25 22:15:57.015,1.01268,1.013,1.37,1.00
2016.01.25 22:15:57.567,1.01268,1.01301,1.37,1.00
2016.01.25 22:15:58.095,1.01268,1.01302,1.37,2.25
2016.01.25 22:16:00.243,1.01268,1.013,1.37,1.00
2016.01.25 22:16:01.479,1.01268,1.013,1.37,1.00
2016.01.25 22:16:02.510,1.01268,1.01298,1.37,1.00
2016.01.25 22:16:03.268,1.01267,1.01299,2.62,1.50
2016.01.25 22:16:04.233,1.01272,1.01296,1.00,1.00
2016.01.25 22:16:04.794,1.01275,1.01299,1.00,1.50
2016.01.25 22:16:05.326,1.01276,1.013,1.00,1.00
2016.01.25 22:16:07.136,1.01275,1.01299,1.00,1.00
2016.01.25 22:16:10.172,1.01276,1.013,1.00,1.00
2016.01.25 22:16:10.708,1.01275,1.01299,1.00,1.00
2016.01.25 22:16:12.569,1.01272,1.01296,1.00,1.00
2016.01.25 22:16:16.037,1.01275,1.01299,1.00,1.50
2016.01.25 22:16:17.338,1.01274,1.01298,1.00,1.00
2016.01.25 22:16:18.328,1.01267,1.01291,2.62,1.00
2016.01.25 22:16:21.750,1.0127,1.01293,1.00,1.00
2016.01.25 22:16:22.258,1.01268,1.01294,1.75,1.00
2016.01.25 22:16:23.713,1.01272,1.01296,1.00,1.00
2016.01.25 22:16:24.150,1.01272,1.01294,1.00,1.00
2016.01.25 22:16:25.260,1.01271,1.01293,1.00,1.00
2016.01.25 22:16:26.262,1.01271,1.01292,1.00,1.00
2016.01.25 22:16:27.664,1.01273,1.01296,1.00,1.00
2016.01.25 22:16:28.207,1.01274,1.01297,1.00,1.00
2016.01.25 22:16:28.716,1.01273,1.01297,1.00,1.00
2016.01.25 22:16:30.098,1.01271,1.01295,1.50,1.00
2016.01.25 22:16:30.436,1.01271,1.01293,1.12,1.00
2016.01.25 22:16:31.212,1.01271,1.01292,1.12,1.00
2016.01.25 22:16:33.051,1.01275,1.01292,1.00,1.00
2016.01.25 22:16:33.102,1.01275,1.01298,1.00,1.00
2016.01.25 22:16:34.056,1.01274,1.01298,1.00,1.50
2016.01.25 22:16:34.568,1.01275,1.01298,1.00,1.00
2016.01.25 22:16:35.513,1.01274,1.01298,1.00,1.50
2016.01.25 22:16:36.024,1.01268,1.01293,1.75,1.00
2016.01.25 22:16:36.599,1.01268,1.0129,1.75,1.00
2016.01.25 22:16:39.723,1.01269,1.01293,1.75,1.00
2016.01.25 22:16:40.230,1.0127,1.01294,1.75,1.00
2016.01.25 22:16:40.776,1.01269,1.01293,1.75,1.00
2016.01.25 22:16:41.279,1.01268,1.01292,1.75,1.00
2016.01.25 22:16:41.828,1.01268,1.01292,1.75,1.00
2016.01.25 22:16:41.879,1.01267,1.0129,2.25,1.00
2016.01.25 22:16:43.979,1.01271,1.01294,1.00,1.00
2016.01.25 22:16:44.752,1.01271,1.01293,1.00,1.00
2016.01.25 22:16:52.760,1.01271,1.01294,1.00,1.00
2016.01.25 22:17:00.600,1.01271,1.01293,1.00,1.00
2016.01.25 22:17:01.134,1.01269,1.01293,1.75,1.00
2016.01.25 22:17:05.494,1.01269,1.01295,2.25,1.00
2016.01.25 22:17:05.546,1.01269,1.01293,2.25,1.00
2016.01.25 22:17:06.354,1.01271,1.01293,1.00,1.00
2016.01.25 22:17:07.281,1.01271,1.01291,1.00,1.00
2016.01.25 22:17:11.680,1.01271,1.01293,1.00,1.00
2016.01.25 22:17:12.188,1.0127,1.01294,1.75,1.00
2016.01.25 22:17:12.924,1.01269,1.01293,1.75,1.00
2016.01.25 22:17:13.880,1.01268,1.01291,1.75,1.00
2016.01.25 22:17:17.511,1.01269,1.01293,1.75,1.00
2016.01.25 22:17:18.161,1.0127,1.01294,1.75,1.00
2016.01.25 22:17:18.854,1.01271,1.01293,1.00,1.00
2016.01.25 22:17:39.727,1.01269,1.01293,1.12,1.00
2016.01.25 22:17:42.616,1.01268,1.01291,1.37,1.00
2016.01.25 22:17:43.286,1.01268,1.01294,1.87,1.00
2016.01.25 22:17:44.270,1.01268,1.01294,1.87,1.00
2016.01.25 22:17:45.271,1.01268,1.01291,1.37,1.00
2016.01.25 22:17:49.340,1.01269,1.01293,1.37,1.00
2016.01.25 22:18:05.621,1.0127,1.01294,1.50,1.00
2016.01.25 22:18:06.593,1.01271,1.01295,1.00,1.00
2016.01.25 22:18:20.875,1.0127,1.01294,1.50,1.00
2016.01.25 22:18:23.638,1.0127,1.01294,1.50,1.00
2016.01.25 22:18:24.280,1.01271,1.01295,1.12,1.00
2016.01.25 22:18:26.571,1.0127,1.01294,1.50,1.00
2016.01.25 22:18:30.117,1.01271,1.01295,1.12,1.00
2016.01.25 22:18:32.130,1.0127,1.01294,1.50,1.00
2016.01.25 22:18:35.674,1.0127,1.01294,1.50,1.00
2016.01.25 22:18:37.186,1.01271,1.01295,1.00,1.00
2016.01.25 22:18:39.376,1.0127,1.01294,1.50,1.00
2016.01.25 22:18:40.186,1.01271,1.01295,1.75,1.00
2016.01.25 22:18:43.765,1.01273,1.01297,1.12,1.00
2016.01.25 22:18:45.659,1.01271,1.01295,1.50,1.00
2016.01.25 22:18:48.810,1.01272,1.01298,1.37,1.00
2016.01.25 22:18:50.167,1.01272,1.01298,1.00,1.00
2016.01.25 22:18:50.273,1.01272,1.01296,1.00,1.00
2016.01.25 22:18:51.268,1.0127,1.01294,1.50,1.00
2016.01.25 22:18:54.125,1.01271,1.01295,1.12,1.00
2016.01.25 22:18:56.355,1.0127,1.01294,1.50,1.00
2016.01.25 22:19:00.172,1.01271,1.01295,1.37,1.00
2016.01.25 22:19:02.027,1.0127,1.01294,1.50,1.00
2016.01.25 22:19:05.532,1.01271,1.01295,1.37,1.00
2016.01.25 22:19:07.645,1.0127,1.01294,1.50,1.00
2016.01.25 22:19:11.835,1.01271,1.01295,1.37,1.00
2016.01.25 22:19:13.704,1.0127,1.01294,1.50,1.00
2016.01.25 22:19:17.734,1.01272,1.01296,1.37,1.00
2016.01.25 22:19:20.610,1.0127,1.01294,1.50,1.00
2016.01.25 22:19:24.152,1.01272,1.01296,1.37,1.00
2016.01.25 22:19:25.142,1.01271,1.01295,1.37,1.00
2016.01.25 22:19:26.112,1.0127,1.01294,1.50,1.00
2016.01.25 22:19:29.553,1.01271,1.01295,1.37,1.00
2016.01.25 22:19:30.531,1.01272,1.01296,1.37,1.00
2016.01.25 22:19:31.275,1.01271,1.01295,1.37,1.00
2016.01.25 22:19:31.798,1.0127,1.01294,1.50,1.00
2016.01.25 22:19:35.144,1.01271,1.01295,1.37,1.00
2016.01.25 22:19:36.142,1.01272,1.01296,1.37,1.00
2016.01.25 22:19:36.711,1.01271,1.01295,1.37,1.00
2016.01.25 22:19:45.688,1.0127,1.013,1.50,4.35
2016.01.25 22:19:51.439,1.0127,1.013,1.37,4.35
2016.01.25 22:19:55.937,1.01274,1.01302,1.12,3.60
2016.01.25 22:19:57.061,1.01271,1.01299,1.50,3.60
2016.01.25 22:20:00.990,1.01274,1.01302,1.12,3.60
2016.01.25 22:20:02.327,1.01274,1.01302,1.37,3.60
2016.01.25 22:20:02.887,1.01273,1.01303,1.37,3.60
2016.01.25 22:20:05.709,1.01274,1.01298,1.37,1.00
2016.01.25 22:20:16.711,1.01275,1.01299,1.87,1.00
2016.01.25 22:20:17.938,1.01275,1.01298,1.37,1.00
2016.01.25 22:20:18.627,1.01275,1.01299,1.87,1.00
2016.01.25 22:20:20.692,1.01275,1.01298,1.37,1.00
2016.01.25 22:20:23.974,1.01275,1.013,1.37,1.00
2016.01.25 22:20:26.216,1.01275,1.01298,1.37,1.00
2016.01.25 22:20:30.790,1.01275,1.01299,1.87,1.00
2016.01.25 22:20:33.026,1.01275,1.01298,1.37,1.00
2016.01.25 22:20:38.064,1.01275,1.01299,1.87,1.00
2016.01.25 22:20:40.150,1.01275,1.01298,1.37,1.00
2016.01.25 22:20:42.482,1.01275,1.01299,1.87,1.00
2016.01.25 22:21:05.056,1.01275,1.01298,1.37,1.00
2016.01.25 22:21:09.961,1.01275,1.01299,1.87,1.00
2016.01.25 22:21:11.871,1.01274,1.01298,1.87,1.00
2016.01.25 22:21:16.564,1.01276,1.01299,1.12,1.00
2016.01.25 22:21:18.770,1.01276,1.01298,1.12,1.00
2016.01.25 22:21:23.093,1.01276,1.01299,1.12,1.00
2016.01.25 22:21:25.038,1.01274,1.01298,1.87,1.00
2016.01.25 22:21:29.543,1.01275,1.01299,1.37,1.00
2016.01.25 22:21:31.657,1.01276,1.01298,1.12,1.00
2016.01.25 22:21:34.956,1.01276,1.01299,1.12,1.00
2016.01.25 22:21:36.908,1.01274,1.01298,1.87,1.00
2016.01.25 22:21:40.316,1.01275,1.01299,1.37,1.00
2016.01.25 22:21:48.172,1.01274,1.01298,1.87,1.00
2016.01.25 22:21:52.331,1.01275,1.01299,1.37,1.00
2016.01.25 22:21:54.870,1.01274,1.01298,1.37,1.00
2016.01.25 22:21:58.594,1.01275,1.01299,1.37,1.00
2016.01.25 22:22:00.447,1.01274,1.01298,1.37,1.00
2016.01.25 22:22:04.214,1.01275,1.01299,1.37,1.00
2016.01.25 22:22:10.584,1.01275,1.01301,1.87,1.00
2016.01.25 22:22:13.430,1.01275,1.01299,1.87,1.00
2016.01.25 22:22:15.892,1.01276,1.013,1.37,1.00
2016.01.25 22:22:23.899,1.01276,1.013,1.37,1.00
2016.01.25 22:22:32.388,1.01276,1.013,1.37,1.00
2016.01.25 22:22:43.937,1.01276,1.013,1.37,1.00
2016.01.25 22:22:52.177,1.01276,1.013,1.37,1.00
2016.01.25 22:23:01.526,1.01276,1.013,1.37,1.00
2016.01.25 22:23:21.535,1.01276,1.01307,1.37,1.00
2016.01.25 22:23:22.175,1.01277,1.01311,1.37,1.00
2016.01.25 22:23:22.682,1.01276,1.0131,1.37,1.00
2016.01.25 22:23:23.295,1.01276,1.0131,1.37,1.00
2016.01.25 22:23:28.287,1.01278,1.01312,1.37,2.25
2016.01.25 22:23:29.278,1.01277,1.01311,1.37,1.00
2016.01.25 22:23:29.872,1.01276,1.0131,1.37,1.00
2016.01.25 22:23:31.399,1.01276,1.01309,1.37,1.00
2016.01.25 22:23:33.151,1.01276,1.01312,1.37,2.25
2016.01.25 22:23:34.459,1.01278,1.01311,1.37,1.00
2016.01.25 22:23:35.071,1.01275,1.01311,1.37,1.50
2016.01.25 22:23:35.708,1.01275,1.01309,1.37,1.00
2016.01.25 22:23:36.209,1.01277,1.01311,1.37,1.00
2016.01.25 22:23:36.886,1.01275,1.01309,1.37,1.00
2016.01.25 22:23:37.863,1.01277,1.0131,1.37,1.00
2016.01.25 22:23:38.782,1.01275,1.01309,1.37,1.50
2016.01.25 22:23:39.341,1.01274,1.01308,1.37,1.00
2016.01.25 22:23:45.587,1.01275,1.01309,1.37,1.00
2016.01.25 22:23:46.348,1.01276,1.0131,1.37,1.00
2016.01.25 22:23:47.013,1.01275,1.01309,1.37,1.00
2016.01.25 22:23:48.875,1.01274,1.01308,1.37,1.00
2016.01.25 22:23:49.668,1.01275,1.01309,1.37,1.00
2016.01.25 22:23:50.409,1.01274,1.01308,1.37,1.00
2016.01.25 22:23:51.735,1.01274,1.01309,1.37,1.00
2016.01.25 22:23:52.273,1.01274,1.01308,1.37,1.00
2016.01.25 22:24:01.866,1.01276,1.0131,1.37,2.25
2016.01.25 22:24:07.581,1.01274,1.01308,1.37,1.00
2016.01.25 22:24:11.074,1.01275,1.01309,1.37,1.00
2016.01.25 22:24:11.866,1.01275,1.01309,1.37,1.00
2016.01.25 22:24:18.107,1.01275,1.01309,1.37,1.00
2016.01.25 22:24:22.767,1.01274,1.01308,1.37,1.00
2016.01.25 22:24:27.912,1.01273,1.01309,1.87,1.00
2016.01.25 22:24:37.394,1.01273,1.01307,1.87,1.00
2016.01.25 22:24:50.657,1.01273,1.01307,1.87,1.00
2016.01.25 22:25:05.720,1.01273,1.01307,1.87,1.00
2016.01.25 22:25:37.573,1.01273,1.01309,1.87,1.00
2016.01.25 22:25:52.639,1.01274,1.01308,1.37,1.00
2016.01.25 22:26:36.179,1.01274,1.013,1.37,1.00
2016.01.25 22:26:50.643,1.01274,1.013,1.37,1.00
2016.01.25 22:27:05.603,1.01274,1.013,1.37,1.00
2016.01.25 22:27:20.673,1.01274,1.013,1.37,1.00
2016.01.25 22:27:35.638,1.01274,1.013,1.37,1.00
2016.01.25 22:27:36.183,1.01274,1.01303,1.37,1.00
2016.01.25 22:28:05.800,1.01273,1.01303,1.37,1.00
2016.01.25 22:28:06.824,1.01273,1.01308,1.37,1.37
2016.01.25 22:28:09.822,1.01274,1.01308,1.37,1.00
2016.01.25 22:28:09.874,1.01274,1.01308,1.37,1.00
2016.01.25 22:28:15.272,1.01273,1.01307,1.37,1.00
2016.01.25 22:28:15.607,1.01273,1.01307,1.87,1.87
2016.01.25 22:28:33.611,1.01274,1.01307,1.87,1.37
2016.01.25 22:28:41.506,1.01274,1.01307,1.87,1.00
2016.01.25 22:28:41.573,1.01274,1.01307,1.87,1.37
2016.01.25 22:28:49.500,1.01274,1.01307,1.87,1.37
2016.01.25 22:28:50.661,1.01274,1.01308,1.87,1.37
2016.01.25 22:29:45.118,1.01279,1.01309,1.00,1.37
2016.01.25 22:29:49.769,1.01279,1.01309,1.00,1.00
2016.01.25 22:30:00.104,1.01279,1.01309,1.37,1.00
2016.01.25 22:30:00.363,1.01278,1.01312,1.50,1.50
2016.01.25 22:30:01.373,1.01278,1.01307,1.50,1.00
2016.01.25 22:30:04.653,1.01278,1.0131,1.00,1.00
2016.01.25 22:30:04.755,1.01278,1.01307,1.00,1.00
2016.01.25 22:30:09.338,1.01279,1.01307,1.00,1.00
2016.01.25 22:30:12.162,1.0128,1.01307,1.00,1.00
2016.01.25 22:30:22.700,1.01279,1.01307,1.00,1.00
2016.01.25 22:30:25.759,1.01288,1.01311,1.00,1.50
2016.01.25 22:30:26.066,1.0128,1.01298,1.00,1.00
2016.01.25 22:30:26.611,1.0128,1.01297,1.00,1.00
2016.01.25 22:30:28.761,1.0128,1.01296,1.00,1.00
2016.01.25 22:30:29.399,1.01279,1.01296,1.00,1.00
2016.01.25 22:30:30.601,1.01279,1.01297,1.00,1.00
2016.01.25 22:30:31.151,1.01279,1.01296,1.00,1.00
2016.01.25 22:30:31.683,1.0128,1.01296,1.00,1.00
2016.01.25 22:30:32.721,1.0128,1.013,1.00,1.00
2016.01.25 22:30:32.823,1.0128,1.01298,1.00,1.00
2016.01.25 22:30:33.177,1.01279,1.01295,1.00,1.00
2016.01.25 22:31:02.395,1.0128,1.01295,1.00,1.00
2016.01.25 22:31:02.549,1.01279,1.01297,1.00,1.00
2016.01.25 22:31:02.967,1.0128,1.01299,1.00,1.00
2016.01.25 22:31:03.527,1.0128,1.01301,1.00,1.00
2016.01.25 22:31:03.865,1.01282,1.01299,1.00,1.00
2016.01.25 22:31:04.389,1.01282,1.013,1.00,1.00
2016.01.25 22:31:05.089,1.01283,1.013,1.00,1.00
2016.01.25 22:31:05.907,1.01284,1.013,1.00,1.00
2016.01.25 22:31:07.506,1.01284,1.01304,1.00,1.00
2016.01.25 22:31:07.716,1.01284,1.013,1.00,1.00
2016.01.25 22:31:54.135,1.01284,1.01303,1.00,1.00
2016.01.25 22:31:54.338,1.01284,1.013,1.00,1.00
2016.01.25 22:31:57.649,1.01284,1.01302,1.00,1.00
2016.01.25 22:31:58.167,1.01284,1.01301,1.00,1.00
2016.01.25 22:32:40.884,1.01284,1.01299,1.00,1.00
2016.01.25 22:33:28.159,1.01285,1.01303,1.00,1.00
2016.01.25 22:33:28.210,1.01285,1.01307,1.00,1.00
2016.01.25 22:33:28.312,1.01285,1.01305,1.00,1.00
2016.01.25 22:33:28.649,1.01284,1.01301,1.00,1.00
2016.01.25 22:33:29.172,1.01282,1.01299,1.00,1.00
2016.01.25 22:33:29.721,1.01282,1.01298,1.00,1.00
2016.01.25 22:33:30.402,1.01283,1.01298,1.00,1.00
2016.01.25 22:33:30.453,1.01283,1.01301,1.00,1.00
2016.01.25 22:33:30.998,1.01283,1.01302,1.00,1.00
2016.01.25 22:33:32.375,1.01284,1.01302,1.00,1.00
2016.01.25 22:33:44.414,1.0128,1.01302,1.00,1.00
2016.01.25 22:33:44.959,1.0128,1.01303,1.50,1.00
2016.01.25 22:34:03.149,1.01281,1.01303,1.00,1.00
2016.01.25 22:34:05.132,1.01282,1.01303,1.00,1.00
2016.01.25 22:34:05.433,1.0128,1.01303,1.50,1.00
2016.01.25 22:34:05.982,1.01281,1.01304,1.00,1.00
2016.01.25 22:34:06.647,1.01282,1.01305,1.00,1.00
2016.01.25 22:34:07.003,1.0128,1.01305,1.50,1.00
2016.01.25 22:34:07.544,1.01282,1.01305,1.00,1.00
2016.01.25 22:34:12.307,1.01282,1.01306,1.00,1.00
2016.01.25 22:34:13.048,1.01281,1.01306,1.00,1.00
2016.01.25 22:34:15.326,1.01283,1.01306,1.00,1.00
2016.01.25 22:34:20.414,1.01284,1.01307,1.00,1.00
2016.01.25 22:34:30.982,1.01283,1.01306,1.00,1.00
2016.01.25 22:34:34.694,1.01284,1.01306,1.00,1.00
2016.01.25 22:34:37.324,1.01288,1.0131,1.00,1.00
2016.01.25 22:34:37.629,1.01284,1.01305,1.00,1.00
