2016.01.21 20:01:27.514,1.00719,1.00735,1.75,1.75
2016.01.21 20:01:27.821,1.00722,1.00736,1.75,1.12
2016.01.21 20:01:29.221,1.0072,1.00734,1.75,1.50
2016.01.21 20:01:29.525,1.00718,1.00733,1.75,1.75
2016.01.21 20:01:29.841,1.0072,1.00736,1.87,1.75
2016.01.21 20:01:32.657,1.00719,1.00734,1.12,1.87
2016.01.21 20:01:33.032,1.00717,1.00732,1.50,1.87
2016.01.21 20:01:33.541,1.00717,1.00732,1.75,1.75
2016.01.21 20:01:34.392,1.00716,1.00725,1.75,1.00
2016.01.21 20:01:34.444,1.00715,1.00723,1.00,1.00
2016.01.21 20:01:34.496,1.00709,1.00723,1.75,4.12
2016.01.21 20:01:34.548,1.00707,1.00722,1.37,1.75
2016.01.21 20:01:34.651,1.00703,1.00719,1.75,1.75
2016.01.21 20:01:34.856,1.00697,1.00709,2.62,1.00
2016.01.21 20:01:35.390,1.00697,1.00709,1.00,1.00
2016.01.21 20:01:35.849,1.00692,1.0071,2.62,1.87
2016.01.21 20:01:36.390,1.00691,1.00706,1.87,1.50
2016.01.21 20:01:37.014,1.00692,1.00709,1.87,1.75
2016.01.21 20:01:37.524,1.00701,1.00711,1.12,1.00
2016.01.21 20:01:37.830,1.00701,1.00718,1.87,1.75
2016.01.21 20:01:40.093,1.00701,1.00714,1.87,1.00
2016.01.21 20:01:40.347,1.00697,1.00711,1.12,1.12
2016.01.21 20:01:40.620,1.007,1.00713,1.00,1.12
2016.01.21 20:01:40.724,1.007,1.00718,2.62,2.25
2016.01.21 20:01:41.236,1.00701,1.00717,1.12,1.50
2016.01.21 20:01:45.978,1.00702,1.00717,1.12,1.37
2016.01.21 20:02:09.476,1.00702,1.00714,1.12,1.00
2016.01.21 20:02:09.643,1.00698,1.00712,1.87,1.12
2016.01.21 20:02:12.928,1.00693,1.00708,2.62,1.37
2016.01.21 20:02:14.307,1.00692,1.00705,1.50,1.12
2016.01.21 20:02:14.613,1.00687,1.00701,1.75,1.87
2016.01.21 20:02:15.140,1.00686,1.00701,2.62,1.37
2016.01.21 20:02:18.847,1.00689,1.00702,1.12,1.87
2016.01.21 20:02:19.147,1.00696,1.00709,1.12,1.87
2016.01.21 20:02:19.250,1.00699,1.00711,1.12,1.50
2016.01.21 20:02:19.303,1.007,1.00714,1.87,2.62
2016.01.21 20:02:19.608,1.00703,1.00715,1.50,1.37
2016.01.21 20:02:19.914,1.00702,1.00718,1.87,1.50
2016.01.21 20:02:20.562,1.00703,1.00712,1.75,1.50
2016.01.21 20:02:20.613,1.00703,1.00712,1.50,1.50
2016.01.21 20:02:20.715,1.00701,1.00712,1.00,2.25
2016.01.21 20:02:20.819,1.00699,1.00712,1.12,3.00
2016.01.21 20:02:23.680,1.00698,1.0071,1.50,2.62
2016.01.21 20:02:23.731,1.00694,1.00707,1.50,1.75
2016.01.21 20:02:23.783,1.00694,1.00704,1.50,1.37
2016.01.21 20:02:23.834,1.0069,1.00703,2.25,1.00
2016.01.21 20:02:23.885,1.0069,1.00701,2.25,1.37
2016.01.21 20:02:23.987,1.00689,1.00704,2.25,1.75
2016.01.21 20:02:24.039,1.00692,1.00704,1.75,1.12
2016.01.21 20:02:24.342,1.00693,1.0071,3.37,1.75
2016.01.21 20:02:25.473,1.00695,1.00711,1.75,2.25
2016.01.21 20:02:32.447,1.00695,1.0071,1.75,1.12
2016.01.21 20:02:32.955,1.00693,1.0071,1.75,1.87
2016.01.21 20:02:38.173,1.0069,1.00703,1.37,1.12
2016.01.21 20:02:38.276,1.00688,1.00701,1.12,1.75
2016.01.21 20:02:39.435,1.0069,1.00702,1.50,1.37
2016.01.21 20:02:39.487,1.00692,1.00703,2.62,1.00
2016.01.21 20:02:39.590,1.00693,1.00708,1.75,1.50
2016.01.21 20:02:39.897,1.00694,1.00708,1.00,1.87
2016.01.21 20:02:40.793,1.00697,1.00709,1.00,2.62
2016.01.21 20:02:40.997,1.00701,1.00717,3.00,1.87
2016.01.21 20:02:41.498,1.00701,1.00718,3.00,1.87
2016.01.21 20:02:42.033,1.00703,1.00715,1.50,1.00
2016.01.21 20:02:42.542,1.00704,1.0072,2.25,1.12
2016.01.21 20:02:45.406,1.00707,1.0072,1.00,1.12
2016.01.21 20:02:45.508,1.00711,1.00721,1.00,1.12
2016.01.21 20:02:45.828,1.0072,1.00732,1.87,1.37
2016.01.21 20:02:45.879,1.0072,1.00734,2.62,1.37
2016.01.21 20:02:46.393,1.00721,1.00738,2.25,1.87
2016.01.21 20:02:49.526,1.00722,1.00738,1.75,1.75
2016.01.21 20:02:49.646,1.00723,1.00738,1.87,1.75
2016.01.21 20:02:49.697,1.00724,1.0074,1.75,1.75
2016.01.21 20:02:51.718,1.00723,1.00739,2.25,1.12
2016.01.21 20:02:52.257,1.00722,1.00738,1.75,1.75
2016.01.21 20:02:56.321,1.00722,1.00736,1.12,1.12
2016.01.21 20:02:56.628,1.00718,1.00731,1.00,1.12
2016.01.21 20:02:57.137,1.00716,1.00731,1.50,1.12
2016.01.21 20:02:57.820,1.00717,1.00728,1.37,1.00
2016.01.21 20:02:58.759,1.00722,1.00736,1.37,1.87
2016.01.21 20:02:58.811,1.00722,1.00736,1.75,1.75
2016.01.21 20:02:59.222,1.00723,1.00736,1.12,1.12
2016.01.21 20:02:59.531,1.00718,1.00731,1.00,1.87
2016.01.21 20:03:00.052,1.00717,1.00731,1.12,1.87
2016.01.21 20:03:00.902,1.00718,1.00731,1.00,1.87
2016.01.21 20:03:02.622,1.00718,1.00731,1.37,1.75
2016.01.21 20:03:02.725,1.00718,1.00731,1.50,1.37
2016.01.21 20:03:03.141,1.00721,1.00736,1.50,1.87
2016.01.21 20:03:03.446,1.00721,1.00738,1.75,1.87
2016.01.21 20:03:06.119,1.00724,1.00738,1.75,1.75
2016.01.21 20:03:08.931,1.00725,1.00741,1.75,1.87
2016.01.21 20:03:09.972,1.00723,1.00739,2.25,1.12
2016.01.21 20:03:12.605,1.00721,1.00735,1.12,1.50
2016.01.21 20:03:12.657,1.0072,1.00733,1.50,1.12
2016.01.21 20:03:12.759,1.00719,1.00731,1.12,1.50
2016.01.21 20:03:13.065,1.00715,1.00731,2.25,1.12
2016.01.21 20:03:13.851,1.00717,1.00732,1.50,1.12
2016.01.21 20:03:15.287,1.00716,1.00731,1.50,1.87
2016.01.21 20:03:15.795,1.00714,1.00729,1.75,1.87
2016.01.21 20:03:23.555,1.00715,1.00726,1.00,1.37
2016.01.21 20:03:30.880,1.00713,1.00728,1.75,1.75
2016.01.21 20:03:36.017,1.00713,1.00729,1.87,2.25
2016.01.21 20:03:36.324,1.00713,1.00729,1.50,2.25
2016.01.21 20:03:40.832,1.00713,1.00728,2.25,1.50
2016.01.21 20:03:50.925,1.00712,1.00728,1.50,2.25
2016.01.21 20:03:51.435,1.00711,1.00725,1.75,1.75
2016.01.21 20:03:57.231,1.0071,1.00718,1.01,1.12
2016.01.21 20:03:57.333,1.00708,1.00718,1.00,1.12
2016.01.21 20:03:57.435,1.00708,1.00721,1.75,1.50
2016.01.21 20:03:57.538,1.0071,1.00725,1.75,1.75
2016.01.21 20:03:58.249,1.00711,1.00728,2.26,1.12
2016.01.21 20:04:00.995,1.00713,1.00729,1.75,2.25
2016.01.21 20:04:02.062,1.00716,1.00731,1.50,1.87
2016.01.21 20:04:03.266,1.00717,1.00732,1.50,1.87
2016.01.21 20:04:05.436,1.00719,1.00733,1.37,1.12
2016.01.21 20:04:05.592,1.00723,1.00738,1.50,1.75
2016.01.21 20:04:05.643,1.00723,1.00736,1.00,1.12
2016.01.21 20:04:06.144,1.00721,1.00736,1.50,1.12
2016.01.21 20:04:06.972,1.00719,1.00733,1.50,1.75
2016.01.21 20:04:07.274,1.00715,1.00731,1.75,1.75
2016.01.21 20:04:08.972,1.00719,1.00731,1.12,1.75
2016.01.21 20:04:09.278,1.0072,1.00736,2.25,1.12
2016.01.21 20:04:12.583,1.0072,1.00735,1.50,1.87
2016.01.21 20:04:13.091,1.00717,1.00733,1.75,1.75
2016.01.21 20:04:14.556,1.00717,1.00732,1.75,1.12
2016.01.21 20:04:15.004,1.00718,1.00735,1.75,1.12
2016.01.21 20:04:15.759,1.00719,1.00734,1.87,1.75
2016.01.21 20:04:15.862,1.00721,1.00734,1.75,1.00
2016.01.21 20:04:16.019,1.00722,1.00736,1.12,1.12
2016.01.21 20:04:17.509,1.00726,1.00738,1.00,1.00
2016.01.21 20:04:19.203,1.00725,1.0074,1.50,1.12
2016.01.21 20:04:19.534,1.00729,1.00743,1.12,1.87
2016.01.21 20:04:20.042,1.00729,1.00744,2.25,1.12
2016.01.21 20:04:23.706,1.00727,1.00743,2.25,1.12
2016.01.21 20:04:25.005,1.00727,1.00741,1.37,2.25
2016.01.21 20:04:25.213,1.00726,1.00737,1.00,1.37
2016.01.21 20:04:27.323,1.00723,1.00734,1.37,1.12
2016.01.21 20:04:27.527,1.00717,1.00732,1.87,1.75
2016.01.21 20:04:28.041,1.00717,1.00732,1.37,1.87
2016.01.21 20:04:31.102,1.00719,1.00732,1.00,1.12
2016.01.21 20:04:31.153,1.00719,1.00734,1.87,1.12
2016.01.21 20:04:31.205,1.00721,1.00736,1.75,1.75
2016.01.21 20:04:31.714,1.00721,1.00738,2.25,1.12
2016.01.21 20:04:35.332,1.00719,1.00736,2.62,1.12
2016.01.21 20:04:35.434,1.00719,1.00731,1.50,1.00
2016.01.21 20:04:35.946,1.00722,1.00736,1.00,1.12
2016.01.21 20:04:36.484,1.00719,1.00737,2.62,1.87
2016.01.21 20:04:38.501,1.00718,1.00734,1.87,1.75
2016.01.21 20:04:38.554,1.00718,1.00732,1.50,1.50
2016.01.21 20:04:38.606,1.00718,1.00732,1.12,1.87
2016.01.21 20:04:38.657,1.00718,1.0073,1.12,1.12
2016.01.21 20:04:38.708,1.00712,1.00729,2.25,1.12
2016.01.21 20:04:42.652,1.00712,1.00725,1.37,1.87
2016.01.21 20:04:42.754,1.00707,1.0072,1.87,1.00
2016.01.21 20:04:42.857,1.00708,1.0072,1.00,1.00
2016.01.21 20:04:43.576,1.00706,1.00722,1.87,2.62
2016.01.21 20:04:43.919,1.00705,1.00719,1.12,1.75
2016.01.21 20:04:44.427,1.00703,1.00719,1.75,1.75
2016.01.21 20:04:44.759,1.00701,1.00713,1.50,1.12
2016.01.21 20:04:44.861,1.00702,1.00716,1.00,1.87
2016.01.21 20:04:44.963,1.00701,1.00717,1.87,1.75
2016.01.21 20:04:45.688,1.00702,1.00718,1.75,1.87
2016.01.21 20:04:45.884,1.00703,1.0072,2.25,1.12
2016.01.21 20:04:47.791,1.00706,1.0072,1.50,1.87
2016.01.21 20:04:47.842,1.00706,1.00721,1.75,1.75
2016.01.21 20:04:48.370,1.00708,1.00723,1.50,1.12
2016.01.21 20:04:49.153,1.00709,1.00721,1.00,1.00
2016.01.21 20:04:52.682,1.00708,1.00725,3.75,1.87
2016.01.21 20:04:52.733,1.00712,1.00725,1.50,1.75
2016.01.21 20:04:52.836,1.00713,1.00725,1.00,1.00
2016.01.21 20:04:59.805,1.00712,1.00727,1.37,2.25
2016.01.21 20:05:00.314,1.00711,1.00726,1.50,1.87
2016.01.21 20:05:00.984,1.00709,1.00724,1.50,1.75
2016.01.21 20:05:01.086,1.00707,1.00718,1.00,1.00
2016.01.21 20:05:01.598,1.00707,1.0072,1.00,1.12
2016.01.21 20:05:02.330,1.00708,1.00721,1.00,1.37
2016.01.21 20:05:02.382,1.00708,1.00723,1.37,1.87
2016.01.21 20:05:05.243,1.0071,1.00722,1.00,1.75
2016.01.21 20:05:05.396,1.00713,1.00726,1.00,1.12
2016.01.21 20:05:05.549,1.00713,1.00728,2.25,1.12
2016.01.21 20:05:06.007,1.00712,1.00726,1.12,1.87
2016.01.21 20:05:06.357,1.0071,1.00724,1.12,1.12
2016.01.21 20:05:06.866,1.0071,1.00725,1.37,1.12
2016.01.21 20:05:08.899,1.00711,1.00726,1.37,1.87
2016.01.21 20:05:12.904,1.00712,1.00727,1.37,1.87
2016.01.21 20:05:12.955,1.00713,1.00725,1.00,1.00
2016.01.21 20:05:13.982,1.00714,1.00725,1.00,1.00
2016.01.21 20:05:14.541,1.00713,1.00725,1.50,1.00
2016.01.21 20:05:15.228,1.0071,1.00726,1.75,1.87
2016.01.21 20:05:15.382,1.00711,1.00725,1.00,1.12
2016.01.21 20:05:15.484,1.00707,1.00722,2.25,1.12
2016.01.21 20:05:15.536,1.00707,1.00721,1.87,1.12
2016.01.21 20:05:16.068,1.00708,1.00722,1.12,1.12
2016.01.21 20:05:17.106,1.00708,1.00719,1.37,1.00
2016.01.21 20:05:19.259,1.0071,1.00723,1.00,1.12
2016.01.21 20:05:19.311,1.00712,1.00724,1.00,1.12
2016.01.21 20:05:19.464,1.00712,1.00727,1.75,1.75
2016.01.21 20:05:19.989,1.00712,1.00727,2.25,1.12
2016.01.21 20:05:20.416,1.00713,1.00728,1.37,2.62
2016.01.21 20:05:20.925,1.00714,1.00729,1.50,1.12
2016.01.21 20:05:24.000,1.00711,1.00725,1.87,1.37
2016.01.21 20:05:24.204,1.00707,1.00721,1.12,1.87
2016.01.21 20:05:25.169,1.00703,1.00716,1.75,1.00
2016.01.21 20:05:25.678,1.00703,1.00719,1.75,1.87
2016.01.21 20:05:28.024,1.00706,1.00719,1.00,1.87
2016.01.21 20:05:29.113,1.00706,1.0072,1.12,1.87
2016.01.21 20:05:35.358,1.00704,1.00719,1.50,1.12
2016.01.21 20:05:36.034,1.00703,1.00717,1.12,1.12
2016.01.21 20:05:36.463,1.00701,1.00714,1.00,1.75
2016.01.21 20:05:36.973,1.007,1.00714,1.12,1.87
2016.01.21 20:05:37.567,1.007,1.00715,1.87,1.12
2016.01.21 20:05:38.127,1.00701,1.00713,1.50,1.00
2016.01.21 20:05:38.902,1.00698,1.0071,1.75,1.00
2016.01.21 20:05:39.209,1.00688,1.00698,1.37,1.12
2016.01.21 20:05:39.414,1.00682,1.00695,1.75,1.00
2016.01.21 20:05:39.940,1.00683,1.00696,1.50,1.75
2016.01.21 20:05:40.451,1.00684,1.007,1.50,1.12
2016.01.21 20:05:41.244,1.00684,1.00698,1.12,1.12
2016.01.21 20:05:41.550,1.00679,1.00696,2.62,1.87
2016.01.21 20:05:45.924,1.00678,1.00693,1.87,1.75
2016.01.21 20:05:45.976,1.00678,1.00693,1.75,1.75
2016.01.21 20:05:46.027,1.00677,1.00691,1.37,1.87
2016.01.21 20:05:46.078,1.00677,1.0069,1.00,1.12
2016.01.21 20:05:46.263,1.00673,1.00689,1.75,1.12
2016.01.21 20:05:51.180,1.00675,1.00687,1.50,1.00
2016.01.21 20:05:52.695,1.00673,1.00688,2.25,1.12
2016.01.21 20:05:53.206,1.00671,1.00686,1.50,1.75
2016.01.21 20:05:54.277,1.00671,1.00685,1.50,1.75
2016.01.21 20:05:54.685,1.00668,1.00681,1.75,2.25
2016.01.21 20:05:55.052,1.0066,1.00675,1.87,1.50
2016.01.21 20:05:55.563,1.0066,1.00677,3.00,1.87
2016.01.21 20:06:01.257,1.00664,1.00677,1.12,1.12
2016.01.21 20:06:01.308,1.00664,1.00676,1.50,1.00
2016.01.21 20:06:01.684,1.00665,1.0068,2.25,1.12
2016.01.21 20:06:02.658,1.00668,1.0068,1.12,1.37
2016.01.21 20:06:02.709,1.00668,1.00683,1.50,1.12
2016.01.21 20:06:02.858,1.00671,1.00684,1.00,1.12
2016.01.21 20:06:02.910,1.00672,1.00684,1.00,1.00
2016.01.21 20:06:03.319,1.00671,1.00688,1.75,2.25
2016.01.21 20:06:04.824,1.00673,1.00689,1.75,1.12
2016.01.21 20:06:05.199,1.00677,1.00691,1.50,1.12
2016.01.21 20:06:05.508,1.00679,1.00695,1.75,1.87
2016.01.21 20:06:06.120,1.0068,1.00692,1.50,1.75
2016.01.21 20:06:06.225,1.00672,1.00686,1.12,1.12
2016.01.21 20:06:06.277,1.00672,1.00686,1.37,1.50
2016.01.21 20:06:06.329,1.0067,1.00686,1.75,1.75
2016.01.21 20:06:13.887,1.00672,1.00687,1.75,1.87
2016.01.21 20:06:13.939,1.00673,1.00689,1.75,1.12
2016.01.21 20:06:13.991,1.00677,1.0069,3.00,1.75
2016.01.21 20:06:14.042,1.00681,1.00693,1.00,1.00
2016.01.21 20:06:14.145,1.00679,1.00696,2.62,1.75
2016.01.21 20:06:14.462,1.00673,1.0069,2.25,2.53
2016.01.21 20:06:15.024,1.00672,1.00688,1.75,1.75
2016.01.21 20:06:15.228,1.00672,1.00684,1.50,1.00
2016.01.21 20:06:22.813,1.00672,1.00688,1.50,1.87
2016.01.21 20:06:22.966,1.00673,1.00689,2.25,1.12
2016.01.21 20:06:24.175,1.00674,1.0069,1.75,2.53
2016.01.21 20:06:25.226,1.00674,1.00689,1.37,1.87
2016.01.21 20:06:25.278,1.00674,1.00688,1.12,1.12
2016.01.21 20:06:28.384,1.00671,1.00687,1.87,1.87
2016.01.21 20:06:29.905,1.00673,1.00684,1.87,1.00
2016.01.21 20:06:30.415,1.00674,1.00689,1.50,1.12
2016.01.21 20:06:31.399,1.00674,1.00686,1.50,1.00
2016.01.21 20:06:32.183,1.00675,1.00689,1.00,1.12
2016.01.21 20:06:32.692,1.00673,1.00688,1.50,1.12
2016.01.21 20:06:38.263,1.00675,1.00688,1.00,1.12
2016.01.21 20:06:38.780,1.00675,1.00689,1.12,1.12
2016.01.21 20:06:39.513,1.00675,1.0069,1.50,1.78
2016.01.21 20:06:40.462,1.00677,1.0069,1.00,1.78
2016.01.21 20:06:40.616,1.0068,1.00691,1.00,1.12
2016.01.21 20:06:40.719,1.00682,1.00694,2.62,1.37
2016.01.21 20:06:40.872,1.00684,1.00698,3.00,1.12
2016.01.21 20:06:40.923,1.00684,1.007,3.00,1.12
2016.01.21 20:06:41.450,1.00686,1.00701,1.50,1.12
2016.01.21 20:06:43.323,1.00686,1.007,1.12,1.12
2016.01.21 20:06:43.426,1.00683,1.00698,1.75,1.12
2016.01.21 20:06:43.952,1.00679,1.00691,1.87,2.62
2016.01.21 20:06:44.005,1.00675,1.0069,1.37,1.12
2016.01.21 20:06:44.515,1.00677,1.0069,1.00,2.25
2016.01.21 20:06:44.617,1.00677,1.0069,2.25,1.87
2016.01.21 20:06:44.820,1.00678,1.0069,2.25,1.12
2016.01.21 20:06:45.683,1.00681,1.00693,1.00,1.75
2016.01.21 20:06:45.886,1.00683,1.00698,1.50,1.12
2016.01.21 20:06:46.393,1.00682,1.00698,2.25,1.12
2016.01.21 20:06:47.057,1.00683,1.00698,2.25,1.12
2016.01.21 20:06:50.429,1.00687,1.00699,1.50,1.87
2016.01.21 20:06:50.583,1.0069,1.00701,1.00,1.37
2016.01.21 20:06:50.635,1.00691,1.00702,1.00,1.75
2016.01.21 20:06:50.687,1.00691,1.00706,1.37,1.12
2016.01.21 20:06:50.739,1.00693,1.00707,1.75,1.75
2016.01.21 20:06:52.830,1.00696,1.00706,1.12,1.00
2016.01.21 20:06:53.369,1.00696,1.00711,2.25,1.87
2016.01.21 20:06:54.024,1.00693,1.0071,2.25,1.87
2016.01.21 20:06:59.617,1.00697,1.0071,1.00,1.12
2016.01.21 20:06:59.719,1.00697,1.00712,1.50,1.75
2016.01.21 20:07:00.147,1.00694,1.00709,2.25,1.50
2016.01.21 20:07:00.657,1.00694,1.00709,1.75,1.75
2016.01.21 20:07:01.447,1.00695,1.00707,1.50,1.00
2016.01.21 20:07:07.673,1.00697,1.00708,1.87,1.00
2016.01.21 20:07:08.195,1.00696,1.0071,1.50,1.12
2016.01.21 20:07:11.180,1.00695,1.00707,1.00,1.87
2016.01.21 20:07:16.407,1.00691,1.00707,1.75,1.87
2016.01.21 20:07:16.662,1.00688,1.00702,1.75,1.50
2016.01.21 20:07:16.714,1.00688,1.00701,1.50,1.37
2016.01.21 20:07:16.765,1.00688,1.00701,1.12,1.75
2016.01.21 20:07:16.970,1.00687,1.007,1.00,1.12
2016.01.21 20:07:17.072,1.00685,1.00699,1.50,1.12
2016.01.21 20:07:19.426,1.00687,1.00699,1.00,1.12
2016.01.21 20:07:19.616,1.0069,1.00703,1.87,1.50
2016.01.21 20:07:20.126,1.0069,1.00706,3.00,1.12
2016.01.21 20:07:22.178,1.0069,1.00703,1.37,1.12
2016.01.21 20:07:22.229,1.00689,1.00701,1.50,4.12
2016.01.21 20:07:22.280,1.00689,1.007,1.00,1.12
2016.01.21 20:07:22.332,1.00684,1.007,2.25,1.87
2016.01.21 20:07:22.485,1.00683,1.00698,2.25,1.12
2016.01.21 20:07:23.002,1.00683,1.00699,2.62,2.25
2016.01.21 20:07:24.184,1.00682,1.00696,1.50,1.12
2016.01.21 20:07:24.692,1.00682,1.00698,1.75,2.25
2016.01.21 20:07:25.371,1.00687,1.00698,1.12,1.50
2016.01.21 20:07:25.423,1.00687,1.00702,2.25,2.25
2016.01.21 20:07:27.795,1.00688,1.00702,1.87,1.12
2016.01.21 20:07:27.898,1.00689,1.00702,1.75,1.00
2016.01.21 20:07:28.000,1.00692,1.00707,1.37,1.12
2016.01.21 20:07:28.510,1.00692,1.00708,1.75,1.12
2016.01.21 20:07:29.638,1.00693,1.00707,1.00,1.87
2016.01.21 20:07:36.939,1.00692,1.00704,1.00,1.87
2016.01.21 20:07:37.093,1.0069,1.00702,1.00,1.00
2016.01.21 20:07:38.219,1.00689,1.00702,1.12,1.12
2016.01.21 20:07:38.752,1.00689,1.00706,1.87,1.75
2016.01.21 20:07:43.342,1.00691,1.00706,2.25,1.12
2016.01.21 20:07:43.546,1.00695,1.00706,1.37,1.00
2016.01.21 20:07:44.246,1.00696,1.00707,1.37,1.00
2016.01.21 20:07:44.452,1.00697,1.00709,2.25,1.00
2016.01.21 20:07:44.791,1.00704,1.00718,1.75,1.37
2016.01.21 20:07:45.302,1.00706,1.00722,1.75,1.87
2016.01.21 20:07:45.608,1.00706,1.0072,1.12,2.62
2016.01.21 20:07:45.946,1.00698,1.00712,1.37,1.50
2016.01.21 20:07:45.998,1.00697,1.00712,1.50,1.87
2016.01.21 20:07:46.509,1.00697,1.00713,1.75,1.87
2016.01.21 20:07:49.737,1.00698,1.0071,1.50,1.00
2016.01.21 20:07:50.986,1.007,1.00712,1.37,1.00
2016.01.21 20:07:51.293,1.00706,1.0072,1.12,1.75
2016.01.21 20:07:52.019,1.00704,1.00718,1.75,1.50
2016.01.21 20:07:52.071,1.00703,1.00718,1.75,1.87
2016.01.21 20:07:52.326,1.00698,1.00712,1.00,1.87
2016.01.21 20:07:54.476,1.00695,1.00709,1.00,1.87
2016.01.21 20:07:56.880,1.00694,1.00707,1.00,1.75
