2016.01.22 10:02:21.043,1.00916,1.0093,2.25,3.75
2016.01.22 10:02:21.202,1.00914,1.00927,2.25,1.75
2016.01.22 10:02:21.253,1.00914,1.00925,1.37,1.12
2016.01.22 10:02:21.356,1.00914,1.00925,1.00,1.12
2016.01.22 10:02:22.022,1.00914,1.00925,1.12,2.62
2016.01.22 10:02:22.125,1.00914,1.00926,1.80,2.62
2016.01.22 10:02:22.646,1.00915,1.00925,1.00,1.12
2016.01.22 10:02:23.157,1.00915,1.00925,1.00,1.37
2016.01.22 10:02:23.665,1.00914,1.00925,2.18,1.37
2016.01.22 10:02:24.573,1.00915,1.00924,1.00,1.00
2016.01.22 10:02:25.229,1.00914,1.00924,1.12,1.00
2016.01.22 10:02:25.806,1.00915,1.00928,1.00,2.62
2016.01.22 10:02:25.959,1.00917,1.00928,1.05,1.37
2016.01.22 10:02:26.272,1.00923,1.00934,3.00,1.12
2016.01.22 10:02:26.324,1.00927,1.00934,1.00,1.12
2016.01.22 10:02:26.529,1.00927,1.00938,2.18,1.00
2016.01.22 10:02:26.631,1.00927,1.00941,2.55,1.12
2016.01.22 10:02:26.733,1.00927,1.00941,1.43,1.87
2016.01.22 10:02:28.990,1.00928,1.00941,1.75,1.37
2016.01.22 10:02:29.042,1.00929,1.00942,1.43,1.50
2016.01.22 10:02:30.842,1.0093,1.0094,1.50,1.00
2016.01.22 10:02:30.947,1.00927,1.00939,1.12,1.12
2016.01.22 10:02:31.152,1.00927,1.00938,1.00,1.50
2016.01.22 10:02:33.109,1.0093,1.00941,1.37,1.87
2016.01.22 10:02:33.161,1.0093,1.00943,1.12,1.87
2016.01.22 10:02:33.264,1.0093,1.00943,1.75,1.50
2016.01.22 10:02:38.706,1.00929,1.00942,2.18,1.50
2016.01.22 10:02:38.758,1.00929,1.00942,2.18,1.75
2016.01.22 10:02:39.064,1.00926,1.00937,1.12,1.00
2016.01.22 10:02:39.115,1.00926,1.00937,1.00,1.37
2016.01.22 10:02:39.422,1.00922,1.00935,1.75,2.25
2016.01.22 10:02:41.549,1.00921,1.00933,1.80,1.75
2016.01.22 10:02:41.601,1.00919,1.0093,1.50,1.50
2016.01.22 10:02:41.652,1.00917,1.00929,4.43,1.12
2016.01.22 10:02:41.958,1.00915,1.00926,1.75,2.25
2016.01.22 10:02:42.452,1.00918,1.00929,1.12,2.62
2016.01.22 10:02:42.555,1.00919,1.00929,1.75,1.00
2016.01.22 10:02:42.658,1.00918,1.00932,1.75,1.50
2016.01.22 10:02:44.074,1.00919,1.0093,1.00,1.37
2016.01.22 10:02:47.352,1.00918,1.00931,1.87,2.25
2016.01.22 10:02:47.404,1.00919,1.00931,1.75,1.12
2016.01.22 10:02:47.924,1.00919,1.00933,1.75,2.62
2016.01.22 10:02:49.222,1.00921,1.00933,1.12,1.50
2016.01.22 10:02:49.580,1.00922,1.00934,1.75,1.00
2016.01.22 10:02:49.631,1.00921,1.00933,2.62,1.37
2016.01.22 10:02:50.142,1.00921,1.00935,1.87,2.25
2016.01.22 10:02:52.798,1.00922,1.00936,1.75,1.75
2016.01.22 10:02:53.297,1.00921,1.0093,1.12,1.37
2016.01.22 10:02:53.810,1.0092,1.00931,1.37,1.50
2016.01.22 10:02:54.607,1.0092,1.00933,1.37,1.37
2016.01.22 10:02:55.117,1.00922,1.00933,1.12,1.37
2016.01.22 10:02:57.396,1.00922,1.00935,1.50,1.75
2016.01.22 10:02:58.199,1.0092,1.00933,1.75,1.37
2016.01.22 10:02:58.508,1.0092,1.00931,1.75,1.87
2016.01.22 10:03:00.090,1.0092,1.00932,1.75,2.25
2016.01.22 10:03:01.028,1.00922,1.00931,1.12,1.37
2016.01.22 10:03:01.552,1.0092,1.00931,1.75,1.37
2016.01.22 10:03:01.809,1.0092,1.00933,1.75,1.50
2016.01.22 10:03:02.393,1.0092,1.00933,1.75,1.50
2016.01.22 10:03:06.433,1.00921,1.00932,1.50,2.25
2016.01.22 10:03:07.036,1.00921,1.00932,1.50,1.50
2016.01.22 10:03:07.342,1.00918,1.0093,1.87,1.50
2016.01.22 10:03:07.852,1.00918,1.0093,1.87,1.50
2016.01.22 10:03:11.484,1.00919,1.0093,1.12,1.50
2016.01.22 10:03:13.164,1.00917,1.0093,1.37,1.12
2016.01.22 10:03:13.267,1.00914,1.00925,1.50,1.12
2016.01.22 10:03:13.318,1.00913,1.00923,1.12,1.00
2016.01.22 10:03:13.369,1.00912,1.00923,1.37,1.50
2016.01.22 10:03:14.050,1.00913,1.00924,1.00,2.25
2016.01.22 10:03:15.833,1.00911,1.00923,1.12,1.75
2016.01.22 10:03:19.649,1.00912,1.00924,1.00,2.25
2016.01.22 10:03:20.157,1.00913,1.00924,1.00,2.25
2016.01.22 10:03:21.193,1.00914,1.00927,1.12,2.25
2016.01.22 10:03:22.185,1.00915,1.00926,1.00,1.50
2016.01.22 10:03:22.699,1.00915,1.00923,1.00,1.12
2016.01.22 10:03:23.157,1.00913,1.00925,1.12,1.50
2016.01.22 10:03:23.260,1.00911,1.00924,1.87,1.75
2016.01.22 10:03:26.585,1.0091,1.00922,1.12,2.25
2016.01.22 10:03:27.108,1.0091,1.00922,1.37,3.37
2016.01.22 10:03:28.674,1.0091,1.00921,1.12,1.00
2016.01.22 10:03:29.751,1.0091,1.00922,1.12,1.12
2016.01.22 10:03:42.825,1.00911,1.00925,1.87,1.50
2016.01.22 10:03:44.404,1.00914,1.00926,1.00,2.25
2016.01.22 10:03:44.506,1.00918,1.00927,1.12,1.00
2016.01.22 10:03:44.659,1.00919,1.00932,1.75,1.37
2016.01.22 10:03:44.711,1.00918,1.0093,1.00,1.00
2016.01.22 10:03:45.032,1.00915,1.00929,1.12,3.75
2016.01.22 10:03:45.542,1.00913,1.00924,1.75,1.00
2016.01.22 10:03:45.644,1.00913,1.00927,1.75,2.25
2016.01.22 10:03:46.454,1.00913,1.00927,1.37,3.00
2016.01.22 10:03:52.241,1.00918,1.00925,1.12,1.00
2016.01.22 10:03:52.510,1.00926,1.00933,1.50,1.50
2016.01.22 10:03:52.612,1.00926,1.00937,1.87,1.00
2016.01.22 10:03:52.869,1.00927,1.00939,1.37,1.75
2016.01.22 10:03:53.401,1.00926,1.00939,1.87,1.75
2016.01.22 10:03:54.842,1.00926,1.00939,1.12,1.75
2016.01.22 10:03:55.375,1.00926,1.00939,2.62,1.75
2016.01.22 10:03:55.907,1.00926,1.00937,2.25,1.75
2016.01.22 10:03:55.959,1.00922,1.00935,1.75,1.50
2016.01.22 10:03:57.334,1.00925,1.00936,1.00,2.25
2016.01.22 10:03:57.489,1.00923,1.00936,1.75,1.00
2016.01.22 10:03:57.642,1.00924,1.00938,1.75,1.50
2016.01.22 10:03:57.950,1.00922,1.00936,1.87,1.87
2016.01.22 10:03:59.954,1.00922,1.00931,1.12,1.00
2016.01.22 10:04:00.057,1.00919,1.0093,1.12,1.50
2016.01.22 10:04:00.261,1.00915,1.00925,1.12,1.12
2016.01.22 10:04:01.157,1.00913,1.00927,1.50,3.37
2016.01.22 10:04:01.573,1.00914,1.00925,1.50,1.50
2016.01.22 10:04:01.625,1.00919,1.00927,1.37,1.50
2016.01.22 10:04:01.728,1.0092,1.00931,1.87,3.00
2016.01.22 10:04:01.779,1.00921,1.00932,1.37,1.00
2016.01.22 10:04:02.289,1.00921,1.00935,1.75,1.87
2016.01.22 10:04:09.003,1.0092,1.00932,1.87,3.75
2016.01.22 10:04:10.512,1.0092,1.00931,1.12,1.00
2016.01.22 10:04:10.563,1.00919,1.00929,1.12,1.00
2016.01.22 10:04:10.717,1.00918,1.00929,1.12,1.00
2016.01.22 10:04:10.868,1.00918,1.00929,1.00,2.25
2016.01.22 10:04:11.021,1.00915,1.00927,1.50,1.50
2016.01.22 10:04:11.433,1.00914,1.00923,1.12,1.00
2016.01.22 10:04:11.791,1.00912,1.00921,1.37,1.00
2016.01.22 10:04:11.970,1.0091,1.00921,1.12,1.00
2016.01.22 10:04:14.318,1.0091,1.00921,1.12,3.01
2016.01.22 10:04:14.624,1.0091,1.00924,2.25,3.38
2016.01.22 10:04:16.853,1.0091,1.00924,1.87,3.76
2016.01.22 10:04:17.365,1.0091,1.00923,1.87,3.76
2016.01.22 10:04:18.718,1.00911,1.00924,1.50,3.76
2016.01.22 10:04:19.318,1.00911,1.00923,1.50,1.01
2016.01.22 10:04:21.460,1.00913,1.00925,1.50,1.75
2016.01.22 10:04:21.665,1.0092,1.00933,1.37,3.76
2016.01.22 10:04:22.861,1.0092,1.00932,1.00,3.76
2016.01.22 10:04:23.066,1.00918,1.00931,2.62,1.76
2016.01.22 10:04:23.664,1.00919,1.0093,1.37,4.51
2016.01.22 10:04:24.173,1.0092,1.0093,1.00,3.38
2016.01.22 10:04:24.763,1.0092,1.00931,1.12,3.38
2016.01.22 10:04:25.070,1.00921,1.00932,1.12,3.01
2016.01.22 10:04:27.564,1.0092,1.00932,1.12,3.38
2016.01.22 10:04:30.924,1.0092,1.00931,1.75,3.01
2016.01.22 10:04:33.342,1.00921,1.00932,1.37,3.38
2016.01.22 10:04:33.869,1.00921,1.00932,1.12,3.01
2016.01.22 10:04:35.078,1.00921,1.00932,1.12,3.75
2016.01.22 10:04:36.198,1.00918,1.00928,1.12,1.00
2016.01.22 10:04:36.710,1.00918,1.00928,1.75,1.00
2016.01.22 10:04:37.238,1.00918,1.00928,1.75,1.00
2016.01.22 10:04:37.819,1.0092,1.00929,1.37,3.75
2016.01.22 10:04:38.370,1.0092,1.00929,1.87,3.75
2016.01.22 10:04:38.871,1.00919,1.00929,1.87,3.75
2016.01.22 10:04:39.411,1.0092,1.0093,1.87,1.00
2016.01.22 10:04:39.741,1.00918,1.00928,1.75,3.75
2016.01.22 10:04:43.030,1.0092,1.0093,1.87,3.75
2016.01.22 10:04:43.546,1.00921,1.0093,1.37,3.75
2016.01.22 10:04:43.598,1.00921,1.00933,1.37,4.50
2016.01.22 10:04:44.130,1.00921,1.00933,1.87,3.75
2016.01.22 10:04:44.824,1.00921,1.00933,1.37,5.25
2016.01.22 10:04:45.334,1.0092,1.00933,1.12,4.87
2016.01.22 10:04:46.023,1.00921,1.00931,1.12,1.00
2016.01.22 10:04:46.330,1.00921,1.00933,1.12,3.75
2016.01.22 10:04:46.840,1.00921,1.00933,2.25,4.12
2016.01.22 10:04:47.430,1.00921,1.00934,1.75,4.50
2016.01.22 10:04:47.633,1.00922,1.00932,1.12,1.00
2016.01.22 10:04:48.169,1.00921,1.00932,1.12,1.00
2016.01.22 10:04:49.069,1.0092,1.00932,3.37,1.00
2016.01.22 10:04:50.369,1.00921,1.00933,1.87,1.00
2016.01.22 10:04:51.316,1.00923,1.00933,1.00,1.12
2016.01.22 10:04:51.570,1.00921,1.00931,1.75,3.75
2016.01.22 10:04:51.825,1.0092,1.00931,1.37,3.75
2016.01.22 10:04:52.363,1.0092,1.00931,1.00,3.75
2016.01.22 10:04:52.880,1.00919,1.0093,1.37,1.00
2016.01.22 10:04:55.141,1.00919,1.0093,1.87,1.37
2016.01.22 10:04:55.688,1.00919,1.00929,1.50,4.12
2016.01.22 10:04:56.044,1.00918,1.00928,1.12,1.12
2016.01.22 10:04:56.096,1.00914,1.00922,1.87,1.00
2016.01.22 10:04:56.199,1.0091,1.0092,1.12,1.00
2016.01.22 10:04:56.787,1.00908,1.0092,1.12,1.00
2016.01.22 10:04:57.303,1.00908,1.00919,1.12,3.75
2016.01.22 10:04:58.507,1.00907,1.00918,1.12,1.00
2016.01.22 10:05:01.171,1.00907,1.00919,1.87,3.75
2016.01.22 10:05:02.592,1.00911,1.00922,1.87,4.50
2016.01.22 10:05:02.694,1.00913,1.00924,1.37,4.12
2016.01.22 10:05:02.999,1.00914,1.00924,1.87,3.75
2016.01.22 10:05:03.102,1.00915,1.00924,1.00,3.75
2016.01.22 10:05:03.822,1.00915,1.00926,1.50,4.12
2016.01.22 10:05:04.332,1.00915,1.00926,1.50,3.75
2016.01.22 10:05:04.945,1.00915,1.00926,1.00,3.75
2016.01.22 10:05:09.340,1.00915,1.00926,1.50,1.00
2016.01.22 10:05:10.175,1.00915,1.00925,1.50,3.75
2016.01.22 10:05:10.798,1.00915,1.00925,1.00,3.75
2016.01.22 10:05:15.089,1.00915,1.00925,1.50,1.00
2016.01.22 10:05:15.345,1.00916,1.00927,1.00,1.12
2016.01.22 10:05:15.953,1.00916,1.00927,1.37,1.12
2016.01.22 10:05:16.583,1.00916,1.00926,1.37,1.00
2016.01.22 10:05:19.344,1.00916,1.00926,1.12,1.00
2016.01.22 10:05:19.980,1.00914,1.00924,1.75,1.00
2016.01.22 10:05:20.450,1.00913,1.00924,1.37,1.12
2016.01.22 10:05:20.960,1.00913,1.00924,1.00,1.50
2016.01.22 10:05:21.500,1.00913,1.00923,1.50,1.00
2016.01.22 10:05:23.349,1.00912,1.00923,1.50,1.87
2016.01.22 10:05:23.451,1.00906,1.00918,1.87,1.00
2016.01.22 10:05:24.591,1.00906,1.00917,1.12,1.00
2016.01.22 10:05:25.100,1.00906,1.00917,1.12,1.00
2016.01.22 10:05:25.611,1.00906,1.00917,1.87,1.00
2016.01.22 10:05:26.167,1.00906,1.00916,1.12,1.00
2016.01.22 10:05:26.678,1.00907,1.00918,1.75,1.00
2016.01.22 10:05:27.210,1.00907,1.00918,1.75,1.00
2016.01.22 10:05:27.566,1.00909,1.0092,1.50,3.75
2016.01.22 10:05:27.670,1.00914,1.0092,1.00,3.75
2016.01.22 10:05:27.774,1.00917,1.00924,1.12,1.00
2016.01.22 10:05:27.997,1.00918,1.00928,1.37,3.00
2016.01.22 10:05:28.099,1.00919,1.00931,1.50,1.50
2016.01.22 10:05:28.151,1.00919,1.00931,1.50,1.12
2016.01.22 10:05:29.368,1.00922,1.00931,1.75,1.00
2016.01.22 10:05:29.420,1.00923,1.00935,1.50,2.25
2016.01.22 10:05:29.472,1.00923,1.00935,1.75,1.50
2016.01.22 10:05:29.627,1.00926,1.00937,1.50,1.12
2016.01.22 10:05:30.316,1.00924,1.00935,1.87,1.00
2016.01.22 10:05:30.776,1.00924,1.00938,3.00,3.37
2016.01.22 10:05:31.693,1.00925,1.00939,3.37,1.12
2016.01.22 10:05:32.723,1.00925,1.00939,3.37,1.50
2016.01.22 10:05:32.775,1.00925,1.00939,3.00,1.75
2016.01.22 10:05:34.323,1.00925,1.00937,1.37,2.25
2016.01.22 10:05:34.375,1.00924,1.00934,1.00,1.12
2016.01.22 10:05:34.479,1.00921,1.00934,1.50,1.75
2016.01.22 10:05:34.989,1.00921,1.00934,1.87,1.75
2016.01.22 10:05:36.573,1.00923,1.00934,1.37,1.12
2016.01.22 10:05:36.778,1.00923,1.00937,1.12,1.50
2016.01.22 10:05:37.287,1.00924,1.00938,1.75,2.25
2016.01.22 10:05:40.239,1.00926,1.00938,1.75,1.12
2016.01.22 10:05:42.288,1.00926,1.00939,1.75,1.12
2016.01.22 10:05:43.248,1.00926,1.00937,1.75,1.00
2016.01.22 10:05:43.402,1.00925,1.00937,1.75,1.12
2016.01.22 10:05:43.708,1.00924,1.00936,1.50,1.00
2016.01.22 10:05:45.318,1.00924,1.00937,1.50,2.62
2016.01.22 10:05:45.840,1.00923,1.00936,1.87,1.00
2016.01.22 10:05:46.653,1.00923,1.00935,1.50,1.00
2016.01.22 10:05:47.161,1.00923,1.00935,1.50,1.37
2016.01.22 10:05:47.671,1.00923,1.00935,1.50,1.50
2016.01.22 10:05:48.201,1.00922,1.00935,2.25,1.50
2016.01.22 10:05:55.186,1.00922,1.00935,2.25,1.12
2016.01.22 10:05:57.299,1.00917,1.00925,1.12,1.00
2016.01.22 10:05:57.351,1.00917,1.00929,1.50,1.87
2016.01.22 10:05:57.404,1.00915,1.00928,2.25,1.37
2016.01.22 10:05:57.935,1.00915,1.00928,2.25,1.12
2016.01.22 10:06:00.973,1.00915,1.00927,1.50,1.12
2016.01.22 10:06:01.076,1.00913,1.00924,1.87,1.00
2016.01.22 10:06:01.385,1.00916,1.00924,1.37,1.00
2016.01.22 10:06:01.691,1.00919,1.00929,1.12,1.75
2016.01.22 10:06:01.997,1.00921,1.0093,1.00,1.87
2016.01.22 10:06:02.235,1.00919,1.0093,1.00,1.87
2016.01.22 10:06:02.661,1.0092,1.0093,1.50,1.87
2016.01.22 10:06:03.018,1.00922,1.00933,1.50,1.75
2016.01.22 10:06:03.286,1.00923,1.00936,1.75,3.75
2016.01.22 10:06:07.487,1.00926,1.00936,1.00,1.12
2016.01.22 10:06:07.640,1.00927,1.00938,1.00,1.12
2016.01.22 10:06:07.794,1.00927,1.00939,1.75,3.00
2016.01.22 10:06:12.311,1.00928,1.00939,1.75,1.87
2016.01.22 10:06:16.084,1.00928,1.00941,1.87,1.50
2016.01.22 10:06:18.291,1.00933,1.00944,1.37,1.87
2016.01.22 10:06:22.375,1.00935,1.00944,1.12,1.87
2016.01.22 10:06:22.426,1.00935,1.00944,1.50,1.50
2016.01.22 10:06:22.529,1.00934,1.00944,1.50,1.00
2016.01.22 10:06:23.040,1.00935,1.00945,1.00,1.37
2016.01.22 10:06:23.551,1.00934,1.00946,1.75,1.87
2016.01.22 10:06:24.411,1.00934,1.00945,1.50,1.37
2016.01.22 10:06:25.547,1.00934,1.00945,1.75,1.37
