2016.01.06 16:01:11.381,1.00889,1.00899,2.25,1.12
2016.01.06 16:01:11.789,1.00887,1.00897,1.87,1.00
2016.01.06 16:01:12.332,1.00888,1.00899,1.00,1.12
2016.01.06 16:01:12.841,1.00886,1.00897,1.87,1.37
2016.01.06 16:01:13.074,1.00885,1.00897,1.87,1.12
2016.01.06 16:01:14.405,1.00887,1.00897,1.00,1.87
2016.01.06 16:01:15.017,1.00887,1.00897,1.12,1.00
2016.01.06 16:01:18.758,1.00888,1.00897,1.00,1.37
2016.01.06 16:01:19.998,1.00886,1.00897,2.62,1.37
2016.01.06 16:01:20.202,1.00888,1.00899,1.00,1.75
2016.01.06 16:01:20.508,1.00901,1.00909,1.00,1.87
2016.01.06 16:01:20.806,1.00899,1.00908,1.00,1.00
2016.01.06 16:01:21.215,1.00899,1.00909,1.00,1.12
2016.01.06 16:01:21.317,1.00899,1.00909,2.62,1.37
2016.01.06 16:01:21.866,1.00898,1.00908,3.75,1.00
2016.01.06 16:01:22.890,1.00897,1.00905,1.00,1.50
2016.01.06 16:01:22.945,1.00895,1.00905,1.12,2.62
2016.01.06 16:01:23.453,1.00895,1.00904,1.12,1.50
2016.01.06 16:01:23.963,1.00895,1.00905,1.00,2.62
2016.01.06 16:01:25.260,1.00895,1.00904,1.12,1.50
2016.01.06 16:01:25.616,1.00898,1.00904,1.00,1.50
2016.01.06 16:01:26.801,1.00898,1.00906,1.00,1.50
2016.01.06 16:01:27.394,1.00893,1.00906,3.37,1.75
2016.01.06 16:01:27.650,1.00893,1.00903,1.50,1.50
2016.01.06 16:01:28.077,1.00893,1.00897,1.00,1.00
2016.01.06 16:01:28.484,1.00891,1.009,1.00,1.12
2016.01.06 16:01:29.083,1.00891,1.009,1.00,1.12
2016.01.06 16:01:30.032,1.0089,1.009,1.00,1.12
2016.01.06 16:01:30.389,1.00889,1.00899,1.00,1.50
2016.01.06 16:01:30.593,1.00889,1.009,1.50,1.75
2016.01.06 16:01:31.141,1.0089,1.009,1.00,1.12
2016.01.06 16:01:31.651,1.00889,1.00899,1.00,1.75
2016.01.06 16:01:32.198,1.00889,1.00899,1.00,1.87
2016.01.06 16:01:32.555,1.00886,1.00899,1.50,1.87
2016.01.06 16:01:32.860,1.0089,1.00898,1.00,1.12
2016.01.06 16:01:33.591,1.00886,1.00898,2.25,1.87
2016.01.06 16:01:34.156,1.00886,1.00896,1.12,1.00
2016.01.06 16:01:34.674,1.00886,1.00898,1.00,1.87
2016.01.06 16:01:34.877,1.00889,1.00898,1.00,1.87
2016.01.06 16:01:36.377,1.00889,1.00901,1.50,2.62
2016.01.06 16:01:37.190,1.0089,1.009,1.00,1.75
2016.01.06 16:01:37.531,1.00888,1.00899,1.00,1.12
2016.01.06 16:01:37.938,1.00885,1.00898,2.62,1.75
2016.01.06 16:01:39.092,1.00886,1.00898,1.00,1.75
2016.01.06 16:01:39.651,1.00885,1.00898,2.25,1.75
2016.01.06 16:01:41.477,1.00886,1.00898,1.00,2.25
2016.01.06 16:01:42.468,1.00885,1.00898,1.50,2.25
2016.01.06 16:01:44.047,1.00887,1.00896,1.00,1.37
2016.01.06 16:01:44.558,1.00888,1.00896,1.00,1.37
2016.01.06 16:01:45.105,1.00887,1.00896,1.00,1.37
2016.01.06 16:01:46.679,1.00885,1.00896,2.25,1.37
2016.01.06 16:01:47.186,1.00885,1.00894,1.12,1.00
2016.01.06 16:01:48.775,1.00885,1.00898,2.62,1.75
2016.01.06 16:01:49.276,1.00885,1.00898,2.25,1.75
2016.01.06 16:01:49.687,1.00889,1.00899,1.00,1.12
2016.01.06 16:01:49.789,1.00886,1.00898,1.00,1.75
2016.01.06 16:01:50.327,1.00885,1.00898,1.12,1.75
2016.01.06 16:01:51.396,1.00885,1.00894,1.12,1.00
2016.01.06 16:01:53.861,1.00885,1.00898,1.87,1.75
2016.01.06 16:01:54.652,1.00883,1.00893,1.37,1.12
2016.01.06 16:01:54.703,1.00882,1.00895,1.50,2.62
2016.01.06 16:01:55.212,1.00883,1.00894,1.00,1.12
2016.01.06 16:01:55.710,1.00883,1.00895,1.12,1.75
2016.01.06 16:01:55.761,1.00885,1.00895,1.00,1.75
2016.01.06 16:01:56.270,1.00883,1.00896,1.50,1.12
2016.01.06 16:01:56.576,1.00886,1.00897,1.37,1.12
2016.01.06 16:01:56.925,1.00899,1.00908,1.12,1.50
2016.01.06 16:01:56.977,1.009,1.00908,1.37,1.50
2016.01.06 16:01:57.456,1.00903,1.00911,1.37,1.50
2016.01.06 16:01:57.609,1.00903,1.00915,1.50,3.00
2016.01.06 16:01:57.663,1.00905,1.00915,1.37,1.87
2016.01.06 16:01:58.167,1.00904,1.00915,1.87,1.87
2016.01.06 16:01:58.675,1.00903,1.00914,1.00,1.37
2016.01.06 16:01:58.970,1.00904,1.00914,1.37,1.37
2016.01.06 16:01:59.479,1.00903,1.00914,1.50,1.37
2016.01.06 16:01:59.787,1.00903,1.00911,1.50,1.00
2016.01.06 16:02:00.387,1.00903,1.00911,1.00,1.00
2016.01.06 16:02:00.694,1.00904,1.00914,1.87,1.37
2016.01.06 16:02:01.221,1.00904,1.00912,1.00,1.00
2016.01.06 16:02:01.684,1.00901,1.00911,1.12,1.12
2016.01.06 16:02:02.186,1.00901,1.0091,1.12,1.12
2016.01.06 16:02:04.651,1.009,1.0091,1.50,1.12
2016.01.06 16:02:05.245,1.00901,1.0091,1.12,1.12
2016.01.06 16:02:05.857,1.009,1.0091,1.87,1.12
2016.01.06 16:02:06.553,1.009,1.0091,1.87,1.12
2016.01.06 16:02:06.965,1.009,1.00907,1.87,1.00
2016.01.06 16:02:07.067,1.00901,1.0091,1.12,1.00
2016.01.06 16:02:07.594,1.00901,1.00911,1.50,1.12
2016.01.06 16:02:08.766,1.00901,1.00911,1.87,1.12
2016.01.06 16:02:08.817,1.00901,1.00909,2.62,1.00
2016.01.06 16:02:08.919,1.00901,1.00912,2.25,1.50
2016.01.06 16:02:09.428,1.00901,1.00912,1.37,1.75
2016.01.06 16:02:11.908,1.00901,1.0091,1.50,1.12
2016.01.06 16:02:12.866,1.009,1.00909,1.50,1.00
2016.01.06 16:02:13.374,1.009,1.00908,1.37,1.00
2016.01.06 16:02:14.008,1.00899,1.00908,1.50,1.00
2016.01.06 16:02:14.575,1.009,1.00908,1.37,1.00
2016.01.06 16:02:15.809,1.009,1.00908,1.12,1.00
2016.01.06 16:02:16.201,1.00893,1.00905,1.87,1.12
2016.01.06 16:02:16.304,1.00892,1.009,1.12,1.00
2016.01.06 16:02:16.405,1.00892,1.009,1.00,1.00
2016.01.06 16:02:17.015,1.00892,1.009,1.50,1.00
2016.01.06 16:02:17.544,1.00892,1.009,1.00,1.00
2016.01.06 16:02:18.513,1.00891,1.00899,2.25,1.00
2016.01.06 16:02:19.021,1.00891,1.00898,1.87,1.00
2016.01.06 16:02:20.443,1.00888,1.00896,1.50,1.00
2016.01.06 16:02:20.596,1.00888,1.00893,1.00,1.00
2016.01.06 16:02:20.952,1.00885,1.00893,2.25,1.00
2016.01.06 16:02:21.156,1.00885,1.00896,2.62,1.12
2016.01.06 16:02:23.368,1.00886,1.00897,1.75,1.00
2016.01.06 16:02:23.885,1.00885,1.00897,3.00,1.00
2016.01.06 16:02:24.191,1.00885,1.00895,3.00,1.00
2016.01.06 16:02:24.344,1.00885,1.00897,3.00,1.00
2016.01.06 16:02:25.296,1.00886,1.00899,1.75,1.12
2016.01.06 16:02:25.602,1.00886,1.00899,1.50,2.25
2016.01.06 16:02:26.046,1.00884,1.00892,1.50,1.00
2016.01.06 16:02:26.301,1.00884,1.00894,1.50,1.00
2016.01.06 16:02:26.862,1.00884,1.00892,1.50,1.00
2016.01.06 16:02:28.505,1.00884,1.00894,2.62,1.00
2016.01.06 16:02:29.018,1.00884,1.00894,2.25,1.00
2016.01.06 16:02:30.553,1.00886,1.00894,1.00,1.00
2016.01.06 16:02:31.061,1.00886,1.00895,1.12,1.00
2016.01.06 16:02:31.577,1.00888,1.00895,1.12,1.00
2016.01.06 16:02:31.629,1.00888,1.00898,2.25,1.12
2016.01.06 16:02:32.141,1.00889,1.00899,1.50,1.00
2016.01.06 16:02:33.911,1.00888,1.00898,3.37,1.00
2016.01.06 16:02:35.341,1.0089,1.00898,2.25,1.00
2016.01.06 16:02:36.075,1.0089,1.009,2.25,1.00
2016.01.06 16:02:36.525,1.00893,1.00902,1.37,1.50
2016.01.06 16:02:36.627,1.00894,1.00905,1.87,1.50
2016.01.06 16:02:37.135,1.00894,1.00906,1.50,2.62
2016.01.06 16:02:37.630,1.00894,1.00902,1.50,1.00
2016.01.06 16:02:38.944,1.00894,1.00902,1.00,1.00
2016.01.06 16:02:42.456,1.00893,1.00903,1.50,1.00
2016.01.06 16:02:43.336,1.00892,1.00901,2.62,1.00
2016.01.06 16:02:44.150,1.00892,1.00901,1.37,1.12
2016.01.06 16:02:44.860,1.00892,1.00901,1.00,1.00
2016.01.06 16:02:45.115,1.00894,1.00904,1.00,1.12
2016.01.06 16:02:45.379,1.00892,1.00901,1.50,1.00
2016.01.06 16:02:47.954,1.00892,1.00901,1.00,1.00
2016.01.06 16:02:48.498,1.00892,1.00901,1.50,1.00
2016.01.06 16:02:50.816,1.00892,1.00901,1.12,1.00
2016.01.06 16:02:51.357,1.00893,1.00901,1.12,1.00
2016.01.06 16:02:51.877,1.00891,1.00901,1.87,1.00
2016.01.06 16:02:52.379,1.00893,1.00901,1.12,1.00
2016.01.06 16:02:52.990,1.00893,1.00901,1.37,1.00
2016.01.06 16:02:54.126,1.00893,1.009,1.37,1.00
2016.01.06 16:02:54.655,1.00893,1.009,1.12,1.00
2016.01.06 16:02:56.318,1.00893,1.00901,1.12,1.12
2016.01.06 16:02:57.292,1.00893,1.00901,1.50,1.00
2016.01.06 16:02:58.406,1.00893,1.00901,1.50,1.00
2016.01.06 16:02:59.723,1.00889,1.009,2.25,1.00
2016.01.06 16:03:00.092,1.00889,1.00897,1.87,1.00
2016.01.06 16:03:00.758,1.00889,1.00898,1.87,1.00
2016.01.06 16:03:01.151,1.00891,1.00902,1.00,1.50
2016.01.06 16:03:01.819,1.00889,1.00898,1.87,1.00
2016.01.06 16:03:02.295,1.0089,1.009,1.37,1.50
2016.01.06 16:03:02.807,1.0089,1.009,1.12,1.50
2016.01.06 16:03:03.598,1.00888,1.00898,1.12,1.00
2016.01.06 16:03:03.903,1.00887,1.00896,1.50,1.00
2016.01.06 16:03:05.582,1.00887,1.00897,1.50,1.00
2016.01.06 16:03:06.699,1.00888,1.00899,2.62,1.37
2016.01.06 16:03:07.004,1.00889,1.00899,1.75,1.00
2016.01.06 16:03:07.463,1.00889,1.00899,1.00,1.12
2016.01.06 16:03:08.210,1.00888,1.00898,2.25,1.00
2016.01.06 16:03:08.804,1.00888,1.00897,3.00,1.00
2016.01.06 16:03:09.318,1.00888,1.00897,3.00,1.00
2016.01.06 16:03:09.878,1.00889,1.00898,2.62,1.00
2016.01.06 16:03:11.308,1.00891,1.00898,1.00,1.00
2016.01.06 16:03:12.336,1.00891,1.00899,1.00,1.00
2016.01.06 16:03:12.848,1.00892,1.00901,1.12,1.00
2016.01.06 16:03:12.900,1.00894,1.00901,2.62,1.00
2016.01.06 16:03:13.156,1.00896,1.00908,1.87,1.87
2016.01.06 16:03:13.321,1.00898,1.00908,1.12,1.50
2016.01.06 16:03:13.373,1.00896,1.00906,2.25,1.00
2016.01.06 16:03:13.424,1.00896,1.00906,2.25,1.12
2016.01.06 16:03:13.934,1.00896,1.00905,1.00,1.00
2016.01.06 16:03:14.573,1.00897,1.00905,1.00,1.00
2016.01.06 16:03:15.098,1.00896,1.00905,1.87,1.00
2016.01.06 16:03:15.569,1.00899,1.00907,1.00,1.50
2016.01.06 16:03:15.672,1.00899,1.00909,1.00,1.50
2016.01.06 16:03:16.233,1.00899,1.00907,1.00,1.00
2016.01.06 16:03:17.861,1.00898,1.00907,1.12,1.00
2016.01.06 16:03:18.116,1.00897,1.00905,1.00,1.00
2016.01.06 16:03:18.220,1.00895,1.00905,1.50,1.12
2016.01.06 16:03:18.324,1.00895,1.00903,1.00,1.00
2016.01.06 16:03:18.866,1.00895,1.00904,1.00,1.00
2016.01.06 16:03:19.839,1.00894,1.00904,1.00,1.12
2016.01.06 16:03:20.348,1.00895,1.00904,1.12,1.12
2016.01.06 16:03:20.944,1.00895,1.00906,1.87,1.75
2016.01.06 16:03:21.459,1.00895,1.00906,1.87,1.75
2016.01.06 16:03:22.143,1.00895,1.00906,1.87,1.75
2016.01.06 16:03:22.652,1.00895,1.00906,1.12,1.75
2016.01.06 16:03:23.603,1.00894,1.00903,1.50,1.00
2016.01.06 16:03:23.962,1.00894,1.00901,1.37,1.00
2016.01.06 16:03:24.253,1.00892,1.00901,2.25,1.00
2016.01.06 16:03:24.560,1.00888,1.009,2.25,1.00
2016.01.06 16:03:25.069,1.00888,1.00899,1.12,1.00
2016.01.06 16:03:26.157,1.00889,1.00899,1.75,1.00
2016.01.06 16:03:26.705,1.00888,1.00898,1.87,1.00
2016.01.06 16:03:29.570,1.00888,1.00899,1.87,1.00
2016.01.06 16:03:32.203,1.00888,1.00897,1.12,1.00
2016.01.06 16:03:32.643,1.00885,1.00894,1.37,1.00
2016.01.06 16:03:32.694,1.00885,1.00894,1.12,1.00
2016.01.06 16:03:33.202,1.00885,1.00895,1.12,1.12
2016.01.06 16:03:33.710,1.00885,1.00895,1.50,1.00
2016.01.06 16:03:34.279,1.00885,1.00894,1.50,1.00
2016.01.06 16:03:34.381,1.00891,1.00896,1.37,1.12
2016.01.06 16:03:34.483,1.00896,1.009,1.12,1.50
2016.01.06 16:03:34.584,1.00891,1.009,1.12,4.87
2016.01.06 16:03:34.636,1.00888,1.00896,1.87,1.00
2016.01.06 16:03:34.687,1.0089,1.00896,1.37,1.00
2016.01.06 16:03:34.941,1.00893,1.00902,1.37,1.87
2016.01.06 16:03:35.103,1.00893,1.00902,1.37,1.12
2016.01.06 16:03:35.613,1.00892,1.00901,1.37,1.12
2016.01.06 16:03:36.305,1.00893,1.00904,1.37,1.12
2016.01.06 16:03:36.814,1.00893,1.00903,1.37,1.50
2016.01.06 16:03:37.588,1.00893,1.00904,1.12,1.87
2016.01.06 16:03:38.148,1.00893,1.00904,1.50,1.87
2016.01.06 16:03:38.250,1.00893,1.00906,3.37,2.62
2016.01.06 16:03:38.768,1.00897,1.00907,1.37,2.25
2016.01.06 16:03:39.881,1.00898,1.00907,1.37,1.12
2016.01.06 16:03:39.983,1.00902,1.00913,1.00,1.50
2016.01.06 16:03:40.085,1.00902,1.00915,2.62,1.75
2016.01.06 16:03:40.636,1.00901,1.00914,1.87,1.75
2016.01.06 16:03:43.909,1.00901,1.00913,2.62,1.12
2016.01.06 16:03:47.031,1.009,1.00912,1.12,1.12
2016.01.06 16:03:47.288,1.00899,1.00912,1.50,2.25
2016.01.06 16:03:47.596,1.00897,1.00908,1.00,1.50
2016.01.06 16:03:47.698,1.00898,1.00911,1.87,2.62
2016.01.06 16:03:48.206,1.009,1.00912,1.37,1.12
2016.01.06 16:03:49.376,1.009,1.00911,1.37,1.12
2016.01.06 16:03:49.909,1.00901,1.00913,1.50,2.25
2016.01.06 16:03:50.215,1.00903,1.00914,1.50,1.87
2016.01.06 16:03:51.807,1.00903,1.00914,1.00,1.87
2016.01.06 16:03:52.335,1.00903,1.00914,1.50,1.87
2016.01.06 16:03:52.843,1.00903,1.00914,1.37,1.87
2016.01.06 16:03:53.098,1.00902,1.00911,1.12,1.12
2016.01.06 16:03:53.287,1.009,1.00911,1.37,1.75
2016.01.06 16:03:53.594,1.00903,1.00912,1.37,1.50
2016.01.06 16:03:54.002,1.00904,1.00913,1.37,1.00
2016.01.06 16:03:54.335,1.00903,1.00915,2.62,2.25
2016.01.06 16:03:54.843,1.00903,1.00914,1.87,1.00
2016.01.06 16:03:56.147,1.00902,1.00914,1.87,1.50
2016.01.06 16:03:56.674,1.00903,1.00914,1.37,1.50
2016.01.06 16:03:56.986,1.00902,1.00913,1.00,1.87
2016.01.06 16:03:57.295,1.00901,1.00908,1.37,1.00
2016.01.06 16:03:58.599,1.00901,1.00911,1.37,1.87
2016.01.06 16:03:59.006,1.00902,1.00911,1.37,1.12
2016.01.06 16:03:59.058,1.00905,1.00915,1.37,1.75
2016.01.06 16:03:59.161,1.00905,1.00915,1.00,1.50
2016.01.06 16:03:59.557,1.00907,1.00915,1.12,1.00
2016.01.06 16:04:01.041,1.00906,1.00915,1.37,1.37
2016.01.06 16:04:01.649,1.00906,1.00915,1.12,1.37
2016.01.06 16:04:02.361,1.00905,1.00916,1.12,1.87
2016.01.06 16:04:02.747,1.00905,1.00917,2.62,1.12
2016.01.06 16:04:03.002,1.00906,1.00917,1.37,1.12
2016.01.06 16:04:03.611,1.00906,1.00917,2.25,1.37
2016.01.06 16:04:04.680,1.00906,1.00918,2.25,1.12
2016.01.06 16:04:06.977,1.00906,1.00916,2.25,1.00
2016.01.06 16:04:07.316,1.0091,1.0092,1.00,1.87
2016.01.06 16:04:07.368,1.0091,1.0092,1.12,1.50
2016.01.06 16:04:07.876,1.00908,1.00921,1.87,3.00
2016.01.06 16:04:08.885,1.00909,1.0092,1.50,1.00
2016.01.06 16:04:09.714,1.00909,1.0092,1.87,1.37
2016.01.06 16:04:12.675,1.00909,1.00918,1.50,1.00
2016.01.06 16:04:13.181,1.00909,1.0092,1.50,1.37
2016.01.06 16:04:14.682,1.00909,1.0092,4.87,1.87
2016.01.06 16:04:15.190,1.00909,1.00919,2.25,1.00
2016.01.06 16:04:23.178,1.00909,1.00919,1.00,1.50
2016.01.06 16:04:23.280,1.00907,1.00918,1.12,1.37
2016.01.06 16:04:23.788,1.00906,1.00916,1.12,1.00
2016.01.06 16:04:24.974,1.00904,1.00916,2.62,1.00
2016.01.06 16:04:25.471,1.00903,1.00915,1.50,1.50
2016.01.06 16:04:25.778,1.00901,1.00914,1.50,2.25
2016.01.06 16:04:26.320,1.00901,1.00912,1.50,1.50
2016.01.06 16:04:28.779,1.009,1.0091,1.37,1.00
2016.01.06 16:04:29.290,1.009,1.00911,1.37,1.12
2016.01.06 16:04:31.857,1.009,1.00912,1.87,1.00
2016.01.06 16:04:32.382,1.009,1.00913,2.25,1.12
2016.01.06 16:04:34.248,1.00902,1.00914,1.50,1.37
2016.01.06 16:04:35.042,1.00901,1.00914,1.50,1.87
2016.01.06 16:04:35.246,1.00908,1.00918,1.12,1.50
2016.01.06 16:04:35.763,1.00908,1.00919,3.00,1.00
2016.01.06 16:04:38.392,1.00911,1.00919,1.00,1.00
2016.01.06 16:04:38.698,1.00917,1.00923,2.25,1.00
2016.01.06 16:04:38.885,1.00915,1.00923,1.12,1.00
