2016.01.12 06:11:38.851,0.99889,0.99907,1.00,1.00
2016.01.12 06:11:39.361,0.99889,0.99908,1.50,1.12
2016.01.12 06:11:41.733,0.99891,0.99908,3.00,1.00
2016.01.12 06:11:42.040,0.99896,0.99908,1.00,1.00
2016.01.12 06:11:42.091,0.99896,0.99914,1.00,1.00
2016.01.12 06:11:42.397,0.99898,0.99916,1.50,1.00
2016.01.12 06:11:42.551,0.99903,0.99922,1.12,1.00
2016.01.12 06:11:44.515,0.99903,0.99921,1.00,1.12
2016.01.12 06:11:44.618,0.99902,0.99919,1.00,1.00
2016.01.12 06:11:45.127,0.99897,0.99918,3.00,1.00
2016.01.12 06:11:48.324,0.99897,0.99916,2.25,1.00
2016.01.12 06:11:50.425,0.99896,0.99915,2.62,1.00
2016.01.12 06:11:50.527,0.99896,0.99914,1.00,1.00
2016.01.12 06:11:50.631,0.99894,0.99911,1.87,1.00
2016.01.12 06:11:50.786,0.99891,0.9991,1.37,1.00
2016.01.12 06:11:51.296,0.99889,0.99908,1.37,1.00
2016.01.12 06:11:51.836,0.99888,0.99907,1.50,1.00
2016.01.12 06:11:52.556,0.99893,0.99907,1.00,1.00
2016.01.12 06:11:52.914,0.99896,0.99908,1.00,1.00
2016.01.12 06:11:53.445,0.99896,0.9991,1.00,1.37
2016.01.12 06:11:53.954,0.99895,0.9991,1.00,1.37
2016.01.12 06:12:03.783,0.99896,0.9991,1.00,1.37
2016.01.12 06:12:04.298,0.99896,0.9991,1.87,1.00
2016.01.12 06:12:04.603,0.99899,0.9991,1.12,1.00
2016.01.12 06:12:04.909,0.99901,0.9991,1.12,1.00
2016.01.12 06:12:05.341,0.99903,0.9991,1.00,1.00
2016.01.12 06:12:05.392,0.99903,0.99917,1.00,1.00
2016.01.12 06:12:06.752,0.99904,0.99917,1.00,1.00
2016.01.12 06:12:07.261,0.99904,0.99918,1.00,1.00
2016.01.12 06:12:07.823,0.99904,0.9992,1.00,1.50
2016.01.12 06:12:13.077,0.99905,0.9992,1.00,1.50
2016.01.12 06:12:13.438,0.99905,0.99923,1.12,2.25
2016.01.12 06:12:13.541,0.99909,0.99923,1.00,1.00
2016.01.12 06:12:13.592,0.99909,0.99925,1.00,2.25
2016.01.12 06:12:14.095,0.99912,0.99925,1.00,1.00
2016.01.12 06:12:14.503,0.99912,0.99928,1.00,1.12
2016.01.12 06:12:14.936,0.99912,0.99926,1.00,1.00
2016.01.12 06:12:15.446,0.99912,0.99927,1.00,1.00
2016.01.12 06:12:15.982,0.9991,0.99925,1.00,1.00
2016.01.12 06:12:16.445,0.9991,0.99924,1.00,2.25
2016.01.12 06:12:16.854,0.99909,0.99924,1.00,1.87
2016.01.12 06:12:17.357,0.99909,0.99923,1.00,1.00
2016.01.12 06:12:17.871,0.99909,0.99922,1.00,1.00
2016.01.12 06:12:18.398,0.99908,0.99922,1.12,1.00
2016.01.12 06:12:18.704,0.99905,0.99922,1.12,1.50
2016.01.12 06:12:18.857,0.99905,0.9992,1.12,1.00
2016.01.12 06:12:19.367,0.99903,0.99921,1.87,1.00
2016.01.12 06:12:19.898,0.99903,0.99922,2.62,1.12
2016.01.12 06:12:20.405,0.99903,0.99921,2.62,1.00
2016.01.12 06:12:20.712,0.99903,0.99919,1.87,1.00
2016.01.12 06:12:20.917,0.99901,0.99919,1.50,1.12
2016.01.12 06:12:21.020,0.99901,0.99917,1.50,1.00
2016.01.12 06:12:22.267,0.99901,0.99918,1.00,1.00
2016.01.12 06:12:24.861,0.99901,0.99919,1.00,1.87
2016.01.12 06:12:29.596,0.999,0.99919,1.87,1.50
2016.01.12 06:12:29.903,0.99901,0.99921,2.25,1.75
2016.01.12 06:12:36.294,0.99902,0.99922,1.87,2.62
2016.01.12 06:12:41.821,0.99902,0.99921,1.00,1.87
2016.01.12 06:12:42.483,0.99901,0.99919,1.50,1.12
2016.01.12 06:12:42.789,0.99902,0.99921,1.75,1.87
2016.01.12 06:12:43.094,0.99902,0.9992,1.00,2.25
2016.01.12 06:12:43.605,0.99901,0.9992,1.50,2.25
2016.01.12 06:12:48.829,0.99902,0.99919,1.00,1.12
2016.01.12 06:12:49.134,0.99902,0.99919,1.75,1.00
2016.01.12 06:12:49.746,0.99902,0.9992,1.75,1.12
2016.01.12 06:12:55.765,0.99906,0.9992,1.00,1.12
2016.01.12 06:12:56.950,0.99907,0.99923,1.00,2.62
2016.01.12 06:12:59.863,0.99907,0.99923,1.00,2.62
2016.01.12 06:13:06.813,0.9991,0.99922,1.00,1.50
2016.01.12 06:13:07.118,0.99919,0.99925,1.12,1.00
2016.01.12 06:13:07.170,0.99919,0.9993,1.50,1.00
2016.01.12 06:13:07.271,0.99922,0.9993,1.00,1.00
2016.01.12 06:13:07.363,0.99922,0.9994,1.12,1.00
2016.01.12 06:13:07.517,0.99926,0.99941,1.00,1.12
2016.01.12 06:13:08.026,0.99926,0.99944,1.00,2.25
2016.01.12 06:13:08.367,0.99928,0.99944,1.00,1.75
2016.01.12 06:13:08.573,0.99928,0.99944,1.00,1.00
2016.01.12 06:13:09.123,0.99928,0.99944,1.00,1.87
2016.01.12 06:13:09.661,0.99928,0.99944,1.00,1.12
2016.01.12 06:13:09.917,0.99931,0.99944,1.00,1.12
2016.01.12 06:13:10.019,0.99931,0.99947,1.12,1.00
2016.01.12 06:13:10.326,0.99933,0.99949,1.00,1.37
2016.01.12 06:13:11.253,0.99934,0.9995,1.00,1.50
2016.01.12 06:13:13.552,0.99935,0.99949,1.00,1.37
2016.01.12 06:13:25.962,0.99937,0.9995,1.00,1.50
2016.01.12 06:13:26.218,0.99941,0.99956,1.00,1.50
2016.01.12 06:13:26.269,0.99941,0.99958,1.00,2.62
2016.01.12 06:13:26.622,0.99945,0.99959,1.00,1.37
2016.01.12 06:13:27.137,0.99945,0.99961,1.00,1.37
2016.01.12 06:13:27.489,0.99946,0.99961,1.00,1.12
2016.01.12 06:13:27.745,0.99948,0.99964,1.00,2.25
2016.01.12 06:13:28.348,0.9995,0.99964,1.00,1.37
2016.01.12 06:13:28.450,0.9995,0.99966,1.00,1.00
2016.01.12 06:13:28.959,0.9995,0.99966,1.00,1.87
2016.01.12 06:13:29.471,0.99951,0.99966,1.00,1.37
2016.01.12 06:13:30.958,0.99951,0.99966,1.00,1.87
2016.01.12 06:13:31.477,0.99951,0.99967,1.00,2.25
2016.01.12 06:13:32.237,0.99953,0.99967,1.00,1.37
2016.01.12 06:13:32.390,0.99953,0.9997,1.00,1.75
2016.01.12 06:13:32.545,0.99955,0.9997,1.00,1.75
2016.01.12 06:13:32.750,0.99955,0.99971,1.00,1.37
2016.01.12 06:13:32.803,0.99959,0.99973,1.00,1.50
2016.01.12 06:13:32.907,0.99959,0.99974,1.00,1.12
2016.01.12 06:13:33.010,0.99959,0.99979,1.00,4.12
2016.01.12 06:13:33.231,0.99962,0.99979,1.00,3.37
2016.01.12 06:13:33.538,0.99962,0.99978,1.00,1.00
2016.01.12 06:13:33.641,0.99964,0.99978,1.00,1.00
2016.01.12 06:13:33.896,0.99966,0.99981,1.00,1.50
2016.01.12 06:13:34.223,0.99968,0.99981,1.00,1.12
2016.01.12 06:13:34.427,0.99968,0.99985,1.00,2.25
2016.01.12 06:13:34.887,0.9997,0.99983,1.00,1.00
2016.01.12 06:13:35.032,0.9997,0.99988,1.00,2.25
2016.01.12 06:13:35.288,0.99972,0.99989,1.00,3.75
2016.01.12 06:13:35.392,0.99972,0.99989,1.00,1.50
2016.01.12 06:13:36.049,0.99974,0.9999,1.00,1.87
2016.01.12 06:13:36.357,0.99976,0.99992,1.00,1.50
2016.01.12 06:13:36.867,0.99977,0.99992,1.00,1.12
2016.01.12 06:13:38.615,0.99979,0.99993,1.00,1.87
2016.01.12 06:13:40.121,0.99977,0.99993,1.00,1.37
2016.01.12 06:13:40.658,0.99978,0.99997,1.00,2.25
2016.01.12 06:13:40.710,0.9998,0.99998,1.00,2.25
2016.01.12 06:13:40.915,0.9998,0.99998,1.00,1.75
2016.01.12 06:13:41.221,0.99982,0.99999,1.00,1.50
2016.01.12 06:13:41.469,0.99982,1.0,1.00,2.25
2016.01.12 06:13:42.032,0.99983,1.0,1.00,1.75
2016.01.12 06:13:42.935,0.99982,1.00001,1.00,1.87
2016.01.12 06:13:45.115,0.99983,1.00001,1.00,2.25
2016.01.12 06:13:46.169,0.99982,1.00001,1.00,1.75
2016.01.12 06:13:47.198,0.99982,1.0,1.00,1.12
2016.01.12 06:13:48.408,0.99981,1.00001,1.00,1.37
2016.01.12 06:13:48.927,0.99981,1.00001,1.00,3.00
2016.01.12 06:13:49.938,0.9998,0.99999,1.12,1.12
2016.01.12 06:13:49.990,0.9998,0.99999,1.12,2.25
2016.01.12 06:13:50.297,0.99977,0.99996,1.37,1.37
2016.01.12 06:13:50.719,0.99975,0.99993,1.00,1.12
2016.01.12 06:13:51.078,0.99973,0.99993,1.37,2.62
2016.01.12 06:13:51.588,0.99973,0.99992,1.87,1.12
2016.01.12 06:13:54.747,0.99973,0.99991,1.50,1.00
2016.01.12 06:13:55.275,0.99973,0.99993,1.12,2.25
2016.01.12 06:13:58.855,0.99973,0.99992,1.12,1.37
2016.01.12 06:14:00.313,0.99971,0.99992,3.00,1.50
2016.01.12 06:14:09.551,0.99972,0.99992,1.87,1.37
2016.01.12 06:14:16.819,0.99972,0.99991,1.87,1.12
2016.01.12 06:14:17.342,0.99972,0.99991,2.62,1.12
2016.01.12 06:14:33.755,0.99972,0.99989,2.62,1.00
2016.01.12 06:14:34.736,0.99972,0.99989,1.87,1.00
2016.01.12 06:14:35.277,0.99972,0.99989,2.62,1.00
2016.01.12 06:14:36.561,0.99972,0.9999,2.62,1.00
2016.01.12 06:14:37.069,0.99972,0.9999,1.12,1.00
2016.01.12 06:14:37.376,0.99972,0.99985,1.00,1.00
2016.01.12 06:14:37.530,0.99969,0.99985,1.12,1.00
2016.01.12 06:14:38.041,0.99969,0.99984,1.00,1.00
2016.01.12 06:14:38.398,0.99969,0.99986,1.50,1.12
2016.01.12 06:14:40.279,0.99969,0.99985,1.00,1.00
2016.01.12 06:14:40.533,0.99967,0.99985,1.00,1.00
2016.01.12 06:14:40.737,0.99967,0.99983,1.00,1.00
2016.01.12 06:14:41.176,0.99967,0.99985,1.00,1.00
2016.01.12 06:14:41.684,0.99966,0.99985,1.12,1.00
2016.01.12 06:14:42.092,0.99968,0.99984,1.00,1.00
2016.01.12 06:14:42.215,0.99966,0.99984,1.12,1.00
2016.01.12 06:14:43.053,0.99964,0.99983,1.37,1.00
2016.01.12 06:14:45.105,0.99965,0.99984,1.37,1.00
2016.01.12 06:14:46.014,0.99965,0.99983,1.37,1.00
2016.01.12 06:14:46.549,0.99962,0.99981,1.37,1.00
2016.01.12 06:14:47.263,0.99962,0.99981,1.37,1.00
2016.01.12 06:14:48.054,0.99959,0.99979,1.37,1.00
2016.01.12 06:14:49.687,0.99958,0.99978,1.37,1.00
2016.01.12 06:14:49.831,0.99958,0.99978,1.37,1.00
2016.01.12 06:14:49.882,0.99957,0.99976,1.87,1.00
2016.01.12 06:14:50.392,0.99956,0.99975,1.37,1.00
2016.01.12 06:14:50.902,0.99956,0.99974,1.37,1.00
2016.01.12 06:14:59.090,0.99955,0.99973,1.50,1.00
2016.01.12 06:14:59.141,0.99955,0.99973,1.50,1.00
2016.01.12 06:14:59.461,0.99954,0.99971,1.87,1.00
2016.01.12 06:14:59.767,0.99954,0.99973,1.12,1.50
2016.01.12 06:14:59.971,0.99953,0.99971,1.75,1.00
2016.01.12 06:15:00.642,0.99954,0.99971,1.00,1.00
2016.01.12 06:15:07.155,0.99953,0.99971,1.00,1.00
2016.01.12 06:15:08.709,0.99953,0.99971,1.37,1.00
2016.01.12 06:15:12.466,0.99953,0.99972,1.37,1.00
2016.01.12 06:15:15.759,0.99954,0.99973,1.12,1.50
2016.01.12 06:15:24.593,0.99954,0.99974,1.12,1.12
2016.01.12 06:15:35.389,0.99953,0.99973,1.37,1.00
2016.01.12 06:15:35.745,0.99956,0.99975,1.00,1.87
2016.01.12 06:15:38.321,0.99957,0.99975,1.00,1.37
2016.01.12 06:15:48.072,0.99957,0.99976,1.00,1.87
2016.01.12 06:15:48.581,0.99956,0.99975,1.00,1.50
2016.01.12 06:15:49.089,0.99957,0.99976,1.00,1.87
2016.01.12 06:15:53.695,0.99956,0.99975,1.00,1.00
2016.01.12 06:16:02.925,0.99956,0.99974,1.00,1.00
2016.01.12 06:16:07.341,0.99954,0.99974,1.50,1.00
2016.01.12 06:16:07.892,0.99954,0.99974,1.37,1.50
2016.01.12 06:16:20.749,0.99953,0.99973,1.87,1.00
2016.01.12 06:16:22.106,0.99955,0.99972,1.12,1.00
2016.01.12 06:16:25.293,0.99951,0.99971,1.75,1.00
2016.01.12 06:16:28.804,0.99952,0.99972,1.50,1.50
2016.01.12 06:16:37.066,0.99954,0.99973,1.37,1.00
2016.01.12 06:16:54.604,0.99954,0.99974,1.37,1.50
2016.01.12 06:17:00.584,0.99954,0.99973,1.37,1.00
2016.01.12 06:17:16.394,0.99954,0.99974,1.37,1.50
2016.01.12 06:17:31.359,0.99954,0.99974,1.37,1.50
2016.01.12 06:17:32.113,0.99955,0.99975,1.37,1.50
2016.01.12 06:17:49.602,0.99954,0.99975,1.37,1.00
2016.01.12 06:17:54.067,0.99955,0.99974,1.37,1.00
2016.01.12 06:18:30.506,0.99952,0.99972,2.25,1.00
2016.01.12 06:18:30.875,0.99951,0.99971,3.37,1.00
2016.01.12 06:18:33.500,0.99951,0.9997,1.75,1.00
2016.01.12 06:18:38.413,0.99951,0.99971,1.75,1.00
2016.01.12 06:18:38.984,0.9995,0.9997,2.25,1.00
2016.01.12 06:18:39.227,0.9995,0.99968,1.75,1.00
2016.01.12 06:18:39.731,0.9995,0.99969,1.75,1.00
2016.01.12 06:18:39.899,0.9995,0.99969,1.75,1.00
2016.01.12 06:18:40.363,0.99947,0.99967,3.00,1.00
2016.01.12 06:18:41.162,0.99949,0.99969,1.37,1.00
2016.01.12 06:18:52.833,0.99951,0.99971,1.37,1.50
2016.01.12 06:18:52.987,0.99951,0.99971,1.75,1.50
2016.01.12 06:18:53.850,0.99953,0.99973,1.37,1.50
2016.01.12 06:18:56.529,0.99953,0.99973,1.37,1.87
2016.01.12 06:18:57.268,0.99949,0.99968,1.12,1.00
2016.01.12 06:18:57.626,0.99948,0.99968,2.25,1.00
2016.01.12 06:18:58.454,0.99948,0.99966,1.50,1.00
