2016.01.25 01:10:34.992,1.01564,1.01582,1.12,1.00
2016.01.25 01:10:38.376,1.01564,1.01582,1.50,1.00
2016.01.25 01:10:40.129,1.01564,1.01582,1.50,1.00
2016.01.25 01:10:40.231,1.01564,1.01582,1.50,1.00
2016.01.25 01:10:40.434,1.01564,1.01582,1.50,1.00
2016.01.25 01:10:40.536,1.01564,1.01583,1.50,1.50
2016.01.25 01:10:42.600,1.01564,1.01582,1.50,1.00
2016.01.25 01:10:42.801,1.01564,1.01582,1.00,1.00
2016.01.25 01:10:42.852,1.01564,1.01582,1.50,1.00
2016.01.25 01:10:43.457,1.01564,1.01582,1.50,1.00
2016.01.25 01:10:47.694,1.01564,1.01582,1.87,1.00
2016.01.25 01:10:47.917,1.01564,1.01584,2.62,1.50
2016.01.25 01:11:20.802,1.01564,1.01584,3.37,1.00
2016.01.25 01:11:21.412,1.01564,1.01583,2.62,1.00
2016.01.25 01:11:32.594,1.01563,1.01583,1.87,1.00
2016.01.25 01:11:32.646,1.01561,1.0158,1.00,1.00
2016.01.25 01:11:32.951,1.01551,1.01573,1.37,1.50
2016.01.25 01:11:33.054,1.0155,1.01573,1.00,1.50
2016.01.25 01:11:33.579,1.01551,1.01573,1.00,1.50
2016.01.25 01:11:34.153,1.0155,1.01573,1.00,1.50
2016.01.25 01:11:35.936,1.01549,1.01573,1.50,1.50
2016.01.25 01:11:37.242,1.01549,1.01574,2.25,1.50
2016.01.25 01:11:43.760,1.01551,1.01576,1.00,1.20
2016.01.25 01:11:44.065,1.01551,1.01577,1.50,1.45
2016.01.25 01:11:44.167,1.01559,1.01584,1.00,2.44
2016.01.25 01:11:44.574,1.01556,1.01581,1.00,1.00
2016.01.25 01:12:32.210,1.01553,1.01577,1.00,1.60
2016.01.25 01:12:32.464,1.01551,1.01576,1.00,1.20
2016.01.25 01:12:32.997,1.0155,1.01575,1.00,1.00
2016.01.25 01:12:40.343,1.01549,1.01574,1.37,1.00
2016.01.25 01:12:51.871,1.01549,1.01576,1.37,1.20
2016.01.25 01:13:04.139,1.01549,1.01576,1.12,1.35
2016.01.25 01:13:08.676,1.01549,1.01576,1.37,1.35
2016.01.25 01:13:15.228,1.01552,1.01577,1.00,1.60
2016.01.25 01:13:15.737,1.01554,1.01579,1.00,1.60
2016.01.25 01:13:44.921,1.01553,1.0158,1.00,3.22
2016.01.25 01:14:01.870,1.01552,1.0158,1.50,2.85
2016.01.25 01:14:04.547,1.0155,1.01578,1.50,1.60
2016.01.25 01:14:04.934,1.01548,1.01578,1.12,1.60
2016.01.25 01:14:06.152,1.01549,1.01579,1.00,2.47
2016.01.25 01:14:06.791,1.01547,1.01578,1.50,2.10
2016.01.25 01:14:20.285,1.01547,1.01576,1.37,1.12
2016.01.25 01:14:28.144,1.01549,1.01579,1.50,1.60
2016.01.25 01:14:30.447,1.01549,1.01579,1.37,2.10
2016.01.25 01:14:34.231,1.01551,1.01579,1.87,1.72
2016.01.25 01:14:34.536,1.01553,1.01581,1.87,1.35
2016.01.25 01:14:35.064,1.01553,1.01582,1.37,2.47
2016.01.25 01:14:37.484,1.01553,1.01579,1.00,1.60
2016.01.25 01:14:37.997,1.01552,1.01579,1.12,1.60
2016.01.25 01:14:38.945,1.01554,1.01581,1.00,1.35
2016.01.25 01:14:40.312,1.01556,1.01582,1.12,2.47
2016.01.25 01:14:40.465,1.01559,1.01588,2.62,1.35
2016.01.25 01:14:40.991,1.0156,1.01588,1.00,1.35
2016.01.25 01:14:44.878,1.01558,1.01588,2.62,2.10
2016.01.25 01:14:45.315,1.01555,1.01585,2.25,1.00
2016.01.25 01:14:45.823,1.01557,1.01586,1.87,1.12
2016.01.25 01:14:49.313,1.01557,1.01585,2.25,1.00
2016.01.25 01:14:59.425,1.01556,1.01586,3.37,1.87
2016.01.25 01:14:59.935,1.01555,1.01585,1.37,1.00
2016.01.25 01:15:00.563,1.01555,1.01586,1.37,1.12
2016.01.25 01:15:01.486,1.01553,1.01582,1.87,2.62
2016.01.25 01:15:01.539,1.01553,1.01581,1.12,1.37
2016.01.25 01:15:01.743,1.01547,1.01579,1.75,1.72
2016.01.25 01:15:10.482,1.01546,1.01575,1.12,1.87
2016.01.25 01:15:14.697,1.01544,1.01576,1.37,1.87
2016.01.25 01:15:26.937,1.01548,1.01577,1.00,1.25
2016.01.25 01:15:28.699,1.01549,1.0158,1.12,1.97
2016.01.25 01:15:29.210,1.0155,1.01579,2.25,1.72
2016.01.25 01:15:38.975,1.01551,1.01579,1.00,1.72
2016.01.25 01:15:40.432,1.01552,1.0158,1.00,2.47
2016.01.25 01:15:40.534,1.01552,1.0158,1.00,1.12
2016.01.25 01:15:40.586,1.01553,1.01581,1.50,1.52
2016.01.25 01:15:40.789,1.01558,1.01588,1.00,3.79
2016.01.25 01:15:40.841,1.01558,1.01588,2.25,1.72
2016.01.25 01:15:40.994,1.01561,1.01589,1.00,2.47
2016.01.25 01:15:44.712,1.01559,1.01589,3.00,2.47
2016.01.25 01:15:44.866,1.01551,1.01581,1.37,1.30
2016.01.25 01:15:44.917,1.01551,1.0158,1.12,1.42
2016.01.25 01:15:48.788,1.01552,1.01581,1.00,1.97
2016.01.25 01:15:51.358,1.01552,1.01581,1.50,1.97
2016.01.25 01:15:51.868,1.01552,1.0158,1.00,3.22
2016.01.25 01:15:52.377,1.01549,1.01581,1.37,1.97
2016.01.25 01:15:57.139,1.01549,1.01579,1.75,1.72
2016.01.25 01:15:57.559,1.01549,1.01579,1.87,1.72
2016.01.25 01:15:59.667,1.01549,1.01581,3.00,1.97
2016.01.25 01:16:00.315,1.01549,1.0158,1.37,1.72
2016.01.25 01:16:01.076,1.01549,1.0158,1.00,1.72
2016.01.25 01:16:01.249,1.01549,1.0158,1.37,1.72
2016.01.25 01:16:01.659,1.01549,1.01582,1.00,2.85
2016.01.25 01:16:02.168,1.01549,1.01579,1.37,3.97
2016.01.25 01:16:03.691,1.0155,1.01579,1.37,3.97
2016.01.25 01:16:05.612,1.01547,1.0158,1.37,1.72
2016.01.25 01:16:07.399,1.01549,1.01579,1.87,1.60
2016.01.25 01:16:08.013,1.01552,1.01581,1.12,1.97
2016.01.25 01:16:08.455,1.01552,1.01581,1.37,1.97
2016.01.25 01:16:09.039,1.01554,1.01579,1.00,1.72
2016.01.25 01:16:09.631,1.01554,1.01579,1.37,1.60
2016.01.25 01:16:10.139,1.01554,1.01579,1.00,1.60
2016.01.25 01:16:10.349,1.01554,1.01579,1.37,1.60
2016.01.25 01:16:10.888,1.0155,1.01575,1.37,1.00
2016.01.25 01:16:11.429,1.01549,1.01574,1.37,1.00
2016.01.25 01:16:21.938,1.01549,1.01574,1.37,1.37
2016.01.25 01:16:22.040,1.01544,1.01567,1.75,1.35
2016.01.25 01:16:27.375,1.01543,1.01566,1.37,1.35
2016.01.25 01:16:33.119,1.01548,1.01566,1.37,1.35
2016.01.25 01:16:33.630,1.01548,1.01566,1.37,1.20
2016.01.25 01:16:34.227,1.01548,1.01566,1.37,1.20
2016.01.25 01:16:34.431,1.01546,1.01564,1.00,1.00
2016.01.25 01:16:42.773,1.01544,1.01563,1.00,1.00
2016.01.25 01:16:43.026,1.01542,1.01562,1.00,1.00
2016.01.25 01:16:43.128,1.01542,1.01564,1.00,1.00
2016.01.25 01:16:44.184,1.01539,1.0156,1.00,1.00
2016.01.25 01:16:45.624,1.01539,1.01559,1.00,1.00
2016.01.25 01:16:45.930,1.01516,1.01541,1.87,1.50
2016.01.25 01:16:46.032,1.01514,1.01539,1.00,1.00
2016.01.25 01:16:46.403,1.01517,1.01537,1.00,1.00
2016.01.25 01:16:46.708,1.01519,1.01539,1.00,1.00
2016.01.25 01:16:50.043,1.01522,1.01542,1.00,1.00
2016.01.25 01:16:56.794,1.01519,1.01544,1.00,1.00
2016.01.25 01:16:57.303,1.01517,1.01542,1.00,1.00
2016.01.25 01:17:17.324,1.01516,1.01541,1.00,1.00
2016.01.25 01:17:37.226,1.01517,1.01542,1.00,1.00
2016.01.25 01:17:37.916,1.01519,1.01544,1.00,1.00
2016.01.25 01:17:38.222,1.01521,1.01546,1.00,1.60
2016.01.25 01:17:47.039,1.01518,1.0154,1.00,1.00
2016.01.25 01:17:47.299,1.01513,1.0154,1.00,1.00
2016.01.25 01:18:00.629,1.01517,1.0154,1.00,1.00
2016.01.25 01:18:37.217,1.01517,1.01539,1.00,1.00
2016.01.25 01:18:40.921,1.01517,1.01537,1.00,1.15
2016.01.25 01:18:41.228,1.01517,1.01532,1.00,1.00
2016.01.25 01:18:46.552,1.01517,1.01533,1.00,1.00
2016.01.25 01:18:47.059,1.01517,1.01534,1.00,1.00
2016.01.25 01:18:50.661,1.01517,1.01531,1.00,1.00
2016.01.25 01:18:54.490,1.01517,1.01533,1.00,1.00
2016.01.25 01:18:54.693,1.01518,1.01539,1.00,1.95
2016.01.25 01:18:54.744,1.01518,1.01539,1.00,1.00
2016.01.25 01:18:54.796,1.01518,1.01541,1.00,1.00
2016.01.25 01:18:55.304,1.01519,1.01542,1.00,1.00
2016.01.25 01:19:04.892,1.01516,1.01539,1.00,1.00
2016.01.25 01:19:17.252,1.01515,1.01538,1.00,1.00
2016.01.25 01:19:26.169,1.01517,1.0154,1.00,1.00
2016.01.25 01:19:35.597,1.01514,1.01537,1.00,1.00
2016.01.25 01:19:37.547,1.01516,1.01537,1.00,1.00
2016.01.25 01:20:13.783,1.01516,1.01539,1.50,1.00
2016.01.25 01:20:17.225,1.01517,1.01538,1.00,1.00
2016.01.25 01:20:17.481,1.01515,1.01538,1.00,1.00
2016.01.25 01:20:17.583,1.01522,1.01538,1.00,1.00
2016.01.25 01:20:33.771,1.01522,1.01537,1.00,1.00
2016.01.25 01:20:34.077,1.01518,1.01526,1.00,1.15
2016.01.25 01:20:34.180,1.01514,1.01529,1.00,1.45
2016.01.25 01:20:34.231,1.01514,1.01529,1.00,1.00
2016.01.25 01:20:34.385,1.01512,1.01529,1.00,1.00
2016.01.25 01:20:34.787,1.01517,1.01529,1.00,1.00
2016.01.25 01:20:34.940,1.01514,1.01529,1.00,1.00
2016.01.25 01:20:35.195,1.01514,1.01531,1.00,1.00
2016.01.25 01:20:35.978,1.01514,1.01532,1.00,1.00
2016.01.25 01:20:36.080,1.01514,1.0153,1.00,1.00
2016.01.25 01:20:36.285,1.01512,1.0153,1.00,1.00
2016.01.25 01:20:37.095,1.01512,1.01533,1.00,1.00
2016.01.25 01:20:37.350,1.01509,1.01533,1.00,1.00
2016.01.25 01:20:39.294,1.01509,1.0153,1.00,1.00
2016.01.25 01:20:39.808,1.01507,1.01529,1.00,1.00
2016.01.25 01:20:44.419,1.01507,1.01532,1.50,1.00
2016.01.25 01:20:57.143,1.01508,1.01533,1.00,1.00
2016.01.25 01:21:12.815,1.01514,1.01537,1.00,1.95
2016.01.25 01:21:12.917,1.01515,1.01538,1.00,1.00
2016.01.25 01:21:13.123,1.01517,1.0154,1.00,1.00
2016.01.25 01:21:17.201,1.01517,1.01542,1.00,1.00
2016.01.25 01:21:20.752,1.01516,1.01539,1.00,1.00
2016.01.25 01:21:37.208,1.01517,1.0154,1.00,1.00
2016.01.25 01:21:46.439,1.01515,1.01538,1.00,1.00
2016.01.25 01:21:47.085,1.01514,1.01537,1.00,1.00
2016.01.25 01:21:57.234,1.01515,1.01538,1.00,1.00
2016.01.25 01:22:02.980,1.01514,1.01537,1.00,1.00
2016.01.25 01:22:37.159,1.01515,1.01538,1.00,1.00
2016.01.25 01:22:54.816,1.01513,1.01536,1.00,1.00
2016.01.25 01:23:03.680,1.01514,1.01537,1.00,1.00
2016.01.25 01:23:17.248,1.01513,1.01536,1.00,1.00
2016.01.25 01:23:21.566,1.01514,1.01539,1.00,1.00
2016.01.25 01:23:25.176,1.01513,1.01536,1.00,1.00
2016.01.25 01:23:37.227,1.01512,1.01535,1.00,1.00
2016.01.25 01:23:55.130,1.01514,1.01537,1.00,1.00
2016.01.25 01:23:55.644,1.01515,1.01538,1.00,1.00
2016.01.25 01:23:57.237,1.01514,1.01537,1.00,1.00
2016.01.25 01:24:12.624,1.01516,1.01539,1.00,1.00
2016.01.25 01:24:17.233,1.01515,1.01538,1.00,1.00
2016.01.25 01:24:40.570,1.01512,1.01537,1.00,1.00
2016.01.25 01:24:57.216,1.01514,1.01537,1.00,1.00
2016.01.25 01:25:17.257,1.01513,1.01536,1.00,1.00
2016.01.25 01:25:27.059,1.01512,1.01535,1.00,1.00
2016.01.25 01:25:33.172,1.01508,1.01531,1.00,1.00
2016.01.25 01:25:33.521,1.0151,1.01533,1.00,1.00
2016.01.25 01:25:34.290,1.01511,1.01536,1.00,1.00
2016.01.25 01:25:37.184,1.01511,1.01534,1.00,1.00
2016.01.25 01:25:57.229,1.0151,1.01533,1.00,1.00
2016.01.25 01:26:07.374,1.01511,1.01534,1.00,1.00
2016.01.25 01:26:13.767,1.01513,1.01536,1.00,1.00
2016.01.25 01:26:14.279,1.01514,1.01537,1.00,1.00
2016.01.25 01:26:17.242,1.01515,1.01538,1.00,1.00
2016.01.25 01:26:28.858,1.01513,1.01536,1.00,1.00
2016.01.25 01:26:37.196,1.01514,1.01537,1.00,1.00
2016.01.25 01:26:42.798,1.01515,1.01538,1.00,1.00
2016.01.25 01:26:54.319,1.01513,1.01536,1.00,1.00
2016.01.25 01:26:54.900,1.01514,1.01537,1.00,1.00
2016.01.25 01:27:15.293,1.01512,1.01535,1.00,1.00
2016.01.25 01:27:33.921,1.0151,1.01533,1.00,1.00
2016.01.25 01:27:37.267,1.01509,1.01532,1.00,1.00
2016.01.25 01:28:03.215,1.01507,1.0153,1.00,1.00
2016.01.25 01:28:09.140,1.01506,1.01529,1.00,1.00
2016.01.25 01:28:23.233,1.01505,1.01528,1.00,1.00
2016.01.25 01:28:32.183,1.01507,1.0153,1.00,1.00
2016.01.25 01:28:36.814,1.01509,1.01532,1.00,1.00
2016.01.25 01:28:37.120,1.01506,1.01529,1.00,1.00
2016.01.25 01:28:48.943,1.01505,1.01528,1.00,1.00
2016.01.25 01:28:56.643,1.01505,1.0153,1.00,1.00
2016.01.25 01:29:04.286,1.01504,1.01527,1.00,1.00
2016.01.25 01:29:27.530,1.01505,1.01528,1.00,1.00
2016.01.25 01:29:27.834,1.01507,1.0153,1.00,1.00
2016.01.25 01:29:31.627,1.01506,1.01529,1.00,1.00
2016.01.25 01:29:35.752,1.01505,1.01528,1.00,1.00
2016.01.25 01:29:37.170,1.01506,1.01529,1.00,1.00
2016.01.25 01:29:52.395,1.01505,1.01528,1.00,1.00
2016.01.25 01:30:06.181,1.01506,1.01529,1.00,1.00
2016.01.25 01:30:26.903,1.01504,1.01527,1.00,1.00
2016.01.25 01:30:37.176,1.01505,1.01528,1.00,1.00
2016.01.25 01:30:55.403,1.01502,1.01525,1.00,1.00
2016.01.25 01:30:55.709,1.01497,1.01518,1.00,1.00
2016.01.25 01:30:55.760,1.01493,1.01518,1.00,1.00
2016.01.25 01:30:56.262,1.01499,1.01518,1.00,1.00
2016.01.25 01:30:58.916,1.01499,1.01516,1.00,1.00
2016.01.25 01:31:01.128,1.01499,1.01517,1.00,1.00
2016.01.25 01:31:07.361,1.015,1.01517,1.00,1.00
2016.01.25 01:31:08.677,1.015,1.01521,1.00,1.00
2016.01.25 01:31:17.292,1.015,1.01522,1.00,1.00
2016.01.25 01:31:23.413,1.015,1.01523,1.50,1.00
2016.01.25 01:31:31.825,1.01501,1.01524,1.00,1.00
2016.01.25 01:31:32.726,1.015,1.01523,1.50,1.00
2016.01.25 01:31:37.435,1.015,1.0152,1.00,1.00
2016.01.25 01:31:38.374,1.015,1.01519,1.00,1.00
2016.01.25 01:31:38.883,1.015,1.01518,1.00,1.00
2016.01.25 01:31:56.681,1.015,1.0152,1.00,1.00
2016.01.25 01:31:57.081,1.015,1.01518,1.00,1.00
2016.01.25 01:32:07.330,1.01495,1.01518,1.00,1.00
2016.01.25 01:32:18.758,1.01493,1.01516,1.00,1.00
2016.01.25 01:32:21.966,1.01494,1.01519,1.00,1.00
2016.01.25 01:32:25.707,1.01495,1.01518,1.12,1.00
2016.01.25 01:32:35.591,1.01497,1.01518,1.00,1.00
2016.01.25 01:32:36.098,1.01497,1.01517,1.00,1.00
2016.01.25 01:32:36.658,1.01497,1.01513,1.00,1.00
2016.01.25 01:32:36.963,1.01497,1.01507,1.00,1.00
2016.01.25 01:32:37.321,1.01482,1.01507,1.00,1.00
2016.01.25 01:32:37.525,1.01492,1.01507,1.00,1.00
2016.01.25 01:32:41.154,1.01492,1.01509,1.00,1.00
2016.01.25 01:32:41.663,1.01492,1.0151,1.00,1.00
2016.01.25 01:32:45.146,1.01492,1.01512,1.00,1.00
2016.01.25 01:32:45.351,1.01493,1.01516,1.00,1.00
2016.01.25 01:32:49.751,1.01492,1.01515,1.50,1.00
2016.01.25 01:32:54.681,1.01492,1.01513,1.00,1.00
2016.01.25 01:32:55.201,1.01492,1.01512,1.00,1.00
2016.01.25 01:32:58.618,1.01492,1.0151,1.00,1.00
2016.01.25 01:32:58.924,1.0149,1.01506,1.00,1.00
2016.01.25 01:33:12.523,1.01485,1.01506,1.00,1.00
2016.01.25 01:33:17.273,1.01485,1.01507,1.00,1.00
2016.01.25 01:33:17.989,1.01485,1.01508,1.50,1.00
2016.01.25 01:33:21.861,1.01487,1.0151,1.00,1.00
2016.01.25 01:33:22.487,1.01488,1.01511,1.00,1.00
2016.01.25 01:33:35.988,1.01486,1.01509,1.00,1.00
2016.01.25 01:33:36.294,1.01485,1.01506,1.00,1.00
2016.01.25 01:33:57.351,1.01485,1.01505,1.00,1.00
2016.01.25 01:33:58.986,1.01485,1.01503,1.00,1.00
2016.01.25 01:33:59.291,1.01485,1.01496,1.00,1.00
2016.01.25 01:34:12.519,1.01468,1.01496,2.92,1.00
2016.01.25 01:34:16.415,1.01474,1.01497,1.12,1.00
2016.01.25 01:34:16.881,1.01482,1.01497,1.00,1.00
2016.01.25 01:34:20.611,1.01482,1.01495,1.00,1.00
2016.01.25 01:34:21.119,1.01482,1.01493,1.00,1.00
2016.01.25 01:34:24.575,1.0148,1.01493,1.00,1.00
2016.01.25 01:34:25.080,1.0148,1.01494,1.00,1.00
2016.01.25 01:34:29.450,1.0148,1.01495,1.00,1.00
2016.01.25 01:34:30.708,1.01477,1.01495,1.00,1.00
2016.01.25 01:34:31.247,1.01477,1.01494,1.00,1.00
2016.01.25 01:34:37.273,1.01477,1.01493,1.00,1.00
2016.01.25 01:34:53.112,1.01477,1.01492,1.00,1.00
2016.01.25 01:34:54.614,1.01477,1.01493,1.00,1.00
2016.01.25 01:35:01.858,1.01477,1.01495,1.00,1.00
2016.01.25 01:35:07.458,1.01478,1.01495,1.00,1.00
2016.01.25 01:35:26.099,1.01478,1.01494,1.00,1.00
2016.01.25 01:35:27.303,1.01478,1.01493,1.00,1.00
2016.01.25 01:35:32.013,1.01478,1.01491,1.00,1.00
2016.01.25 01:35:32.116,1.01475,1.0149,1.00,1.00
2016.01.25 01:35:40.302,1.01475,1.01486,1.00,1.00
2016.01.25 01:35:40.644,1.01473,1.01482,1.00,1.00
2016.01.25 01:35:41.051,1.01474,1.01484,1.00,1.00
2016.01.25 01:35:42.331,1.01473,1.01482,1.00,1.00
2016.01.25 01:35:42.637,1.01469,1.01476,1.00,1.00
2016.01.25 01:35:42.690,1.01467,1.01476,1.00,1.00
2016.01.25 01:35:42.753,1.01466,1.01472,1.00,1.00
2016.01.25 01:35:42.805,1.01464,1.01472,1.00,1.00
2016.01.25 01:35:43.048,1.01464,1.01472,1.00,1.00
2016.01.25 01:35:43.559,1.01464,1.01474,1.00,1.00
2016.01.25 01:35:44.255,1.01464,1.01478,1.00,1.00
2016.01.25 01:35:45.070,1.01464,1.01481,1.00,1.00
2016.01.25 01:35:45.759,1.01464,1.01482,1.00,1.00
2016.01.25 01:35:47.704,1.01464,1.0148,1.00,1.00
2016.01.25 01:35:48.009,1.01464,1.01478,1.00,1.00
2016.01.25 01:35:53.076,1.01464,1.01483,1.00,1.87
2016.01.25 01:35:53.622,1.01464,1.01484,1.00,1.00
2016.01.25 01:35:55.318,1.01464,1.01485,1.00,1.00
2016.01.25 01:35:57.831,1.01464,1.01486,1.00,1.87
2016.01.25 01:35:59.083,1.01464,1.01485,1.00,1.12
2016.01.25 01:36:00.648,1.01464,1.01487,1.00,1.50
2016.01.25 01:36:01.394,1.01464,1.01486,1.00,1.12
2016.01.25 01:36:01.903,1.01464,1.01487,1.00,1.12
2016.01.25 01:36:06.591,1.01464,1.01488,1.00,1.12
2016.01.25 01:36:06.896,1.01464,1.0149,1.00,1.50
2016.01.25 01:36:13.010,1.01464,1.01485,1.00,1.00
2016.01.25 01:36:43.087,1.01462,1.01485,1.00,1.00
2016.01.25 01:36:45.245,1.01463,1.01486,1.00,1.00
2016.01.25 01:36:57.199,1.01464,1.01487,1.00,1.00
2016.01.25 01:37:10.922,1.01462,1.01485,1.00,1.00
2016.01.25 01:37:17.231,1.0146,1.01485,1.00,1.00
