2016.01.12 16:00:25.612,1.00354,1.00365,1.00,2.25
2016.01.12 16:00:25.666,1.00352,1.00365,1.12,2.25
2016.01.12 16:00:25.833,1.00349,1.0036,1.12,1.50
2016.01.12 16:00:26.142,1.00341,1.00353,1.60,1.75
2016.01.12 16:00:26.193,1.00341,1.00353,1.00,1.87
2016.01.12 16:00:26.296,1.00338,1.00351,1.87,1.75
2016.01.12 16:00:26.347,1.00338,1.00351,1.50,1.37
2016.01.12 16:00:26.763,1.0034,1.0035,1.00,1.12
2016.01.12 16:00:27.071,1.00342,1.00352,1.00,3.37
2016.01.12 16:00:27.584,1.00341,1.00352,1.00,2.62
2016.01.12 16:00:27.891,1.00343,1.00352,1.00,1.87
2016.01.12 16:00:28.045,1.00344,1.00355,1.50,2.62
2016.01.12 16:00:28.413,1.00348,1.00357,1.00,1.87
2016.01.12 16:00:28.822,1.00348,1.0036,1.50,2.62
2016.01.12 16:00:29.847,1.00348,1.00361,1.00,1.87
2016.01.12 16:00:30.369,1.00349,1.00361,1.50,1.12
2016.01.12 16:00:30.627,1.00351,1.00362,1.00,1.37
2016.01.12 16:00:31.138,1.00353,1.00364,1.00,1.87
2016.01.12 16:00:31.650,1.00352,1.00363,1.00,1.87
2016.01.12 16:00:32.157,1.00349,1.00363,3.00,1.87
2016.01.12 16:00:33.285,1.0035,1.00362,1.12,1.00
2016.01.12 16:00:33.791,1.00351,1.00361,1.00,1.00
2016.01.12 16:00:34.301,1.00349,1.00362,3.00,1.00
2016.01.12 16:00:34.815,1.00349,1.00361,2.25,1.00
2016.01.12 16:00:34.970,1.00349,1.00359,1.87,1.00
2016.01.12 16:00:35.494,1.00348,1.00359,1.00,1.00
2016.01.12 16:00:36.253,1.00348,1.00358,1.12,1.00
2016.01.12 16:00:36.523,1.00349,1.00362,1.87,3.00
2016.01.12 16:00:36.575,1.00347,1.00358,1.00,1.37
2016.01.12 16:00:37.091,1.00348,1.00358,1.00,1.12
2016.01.12 16:00:37.636,1.00347,1.00358,1.00,1.12
2016.01.12 16:00:38.146,1.00346,1.00358,1.00,1.87
2016.01.12 16:00:38.466,1.00348,1.00359,1.00,1.87
2016.01.12 16:00:38.975,1.00349,1.00358,1.00,1.12
2016.01.12 16:00:39.488,1.00348,1.00358,1.00,1.12
2016.01.12 16:00:39.590,1.00346,1.00357,1.00,1.12
2016.01.12 16:00:40.154,1.00349,1.00358,1.00,1.87
2016.01.12 16:00:41.060,1.00348,1.00358,1.50,1.12
2016.01.12 16:00:41.468,1.00345,1.00357,1.50,1.87
2016.01.12 16:00:41.672,1.00346,1.00359,1.50,1.87
2016.01.12 16:00:41.724,1.00348,1.00359,1.00,1.87
2016.01.12 16:00:42.230,1.00348,1.00358,1.00,1.12
2016.01.12 16:00:42.586,1.00346,1.00357,1.50,1.12
2016.01.12 16:00:43.098,1.00346,1.00358,1.50,1.12
2016.01.12 16:00:43.560,1.00348,1.0036,1.37,1.87
2016.01.12 16:00:44.063,1.00348,1.00357,1.50,1.12
2016.01.12 16:00:44.370,1.00346,1.00355,1.00,1.50
2016.01.12 16:00:44.978,1.00344,1.00354,2.25,1.12
2016.01.12 16:00:45.435,1.00344,1.00352,1.50,1.00
2016.01.12 16:00:45.538,1.0034,1.00352,2.25,2.25
2016.01.12 16:00:45.691,1.0034,1.00351,1.50,1.50
2016.01.12 16:00:46.244,1.00342,1.00351,1.00,1.12
2016.01.12 16:00:47.526,1.0034,1.00351,1.00,1.12
2016.01.12 16:00:49.262,1.0034,1.00351,1.37,1.50
2016.01.12 16:00:49.772,1.0034,1.00351,1.75,1.12
2016.01.12 16:00:50.273,1.0034,1.00352,1.75,1.50
2016.01.12 16:00:50.787,1.00339,1.00352,1.75,1.50
2016.01.12 16:00:51.299,1.00339,1.00352,2.25,1.00
2016.01.12 16:00:51.402,1.00338,1.00348,3.00,1.00
2016.01.12 16:00:51.656,1.00334,1.00345,1.12,1.50
2016.01.12 16:00:51.810,1.00336,1.00345,1.00,1.00
2016.01.12 16:00:52.118,1.00343,1.00348,1.00,1.87
2016.01.12 16:00:52.169,1.00338,1.00348,1.00,1.50
2016.01.12 16:00:52.323,1.00335,1.00344,4.87,1.00
2016.01.12 16:00:52.834,1.00335,1.00344,1.50,1.50
2016.01.12 16:00:53.141,1.00333,1.00341,1.00,2.62
2016.01.12 16:00:53.244,1.00329,1.00341,1.00,1.87
2016.01.12 16:00:53.295,1.00329,1.00341,1.87,1.75
2016.01.12 16:00:53.828,1.0033,1.00341,2.62,1.75
2016.01.12 16:00:54.186,1.00329,1.0034,1.50,1.75
2016.01.12 16:00:54.388,1.00327,1.00339,1.50,1.75
2016.01.12 16:00:54.593,1.00326,1.00335,1.12,1.12
2016.01.12 16:00:54.901,1.00319,1.00328,1.00,1.75
2016.01.12 16:00:55.208,1.00317,1.00328,1.00,1.87
2016.01.12 16:00:55.624,1.00317,1.00324,1.00,1.87
2016.01.12 16:00:56.287,1.00313,1.0032,1.00,1.37
2016.01.12 16:00:56.492,1.00312,1.00319,1.00,1.50
2016.01.12 16:00:56.645,1.00311,1.00318,1.00,1.87
2016.01.12 16:00:56.748,1.00308,1.00318,3.37,1.37
2016.01.12 16:00:56.799,1.00309,1.00318,2.62,1.00
2016.01.12 16:00:57.414,1.0031,1.00317,1.00,1.00
2016.01.12 16:00:57.925,1.0031,1.00318,1.00,1.00
2016.01.12 16:00:58.587,1.00311,1.00319,1.00,1.00
2016.01.12 16:00:58.740,1.00314,1.00321,1.00,1.00
2016.01.12 16:00:59.049,1.00315,1.00324,1.00,1.00
2016.01.12 16:00:59.152,1.00317,1.00324,1.00,1.00
2016.01.12 16:00:59.357,1.00315,1.00323,1.00,1.00
2016.01.12 16:00:59.715,1.00313,1.00322,1.00,1.00
2016.01.12 16:00:59.829,1.0031,1.00322,3.37,1.00
2016.01.12 16:00:59.933,1.0031,1.0032,3.37,1.00
2016.01.12 16:01:00.391,1.00308,1.00319,1.50,1.00
2016.01.12 16:01:00.701,1.00306,1.00316,1.12,1.00
2016.01.12 16:01:01.468,1.00306,1.00315,1.50,1.00
2016.01.12 16:01:02.237,1.00304,1.00314,1.87,1.00
2016.01.12 16:01:02.769,1.00304,1.00315,1.12,1.00
2016.01.12 16:01:03.513,1.00304,1.00314,1.00,1.00
2016.01.12 16:01:04.321,1.00304,1.00315,1.12,1.00
2016.01.12 16:01:04.865,1.00304,1.00314,1.12,1.00
2016.01.12 16:01:05.789,1.00303,1.00313,1.37,1.00
2016.01.12 16:01:06.307,1.00304,1.00314,1.37,1.00
2016.01.12 16:01:07.021,1.00304,1.00314,1.12,1.00
2016.01.12 16:01:07.290,1.00304,1.00313,2.25,1.00
2016.01.12 16:01:07.393,1.00304,1.00313,1.00,1.00
2016.01.12 16:01:07.649,1.003,1.00313,2.44,1.00
2016.01.12 16:01:07.752,1.00299,1.00311,2.06,1.00
2016.01.12 16:01:08.098,1.00291,1.003,1.50,1.00
2016.01.12 16:01:08.201,1.00289,1.00301,1.12,1.00
2016.01.12 16:01:08.303,1.00289,1.00298,1.12,1.00
2016.01.12 16:01:08.610,1.00284,1.00293,1.00,1.00
2016.01.12 16:01:08.868,1.00282,1.00295,1.87,1.00
2016.01.12 16:01:08.920,1.00283,1.00295,3.00,1.00
2016.01.12 16:01:09.228,1.00285,1.00295,2.62,1.00
2016.01.12 16:01:09.534,1.00289,1.00298,2.25,1.50
2016.01.12 16:01:09.637,1.00289,1.00301,1.12,1.00
2016.01.12 16:01:09.725,1.0029,1.00302,1.50,1.00
2016.01.12 16:01:10.237,1.00289,1.00301,1.37,1.00
2016.01.12 16:01:10.783,1.00289,1.003,1.87,1.00
2016.01.12 16:01:11.293,1.00291,1.003,1.87,1.00
2016.01.12 16:01:11.602,1.00287,1.00301,3.75,1.05
2016.01.12 16:01:11.705,1.00289,1.00302,1.00,2.17
2016.01.12 16:01:12.215,1.00289,1.00302,1.00,1.80
2016.01.12 16:01:12.368,1.00291,1.00303,1.12,1.42
2016.01.12 16:01:12.419,1.00295,1.00307,1.37,2.92
2016.01.12 16:01:12.676,1.00298,1.00306,1.12,1.00
2016.01.12 16:01:12.728,1.00299,1.00306,1.37,1.00
2016.01.12 16:01:13.037,1.00299,1.00308,1.87,3.75
2016.01.12 16:01:13.551,1.00298,1.00308,1.00,3.75
2016.01.12 16:01:13.603,1.00298,1.0031,1.00,1.00
2016.01.12 16:01:13.885,1.00299,1.00312,2.25,1.00
2016.01.12 16:01:13.988,1.00301,1.00312,1.00,1.00
2016.01.12 16:01:14.501,1.00301,1.00311,1.50,1.00
2016.01.12 16:01:15.014,1.00301,1.00312,1.87,1.00
2016.01.12 16:01:15.673,1.00301,1.00311,1.12,1.00
2016.01.12 16:01:16.217,1.00299,1.00311,2.25,1.00
2016.01.12 16:01:16.625,1.00303,1.00312,1.00,1.00
2016.01.12 16:01:17.150,1.00304,1.00313,1.00,3.75
2016.01.12 16:01:17.661,1.00304,1.00314,1.00,1.00
2016.01.12 16:01:19.254,1.00305,1.00314,1.00,1.00
2016.01.12 16:01:19.970,1.00305,1.00316,1.00,3.75
2016.01.12 16:01:20.632,1.00305,1.00317,1.00,1.12
2016.01.12 16:01:20.802,1.00309,1.00318,1.50,5.62
2016.01.12 16:01:21.108,1.00311,1.00318,1.00,3.75
2016.01.12 16:01:21.886,1.00312,1.00318,1.50,3.75
2016.01.12 16:01:22.293,1.00312,1.00323,1.50,5.25
2016.01.12 16:01:22.790,1.00314,1.00323,1.00,3.75
2016.01.12 16:01:23.096,1.00316,1.00323,1.37,3.75
2016.01.12 16:01:23.613,1.00317,1.00327,1.12,1.37
2016.01.12 16:01:24.126,1.00317,1.00327,1.37,1.37
2016.01.12 16:01:24.178,1.00315,1.00327,1.87,1.37
2016.01.12 16:01:24.684,1.00317,1.00327,1.12,1.37
2016.01.12 16:01:25.201,1.00316,1.00327,1.12,1.37
2016.01.12 16:01:25.560,1.00317,1.00326,1.37,1.12
2016.01.12 16:01:26.170,1.00319,1.00326,1.37,1.00
2016.01.12 16:01:26.221,1.00319,1.00329,1.37,4.50
2016.01.12 16:01:26.323,1.0032,1.00327,1.37,1.00
2016.01.12 16:01:26.375,1.00316,1.00327,1.37,1.00
2016.01.12 16:01:26.526,1.00319,1.00327,1.37,1.00
2016.01.12 16:01:27.510,1.00317,1.00327,1.87,1.00
2016.01.12 16:01:28.070,1.00318,1.00328,1.37,1.00
2016.01.12 16:01:28.376,1.00316,1.00327,1.37,1.12
2016.01.12 16:01:28.696,1.00318,1.00327,1.37,1.12
2016.01.12 16:01:29.204,1.00318,1.00326,1.37,1.00
2016.01.12 16:01:29.505,1.00315,1.00325,1.37,1.00
2016.01.12 16:01:29.966,1.0031,1.0032,1.37,1.12
2016.01.12 16:01:30.286,1.00312,1.0032,1.37,1.00
2016.01.12 16:01:30.745,1.00313,1.00322,1.37,4.50
2016.01.12 16:01:31.000,1.00311,1.00322,1.37,4.50
2016.01.12 16:01:31.110,1.00312,1.0032,1.37,1.00
2016.01.12 16:01:31.214,1.00308,1.00317,1.00,1.50
2016.01.12 16:01:31.265,1.00306,1.00316,1.00,1.00
2016.01.12 16:01:31.368,1.00304,1.00316,2.25,1.00
2016.01.12 16:01:31.877,1.00304,1.00317,2.25,1.50
2016.01.12 16:01:32.567,1.00305,1.00317,1.50,1.50
2016.01.12 16:01:33.078,1.00306,1.00318,1.00,1.12
2016.01.12 16:01:33.587,1.00305,1.00318,1.87,1.12
2016.01.12 16:01:33.690,1.00307,1.00318,1.00,1.12
2016.01.12 16:01:35.329,1.00308,1.00318,1.00,1.12
2016.01.12 16:01:35.857,1.00307,1.00318,1.00,1.12
2016.01.12 16:01:36.374,1.00307,1.00317,1.00,1.00
2016.01.12 16:01:36.921,1.00306,1.00317,1.00,1.00
2016.01.12 16:01:37.329,1.0031,1.00319,1.00,1.00
2016.01.12 16:01:37.533,1.00312,1.00325,1.87,1.12
2016.01.12 16:01:37.632,1.00313,1.00325,1.87,1.50
2016.01.12 16:01:38.144,1.00313,1.00324,1.00,1.75
2016.01.12 16:01:38.349,1.00315,1.00329,3.75,1.12
2016.01.12 16:01:38.400,1.00321,1.00326,1.37,1.00
2016.01.12 16:01:38.452,1.00321,1.00331,1.37,2.25
2016.01.12 16:01:38.503,1.00323,1.00331,1.37,1.75
2016.01.12 16:01:38.555,1.00323,1.00332,1.37,1.37
2016.01.12 16:01:39.075,1.00322,1.00333,1.37,5.62
2016.01.12 16:01:39.584,1.00323,1.00333,1.37,5.62
2016.01.12 16:01:40.694,1.00322,1.00333,1.37,1.87
2016.01.12 16:01:41.206,1.00323,1.00332,1.37,1.50
2016.01.12 16:01:41.613,1.00319,1.00331,1.75,1.50
2016.01.12 16:01:41.779,1.00318,1.0033,1.50,1.12
2016.01.12 16:01:41.830,1.00318,1.00329,1.50,1.50
2016.01.12 16:01:42.136,1.00318,1.00329,1.00,1.50
2016.01.12 16:01:42.340,1.00318,1.00329,1.50,1.50
2016.01.12 16:01:43.225,1.00318,1.00329,1.00,1.50
2016.01.12 16:01:43.759,1.00318,1.00327,1.50,1.00
2016.01.12 16:01:44.270,1.00318,1.00327,1.00,1.12
2016.01.12 16:01:44.793,1.00317,1.00326,1.50,1.00
2016.01.12 16:01:45.311,1.00317,1.00327,1.50,1.50
2016.01.12 16:01:45.616,1.00319,1.00328,1.37,4.12
2016.01.12 16:01:46.328,1.00318,1.00328,1.37,4.12
2016.01.12 16:01:46.939,1.00319,1.00328,1.37,1.37
2016.01.12 16:01:47.450,1.00319,1.00329,1.12,1.12
2016.01.12 16:01:47.810,1.00319,1.00329,1.37,1.12
2016.01.12 16:01:48.015,1.00317,1.00329,3.00,1.12
2016.01.12 16:01:48.067,1.00318,1.00329,1.37,1.00
2016.01.12 16:01:48.322,1.0032,1.00329,1.37,1.00
2016.01.12 16:01:48.754,1.00318,1.00329,1.50,2.25
2016.01.12 16:01:49.366,1.00319,1.00328,1.12,1.00
2016.01.12 16:01:49.871,1.00319,1.00329,1.12,3.75
2016.01.12 16:01:51.982,1.00317,1.00327,1.12,1.12
2016.01.12 16:01:52.493,1.00317,1.00328,1.50,1.50
2016.01.12 16:01:53.624,1.00318,1.00329,1.50,1.12
2016.01.12 16:01:53.722,1.00321,1.00329,1.00,1.00
2016.01.12 16:01:54.030,1.00324,1.00333,1.37,3.00
2016.01.12 16:01:54.132,1.00322,1.00333,1.50,2.25
2016.01.12 16:01:54.642,1.00324,1.00333,1.37,1.50
2016.01.12 16:01:54.933,1.00327,1.00336,1.37,1.12
2016.01.12 16:01:55.035,1.00328,1.00338,1.37,1.12
2016.01.12 16:01:55.140,1.00332,1.00339,1.37,3.00
2016.01.12 16:01:55.294,1.00333,1.00341,1.50,1.00
2016.01.12 16:01:55.345,1.00335,1.00341,1.37,1.00
2016.01.12 16:01:55.397,1.00335,1.00344,1.37,1.00
2016.01.12 16:01:55.553,1.00339,1.00348,2.25,7.50
2016.01.12 16:01:55.862,1.00342,1.00348,1.50,7.50
2016.01.12 16:01:55.965,1.00342,1.00353,1.50,1.50
2016.01.12 16:01:56.511,1.00342,1.00352,1.00,1.12
2016.01.12 16:01:58.458,1.00342,1.0035,1.00,1.00
2016.01.12 16:01:59.170,1.00342,1.00348,1.00,1.00
2016.01.12 16:01:59.375,1.00335,1.00344,1.12,1.00
2016.01.12 16:01:59.475,1.00331,1.00341,1.75,1.00
2016.01.12 16:01:59.577,1.00329,1.00335,1.50,1.00
2016.01.12 16:01:59.986,1.00327,1.00335,1.00,1.00
2016.01.12 16:02:00.038,1.00332,1.0034,1.37,3.37
2016.01.12 16:02:00.142,1.00333,1.00338,1.37,1.00
2016.01.12 16:02:00.194,1.00331,1.00341,1.87,1.00
2016.01.12 16:02:00.245,1.00331,1.00339,1.12,1.00
2016.01.12 16:02:00.520,1.00326,1.00334,1.50,1.00
2016.01.12 16:02:01.957,1.00324,1.00334,1.12,1.12
2016.01.12 16:02:02.472,1.00324,1.00333,1.50,1.00
2016.01.12 16:02:03.400,1.00324,1.00332,1.50,1.00
2016.01.12 16:02:04.522,1.00324,1.00333,1.50,1.00
2016.01.12 16:02:06.621,1.00324,1.00332,1.50,1.00
2016.01.12 16:02:07.590,1.00323,1.00328,1.12,1.00
2016.01.12 16:02:07.743,1.00315,1.00325,3.00,1.00
2016.01.12 16:02:07.846,1.00315,1.00325,2.62,1.00
2016.01.12 16:02:08.100,1.00318,1.00326,1.50,1.00
2016.01.12 16:02:09.096,1.00321,1.00326,1.37,1.00
2016.01.12 16:02:09.148,1.00321,1.00328,1.37,1.50
2016.01.12 16:02:09.454,1.00322,1.0033,1.37,1.50
2016.01.12 16:02:09.608,1.00321,1.00329,1.37,1.75
2016.01.12 16:02:09.711,1.00317,1.00327,1.37,1.12
2016.01.12 16:02:09.814,1.00316,1.00324,1.37,1.00
2016.01.12 16:02:10.173,1.00313,1.00321,1.12,1.00
2016.01.12 16:02:10.276,1.00311,1.00321,1.12,1.37
2016.01.12 16:02:10.378,1.00308,1.00317,1.12,1.12
2016.01.12 16:02:10.430,1.00306,1.00317,1.75,1.12
2016.01.12 16:02:10.482,1.00305,1.00314,1.87,1.50
2016.01.12 16:02:10.534,1.00301,1.00314,3.37,1.50
2016.01.12 16:02:10.587,1.00301,1.00311,1.87,1.00
2016.01.12 16:02:10.639,1.00299,1.00311,3.37,1.00
2016.01.12 16:02:10.741,1.00301,1.00311,1.00,1.00
2016.01.12 16:02:12.122,1.00301,1.00309,1.50,1.00
2016.01.12 16:02:12.632,1.00301,1.0031,1.50,1.00
2016.01.12 16:02:15.645,1.003,1.0031,1.12,1.00
2016.01.12 16:02:16.114,1.00301,1.0031,1.12,1.00
2016.01.12 16:02:16.624,1.003,1.00311,1.87,1.00
2016.01.12 16:02:16.831,1.00301,1.00311,1.87,1.00
2016.01.12 16:02:16.934,1.00304,1.00314,1.00,1.87
2016.01.12 16:02:17.092,1.00301,1.00311,1.87,1.00
2016.01.12 16:02:18.062,1.00302,1.00314,2.25,2.62
2016.01.12 16:02:18.521,1.00301,1.00311,1.87,1.00
2016.01.12 16:02:18.727,1.003,1.0031,1.50,1.00
2016.01.12 16:02:18.830,1.00301,1.00312,1.00,1.50
2016.01.12 16:02:18.932,1.00299,1.00308,1.37,1.00
2016.01.12 16:02:19.901,1.003,1.00309,1.00,1.00
2016.01.12 16:02:21.839,1.00299,1.00309,1.87,1.00
2016.01.12 16:02:22.196,1.003,1.00306,1.00,1.00
2016.01.12 16:02:22.497,1.00294,1.00302,1.00,1.12
2016.01.12 16:02:22.549,1.00295,1.00304,1.37,1.37
2016.01.12 16:02:22.907,1.00294,1.00304,1.12,1.87
2016.01.12 16:02:23.416,1.00293,1.00304,3.00,1.50
2016.01.12 16:02:23.956,1.00294,1.00304,1.37,1.50
2016.01.12 16:02:24.477,1.00295,1.00304,2.25,1.00
2016.01.12 16:02:24.987,1.00296,1.00304,1.00,1.00
2016.01.12 16:02:25.498,1.00296,1.00306,1.00,1.87
2016.01.12 16:02:26.007,1.00297,1.00306,1.00,1.50
2016.01.12 16:02:26.313,1.00299,1.00306,1.00,2.62
2016.01.12 16:02:27.082,1.003,1.00306,1.00,2.25
2016.01.12 16:02:27.599,1.00299,1.00305,1.00,1.00
2016.01.12 16:02:27.651,1.00296,1.00305,1.00,1.00
2016.01.12 16:02:28.160,1.00297,1.00305,1.00,1.00
2016.01.12 16:02:29.725,1.00296,1.00305,1.00,1.00
2016.01.12 16:02:30.286,1.00294,1.00302,1.37,1.00
2016.01.12 16:02:30.509,1.00292,1.00301,1.37,1.00
2016.01.12 16:02:30.665,1.00294,1.00302,1.37,3.37
2016.01.12 16:02:31.174,1.00293,1.00302,1.37,2.25
2016.01.12 16:02:31.676,1.00293,1.00303,1.37,1.00
2016.01.12 16:02:32.307,1.00294,1.00303,1.37,1.00
2016.01.12 16:02:32.818,1.00293,1.00303,1.37,1.00
2016.01.12 16:02:33.335,1.00294,1.00303,1.37,1.00
2016.01.12 16:02:33.490,1.00294,1.00306,1.87,2.25
2016.01.12 16:02:34.044,1.00295,1.00305,1.12,1.00
2016.01.12 16:02:34.452,1.00297,1.00308,1.87,1.00
2016.01.12 16:02:34.759,1.00308,1.00321,1.75,1.12
2016.01.12 16:02:35.065,1.00315,1.00322,1.37,1.00
2016.01.12 16:02:35.219,1.00314,1.00324,1.87,1.00
2016.01.12 16:02:35.748,1.00315,1.00325,1.12,1.00
2016.01.12 16:02:36.107,1.00316,1.00328,1.12,1.00
2016.01.12 16:02:36.873,1.00315,1.00327,1.50,1.00
2016.01.12 16:02:37.091,1.00314,1.00325,1.87,1.00
2016.01.12 16:02:37.424,1.00314,1.00321,1.00,1.00
2016.01.12 16:02:37.629,1.00314,1.00323,1.00,1.00
2016.01.12 16:02:38.088,1.00314,1.00325,1.00,1.00
2016.01.12 16:02:38.442,1.00318,1.00327,1.00,1.87
2016.01.12 16:02:38.545,1.00317,1.00328,1.00,1.87
2016.01.12 16:02:38.748,1.00317,1.00327,1.00,1.37
2016.01.12 16:02:39.109,1.00315,1.00325,1.00,1.00
2016.01.12 16:02:39.270,1.00315,1.00323,1.00,1.00
2016.01.12 16:02:40.446,1.00312,1.00323,4.12,1.00
2016.01.12 16:02:41.314,1.00315,1.00323,1.00,1.00
2016.01.12 16:02:41.838,1.00315,1.00324,1.00,1.00
2016.01.12 16:02:41.890,1.00313,1.00324,1.00,1.00
2016.01.12 16:02:42.405,1.00314,1.00324,1.00,1.00
2016.01.12 16:02:43.835,1.00313,1.00326,1.12,1.37
2016.01.12 16:02:43.937,1.00311,1.00324,1.12,1.00
2016.01.12 16:02:44.447,1.00312,1.00323,1.00,1.00
2016.01.12 16:02:44.650,1.00312,1.00325,1.00,1.50
2016.01.12 16:02:44.795,1.00312,1.00327,2.62,1.87
2016.01.12 16:02:44.847,1.00315,1.00327,1.50,2.62
2016.01.12 16:02:45.154,1.00326,1.00331,1.12,1.00
2016.01.12 16:02:45.358,1.00326,1.0034,1.12,1.87
2016.01.12 16:02:45.902,1.00327,1.0034,1.00,1.37
2016.01.12 16:02:46.596,1.00326,1.00341,3.37,1.37
2016.01.12 16:02:46.649,1.00327,1.00342,1.87,1.12
2016.01.12 16:02:46.700,1.00327,1.00342,1.87,1.12
2016.01.12 16:02:47.211,1.00329,1.00344,1.00,2.62
2016.01.12 16:02:47.676,1.00327,1.00343,1.00,1.87
2016.01.12 16:02:48.186,1.00328,1.00343,1.00,2.25
2016.01.12 16:02:48.612,1.00326,1.00341,2.25,1.00
2016.01.12 16:02:49.121,1.00327,1.00342,1.00,1.87
2016.01.12 16:02:49.742,1.00326,1.00341,1.87,1.00
2016.01.12 16:02:50.201,1.00326,1.00339,1.00,1.37
2016.01.12 16:02:50.391,1.00317,1.00329,1.00,1.00
2016.01.12 16:02:50.651,1.00316,1.00323,1.00,1.00
2016.01.12 16:02:50.703,1.00311,1.00323,1.00,1.00
2016.01.12 16:02:50.907,1.00309,1.00323,1.00,1.00
2016.01.12 16:02:51.309,1.00309,1.00321,1.00,1.00
2016.01.12 16:02:51.869,1.00308,1.00321,1.00,1.00
2016.01.12 16:02:52.596,1.00309,1.00321,1.00,1.00
2016.01.12 16:02:54.354,1.00309,1.00322,1.50,1.00
2016.01.12 16:02:54.866,1.0031,1.00324,1.00,1.37
2016.01.12 16:02:55.220,1.00308,1.00321,1.12,1.00
2016.01.12 16:02:55.323,1.00306,1.00321,2.25,1.00
2016.01.12 16:02:55.476,1.00306,1.00318,1.00,1.00
2016.01.12 16:02:55.787,1.00304,1.00316,1.50,1.50
