2016.01.04 20:03:45.851,1.00154,1.00169,1.37,1.12
2016.01.04 20:03:46.663,1.00153,1.00167,1.37,1.00
2016.01.04 20:03:48.434,1.00152,1.00167,1.37,1.00
2016.01.04 20:03:49.406,1.00153,1.00167,1.37,1.00
2016.01.04 20:03:50.018,1.00155,1.0017,1.37,1.12
2016.01.04 20:03:50.377,1.00156,1.0017,1.00,1.50
2016.01.04 20:03:50.927,1.00155,1.00169,1.87,1.12
2016.01.04 20:03:53.193,1.00153,1.00167,2.25,1.87
2016.01.04 20:03:53.674,1.00153,1.00165,2.62,1.00
2016.01.04 20:03:55.749,1.00153,1.00164,1.00,1.87
2016.01.04 20:03:56.005,1.00151,1.00161,1.50,1.37
2016.01.04 20:03:56.057,1.00151,1.00161,1.12,1.75
2016.01.04 20:03:56.109,1.00145,1.0016,1.75,1.87
2016.01.04 20:03:56.214,1.00145,1.0016,1.12,1.87
2016.01.04 20:03:56.994,1.00146,1.0016,1.12,1.75
2016.01.04 20:03:58.784,1.00147,1.00163,1.12,1.87
2016.01.04 20:03:59.243,1.00148,1.0016,1.00,1.00
2016.01.04 20:03:59.345,1.00146,1.00161,1.12,1.75
2016.01.04 20:04:08.157,1.00146,1.00161,1.12,1.75
2016.01.04 20:04:08.462,1.00148,1.00163,1.12,1.87
2016.01.04 20:04:08.870,1.00146,1.00162,1.75,1.87
2016.01.04 20:04:11.727,1.00147,1.00163,1.75,1.87
2016.01.04 20:04:11.778,1.00148,1.00163,1.12,1.87
2016.01.04 20:04:20.742,1.0015,1.00164,1.12,1.75
2016.01.04 20:04:20.845,1.00154,1.00166,1.87,1.50
2016.01.04 20:04:21.355,1.00155,1.00169,1.00,3.00
2016.01.04 20:04:22.545,1.00155,1.00169,1.50,1.87
2016.01.04 20:04:22.698,1.00156,1.00169,1.37,1.75
2016.01.04 20:04:23.108,1.00156,1.0017,1.12,2.25
2016.01.04 20:04:24.292,1.00156,1.0017,1.75,1.50
2016.01.04 20:04:24.700,1.00155,1.00169,1.87,1.37
2016.01.04 20:04:25.213,1.00155,1.00169,2.25,1.00
2016.01.04 20:04:25.771,1.00155,1.00169,1.87,1.37
2016.01.04 20:04:26.092,1.00156,1.0017,1.75,2.25
2016.01.04 20:04:26.500,1.00156,1.0017,1.12,2.62
2016.01.04 20:04:27.083,1.00155,1.00169,2.25,1.00
2016.01.04 20:04:27.683,1.00154,1.0017,2.25,1.87
2016.01.04 20:04:28.201,1.00155,1.00169,2.25,1.00
2016.01.04 20:04:30.263,1.00162,1.00172,1.37,1.50
2016.01.04 20:04:30.314,1.00162,1.00172,1.37,1.50
2016.01.04 20:04:30.587,1.00162,1.00176,2.25,1.12
2016.01.04 20:04:30.639,1.00165,1.00179,1.50,1.87
2016.01.04 20:04:30.691,1.00166,1.00179,1.37,1.87
2016.01.04 20:04:36.100,1.00166,1.0018,1.12,1.87
2016.01.04 20:04:38.203,1.00168,1.0018,1.00,1.87
2016.01.04 20:04:38.509,1.00166,1.0018,1.12,1.50
2016.01.04 20:04:38.815,1.00165,1.00179,1.87,1.37
2016.01.04 20:04:40.094,1.00165,1.0018,2.25,1.75
2016.01.04 20:04:40.645,1.00164,1.00178,1.87,2.62
2016.01.04 20:04:41.504,1.00166,1.00178,2.25,1.12
2016.01.04 20:04:41.556,1.00166,1.0018,2.25,1.00
2016.01.04 20:04:41.607,1.00166,1.0018,1.87,1.12
2016.01.04 20:04:42.016,1.00167,1.0018,1.12,1.37
2016.01.04 20:04:42.321,1.00166,1.0018,1.12,1.87
2016.01.04 20:04:42.831,1.0017,1.0018,1.00,1.12
2016.01.04 20:04:43.422,1.00167,1.0018,1.12,1.12
2016.01.04 20:04:45.942,1.00166,1.0018,1.75,1.50
2016.01.04 20:04:46.450,1.00167,1.0018,1.12,1.12
2016.01.04 20:04:49.837,1.00168,1.0018,1.12,1.12
2016.01.04 20:04:50.347,1.00167,1.0018,1.12,1.37
2016.01.04 20:04:51.609,1.0017,1.0018,1.75,1.37
2016.01.04 20:04:51.662,1.00173,1.00183,1.00,1.12
2016.01.04 20:04:51.714,1.00174,1.00183,1.37,1.12
2016.01.04 20:04:51.867,1.00177,1.00189,1.12,1.00
2016.01.04 20:04:51.919,1.00177,1.00188,1.00,1.37
2016.01.04 20:04:52.429,1.00177,1.00189,1.00,2.62
2016.01.04 20:05:02.354,1.00177,1.00189,1.00,1.87
2016.01.04 20:05:03.189,1.00172,1.00185,1.50,1.75
2016.01.04 20:05:03.494,1.00167,1.00184,1.75,1.12
2016.01.04 20:05:04.462,1.00166,1.00182,1.12,1.75
2016.01.04 20:05:17.921,1.00166,1.00179,1.12,1.00
2016.01.04 20:05:18.023,1.00164,1.00179,1.12,1.37
2016.01.04 20:05:29.107,1.00165,1.00179,1.12,1.12
2016.01.04 20:05:50.560,1.00165,1.00179,1.12,2.25
2016.01.04 20:05:51.110,1.00165,1.00178,1.12,1.87
2016.01.04 20:05:55.880,1.00165,1.00178,1.12,1.12
2016.01.04 20:05:56.384,1.00165,1.00178,1.12,1.87
2016.01.04 20:06:13.426,1.00168,1.00179,1.37,1.50
2016.01.04 20:06:13.579,1.0017,1.00181,1.37,2.25
2016.01.04 20:06:14.789,1.00165,1.00179,2.25,1.50
2016.01.04 20:06:17.195,1.00166,1.00179,1.12,1.00
2016.01.04 20:06:17.705,1.00166,1.00179,1.12,1.50
2016.01.04 20:06:20.617,1.00166,1.00179,1.75,1.37
2016.01.04 20:06:25.498,1.00166,1.0018,1.75,1.50
2016.01.04 20:06:26.836,1.00166,1.00179,1.75,1.37
2016.01.04 20:06:29.130,1.00169,1.00179,1.00,1.50
2016.01.04 20:06:35.445,1.00165,1.00178,1.75,1.37
2016.01.04 20:06:38.508,1.00166,1.00178,1.12,1.37
2016.01.04 20:06:39.017,1.00165,1.00178,1.75,1.37
2016.01.04 20:06:40.342,1.00166,1.00178,1.12,1.37
2016.01.04 20:06:43.511,1.00167,1.00178,1.12,1.37
2016.01.04 20:06:43.920,1.00165,1.00178,1.87,1.37
2016.01.04 20:06:44.125,1.00167,1.00178,1.12,1.37
2016.01.04 20:06:44.532,1.00165,1.00178,1.87,1.37
2016.01.04 20:06:45.007,1.00167,1.00178,1.12,1.37
2016.01.04 20:06:48.983,1.0017,1.00178,1.00,1.37
2016.01.04 20:06:49.499,1.00171,1.00178,1.00,1.37
2016.01.04 20:06:50.869,1.00166,1.00178,1.12,1.37
2016.01.04 20:06:51.418,1.00167,1.00178,1.12,1.37
2016.01.04 20:06:54.319,1.00166,1.00178,1.12,1.37
2016.01.04 20:06:56.970,1.00165,1.00178,1.12,1.37
2016.01.04 20:06:57.847,1.00166,1.00178,1.12,1.37
2016.01.04 20:06:58.356,1.00165,1.00178,1.12,1.37
2016.01.04 20:06:59.337,1.00164,1.00178,1.12,1.50
2016.01.04 20:07:09.816,1.00165,1.00178,1.12,1.12
2016.01.04 20:07:10.327,1.00166,1.00178,1.12,1.12
2016.01.04 20:07:13.417,1.00166,1.00178,1.12,1.37
2016.01.04 20:07:13.951,1.00165,1.00178,1.87,1.37
2016.01.04 20:07:19.144,1.00165,1.00179,1.87,1.50
2016.01.04 20:07:20.931,1.00165,1.00178,1.87,1.37
2016.01.04 20:07:22.136,1.00166,1.00181,1.87,1.37
2016.01.04 20:07:22.187,1.00167,1.00181,1.12,1.12
2016.01.04 20:07:35.531,1.00166,1.00178,1.87,1.12
2016.01.04 20:07:36.769,1.00166,1.0018,1.87,1.50
2016.01.04 20:07:39.485,1.00168,1.00184,1.75,1.12
2016.01.04 20:07:40.318,1.00168,1.00185,1.75,3.37
2016.01.04 20:07:45.223,1.00172,1.00185,1.00,2.62
2016.01.04 20:07:45.780,1.00171,1.00185,1.12,2.62
2016.01.04 20:07:51.649,1.00172,1.00185,1.00,1.87
2016.01.04 20:07:51.956,1.00174,1.00185,1.00,1.12
2016.01.04 20:07:52.466,1.00174,1.00186,1.00,1.75
2016.01.04 20:07:53.610,1.00173,1.00182,1.00,1.00
2016.01.04 20:07:54.641,1.00173,1.00186,1.12,2.62
2016.01.04 20:07:59.505,1.00173,1.00186,1.50,3.37
2016.01.04 20:07:59.556,1.00173,1.00185,1.00,1.12
2016.01.04 20:08:00.077,1.00172,1.00185,1.00,1.12
2016.01.04 20:08:03.617,1.00171,1.00185,1.12,1.12
2016.01.04 20:08:05.001,1.00172,1.00185,1.00,1.12
2016.01.04 20:08:09.095,1.00172,1.00186,1.12,3.75
2016.01.04 20:08:14.631,1.00186,1.0019,2.62,1.00
2016.01.04 20:08:14.682,1.00195,1.00204,1.00,1.87
2016.01.04 20:08:14.888,1.00195,1.00206,1.00,1.75
2016.01.04 20:08:15.397,1.00193,1.00206,1.50,1.75
2016.01.04 20:08:15.448,1.00193,1.00202,1.37,1.50
2016.01.04 20:08:16.072,1.00192,1.002,1.00,1.50
2016.01.04 20:08:19.460,1.00192,1.002,1.00,1.50
2016.01.04 20:08:24.874,1.00192,1.002,1.00,1.00
2016.01.04 20:08:25.429,1.00192,1.002,1.00,1.50
2016.01.04 20:08:25.961,1.00192,1.002,1.00,1.50
2016.01.04 20:08:33.616,1.00195,1.00204,1.00,1.87
2016.01.04 20:08:33.770,1.00206,1.00215,1.00,1.50
2016.01.04 20:08:33.872,1.00204,1.00215,1.12,1.50
2016.01.04 20:08:34.381,1.00205,1.00215,1.00,1.50
2016.01.04 20:08:39.875,1.00206,1.00217,1.00,1.12
2016.01.04 20:08:40.982,1.00206,1.00218,1.00,1.50
2016.01.04 20:08:42.600,1.00206,1.00218,1.00,1.50
2016.01.04 20:08:43.108,1.00206,1.00218,1.00,1.50
2016.01.04 20:08:44.430,1.00205,1.00218,1.00,1.50
2016.01.04 20:08:45.305,1.00205,1.00218,1.00,1.50
2016.01.04 20:08:45.910,1.00205,1.00217,1.00,1.00
2016.01.04 20:08:46.545,1.00205,1.00218,1.00,2.25
2016.01.04 20:08:49.369,1.00205,1.00213,1.00,1.12
2016.01.04 20:08:49.851,1.00197,1.0021,1.00,1.00
2016.01.04 20:08:50.361,1.00198,1.0021,1.00,1.00
2016.01.04 20:08:51.510,1.002,1.00212,1.00,1.25
2016.01.04 20:08:51.815,1.00206,1.00217,1.00,1.00
2016.01.04 20:08:51.867,1.00207,1.00219,1.00,3.37
2016.01.04 20:08:52.375,1.00207,1.00218,1.00,1.00
2016.01.04 20:08:53.366,1.00207,1.00219,1.00,1.87
2016.01.04 20:08:53.418,1.00209,1.00219,1.00,1.00
2016.01.04 20:08:53.520,1.00207,1.0022,1.00,1.50
2016.01.04 20:08:54.026,1.00207,1.00219,1.00,1.00
2016.01.04 20:08:54.740,1.00206,1.00218,1.00,1.00
2016.01.04 20:08:54.791,1.00204,1.00218,1.00,1.00
2016.01.04 20:09:00.141,1.00205,1.00218,1.00,1.50
2016.01.04 20:09:00.652,1.00205,1.00217,1.00,1.00
2016.01.04 20:09:02.608,1.00201,1.00211,1.00,1.00
2016.01.04 20:09:02.668,1.00198,1.00211,1.00,1.00
2016.01.04 20:09:03.265,1.00198,1.0021,1.00,1.00
2016.01.04 20:09:03.469,1.00197,1.0021,1.00,1.37
2016.01.04 20:09:04.197,1.00197,1.00209,1.00,1.75
2016.01.04 20:09:05.158,1.00197,1.00209,1.00,1.87
2016.01.04 20:09:05.678,1.00192,1.00206,1.00,1.12
2016.01.04 20:09:07.206,1.00194,1.00206,1.00,1.12
2016.01.04 20:09:10.813,1.00193,1.00206,1.00,1.12
2016.01.04 20:09:11.453,1.00198,1.00207,1.00,1.12
2016.01.04 20:09:11.504,1.00198,1.00209,1.00,1.75
2016.01.04 20:09:12.333,1.00199,1.00209,1.00,1.87
2016.01.04 20:09:15.668,1.00196,1.00209,1.00,2.62
2016.01.04 20:09:15.771,1.00193,1.00208,1.50,1.12
2016.01.04 20:09:15.873,1.00193,1.00206,1.00,1.12
2016.01.04 20:09:23.129,1.00194,1.00206,1.00,1.12
2016.01.04 20:09:29.094,1.00194,1.00205,1.00,1.75
2016.01.04 20:09:34.191,1.00193,1.00205,1.00,1.75
2016.01.04 20:09:34.496,1.00195,1.00206,1.00,1.50
2016.01.04 20:09:34.547,1.00194,1.00206,1.12,1.50
2016.01.04 20:09:34.700,1.00192,1.00204,1.12,1.75
2016.01.04 20:09:34.802,1.00194,1.00204,1.00,1.75
2016.01.04 20:09:50.048,1.00194,1.00205,1.00,2.62
2016.01.04 20:09:51.859,1.00194,1.00203,1.00,1.00
2016.01.04 20:10:00.088,1.00191,1.002,1.00,1.50
2016.01.04 20:10:00.140,1.00186,1.00198,1.12,1.87
2016.01.04 20:10:00.549,1.00185,1.00196,1.00,1.37
2016.01.04 20:10:00.651,1.00183,1.00196,1.12,1.12
2016.01.04 20:10:04.591,1.00184,1.00193,1.00,1.12
2016.01.04 20:10:09.172,1.00183,1.00193,1.12,1.12
2016.01.04 20:10:15.868,1.00187,1.00193,1.00,1.00
2016.01.04 20:10:15.919,1.00187,1.00195,1.00,1.00
2016.01.04 20:10:16.437,1.00187,1.00197,1.00,1.87
2016.01.04 20:10:16.490,1.00185,1.00197,1.37,1.87
2016.01.04 20:10:16.592,1.00183,1.00194,1.12,1.50
2016.01.04 20:10:17.881,1.00185,1.00195,1.50,1.00
2016.01.04 20:10:18.340,1.00187,1.00198,1.50,1.37
2016.01.04 20:10:18.391,1.00187,1.002,1.87,1.50
2016.01.04 20:10:18.443,1.00191,1.002,1.00,1.50
2016.01.04 20:10:19.328,1.00192,1.00202,1.12,1.12
2016.01.04 20:10:19.803,1.00194,1.00205,1.00,1.50
2016.01.04 20:10:19.906,1.00194,1.00205,1.00,1.50
2016.01.04 20:10:21.690,1.00194,1.00205,1.87,1.00
2016.01.04 20:10:22.008,1.00205,1.00216,1.00,1.75
2016.01.04 20:10:22.522,1.00205,1.00218,1.12,2.25
2016.01.04 20:10:22.783,1.00205,1.00214,1.00,1.37
2016.01.04 20:10:22.988,1.00202,1.00215,1.12,1.12
2016.01.04 20:10:24.325,1.00202,1.00217,1.75,2.25
2016.01.04 20:10:34.002,1.00205,1.00216,1.37,1.75
2016.01.04 20:10:34.208,1.00212,1.0022,1.00,1.00
2016.01.04 20:10:35.115,1.00211,1.00223,1.50,1.50
2016.01.04 20:10:38.533,1.00209,1.00224,1.87,1.50
2016.01.04 20:10:39.069,1.00209,1.00225,1.87,2.25
2016.01.04 20:10:39.121,1.00209,1.00225,1.75,2.62
2016.01.04 20:10:40.735,1.00207,1.00218,2.25,1.00
2016.01.04 20:10:40.837,1.00207,1.00216,1.50,1.00
2016.01.04 20:10:40.940,1.00202,1.00215,1.75,1.12
2016.01.04 20:10:41.143,1.00202,1.00214,1.00,1.50
2016.01.04 20:10:42.206,1.00213,1.00226,1.37,1.75
2016.01.04 20:10:48.803,1.00211,1.00225,1.12,1.00
2016.01.04 20:10:49.065,1.0021,1.00227,1.75,2.25
2016.01.04 20:10:49.574,1.00213,1.00225,1.00,1.00
2016.01.04 20:10:50.393,1.0021,1.00225,1.12,2.25
2016.01.04 20:11:01.790,1.00211,1.00227,1.87,1.75
2016.01.04 20:11:02.300,1.0021,1.00226,1.12,2.25
2016.01.04 20:11:04.062,1.00215,1.00226,1.00,1.75
2016.01.04 20:11:04.317,1.00218,1.00233,4.12,1.75
2016.01.04 20:11:04.521,1.00222,1.00234,1.50,1.00
2016.01.04 20:11:04.573,1.00222,1.00236,2.25,2.25
2016.01.04 20:11:04.676,1.00222,1.00236,2.62,1.00
2016.01.04 20:11:09.668,1.00227,1.00238,1.00,2.62
2016.01.04 20:11:09.770,1.00233,1.00238,1.37,1.50
2016.01.04 20:11:09.822,1.00233,1.00243,1.37,1.12
2016.01.04 20:11:09.873,1.00231,1.00243,1.75,1.50
2016.01.04 20:11:09.925,1.00233,1.00243,1.12,1.12
2016.01.04 20:11:09.976,1.00234,1.00241,1.37,1.12
2016.01.04 20:11:10.027,1.00234,1.00241,1.00,1.12
2016.01.04 20:11:10.078,1.0023,1.00243,1.87,2.25
2016.01.04 20:11:10.181,1.00232,1.00245,1.87,1.37
2016.01.04 20:11:10.730,1.00236,1.00248,1.00,1.50
2016.01.04 20:11:13.600,1.00233,1.00248,1.12,1.50
2016.01.04 20:11:13.651,1.00234,1.00246,1.00,1.00
2016.01.04 20:11:29.130,1.00233,1.00246,1.12,1.50
2016.01.04 20:11:36.009,1.00236,1.00251,2.25,2.25
2016.01.04 20:11:38.172,1.00233,1.00248,1.12,1.00
2016.01.04 20:11:38.681,1.00233,1.00249,1.00,1.00
2016.01.04 20:11:41.480,1.00233,1.00248,1.00,1.00
2016.01.04 20:11:43.949,1.00234,1.00248,1.00,1.00
2016.01.04 20:11:44.754,1.00233,1.00248,1.00,1.00
2016.01.04 20:11:50.228,1.00233,1.00249,1.00,1.50
2016.01.04 20:11:51.629,1.00235,1.00249,1.00,1.50
2016.01.04 20:11:52.139,1.00236,1.0025,1.00,1.00
2016.01.04 20:11:52.445,1.00239,1.00251,1.00,1.50
2016.01.04 20:11:53.410,1.00235,1.0025,1.50,1.00
2016.01.04 20:11:55.034,1.00241,1.00257,1.00,1.50
2016.01.04 20:11:55.086,1.00243,1.00259,1.50,1.87
2016.01.04 20:11:55.392,1.00245,1.00259,1.00,1.12
2016.01.04 20:11:55.901,1.00244,1.00259,1.50,1.12
2016.01.04 20:12:00.192,1.00243,1.00259,1.87,1.12
2016.01.04 20:12:01.285,1.00243,1.00259,1.50,2.62
2016.01.04 20:12:01.793,1.00244,1.00259,1.00,1.12
2016.01.04 20:12:02.620,1.00243,1.00259,1.87,1.87
2016.01.04 20:12:03.130,1.00243,1.00259,1.50,3.00
2016.01.04 20:12:04.964,1.00242,1.00259,1.87,3.75
2016.01.04 20:12:07.085,1.00243,1.00259,1.00,3.00
2016.01.04 20:12:09.852,1.00241,1.00257,2.62,1.00
2016.01.04 20:12:10.362,1.00241,1.00257,1.50,1.87
2016.01.04 20:12:11.108,1.00239,1.00256,2.62,1.00
2016.01.04 20:12:14.233,1.0024,1.00256,1.00,1.12
2016.01.04 20:12:14.284,1.00242,1.00256,1.37,1.00
2016.01.04 20:12:15.091,1.00243,1.00255,1.12,1.00
2016.01.04 20:12:26.765,1.00242,1.00258,1.12,1.87
2016.01.04 20:12:28.560,1.00241,1.00257,1.87,1.87
2016.01.04 20:12:29.107,1.00241,1.00256,1.75,1.87
2016.01.04 20:12:29.158,1.00244,1.00256,1.00,1.87
2016.01.04 20:12:29.463,1.00244,1.00256,1.12,1.12
2016.01.04 20:12:30.689,1.00243,1.00259,1.87,3.37
2016.01.04 20:12:33.037,1.00243,1.00257,1.12,1.37
2016.01.04 20:12:33.089,1.00241,1.00257,3.00,1.12
2016.01.04 20:12:44.752,1.00242,1.00255,1.12,1.37
2016.01.04 20:12:45.065,1.00229,1.00245,1.75,1.75
2016.01.04 20:13:01.563,1.00229,1.00243,1.12,1.50
2016.01.04 20:13:01.615,1.00225,1.00235,1.37,1.37
2016.01.04 20:13:01.718,1.00225,1.00233,1.00,1.37
2016.01.04 20:13:01.769,1.00218,1.00233,1.12,1.87
2016.01.04 20:13:01.821,1.0022,1.00233,1.00,2.25
2016.01.04 20:13:02.646,1.00216,1.00229,1.12,1.00
