2016.01.19 05:05:32.905,1.00694,1.00715,1.87,2.62
2016.01.19 05:05:33.008,1.00692,1.00713,1.75,1.75
2016.01.19 05:05:39.302,1.0069,1.00708,1.75,1.00
2016.01.19 05:05:43.264,1.00688,1.00709,2.62,1.75
2016.01.19 05:05:43.315,1.00688,1.00709,2.62,1.75
2016.01.19 05:05:43.744,1.00688,1.00708,1.87,1.75
2016.01.19 05:05:46.843,1.00687,1.00709,2.25,2.02
2016.01.19 05:05:46.945,1.00687,1.00709,2.25,2.02
2016.01.19 05:05:47.756,1.00688,1.00708,1.75,1.75
2016.01.19 05:05:47.807,1.00686,1.00708,1.75,2.25
2016.01.19 05:05:50.454,1.00687,1.00709,1.75,2.77
2016.01.19 05:05:54.773,1.00687,1.00707,1.75,1.87
2016.01.19 05:05:57.753,1.00687,1.00705,1.75,1.00
2016.01.19 05:06:35.545,1.00686,1.00706,1.75,1.75
2016.01.19 05:06:38.238,1.00685,1.00706,1.12,1.87
2016.01.19 05:06:38.951,1.00683,1.00704,2.25,1.20
2016.01.19 05:06:39.256,1.00684,1.00698,1.00,1.00
2016.01.19 05:06:39.519,1.00679,1.00701,1.87,2.25
2016.01.19 05:06:44.964,1.00679,1.00701,1.87,1.75
2016.01.19 05:06:46.342,1.00689,1.00701,1.75,1.00
2016.01.19 05:06:46.495,1.0069,1.00706,1.87,1.00
2016.01.19 05:06:47.004,1.00692,1.00708,1.75,1.37
2016.01.19 05:06:51.466,1.00692,1.00708,1.75,1.00
2016.01.19 05:06:53.372,1.00687,1.00709,3.00,1.50
2016.01.19 05:06:53.475,1.00687,1.00709,3.00,2.62
2016.01.19 05:07:29.886,1.00686,1.00707,1.75,1.75
2016.01.19 05:07:30.395,1.00686,1.00707,1.87,1.75
2016.01.19 05:07:39.422,1.00686,1.00707,1.87,2.25
2016.01.19 05:07:49.129,1.00693,1.00707,1.00,2.25
2016.01.19 05:07:49.329,1.00695,1.00712,1.75,1.95
2016.01.19 05:07:49.533,1.00695,1.00711,1.87,1.12
2016.01.19 05:07:49.636,1.00694,1.00711,1.12,1.87
2016.01.19 05:07:49.738,1.00696,1.0071,1.00,1.00
2016.01.19 05:07:49.840,1.00694,1.00711,1.87,2.32
2016.01.19 05:07:50.350,1.00698,1.00712,1.00,1.37
2016.01.19 05:07:52.634,1.0069,1.0071,3.07,1.37
2016.01.19 05:07:52.686,1.0069,1.0071,2.32,2.25
2016.01.19 05:07:52.737,1.00692,1.00706,1.00,1.00
2016.01.19 05:07:55.657,1.00687,1.0071,1.87,3.37
2016.01.19 05:07:56.460,1.00687,1.00709,2.62,1.75
2016.01.19 05:07:59.980,1.00687,1.00709,1.87,2.25
2016.01.19 05:08:06.943,1.00687,1.00705,2.62,1.00
2016.01.19 05:08:41.821,1.00691,1.0071,1.75,1.75
2016.01.19 05:08:41.924,1.00692,1.00708,1.75,1.00
2016.01.19 05:09:04.162,1.00694,1.00709,1.75,1.00
2016.01.19 05:09:08.736,1.00692,1.00713,1.75,1.75
2016.01.19 05:09:10.775,1.00692,1.00713,1.75,1.75
2016.01.19 05:09:11.442,1.0069,1.0071,1.75,1.75
2016.01.19 05:09:30.322,1.00688,1.00709,2.25,1.75
2016.01.19 05:09:30.374,1.00688,1.00709,2.25,1.75
2016.01.19 05:09:30.814,1.00688,1.00707,2.25,1.75
2016.01.19 05:09:31.323,1.00688,1.00706,1.50,2.25
2016.01.19 05:09:39.387,1.00688,1.00707,1.75,1.75
2016.01.19 05:09:50.783,1.00687,1.00707,1.20,1.75
2016.01.19 05:09:50.836,1.00687,1.00708,1.20,1.75
2016.01.19 05:09:51.143,1.00689,1.00711,1.75,3.00
2016.01.19 05:09:52.245,1.00689,1.00711,1.75,1.75
2016.01.19 05:09:52.348,1.00693,1.00707,1.00,1.00
2016.01.19 05:09:57.077,1.00691,1.00712,1.75,1.75
2016.01.19 05:09:57.597,1.00691,1.00713,2.25,1.85
2016.01.19 05:09:58.117,1.00692,1.00714,1.75,3.07
2016.01.19 05:10:00.878,1.0069,1.00711,1.85,1.75
2016.01.19 05:10:00.929,1.0069,1.00711,1.85,1.75
2016.01.19 05:10:01.450,1.0069,1.00711,1.75,1.75
2016.01.19 05:10:11.683,1.00687,1.00708,1.95,1.75
2016.01.19 05:10:11.785,1.00687,1.00707,1.82,2.25
2016.01.19 05:10:23.420,1.00684,1.00705,3.75,1.75
2016.01.19 05:10:23.471,1.00684,1.00705,3.07,1.75
2016.01.19 05:10:23.777,1.0068,1.007,1.75,2.25
2016.01.19 05:10:24.083,1.00679,1.00699,1.12,2.25
2016.01.19 05:10:24.605,1.00677,1.00698,1.12,1.75
2016.01.19 05:11:08.042,1.00676,1.00698,1.12,2.25
2016.01.19 05:11:45.400,1.00674,1.00696,1.12,1.75
2016.01.19 05:11:45.912,1.00674,1.00696,1.12,2.62
2016.01.19 05:11:53.334,1.00673,1.00693,1.75,1.75
2016.01.19 05:11:53.436,1.00675,1.00689,1.00,1.00
2016.01.19 05:11:53.946,1.00674,1.00688,1.00,1.00
2016.01.19 05:11:55.844,1.00669,1.00692,1.75,1.75
2016.01.19 05:12:05.875,1.00669,1.00691,2.25,1.75
2016.01.19 05:12:13.963,1.0067,1.00685,2.25,1.00
2016.01.19 05:12:14.066,1.0067,1.00687,2.25,1.00
2016.01.19 05:12:14.588,1.0067,1.0069,2.25,1.75
2016.01.19 05:12:29.817,1.0067,1.00691,1.75,1.75
2016.01.19 05:12:43.774,1.00671,1.00693,2.62,2.25
2016.01.19 05:12:43.826,1.00671,1.00693,2.62,2.25
2016.01.19 05:12:53.077,1.00671,1.00693,1.75,4.12
2016.01.19 05:12:53.128,1.00671,1.00693,1.75,3.37
2016.01.19 05:13:00.271,1.00667,1.00688,1.75,1.75
2016.01.19 05:14:19.321,1.0067,1.00691,1.75,3.75
2016.01.19 05:14:19.373,1.00672,1.00686,1.00,1.00
2016.01.19 05:14:19.475,1.00671,1.00691,1.75,1.75
2016.01.19 05:14:39.395,1.0067,1.00691,1.75,1.75
2016.01.19 05:15:18.036,1.0067,1.00691,1.75,1.75
2016.01.19 05:16:00.608,1.0067,1.00692,1.75,2.25
2016.01.19 05:16:04.471,1.00666,1.00682,2.25,1.00
2016.01.19 05:16:04.624,1.00663,1.00677,1.00,1.12
2016.01.19 05:16:04.676,1.00663,1.00678,1.50,1.75
2016.01.19 05:16:04.727,1.00667,1.00678,1.00,1.50
2016.01.19 05:16:04.829,1.00663,1.00676,1.00,1.50
2016.01.19 05:16:05.333,1.00662,1.00677,1.00,1.87
2016.01.19 05:16:05.743,1.0066,1.00675,1.12,1.12
2016.01.19 05:16:06.305,1.00657,1.00674,1.12,1.75
2016.01.19 05:16:06.807,1.00657,1.00674,1.37,1.75
2016.01.19 05:16:13.808,1.00657,1.00674,2.62,1.75
2016.01.19 05:16:13.910,1.0066,1.00677,1.37,1.85
2016.01.19 05:16:13.962,1.00663,1.00678,1.00,1.50
2016.01.19 05:16:14.115,1.00665,1.0068,2.25,1.75
2016.01.19 05:16:14.167,1.00668,1.0068,1.00,1.75
2016.01.19 05:16:14.218,1.0067,1.00684,1.00,1.00
2016.01.19 05:16:14.321,1.00668,1.00688,1.75,1.85
2016.01.19 05:16:14.627,1.00671,1.0069,1.75,1.75
2016.01.19 05:16:15.173,1.00669,1.0069,1.75,1.75
2016.01.19 05:17:26.353,1.00669,1.00688,1.75,1.75
2016.01.19 05:17:26.405,1.00669,1.00688,1.75,1.75
2016.01.19 05:17:50.226,1.00669,1.0069,1.75,1.85
2016.01.19 05:17:50.329,1.00669,1.00686,2.32,1.00
2016.01.19 05:17:53.851,1.00672,1.00687,2.32,1.00
2016.01.19 05:17:54.381,1.00672,1.00692,2.25,1.75
2016.01.19 05:17:55.361,1.00675,1.00692,1.00,1.85
2016.01.19 05:17:59.558,1.00673,1.00688,1.75,1.00
2016.01.19 05:18:03.971,1.00676,1.00693,1.37,1.50
2016.01.19 05:18:04.073,1.00676,1.00694,1.50,1.20
2016.01.19 05:18:04.226,1.00676,1.00694,1.85,1.37
2016.01.19 05:18:04.465,1.00677,1.00695,1.75,1.87
2016.01.19 05:18:04.823,1.0068,1.00699,1.75,2.25
2016.01.19 05:18:06.592,1.00682,1.00698,1.50,1.00
2016.01.19 05:18:06.929,1.00686,1.00701,1.75,1.12
2016.01.19 05:18:11.896,1.00687,1.00702,1.75,1.00
2016.01.19 05:18:12.405,1.00689,1.00707,1.50,1.50
2016.01.19 05:18:12.908,1.0069,1.0071,1.75,1.20
2016.01.19 05:18:27.973,1.00689,1.0071,1.75,1.87
2016.01.19 05:18:39.267,1.00693,1.0071,1.00,1.12
2016.01.19 05:18:54.417,1.00692,1.00707,1.00,1.12
2016.01.19 05:18:59.370,1.00689,1.00708,1.75,1.12
2016.01.19 05:19:05.063,1.00689,1.00709,1.75,1.85
2016.01.19 05:19:08.887,1.00691,1.0071,1.75,1.75
2016.01.19 05:19:11.003,1.00691,1.00711,1.87,1.87
2016.01.19 05:19:16.157,1.00692,1.00711,1.12,1.12
2016.01.19 05:19:16.208,1.00692,1.00712,1.12,1.12
2016.01.19 05:19:16.412,1.00693,1.00707,1.00,1.00
2016.01.19 05:19:16.616,1.00692,1.00712,1.87,1.12
2016.01.19 05:19:19.003,1.00693,1.00714,1.12,2.02
2016.01.19 05:19:40.509,1.00695,1.00713,1.75,1.37
2016.01.19 05:19:40.561,1.00697,1.00713,1.12,1.37
2016.01.19 05:19:40.815,1.00698,1.0072,1.12,1.50
2016.01.19 05:19:40.918,1.007,1.00722,1.00,1.87
2016.01.19 05:19:41.507,1.00699,1.00721,1.00,1.37
2016.01.19 05:19:42.213,1.007,1.00722,1.00,1.37
2016.01.19 05:19:43.047,1.007,1.00722,1.50,1.37
2016.01.19 05:19:43.593,1.00701,1.00723,1.00,1.37
2016.01.19 05:19:45.727,1.007,1.00723,1.12,1.37
2016.01.19 05:19:55.420,1.00698,1.00725,1.00,2.70
2016.01.19 05:19:55.632,1.00697,1.00725,1.37,3.45
2016.01.19 05:19:57.340,1.00697,1.00725,1.50,3.45
2016.01.19 05:19:59.755,1.00697,1.00725,1.87,3.00
2016.01.19 05:20:00.264,1.00698,1.00725,1.50,1.50
2016.01.19 05:20:00.773,1.00697,1.00725,2.62,1.50
2016.01.19 05:20:01.775,1.00698,1.00725,1.50,2.25
2016.01.19 05:20:04.793,1.00696,1.00723,3.00,1.37
2016.01.19 05:20:05.048,1.00701,1.00727,1.12,3.45
2016.01.19 05:20:07.083,1.00701,1.00726,1.37,1.47
2016.01.19 05:20:12.688,1.00701,1.00723,1.87,1.00
2016.01.19 05:20:16.162,1.00701,1.00723,1.50,1.00
2016.01.19 05:20:16.674,1.00702,1.00724,1.00,1.12
2016.01.19 05:20:19.265,1.00703,1.00724,1.00,1.12
2016.01.19 05:20:19.796,1.00703,1.00725,1.50,1.12
2016.01.19 05:20:33.665,1.00709,1.00725,1.00,1.00
2016.01.19 05:20:34.023,1.00707,1.00726,1.00,1.12
2016.01.19 05:20:34.125,1.00705,1.00726,1.00,1.12
2016.01.19 05:20:34.667,1.00704,1.00726,1.12,1.12
2016.01.19 05:20:35.209,1.00703,1.00725,1.37,1.00
2016.01.19 05:20:35.729,1.00702,1.00724,1.87,1.00
2016.01.19 05:20:41.089,1.00703,1.00725,1.37,1.00
2016.01.19 05:20:42.027,1.00703,1.00725,1.00,1.12
2016.01.19 05:20:42.147,1.00701,1.00723,1.87,1.00
2016.01.19 05:20:42.453,1.00701,1.00723,1.87,1.00
2016.01.19 05:20:46.370,1.00701,1.00723,1.87,1.00
2016.01.19 05:20:48.418,1.00701,1.00722,1.37,1.00
2016.01.19 05:20:48.931,1.00699,1.00721,1.87,1.00
2016.01.19 05:20:49.034,1.00701,1.00721,1.00,1.00
2016.01.19 05:20:49.469,1.00699,1.0072,1.00,1.00
2016.01.19 05:20:49.673,1.00699,1.00718,1.00,1.00
2016.01.19 05:20:49.827,1.00696,1.00718,1.37,1.00
2016.01.19 05:20:49.879,1.00695,1.00717,2.25,1.00
2016.01.19 05:20:50.427,1.00696,1.00718,1.00,1.00
2016.01.19 05:20:55.650,1.00697,1.00718,1.00,1.00
2016.01.19 05:20:56.200,1.00697,1.00719,1.00,1.00
2016.01.19 05:20:56.745,1.00696,1.0072,1.00,1.12
2016.01.19 05:20:57.278,1.00697,1.0072,1.00,1.12
2016.01.19 05:20:59.500,1.00695,1.00721,1.87,1.50
2016.01.19 05:20:59.966,1.00695,1.0072,1.00,3.00
2016.01.19 05:21:00.171,1.00691,1.00717,1.50,2.25
2016.01.19 05:21:00.375,1.00691,1.00714,1.12,1.00
2016.01.19 05:21:01.526,1.00691,1.00713,1.12,1.00
2016.01.19 05:21:05.632,1.00691,1.00711,1.12,1.00
2016.01.19 05:21:06.795,1.00691,1.00711,1.50,1.00
2016.01.19 05:21:07.900,1.00691,1.00712,1.50,1.00
2016.01.19 05:21:08.407,1.00691,1.00713,2.25,1.00
2016.01.19 05:21:10.923,1.00691,1.00713,2.25,1.00
2016.01.19 05:21:13.444,1.00691,1.00713,3.00,1.00
2016.01.19 05:21:15.740,1.00691,1.00712,1.37,1.00
2016.01.19 05:21:23.753,1.00691,1.00713,1.37,1.12
2016.01.19 05:21:24.267,1.00692,1.00714,1.75,1.00
2016.01.19 05:21:25.487,1.00691,1.00713,2.25,1.00
2016.01.19 05:21:39.167,1.00692,1.00714,1.75,1.12
2016.01.19 05:21:39.576,1.00696,1.00716,1.00,1.20
2016.01.19 05:21:39.680,1.00697,1.00719,1.50,1.12
2016.01.19 05:21:40.059,1.007,1.00721,1.37,1.75
2016.01.19 05:21:40.263,1.00704,1.00718,1.00,1.00
2016.01.19 05:22:19.348,1.00704,1.00722,1.00,1.87
2016.01.19 05:22:31.682,1.00702,1.00718,1.37,1.00
2016.01.19 05:22:55.307,1.00703,1.00722,1.12,1.75
2016.01.19 05:23:09.890,1.00703,1.00724,1.12,2.62
2016.01.19 05:23:09.943,1.00703,1.00724,1.12,2.25
2016.01.19 05:23:31.485,1.00707,1.00721,1.00,1.00
2016.01.19 05:23:36.759,1.00704,1.00726,1.75,1.12
2016.01.19 05:23:39.393,1.0071,1.00724,1.00,1.00
2016.01.19 05:23:56.795,1.0071,1.00724,1.00,1.37
2016.01.19 05:23:59.315,1.00705,1.00723,1.75,1.00
2016.01.19 05:24:10.239,1.00703,1.00723,1.12,1.12
2016.01.19 05:24:10.544,1.00703,1.00723,1.37,3.00
2016.01.19 05:24:11.051,1.00703,1.00721,1.37,1.75
2016.01.19 05:24:13.434,1.00701,1.0072,1.12,1.75
2016.01.19 05:24:14.332,1.00703,1.0072,1.00,1.87
2016.01.19 05:24:35.785,1.00703,1.0072,1.37,1.75
2016.01.19 05:24:36.450,1.00703,1.0072,1.37,1.75
2016.01.19 05:24:39.250,1.00703,1.00719,1.12,1.00
2016.01.19 05:24:43.758,1.00703,1.00722,1.12,1.75
2016.01.19 05:24:44.063,1.00703,1.00721,1.37,1.75
2016.01.19 05:24:44.571,1.00703,1.00722,1.12,1.87
2016.01.19 05:24:56.832,1.00703,1.00722,1.12,1.12
2016.01.19 05:24:56.883,1.00703,1.00722,1.12,1.12
2016.01.19 05:25:05.604,1.00703,1.00723,1.12,1.87
2016.01.19 05:25:05.707,1.00704,1.00718,1.00,1.00
2016.01.19 05:25:05.906,1.00703,1.00723,1.12,1.87
2016.01.19 05:25:06.454,1.00703,1.00723,1.12,1.87
2016.01.19 05:25:33.751,1.00703,1.00721,1.12,1.12
2016.01.19 05:25:36.562,1.00703,1.00723,1.12,1.12
2016.01.19 05:25:36.665,1.00703,1.00723,1.12,1.12
2016.01.19 05:25:39.341,1.00707,1.00723,1.00,1.12
2016.01.19 05:25:46.597,1.00703,1.00723,1.12,1.87
2016.01.19 05:25:52.106,1.00703,1.00725,1.12,1.75
2016.01.19 05:25:52.208,1.00706,1.0072,1.00,1.00
2016.01.19 05:25:52.684,1.00706,1.00723,1.00,1.75
2016.01.19 05:25:52.992,1.00703,1.00721,1.37,1.75
2016.01.19 05:25:53.704,1.00703,1.00722,1.75,1.75
2016.01.19 05:25:54.216,1.00703,1.00724,1.75,1.75
2016.01.19 05:26:00.004,1.00703,1.00722,1.12,1.75
2016.01.19 05:26:00.310,1.00703,1.00722,1.12,1.50
2016.01.19 05:26:02.936,1.00703,1.00724,2.62,1.75
2016.01.19 05:26:07.810,1.00709,1.00724,1.00,1.75
2016.01.19 05:26:22.336,1.00705,1.00722,1.87,1.50
2016.01.19 05:26:22.490,1.00705,1.00722,1.87,1.50
2016.01.19 05:26:22.541,1.00705,1.00715,1.87,1.00
2016.01.19 05:26:23.957,1.00705,1.00714,1.87,1.00
2016.01.19 05:26:24.491,1.00705,1.00715,1.87,1.00
2016.01.19 05:26:25.034,1.00705,1.00714,1.87,1.00
2016.01.19 05:26:25.473,1.00705,1.00716,1.87,1.00
2016.01.19 05:26:26.024,1.00708,1.00717,1.12,1.00
2016.01.19 05:26:29.893,1.00706,1.00716,1.87,1.00
2016.01.19 05:26:30.585,1.00706,1.00716,1.12,1.00
2016.01.19 05:26:31.094,1.00706,1.00716,1.37,1.00
2016.01.19 05:26:33.174,1.00706,1.00715,1.12,1.00
2016.01.19 05:26:33.683,1.00706,1.00716,1.12,1.00
2016.01.19 05:26:34.352,1.00706,1.00716,1.12,1.00
2016.01.19 05:26:34.505,1.00709,1.00718,1.00,1.00
2016.01.19 05:26:34.964,1.00709,1.0072,1.00,1.00
2016.01.19 05:26:36.571,1.00706,1.0072,1.87,1.00
2016.01.19 05:26:37.170,1.00709,1.0072,1.87,1.00
2016.01.19 05:26:37.692,1.00712,1.00721,1.00,1.00
2016.01.19 05:26:38.204,1.00712,1.0072,1.00,1.00
2016.01.19 05:26:42.964,1.00712,1.00725,1.00,1.00
2016.01.19 05:26:44.589,1.00712,1.00726,1.00,1.50
2016.01.19 05:26:44.743,1.00712,1.00722,1.00,1.00
2016.01.19 05:26:45.203,1.00712,1.00725,1.00,1.00
2016.01.19 05:26:45.706,1.00712,1.00726,1.00,1.00
2016.01.19 05:26:45.808,1.00711,1.0073,1.87,1.75
2016.01.19 05:26:46.317,1.00712,1.0073,1.75,1.37
2016.01.19 05:26:46.858,1.00714,1.00732,1.75,1.75
2016.01.19 05:26:47.164,1.00718,1.00737,1.12,1.75
2016.01.19 05:26:47.536,1.00722,1.00737,1.12,1.50
2016.01.19 05:26:47.844,1.00724,1.00737,1.75,1.00
2016.01.19 05:26:48.049,1.00724,1.00739,1.75,1.12
2016.01.19 05:26:49.708,1.00723,1.00741,1.12,1.75
2016.01.19 05:26:50.228,1.00723,1.00741,1.12,1.75
2016.01.19 05:27:06.739,1.00723,1.00741,1.00,1.75
2016.01.19 05:27:10.970,1.00719,1.00737,1.12,1.75
2016.01.19 05:27:11.556,1.0072,1.00737,1.12,1.75
2016.01.19 05:27:12.095,1.00721,1.00739,1.12,1.75
2016.01.19 05:27:12.552,1.00723,1.0074,1.37,2.25
2016.01.19 05:27:19.385,1.00723,1.0074,1.00,1.75
2016.01.19 05:27:21.590,1.00723,1.0074,1.12,1.75
2016.01.19 05:27:21.795,1.00726,1.0074,1.00,1.00
2016.01.19 05:27:36.841,1.00723,1.00745,1.12,2.25
2016.01.19 05:27:37.351,1.00723,1.00745,1.12,2.25
2016.01.19 05:27:46.829,1.00723,1.00745,1.12,2.62
2016.01.19 05:27:49.313,1.00723,1.0074,1.12,1.00
2016.01.19 05:27:58.244,1.00723,1.00745,1.12,2.62
2016.01.19 05:27:59.344,1.00729,1.00745,1.00,2.62
2016.01.19 05:28:18.414,1.00728,1.00745,1.12,1.50
2016.01.19 05:28:19.284,1.00731,1.00749,1.00,2.62
2016.01.19 05:28:19.613,1.00739,1.00752,1.37,2.25
2016.01.19 05:28:19.919,1.00742,1.00759,1.12,1.94
2016.01.19 05:28:21.328,1.00745,1.00763,1.75,1.75
2016.01.19 05:28:21.686,1.00745,1.00762,1.12,1.75
2016.01.19 05:28:29.930,1.00745,1.00758,1.37,1.00
2016.01.19 05:28:35.034,1.00745,1.0076,1.12,1.12
2016.01.19 05:28:35.645,1.00745,1.00758,1.37,1.00
2016.01.19 05:28:45.887,1.00745,1.00762,1.12,1.87
2016.01.19 05:28:55.991,1.00745,1.00759,1.00,1.37
2016.01.19 05:28:56.146,1.00745,1.0076,1.75,1.37
2016.01.19 05:28:56.654,1.00745,1.0076,1.75,1.00
2016.01.19 05:29:10.433,1.00747,1.00763,1.00,1.75
2016.01.19 05:29:21.608,1.00743,1.00763,1.12,1.75
2016.01.19 05:29:23.772,1.00743,1.00757,1.00,1.00
2016.01.19 05:29:39.357,1.0074,1.00759,1.95,1.87
2016.01.19 05:29:47.343,1.00742,1.00759,1.87,1.87
2016.01.19 05:29:47.853,1.00744,1.00763,1.12,1.75
2016.01.19 05:30:03.502,1.00746,1.0076,1.37,1.00
2016.01.19 05:30:07.608,1.00748,1.00765,1.37,1.12
2016.01.19 05:30:07.915,1.0075,1.00769,1.12,1.87
2016.01.19 05:30:08.874,1.00749,1.00766,1.20,1.37
2016.01.19 05:30:08.976,1.00746,1.00766,1.95,1.87
2016.01.19 05:30:09.079,1.00746,1.00766,1.45,1.12
2016.01.19 05:30:09.283,1.00746,1.00766,1.20,1.37
2016.01.19 05:30:09.803,1.00745,1.00764,1.20,1.37
2016.01.19 05:30:25.326,1.00745,1.00762,1.20,1.00
2016.01.19 05:30:27.629,1.00745,1.00761,1.20,1.00
2016.01.19 05:30:30.134,1.00744,1.00761,1.45,1.00
2016.01.19 05:30:30.288,1.00744,1.00763,1.45,1.12
2016.01.19 05:30:31.340,1.00745,1.00763,1.20,1.12
2016.01.19 05:30:32.003,1.00744,1.00763,1.87,1.12
2016.01.19 05:30:33.009,1.00745,1.00762,1.12,1.00
2016.01.19 05:30:33.521,1.00744,1.00762,1.45,1.00
2016.01.19 05:30:36.745,1.00744,1.00761,1.45,1.00
2016.01.19 05:30:37.254,1.00744,1.00762,1.20,1.00
2016.01.19 05:30:41.194,1.00744,1.00763,1.20,1.12
2016.01.19 05:30:42.902,1.00744,1.00762,1.20,1.00
2016.01.19 05:30:48.911,1.00744,1.00762,1.20,1.37
2016.01.19 05:30:50.987,1.00744,1.00761,1.20,1.00
2016.01.19 05:30:51.488,1.00744,1.00761,1.20,1.37
2016.01.19 05:30:54.229,1.00742,1.00762,1.95,1.37
2016.01.19 05:31:02.627,1.00743,1.00762,1.20,1.37
2016.01.19 05:31:03.139,1.00744,1.00762,1.07,1.37
2016.01.19 05:31:04.331,1.00744,1.00762,1.07,1.12
2016.01.19 05:31:12.836,1.00742,1.00762,1.45,1.12
2016.01.19 05:31:15.590,1.00743,1.00762,1.20,1.12
2016.01.19 05:31:20.307,1.00745,1.00763,1.20,1.37
2016.01.19 05:31:22.762,1.00746,1.00763,1.07,1.37
2016.01.19 05:31:23.281,1.00747,1.00766,1.20,1.37
2016.01.19 05:31:23.791,1.00747,1.00766,1.48,1.37
2016.01.19 05:31:24.442,1.00747,1.00766,1.48,1.37
