2016.01.22 17:00:49.738,1.01522,1.01534,1.37,2.62
2016.01.22 17:00:50.283,1.01522,1.01534,1.12,1.00
2016.01.22 17:00:50.589,1.0152,1.01533,2.62,1.37
2016.01.22 17:00:52.649,1.0152,1.01532,1.12,4.50
2016.01.22 17:00:56.173,1.0152,1.01532,1.12,1.00
2016.01.22 17:00:56.674,1.0152,1.01533,1.12,4.50
2016.01.22 17:00:57.753,1.0152,1.01533,1.12,4.50
2016.01.22 17:00:59.315,1.0152,1.01532,1.75,2.62
2016.01.22 17:00:59.825,1.0152,1.01533,1.75,1.12
2016.01.22 17:01:00.250,1.01518,1.01531,1.75,1.37
2016.01.22 17:01:00.558,1.01511,1.01525,2.25,1.87
2016.01.22 17:01:01.067,1.01512,1.01526,1.75,2.62
2016.01.22 17:01:01.888,1.01512,1.01524,1.00,1.00
2016.01.22 17:01:02.143,1.01512,1.01522,1.00,1.00
2016.01.22 17:01:02.682,1.01508,1.01521,1.12,1.12
2016.01.22 17:01:02.993,1.01509,1.01523,2.25,1.12
2016.01.22 17:01:06.294,1.01512,1.01525,1.00,1.75
2016.01.22 17:01:06.811,1.0151,1.01523,1.75,1.12
2016.01.22 17:01:08.115,1.01509,1.01523,1.37,2.62
2016.01.22 17:01:08.536,1.01506,1.0152,1.75,1.75
2016.01.22 17:01:08.944,1.01506,1.0152,2.25,1.12
2016.01.22 17:01:09.250,1.01507,1.01521,1.12,3.00
2016.01.22 17:01:09.900,1.01506,1.01517,1.00,1.37
2016.01.22 17:01:11.346,1.01502,1.01516,1.75,1.50
2016.01.22 17:01:12.244,1.01504,1.01515,1.00,1.00
2016.01.22 17:01:12.550,1.01499,1.01513,1.50,1.75
2016.01.22 17:01:12.652,1.01497,1.01511,1.50,1.50
2016.01.22 17:01:12.947,1.01501,1.01511,1.00,1.00
2016.01.22 17:01:13.266,1.01501,1.01515,1.75,1.75
2016.01.22 17:01:13.318,1.01501,1.01515,1.75,1.37
2016.01.22 17:01:22.143,1.01504,1.01515,1.37,1.12
2016.01.22 17:01:22.245,1.01504,1.01517,1.12,1.87
2016.01.22 17:01:22.754,1.01505,1.01519,1.50,1.75
2016.01.22 17:01:23.267,1.01507,1.01521,1.50,2.25
2016.01.22 17:01:23.575,1.01505,1.0152,1.50,1.12
2016.01.22 17:01:27.275,1.01504,1.01516,1.00,1.00
2016.01.22 17:01:27.377,1.01504,1.01518,1.75,1.75
2016.01.22 17:01:29.587,1.01504,1.01517,1.12,1.75
2016.01.22 17:01:30.095,1.01501,1.01513,1.75,1.00
2016.01.22 17:01:33.071,1.01503,1.01515,1.50,1.12
2016.01.22 17:01:33.276,1.01506,1.01516,1.00,4.12
2016.01.22 17:01:33.820,1.01507,1.01516,1.00,3.75
2016.01.22 17:01:34.330,1.01504,1.01518,2.62,1.75
2016.01.22 17:01:36.560,1.01506,1.0152,1.87,1.50
2016.01.22 17:01:36.612,1.01508,1.0152,1.00,1.12
2016.01.22 17:01:36.767,1.01507,1.0152,1.37,1.37
2016.01.22 17:01:37.074,1.01505,1.01518,1.50,1.12
2016.01.22 17:01:39.288,1.01504,1.01518,1.87,1.50
2016.01.22 17:01:39.594,1.01507,1.0152,1.75,1.37
2016.01.22 17:01:40.325,1.01506,1.01518,1.50,1.00
2016.01.22 17:01:40.377,1.01506,1.01519,1.12,1.12
2016.01.22 17:01:40.429,1.01504,1.01516,1.00,1.00
2016.01.22 17:01:40.941,1.01505,1.01516,1.00,1.00
2016.01.22 17:01:43.420,1.01505,1.01519,1.50,1.87
2016.01.22 17:01:44.412,1.01504,1.01516,1.00,1.00
2016.01.22 17:01:51.291,1.01504,1.01516,1.37,1.12
2016.01.22 17:01:51.547,1.01504,1.01516,1.50,1.50
2016.01.22 17:01:54.215,1.01504,1.01518,1.87,1.50
2016.01.22 17:01:54.766,1.01503,1.01517,1.75,1.75
2016.01.22 17:01:57.570,1.01503,1.01517,1.87,1.75
2016.01.22 17:01:58.073,1.01502,1.01513,1.37,1.12
2016.01.22 17:02:07.367,1.01501,1.01514,1.75,1.12
2016.01.22 17:02:12.376,1.015,1.01514,3.37,1.50
2016.01.22 17:02:13.155,1.015,1.01513,3.00,1.12
2016.01.22 17:02:13.412,1.01501,1.01515,1.87,1.50
2016.01.22 17:02:13.768,1.01501,1.01513,1.12,1.00
2016.01.22 17:02:14.362,1.015,1.01513,3.00,1.00
2016.01.22 17:02:14.923,1.01502,1.01513,1.12,1.00
2016.01.22 17:02:15.179,1.01501,1.01513,1.75,1.00
2016.01.22 17:02:16.069,1.015,1.01514,4.50,1.12
2016.01.22 17:02:17.819,1.01503,1.01512,1.00,1.00
2016.01.22 17:02:18.369,1.015,1.01511,1.75,1.00
2016.01.22 17:02:19.455,1.015,1.01512,1.75,1.00
2016.01.22 17:02:19.972,1.01499,1.01511,1.75,1.00
2016.01.22 17:02:20.512,1.01499,1.01513,2.25,1.50
2016.01.22 17:02:22.872,1.01499,1.01511,1.75,1.00
2016.01.22 17:02:23.381,1.01499,1.01513,2.25,1.87
2016.01.22 17:02:24.372,1.01498,1.01511,1.12,1.00
2016.01.22 17:02:24.525,1.01496,1.01508,1.12,1.12
2016.01.22 17:02:26.120,1.01496,1.0151,1.87,2.25
2016.01.22 17:02:26.629,1.01495,1.01508,1.87,1.37
2016.01.22 17:02:26.965,1.01491,1.01505,1.75,2.25
2016.01.22 17:02:27.475,1.0149,1.01503,1.75,1.50
2016.01.22 17:02:32.518,1.0149,1.01502,1.12,1.75
2016.01.22 17:02:32.827,1.01476,1.01489,1.12,1.12
2016.01.22 17:02:33.266,1.01477,1.01485,1.00,1.50
2016.01.22 17:02:33.521,1.01479,1.01491,1.37,1.87
2016.01.22 17:02:34.116,1.01476,1.0149,3.00,2.25
2016.01.22 17:02:35.518,1.01477,1.01483,1.75,1.00
2016.01.22 17:02:35.825,1.01475,1.01486,1.75,1.50
2016.01.22 17:02:36.406,1.01477,1.01486,1.75,1.00
2016.01.22 17:02:36.561,1.01477,1.01489,1.75,1.12
2016.01.22 17:02:37.070,1.01477,1.01491,1.75,2.25
2016.01.22 17:02:38.538,1.01477,1.0149,1.12,1.75
2016.01.22 17:02:38.844,1.01474,1.01485,1.50,1.12
2016.01.22 17:02:39.730,1.01473,1.01486,4.12,1.00
2016.01.22 17:02:40.086,1.01475,1.01489,3.00,1.50
2016.01.22 17:02:40.239,1.01476,1.0149,1.87,1.12
2016.01.22 17:02:43.215,1.01476,1.01489,2.25,1.00
2016.01.22 17:02:43.370,1.01474,1.01486,1.50,1.50
2016.01.22 17:02:43.473,1.01472,1.01486,1.75,1.75
2016.01.22 17:02:43.927,1.01469,1.01483,2.62,2.25
2016.01.22 17:02:46.266,1.01473,1.01484,1.00,1.50
2016.01.22 17:02:46.423,1.01473,1.01484,1.50,1.12
2016.01.22 17:02:46.476,1.01474,1.01487,2.62,1.12
2016.01.22 17:02:46.579,1.01475,1.01487,1.87,1.00
2016.01.22 17:02:46.631,1.01475,1.0149,2.62,2.62
2016.01.22 17:02:47.091,1.01476,1.0149,1.50,2.25
2016.01.22 17:02:47.434,1.01475,1.01489,3.00,1.12
2016.01.22 17:02:47.896,1.01475,1.01488,1.12,1.50
2016.01.22 17:02:50.676,1.01475,1.01488,1.87,2.25
2016.01.22 17:02:51.464,1.01475,1.01489,3.00,1.12
2016.01.22 17:02:51.997,1.01476,1.01488,1.75,1.00
2016.01.22 17:02:52.501,1.01476,1.0149,1.75,2.25
2016.01.22 17:02:52.908,1.01475,1.01488,1.87,1.37
2016.01.22 17:02:53.433,1.01475,1.01488,1.87,1.50
2016.01.22 17:02:53.586,1.01477,1.01489,1.00,2.25
2016.01.22 17:02:54.893,1.01477,1.01489,1.50,1.12
2016.01.22 17:02:55.410,1.01477,1.01491,1.75,2.25
2016.01.22 17:02:58.911,1.01478,1.01491,1.75,1.87
2016.01.22 17:03:00.471,1.01477,1.01491,2.62,2.25
2016.01.22 17:03:02.531,1.01479,1.01491,1.00,1.87
2016.01.22 17:03:02.839,1.01477,1.0149,1.87,1.50
2016.01.22 17:03:03.128,1.0148,1.01493,1.75,1.50
2016.01.22 17:03:12.780,1.0148,1.01492,1.12,2.25
2016.01.22 17:03:13.292,1.01476,1.01491,1.75,2.25
2016.01.22 17:03:13.750,1.01478,1.01492,1.50,2.62
2016.01.22 17:03:14.269,1.01478,1.01492,1.75,2.25
2016.01.22 17:03:15.308,1.01478,1.01491,1.87,1.00
2016.01.22 17:03:15.816,1.01478,1.01492,1.12,1.50
2016.01.22 17:03:16.620,1.01478,1.01491,1.12,1.00
2016.01.22 17:03:19.391,1.01477,1.01491,3.37,1.87
2016.01.22 17:03:22.319,1.01477,1.0149,2.25,1.37
2016.01.22 17:03:22.827,1.01476,1.0149,1.75,2.25
2016.01.22 17:03:23.394,1.01477,1.01491,2.62,2.25
2016.01.22 17:03:23.933,1.01478,1.01491,1.75,1.12
2016.01.22 17:03:27.526,1.01479,1.01492,1.75,1.12
2016.01.22 17:03:28.117,1.01478,1.01491,1.75,1.12
2016.01.22 17:03:28.828,1.0148,1.01493,1.75,1.50
2016.01.22 17:03:30.740,1.01479,1.01492,1.12,1.87
2016.01.22 17:03:33.909,1.01483,1.01494,3.00,1.75
2016.01.22 17:03:34.063,1.01485,1.01499,2.62,1.12
2016.01.22 17:03:34.572,1.01489,1.015,1.50,1.00
2016.01.22 17:03:34.726,1.0149,1.01503,1.75,1.12
2016.01.22 17:03:35.015,1.01491,1.01505,1.50,2.25
2016.01.22 17:03:35.372,1.01492,1.01505,1.75,1.37
2016.01.22 17:03:37.293,1.01495,1.01507,1.75,1.00
2016.01.22 17:03:37.614,1.01497,1.01511,1.87,1.50
2016.01.22 17:03:38.115,1.01498,1.01511,1.87,1.37
2016.01.22 17:03:40.541,1.01497,1.01511,1.75,1.87
2016.01.22 17:03:41.292,1.01496,1.0151,2.62,1.50
2016.01.22 17:03:41.950,1.01497,1.01509,1.75,1.00
2016.01.22 17:03:43.206,1.01495,1.01509,1.75,2.25
2016.01.22 17:03:43.513,1.01489,1.01503,1.87,1.12
2016.01.22 17:03:43.667,1.0149,1.01504,1.50,1.87
2016.01.22 17:03:45.915,1.01489,1.01503,1.75,1.87
2016.01.22 17:03:47.755,1.01487,1.01501,1.87,1.00
2016.01.22 17:03:48.264,1.01487,1.01501,1.87,1.50
2016.01.22 17:03:48.884,1.01487,1.01501,2.25,1.87
2016.01.22 17:03:50.966,1.01488,1.01502,2.62,1.50
2016.01.22 17:03:51.601,1.01488,1.01502,2.25,2.62
2016.01.22 17:03:51.957,1.01486,1.015,2.62,2.25
2016.01.22 17:03:52.110,1.01485,1.01497,1.75,1.12
2016.01.22 17:03:52.212,1.01483,1.01494,1.75,1.00
2016.01.22 17:03:52.439,1.01481,1.01493,1.50,1.50
2016.01.22 17:03:54.013,1.01481,1.01494,1.50,1.37
2016.01.22 17:03:55.989,1.01484,1.01496,1.00,1.37
2016.01.22 17:03:56.227,1.01484,1.01496,1.75,1.00
2016.01.22 17:03:56.788,1.01482,1.01496,1.75,1.51
2016.01.22 17:03:57.094,1.01479,1.01492,1.75,1.37
2016.01.22 17:03:57.445,1.0148,1.01494,1.75,1.75
2016.01.22 17:03:57.903,1.01483,1.01495,1.00,1.50
2016.01.22 17:03:58.005,1.01483,1.01496,2.25,2.25
2016.01.22 17:03:58.359,1.01488,1.01499,1.12,1.12
2016.01.22 17:03:58.870,1.01485,1.01499,1.75,1.87
2016.01.22 17:03:59.124,1.01484,1.01496,1.75,1.00
2016.01.22 17:04:01.900,1.01482,1.01496,1.75,1.87
2016.01.22 17:04:02.396,1.01479,1.01493,1.75,1.87
2016.01.22 17:04:03.009,1.01481,1.01493,1.75,1.00
2016.01.22 17:04:03.909,1.01481,1.01495,1.75,1.87
2016.01.22 17:04:05.863,1.01482,1.01494,1.00,1.37
2016.01.22 17:04:09.314,1.01482,1.01496,1.75,1.87
2016.01.22 17:04:09.467,1.01487,1.01496,1.00,1.00
2016.01.22 17:04:09.518,1.01487,1.01498,1.75,1.12
2016.01.22 17:04:10.436,1.01485,1.01498,1.75,1.12
2016.01.22 17:04:10.741,1.01484,1.01497,1.37,1.12
2016.01.22 17:04:13.919,1.01484,1.01496,1.50,1.00
2016.01.22 17:04:14.124,1.01487,1.015,1.75,1.12
2016.01.22 17:04:14.378,1.01489,1.01499,1.12,1.00
2016.01.22 17:04:14.532,1.01492,1.01503,1.00,1.37
2016.01.22 17:04:15.071,1.01491,1.01504,1.75,1.75
2016.01.22 17:04:21.433,1.01491,1.01503,1.00,1.87
2016.01.22 17:04:22.638,1.0149,1.01502,1.50,1.37
2016.01.22 17:04:23.242,1.01488,1.01502,1.50,3.00
2016.01.22 17:04:23.752,1.01488,1.015,1.50,1.12
2016.01.22 17:04:25.952,1.01486,1.01498,1.50,1.37
2016.01.22 17:04:26.461,1.01487,1.01499,1.50,1.37
2016.01.22 17:04:26.782,1.01487,1.015,1.75,1.12
2016.01.22 17:04:27.757,1.01487,1.01498,1.12,1.37
2016.01.22 17:04:28.289,1.01488,1.015,1.50,1.12
2016.01.22 17:04:30.149,1.01489,1.01502,1.50,1.12
2016.01.22 17:04:30.506,1.0149,1.01502,1.50,1.37
2016.01.22 17:04:31.093,1.01492,1.01504,1.50,1.87
2016.01.22 17:04:34.836,1.01491,1.01503,1.75,1.00
2016.01.22 17:04:41.774,1.01491,1.01504,1.75,1.12
2016.01.22 17:04:44.555,1.01491,1.01504,1.50,1.12
2016.01.22 17:04:44.761,1.01488,1.01502,1.75,1.50
2016.01.22 17:04:46.952,1.01488,1.01498,1.12,1.75
2016.01.22 17:04:47.003,1.01484,1.01492,1.00,1.00
2016.01.22 17:04:47.055,1.0148,1.01492,1.37,1.75
2016.01.22 17:04:47.158,1.01478,1.01487,1.12,1.00
2016.01.22 17:04:47.413,1.01478,1.0149,1.87,1.75
2016.01.22 17:04:47.930,1.01479,1.0149,1.75,1.12
2016.01.22 17:04:48.289,1.01479,1.01493,1.75,3.00
2016.01.22 17:04:48.801,1.01479,1.01493,1.87,2.62
2016.01.22 17:04:49.863,1.01482,1.01492,1.00,1.37
2016.01.22 17:04:51.667,1.0148,1.01493,1.75,1.37
2016.01.22 17:04:52.658,1.01481,1.01494,1.12,1.50
2016.01.22 17:04:52.963,1.01483,1.01495,1.00,1.12
2016.01.22 17:04:53.973,1.01482,1.01494,1.00,1.87
2016.01.22 17:04:54.521,1.01479,1.01493,1.87,1.12
2016.01.22 17:04:58.210,1.01481,1.01493,1.75,1.37
2016.01.22 17:05:00.022,1.01479,1.01492,1.12,1.37
2016.01.22 17:05:00.327,1.01481,1.01492,1.00,1.37
2016.01.22 17:05:02.869,1.01478,1.01492,1.75,1.75
2016.01.22 17:05:02.971,1.01476,1.01491,2.25,1.37
2016.01.22 17:05:03.322,1.01473,1.01487,3.37,1.50
2016.01.22 17:05:03.424,1.01473,1.01484,1.50,1.00
2016.01.22 17:05:05.498,1.01473,1.01485,1.00,1.50
2016.01.22 17:05:12.739,1.0147,1.01483,1.50,1.75
2016.01.22 17:05:12.945,1.01467,1.01479,1.00,2.25
2016.01.22 17:05:13.456,1.01464,1.01478,3.37,1.50
2016.01.22 17:05:15.032,1.01466,1.01478,1.12,1.12
2016.01.22 17:05:16.322,1.01465,1.01478,1.87,1.50
2016.01.22 17:05:16.477,1.01465,1.01478,1.50,1.12
2016.01.22 17:05:16.987,1.01464,1.01477,1.75,1.50
2016.01.22 17:05:18.422,1.01463,1.01476,1.12,1.00
2016.01.22 17:05:18.667,1.01466,1.01474,1.00,1.00
2016.01.22 17:05:18.769,1.01466,1.01476,1.00,1.12
2016.01.22 17:05:19.027,1.01467,1.01481,1.37,1.87
2016.01.22 17:05:19.233,1.01472,1.01483,1.37,1.00
2016.01.22 17:05:22.077,1.01472,1.01484,1.12,1.37
2016.01.22 17:05:23.536,1.0147,1.01484,1.50,2.25
2016.01.22 17:05:26.585,1.01469,1.01483,1.75,1.87
2016.01.22 17:05:27.220,1.01469,1.01483,1.87,1.50
2016.01.22 17:05:27.883,1.0147,1.01483,1.75,1.37
2016.01.22 17:05:31.981,1.0147,1.01483,1.75,1.00
2016.01.22 17:05:35.718,1.01472,1.01485,1.75,1.00
2016.01.22 17:05:39.484,1.01474,1.01486,1.87,1.50
2016.01.22 17:05:39.587,1.01479,1.0149,1.12,1.50
2016.01.22 17:05:39.772,1.01481,1.01491,1.37,1.12
2016.01.22 17:05:40.027,1.01482,1.01496,2.25,1.12
2016.01.22 17:05:42.885,1.01481,1.01495,2.62,1.37
2016.01.22 17:05:42.987,1.01483,1.01495,1.00,1.87
2016.01.22 17:05:44.213,1.01482,1.01495,1.37,1.50
2016.01.22 17:05:44.417,1.01484,1.01497,1.12,1.50
2016.01.22 17:05:44.520,1.01485,1.01497,1.75,1.00
2016.01.22 17:05:44.856,1.01487,1.01501,1.75,1.87
2016.01.22 17:05:45.213,1.01488,1.01499,1.12,1.00
2016.01.22 17:05:45.264,1.01489,1.01503,1.75,1.87
2016.01.22 17:05:45.774,1.01487,1.01501,2.62,1.50
2016.01.22 17:05:45.947,1.0149,1.01499,1.00,1.00
2016.01.22 17:05:46.155,1.01482,1.01496,1.12,1.12
2016.01.22 17:05:46.206,1.01481,1.01496,1.12,1.37
2016.01.22 17:05:46.309,1.01483,1.01495,1.00,1.50
2016.01.22 17:05:47.264,1.01484,1.01497,1.75,1.37
2016.01.22 17:05:47.772,1.01485,1.01497,1.87,1.00
2016.01.22 17:05:48.620,1.01486,1.01497,1.00,1.50
2016.01.22 17:05:48.774,1.01484,1.01496,1.00,1.00
2016.01.22 17:05:55.022,1.01485,1.01496,1.87,1.00
2016.01.22 17:05:55.328,1.01489,1.01502,1.75,1.12
2016.01.22 17:05:55.633,1.01489,1.01503,1.75,1.75
2016.01.22 17:05:57.137,1.0149,1.015,1.12,1.00
2016.01.22 17:05:57.449,1.01491,1.01504,1.50,1.37
2016.01.22 17:05:57.959,1.01491,1.01504,1.75,1.00
2016.01.22 17:05:58.847,1.01491,1.01505,1.50,3.75
2016.01.22 17:05:58.899,1.0149,1.01504,1.50,1.87
2016.01.22 17:05:59.408,1.01488,1.01502,2.25,1.75
2016.01.22 17:06:00.729,1.0149,1.01501,1.37,1.00
2016.01.22 17:06:00.832,1.0149,1.01503,1.50,1.50
2016.01.22 17:06:01.347,1.0149,1.01503,1.75,1.12
2016.01.22 17:06:02.060,1.01492,1.01503,1.00,1.37
2016.01.22 17:06:04.558,1.01491,1.01504,1.00,1.87
2016.01.22 17:06:06.066,1.01489,1.01502,1.87,1.12
2016.01.22 17:06:06.373,1.01491,1.01504,1.12,1.12
2016.01.22 17:06:06.886,1.01491,1.01504,1.75,1.50
2016.01.22 17:06:07.193,1.01494,1.01508,1.75,1.87
2016.01.22 17:06:12.168,1.01496,1.01508,1.87,1.50
2016.01.22 17:06:12.475,1.01501,1.01515,1.87,3.00
2016.01.22 17:06:13.957,1.01501,1.01515,1.87,1.87
2016.01.22 17:06:14.059,1.01501,1.01516,1.87,1.37
2016.01.22 17:06:16.963,1.01502,1.01516,4.50,1.00
2016.01.22 17:06:17.505,1.01504,1.01518,1.75,2.62
2016.01.22 17:06:18.015,1.01503,1.01516,1.12,1.00
2016.01.22 17:06:18.616,1.01504,1.01518,1.75,1.87
2016.01.22 17:06:19.311,1.01506,1.01518,1.00,2.62
2016.01.22 17:06:19.857,1.01502,1.01515,1.75,1.12
2016.01.22 17:06:20.069,1.01503,1.01515,1.00,1.12
2016.01.22 17:06:20.173,1.01503,1.01513,1.00,1.12
2016.01.22 17:06:21.678,1.01502,1.01514,1.00,1.50
2016.01.22 17:06:22.191,1.015,1.01515,1.12,1.87
2016.01.22 17:06:22.806,1.01501,1.01515,1.87,1.87
2016.01.22 17:06:24.791,1.01504,1.01516,1.00,1.75
2016.01.22 17:06:25.734,1.01501,1.01515,1.75,1.87
2016.01.22 17:06:26.096,1.01498,1.01512,3.00,1.37
2016.01.22 17:06:26.607,1.01499,1.01512,1.12,1.00
2016.01.22 17:06:26.863,1.01501,1.01515,1.12,1.00
2016.01.22 17:06:27.364,1.01501,1.01515,1.75,1.37
2016.01.22 17:06:28.220,1.01503,1.01515,1.00,1.50
2016.01.22 17:06:31.092,1.015,1.01514,1.87,1.12
2016.01.22 17:06:31.651,1.01503,1.01514,1.00,1.37
2016.01.22 17:06:32.231,1.01498,1.01511,1.87,1.12
2016.01.22 17:06:32.739,1.01498,1.01512,1.75,1.50
2016.01.22 17:06:33.247,1.01495,1.0151,1.12,1.37
2016.01.22 17:06:33.423,1.01494,1.01508,1.50,2.25
2016.01.22 17:06:34.682,1.01493,1.01507,1.75,1.87
2016.01.22 17:06:34.989,1.01492,1.01506,1.75,1.75
2016.01.22 17:06:35.294,1.01491,1.01504,1.12,1.87
2016.01.22 17:06:38.225,1.0149,1.01502,1.00,1.50
2016.01.22 17:06:38.737,1.01487,1.015,1.50,1.37
2016.01.22 17:06:39.245,1.01485,1.01499,1.75,1.75
2016.01.22 17:06:39.792,1.01485,1.01499,1.75,1.37
2016.01.22 17:06:42.299,1.01487,1.01498,1.75,1.00
2016.01.22 17:06:42.507,1.01487,1.01501,2.62,1.87
2016.01.22 17:06:42.965,1.01489,1.01501,1.12,1.12
2016.01.22 17:06:43.118,1.0149,1.01503,1.75,1.00
2016.01.22 17:06:43.630,1.01489,1.01503,2.62,1.87
2016.01.22 17:06:43.814,1.01489,1.01501,2.25,1.00
2016.01.22 17:06:44.628,1.0149,1.01504,1.75,1.87
2016.01.22 17:06:44.781,1.01492,1.01504,1.50,1.00
2016.01.22 17:06:44.958,1.01493,1.01506,1.50,1.12
2016.01.22 17:06:46.791,1.01492,1.01506,1.75,1.87
2016.01.22 17:06:47.381,1.01498,1.01511,3.00,3.75
2016.01.22 17:06:47.432,1.01499,1.01512,1.12,1.12
2016.01.22 17:06:47.687,1.015,1.01511,1.00,1.00
2016.01.22 17:06:47.892,1.01496,1.01507,1.12,1.12
2016.01.22 17:06:47.994,1.01491,1.01504,1.12,1.00
2016.01.22 17:06:48.528,1.01491,1.01505,1.87,1.12
2016.01.22 17:06:54.580,1.01492,1.01506,1.87,1.12
2016.01.22 17:06:58.001,1.01497,1.01507,1.87,1.12
2016.01.22 17:06:58.104,1.01499,1.01511,1.12,1.12
2016.01.22 17:06:58.613,1.01499,1.01512,1.87,1.00
2016.01.22 17:06:59.675,1.01499,1.01512,1.75,1.12
2016.01.22 17:06:59.880,1.015,1.01511,1.12,1.00
2016.01.22 17:06:59.982,1.015,1.01514,1.87,1.50
2016.01.22 17:07:00.829,1.015,1.01512,1.12,1.00
2016.01.22 17:07:03.175,1.01499,1.01511,1.12,1.00
2016.01.22 17:07:03.227,1.01498,1.01511,1.75,2.62
2016.01.22 17:07:03.329,1.01494,1.01509,1.50,1.75
2016.01.22 17:07:03.534,1.01494,1.01503,1.00,1.00
2016.01.22 17:07:04.071,1.01491,1.01503,1.12,1.00
2016.01.22 17:07:04.596,1.0149,1.01503,1.12,1.00
2016.01.22 17:07:05.815,1.01489,1.01503,1.87,1.50
2016.01.22 17:07:06.121,1.0149,1.01501,1.75,1.00
2016.01.22 17:07:06.373,1.01495,1.01506,1.00,1.50
2016.01.22 17:07:06.476,1.01494,1.01506,1.12,1.12
2016.01.22 17:07:06.783,1.015,1.0151,1.12,1.00
2016.01.22 17:07:06.834,1.015,1.01513,1.12,1.00
2016.01.22 17:07:06.936,1.015,1.01511,1.12,1.00
2016.01.22 17:07:07.469,1.01501,1.01512,1.12,1.00
2016.01.22 17:07:09.416,1.015,1.01512,1.87,1.00
2016.01.22 17:07:11.410,1.01504,1.01515,1.12,1.50
2016.01.22 17:07:15.856,1.01504,1.01515,1.50,1.00
2016.01.22 17:07:15.989,1.01504,1.01516,1.12,1.87
2016.01.22 17:07:16.144,1.01499,1.01513,1.37,3.00
2016.01.22 17:07:16.248,1.01497,1.01509,1.50,1.00
2016.01.22 17:07:16.403,1.01497,1.0151,1.00,1.75
2016.01.22 17:07:16.912,1.01498,1.01511,1.00,1.12
2016.01.22 17:07:17.149,1.01499,1.01512,1.87,1.12
2016.01.22 17:07:17.661,1.01498,1.0151,1.50,1.75
2016.01.22 17:07:17.815,1.01494,1.01508,1.50,2.25
2016.01.22 17:07:17.867,1.01494,1.01507,1.12,1.12
