2016.01.27 11:04:26.041,1.01566,1.01574,1.00,1.37
2016.01.27 11:04:29.061,1.01566,1.01574,1.37,1.37
2016.01.27 11:04:29.601,1.01567,1.01574,1.12,1.37
2016.01.27 11:04:30.429,1.01567,1.01575,1.12,1.12
2016.01.27 11:04:33.266,1.01567,1.01576,1.12,1.00
2016.01.27 11:04:33.318,1.01569,1.01576,1.00,1.37
2016.01.27 11:04:34.005,1.01568,1.01575,1.12,1.37
2016.01.27 11:04:34.540,1.01568,1.01576,1.12,1.37
2016.01.27 11:04:35.085,1.01568,1.01575,1.12,1.37
2016.01.27 11:04:36.158,1.01568,1.01576,1.12,1.37
2016.01.27 11:04:36.814,1.01567,1.01575,1.00,1.00
2016.01.27 11:04:37.121,1.01567,1.01573,1.00,1.37
2016.01.27 11:04:37.645,1.01566,1.01573,1.00,1.37
2016.01.27 11:04:38.215,1.01566,1.01574,1.00,1.37
2016.01.27 11:04:38.472,1.01564,1.01573,1.00,1.37
2016.01.27 11:04:38.983,1.01565,1.01574,1.00,2.25
2016.01.27 11:04:39.859,1.01565,1.01574,1.00,2.25
2016.01.27 11:04:40.063,1.01565,1.01573,1.00,1.37
2016.01.27 11:04:41.328,1.01565,1.01573,1.00,1.50
2016.01.27 11:04:41.795,1.01567,1.01574,1.00,1.87
2016.01.27 11:04:42.102,1.01565,1.01574,1.12,1.37
2016.01.27 11:04:42.561,1.01567,1.01573,1.00,1.37
2016.01.27 11:04:43.436,1.01567,1.01574,1.00,1.37
2016.01.27 11:04:44.260,1.01567,1.01573,1.00,1.37
2016.01.27 11:04:44.794,1.01567,1.01571,1.00,1.00
2016.01.27 11:04:45.629,1.01565,1.01571,1.12,1.00
2016.01.27 11:04:46.183,1.01565,1.0157,1.00,1.00
2016.01.27 11:04:46.695,1.01564,1.0157,1.00,1.00
2016.01.27 11:04:47.374,1.01565,1.0157,1.00,1.00
2016.01.27 11:04:47.886,1.01566,1.0157,1.00,1.00
2016.01.27 11:04:48.397,1.01566,1.01572,1.00,4.05
2016.01.27 11:04:48.942,1.01567,1.01572,1.00,4.05
2016.01.27 11:04:54.092,1.01566,1.01573,1.00,3.68
2016.01.27 11:04:56.500,1.01566,1.01574,1.00,3.31
2016.01.27 11:04:58.595,1.01566,1.01574,1.00,3.31
2016.01.27 11:05:06.194,1.01565,1.01573,1.00,1.43
2016.01.27 11:05:06.347,1.01563,1.01571,1.00,3.31
2016.01.27 11:05:06.552,1.01565,1.01571,1.00,3.31
2016.01.27 11:05:06.961,1.01567,1.01571,1.00,3.31
2016.01.27 11:05:07.747,1.01567,1.01573,1.00,3.31
2016.01.27 11:05:09.608,1.01565,1.01573,1.00,5.18
2016.01.27 11:05:10.354,1.01565,1.01572,1.00,3.31
2016.01.27 11:05:10.817,1.01562,1.0157,1.50,3.31
2016.01.27 11:05:11.097,1.01562,1.01569,1.00,1.37
2016.01.27 11:05:11.150,1.01561,1.0157,1.00,3.68
2016.01.27 11:05:11.658,1.01561,1.0157,1.00,4.06
2016.01.27 11:05:11.811,1.01561,1.01569,1.00,3.68
2016.01.27 11:05:12.346,1.0156,1.01569,1.00,3.68
2016.01.27 11:05:13.235,1.01557,1.01566,2.25,3.31
2016.01.27 11:05:13.483,1.01557,1.01565,1.50,1.06
2016.01.27 11:05:13.789,1.01555,1.01565,1.00,4.81
2016.01.27 11:05:14.483,1.01555,1.01562,1.00,3.31
2016.01.27 11:05:14.996,1.01555,1.01563,1.00,3.31
2016.01.27 11:05:15.863,1.01557,1.01565,1.00,4.06
2016.01.27 11:05:16.020,1.01558,1.01567,1.00,4.06
2016.01.27 11:05:16.123,1.01559,1.01569,1.00,5.18
2016.01.27 11:05:16.328,1.01559,1.01568,1.00,4.06
2016.01.27 11:05:16.639,1.01559,1.01564,1.00,1.00
2016.01.27 11:05:17.184,1.01558,1.01564,1.00,1.00
2016.01.27 11:05:18.625,1.01557,1.01564,1.00,1.00
2016.01.27 11:05:19.459,1.01557,1.01565,1.00,3.37
2016.01.27 11:05:25.220,1.01556,1.01565,1.00,3.75
2016.01.27 11:05:25.610,1.01554,1.01563,1.00,1.12
2016.01.27 11:05:26.580,1.01554,1.01562,1.00,1.00
2016.01.27 11:05:27.039,1.01552,1.01562,1.00,1.00
2016.01.27 11:05:27.650,1.01552,1.01561,1.50,1.00
2016.01.27 11:05:28.312,1.01549,1.01557,1.75,3.37
2016.01.27 11:05:28.762,1.01549,1.01557,1.50,3.37
2016.01.27 11:05:28.864,1.01551,1.0156,1.00,4.12
2016.01.27 11:05:29.540,1.01549,1.0156,1.50,4.12
2016.01.27 11:05:30.289,1.01548,1.0156,1.00,4.12
2016.01.27 11:05:30.342,1.01547,1.0156,1.87,4.50
2016.01.27 11:05:30.649,1.01547,1.01554,1.87,1.12
2016.01.27 11:05:32.358,1.0155,1.01558,1.00,4.12
2016.01.27 11:05:32.628,1.0155,1.0156,1.87,3.75
2016.01.27 11:05:33.149,1.01551,1.0156,1.00,3.75
2016.01.27 11:05:35.218,1.01553,1.0156,1.00,1.12
2016.01.27 11:05:35.538,1.01546,1.01555,1.37,1.00
2016.01.27 11:05:35.589,1.01546,1.01555,1.00,1.00
2016.01.27 11:05:36.311,1.01548,1.01555,1.00,1.00
2016.01.27 11:05:36.666,1.01546,1.01555,1.50,1.00
2016.01.27 11:05:36.769,1.01547,1.01555,2.62,1.00
2016.01.27 11:05:37.002,1.01551,1.0156,1.00,3.37
2016.01.27 11:05:38.614,1.0155,1.0156,1.00,4.12
2016.01.27 11:05:39.125,1.0155,1.0156,2.25,3.37
2016.01.27 11:05:39.828,1.01551,1.01562,2.62,4.12
2016.01.27 11:05:40.359,1.01551,1.01562,1.50,4.12
2016.01.27 11:05:40.615,1.01553,1.0156,1.00,3.75
2016.01.27 11:05:41.202,1.01552,1.0156,1.87,3.37
2016.01.27 11:05:41.733,1.01552,1.01561,1.87,1.12
2016.01.27 11:05:42.293,1.01553,1.01561,1.00,1.12
2016.01.27 11:05:42.847,1.01552,1.01561,1.00,1.12
2016.01.27 11:05:43.610,1.01553,1.01561,1.00,1.12
2016.01.27 11:05:44.182,1.01553,1.01561,1.00,1.50
2016.01.27 11:05:44.284,1.01553,1.01563,1.12,1.12
2016.01.27 11:05:44.793,1.01553,1.01563,1.00,1.50
2016.01.27 11:05:45.333,1.01554,1.01563,1.00,1.50
2016.01.27 11:05:46.965,1.01553,1.01562,1.00,1.12
2016.01.27 11:05:48.108,1.01553,1.01561,1.00,1.50
2016.01.27 11:05:48.310,1.01549,1.01554,1.87,1.12
2016.01.27 11:05:48.363,1.01546,1.01554,1.00,1.12
2016.01.27 11:05:48.724,1.01546,1.01554,1.00,2.25
2016.01.27 11:05:48.929,1.01539,1.01545,1.00,1.00
2016.01.27 11:05:49.303,1.01539,1.01547,1.00,1.00
2016.01.27 11:05:49.355,1.01542,1.01547,1.00,1.00
2016.01.27 11:05:49.408,1.01542,1.01549,1.00,1.12
2016.01.27 11:05:49.461,1.01544,1.01549,1.00,1.12
2016.01.27 11:05:49.513,1.01544,1.01551,1.00,1.00
2016.01.27 11:05:49.781,1.01546,1.01551,1.00,1.00
2016.01.27 11:05:49.833,1.01546,1.01553,1.00,1.50
2016.01.27 11:05:52.728,1.01547,1.01553,1.00,3.37
2016.01.27 11:05:53.576,1.01547,1.01554,1.00,1.12
2016.01.27 11:05:53.933,1.01549,1.01554,1.00,1.12
2016.01.27 11:05:54.406,1.01553,1.01557,1.00,4.12
2016.01.27 11:05:54.459,1.01553,1.01561,1.00,1.50
2016.01.27 11:05:54.512,1.01555,1.01562,1.00,3.37
2016.01.27 11:05:55.278,1.01554,1.01562,1.12,3.37
2016.01.27 11:05:56.164,1.01551,1.01562,1.37,3.00
2016.01.27 11:05:56.474,1.01546,1.01551,1.00,1.00
2016.01.27 11:05:56.697,1.01546,1.01553,1.00,1.00
2016.01.27 11:05:56.801,1.01546,1.01555,1.00,1.12
2016.01.27 11:05:57.265,1.01548,1.01555,1.00,1.00
2016.01.27 11:05:57.571,1.0155,1.01557,1.00,1.00
2016.01.27 11:05:58.564,1.01548,1.01557,1.50,1.00
2016.01.27 11:05:58.871,1.01547,1.01555,1.00,1.00
2016.01.27 11:05:59.850,1.01547,1.01557,1.00,1.87
2016.01.27 11:06:00.157,1.0155,1.01559,1.00,1.50
2016.01.27 11:06:00.477,1.01553,1.01561,1.12,1.00
2016.01.27 11:06:01.988,1.01554,1.01561,1.00,1.00
2016.01.27 11:06:02.141,1.01554,1.01563,1.00,1.50
2016.01.27 11:06:02.660,1.01555,1.01563,1.00,1.00
2016.01.27 11:06:03.487,1.01555,1.01564,1.00,1.12
2016.01.27 11:06:04.848,1.01556,1.01565,1.00,1.50
2016.01.27 11:06:05.359,1.01557,1.01565,1.00,1.12
2016.01.27 11:06:05.896,1.01556,1.01565,1.00,1.12
2016.01.27 11:06:09.010,1.01556,1.01566,1.12,1.87
2016.01.27 11:06:09.519,1.01555,1.01565,1.12,1.12
2016.01.27 11:06:10.448,1.01554,1.01565,1.50,1.00
2016.01.27 11:06:10.960,1.01554,1.01564,1.75,1.00
2016.01.27 11:06:11.114,1.01554,1.01564,1.50,1.00
2016.01.27 11:06:13.087,1.01554,1.01566,1.50,1.12
2016.01.27 11:06:13.615,1.01554,1.01565,1.50,1.00
2016.01.27 11:06:13.943,1.01554,1.01564,1.50,1.12
2016.01.27 11:06:16.217,1.01553,1.01563,1.50,1.00
2016.01.27 11:06:18.301,1.01552,1.01564,1.75,1.12
2016.01.27 11:06:28.747,1.01551,1.01563,1.50,1.12
2016.01.27 11:06:28.799,1.01551,1.01562,1.50,1.12
2016.01.27 11:06:29.696,1.01552,1.01564,1.50,2.25
2016.01.27 11:06:35.458,1.01552,1.01562,1.50,1.00
2016.01.27 11:06:35.968,1.01551,1.01563,1.75,1.87
2016.01.27 11:06:36.570,1.01551,1.01562,1.75,1.00
2016.01.27 11:06:38.425,1.01551,1.01563,1.75,1.87
2016.01.27 11:06:39.054,1.01552,1.01563,1.12,2.25
2016.01.27 11:06:39.868,1.01551,1.01561,1.50,1.00
2016.01.27 11:06:40.289,1.0155,1.01554,1.12,1.50
2016.01.27 11:06:40.341,1.01542,1.01553,1.50,1.12
2016.01.27 11:06:40.445,1.01541,1.01553,1.12,2.25
2016.01.27 11:06:41.078,1.01538,1.0155,2.25,1.00
2016.01.27 11:06:41.701,1.01538,1.01551,1.75,1.12
2016.01.27 11:06:42.228,1.01539,1.01551,1.50,1.87
2016.01.27 11:06:42.433,1.01537,1.01547,1.12,1.12
2016.01.27 11:06:42.484,1.01535,1.01545,1.37,1.00
