2016.01.13 11:00:35.733,1.0079,1.00802,1.12,1.87
2016.01.13 11:00:36.398,1.00792,1.00803,1.12,1.87
2016.01.13 11:00:36.604,1.00792,1.00804,2.62,1.00
2016.01.13 11:00:37.677,1.00795,1.00804,1.00,1.12
2016.01.13 11:00:38.192,1.00791,1.00803,1.12,1.00
2016.01.13 11:00:38.702,1.00792,1.00804,1.12,1.00
2016.01.13 11:00:39.204,1.00793,1.00804,1.12,1.00
2016.01.13 11:00:39.612,1.00795,1.00805,1.12,1.00
2016.01.13 11:00:39.663,1.00795,1.00808,1.12,1.87
2016.01.13 11:00:39.918,1.00795,1.00806,1.12,1.37
2016.01.13 11:00:40.329,1.00795,1.00807,1.12,1.00
2016.01.13 11:00:40.896,1.00795,1.00808,2.62,1.00
2016.01.13 11:00:40.999,1.008,1.0081,1.00,1.87
2016.01.13 11:00:41.510,1.00797,1.00809,1.75,1.00
2016.01.13 11:00:41.561,1.00797,1.00811,1.75,2.25
2016.01.13 11:00:42.106,1.00798,1.00811,1.12,1.12
2016.01.13 11:00:45.014,1.00797,1.00811,2.62,1.50
2016.01.13 11:00:45.994,1.008,1.00809,1.00,1.50
2016.01.13 11:00:46.147,1.00796,1.00808,1.12,1.12
2016.01.13 11:00:46.199,1.00796,1.00806,1.12,1.00
2016.01.13 11:00:46.710,1.00798,1.00807,1.00,1.00
2016.01.13 11:00:47.523,1.00798,1.00808,1.00,1.00
2016.01.13 11:00:49.820,1.00798,1.00807,1.00,1.00
2016.01.13 11:00:50.514,1.00798,1.00806,1.00,1.00
2016.01.13 11:00:50.821,1.00796,1.00806,1.12,1.00
2016.01.13 11:00:51.026,1.00795,1.00808,1.87,1.00
2016.01.13 11:00:51.531,1.00797,1.00809,1.12,1.12
2016.01.13 11:00:52.244,1.00798,1.0081,2.25,1.00
2016.01.13 11:00:52.750,1.00798,1.00811,1.87,1.12
2016.01.13 11:00:53.260,1.00799,1.00812,2.62,1.12
2016.01.13 11:00:54.822,1.00803,1.00812,1.00,1.87
2016.01.13 11:00:56.055,1.00801,1.00812,1.87,1.37
2016.01.13 11:00:56.157,1.00801,1.00813,1.87,1.12
2016.01.13 11:00:56.637,1.00801,1.00812,1.87,1.87
2016.01.13 11:00:57.862,1.00801,1.00812,1.87,1.87
2016.01.13 11:00:58.066,1.00798,1.00811,1.87,1.87
2016.01.13 11:00:58.169,1.00798,1.00807,1.87,1.00
2016.01.13 11:00:58.322,1.00799,1.00805,1.00,1.00
2016.01.13 11:00:58.478,1.00795,1.00805,1.12,1.00
2016.01.13 11:00:58.988,1.00795,1.00806,1.12,1.00
2016.01.13 11:01:00.576,1.00795,1.00808,1.12,2.25
2016.01.13 11:01:00.831,1.00796,1.00808,1.37,1.12
2016.01.13 11:01:01.155,1.00798,1.00809,1.87,1.00
2016.01.13 11:01:01.666,1.00798,1.0081,1.12,1.00
2016.01.13 11:01:02.177,1.00798,1.00811,1.12,1.00
2016.01.13 11:01:02.799,1.00798,1.00809,1.12,1.00
2016.01.13 11:01:04.482,1.00797,1.00809,1.12,1.50
2016.01.13 11:01:04.787,1.00796,1.00807,1.75,1.00
2016.01.13 11:01:04.890,1.00796,1.00809,1.75,1.50
2016.01.13 11:01:05.774,1.00796,1.00808,1.75,1.00
2016.01.13 11:01:06.283,1.00797,1.00809,1.12,1.50
2016.01.13 11:01:08.079,1.00798,1.00808,1.50,1.00
2016.01.13 11:01:08.183,1.00799,1.00811,1.12,1.00
2016.01.13 11:01:08.692,1.00799,1.00812,1.12,1.12
2016.01.13 11:01:09.251,1.00799,1.00811,1.87,1.12
2016.01.13 11:01:10.162,1.00798,1.00811,1.87,1.00
2016.01.13 11:01:10.672,1.00799,1.00812,1.87,1.50
2016.01.13 11:01:11.182,1.00799,1.00811,1.12,1.12
2016.01.13 11:01:13.161,1.00799,1.00811,1.75,1.00
2016.01.13 11:01:14.778,1.00802,1.00809,1.00,1.00
2016.01.13 11:01:15.001,1.00797,1.00808,1.50,1.12
2016.01.13 11:01:15.104,1.00796,1.00807,1.50,1.50
2016.01.13 11:01:15.564,1.00796,1.00804,1.00,1.00
2016.01.13 11:01:16.378,1.00796,1.00804,1.50,1.00
2016.01.13 11:01:17.271,1.00795,1.00804,1.50,1.00
2016.01.13 11:01:17.679,1.00792,1.00805,3.00,1.37
2016.01.13 11:01:17.783,1.0079,1.008,1.87,1.00
2016.01.13 11:01:18.093,1.00785,1.00795,1.37,1.00
2016.01.13 11:01:18.602,1.00785,1.00797,1.37,2.62
2016.01.13 11:01:19.101,1.00785,1.00797,1.37,2.25
2016.01.13 11:01:19.613,1.00785,1.00798,4.87,1.37
2016.01.13 11:01:19.715,1.00786,1.00799,3.00,2.25
2016.01.13 11:01:20.029,1.0079,1.00801,2.25,1.00
2016.01.13 11:01:20.081,1.00793,1.00803,1.12,1.00
2016.01.13 11:01:20.236,1.00794,1.00806,1.00,1.50
2016.01.13 11:01:20.288,1.00795,1.00806,1.37,1.12
2016.01.13 11:01:20.812,1.00797,1.00808,1.12,1.50
2016.01.13 11:01:21.628,1.00798,1.00811,1.12,1.87
2016.01.13 11:01:22.223,1.00798,1.0081,1.50,1.50
2016.01.13 11:01:22.529,1.008,1.00812,1.00,2.25
2016.01.13 11:01:23.049,1.00801,1.00812,1.00,1.12
2016.01.13 11:01:23.558,1.00801,1.00812,1.00,1.87
2016.01.13 11:01:24.253,1.00801,1.00812,1.00,1.87
2016.01.13 11:01:24.392,1.00798,1.0081,2.25,1.00
2016.01.13 11:01:24.444,1.00799,1.0081,1.00,1.00
2016.01.13 11:01:24.496,1.00796,1.00808,2.25,1.12
2016.01.13 11:01:24.599,1.00797,1.00808,1.00,1.37
2016.01.13 11:01:25.109,1.00795,1.00806,1.12,1.00
2016.01.13 11:01:26.953,1.00797,1.00808,1.00,1.50
2016.01.13 11:01:32.928,1.00798,1.00808,1.00,1.50
2016.01.13 11:01:33.515,1.00797,1.00812,1.87,1.87
2016.01.13 11:01:34.027,1.00798,1.00811,1.87,1.50
2016.01.13 11:01:34.610,1.00798,1.00811,1.87,1.50
2016.01.13 11:01:40.648,1.00796,1.00809,1.75,1.50
2016.01.13 11:01:40.751,1.00796,1.00809,1.37,1.50
2016.01.13 11:01:40.803,1.00796,1.00808,1.12,1.00
2016.01.13 11:01:40.963,1.00796,1.00806,1.12,1.00
2016.01.13 11:01:41.473,1.00796,1.00807,1.87,1.00
2016.01.13 11:01:43.864,1.00796,1.00807,1.12,1.00
2016.01.13 11:01:44.398,1.00796,1.00807,1.87,1.00
2016.01.13 11:01:44.941,1.00796,1.00808,1.87,1.50
2016.01.13 11:01:45.680,1.00796,1.00808,1.12,1.50
2016.01.13 11:01:46.189,1.00796,1.00808,1.87,1.50
2016.01.13 11:01:46.706,1.00798,1.00808,1.00,1.00
2016.01.13 11:01:46.860,1.00798,1.0081,1.50,1.00
2016.01.13 11:01:46.912,1.00798,1.00808,1.00,1.00
2016.01.13 11:01:47.422,1.00796,1.00808,1.50,1.50
2016.01.13 11:01:50.999,1.00797,1.00806,1.00,1.00
2016.01.13 11:01:51.505,1.00796,1.00807,1.37,1.12
2016.01.13 11:01:53.224,1.00796,1.00805,1.37,1.00
2016.01.13 11:01:53.756,1.00795,1.00805,1.50,1.12
2016.01.13 11:01:56.777,1.00793,1.00803,1.50,1.12
2016.01.13 11:01:57.092,1.00791,1.00797,1.37,1.00
2016.01.13 11:01:57.296,1.00786,1.00795,1.87,1.00
2016.01.13 11:01:57.348,1.00786,1.00795,1.37,1.00
2016.01.13 11:01:57.603,1.00786,1.00797,1.50,1.12
2016.01.13 11:01:58.663,1.00789,1.00798,1.00,1.12
2016.01.13 11:01:58.839,1.00789,1.00801,1.37,1.50
2016.01.13 11:02:01.967,1.00789,1.00802,1.87,1.50
2016.01.13 11:02:02.501,1.00789,1.00802,1.87,1.12
2016.01.13 11:02:04.576,1.00789,1.00802,1.75,2.25
2016.01.13 11:02:10.788,1.00789,1.008,1.75,1.00
2016.01.13 11:02:11.375,1.00788,1.00801,2.25,1.00
2016.01.13 11:02:12.105,1.00788,1.008,2.25,1.00
2016.01.13 11:02:12.615,1.00788,1.00801,1.75,1.00
2016.01.13 11:02:14.008,1.0079,1.008,1.00,1.12
2016.01.13 11:02:14.693,1.00788,1.008,2.62,1.00
2016.01.13 11:02:17.611,1.00788,1.00801,2.62,1.12
2016.01.13 11:02:19.037,1.00788,1.008,1.50,1.50
2016.01.13 11:02:19.190,1.00786,1.008,1.12,2.25
2016.01.13 11:02:19.496,1.00786,1.00797,1.00,1.50
2016.01.13 11:02:20.005,1.00785,1.00797,2.25,1.50
2016.01.13 11:02:20.723,1.00786,1.00798,1.00,1.75
2016.01.13 11:02:21.271,1.00786,1.00798,1.50,1.75
2016.01.13 11:02:23.858,1.00787,1.00799,1.00,1.75
2016.01.13 11:02:34.234,1.00787,1.00796,1.00,1.00
2016.01.13 11:02:37.197,1.00785,1.00794,1.37,1.50
2016.01.13 11:02:37.249,1.00783,1.00794,1.50,1.50
2016.01.13 11:02:37.461,1.00784,1.00795,1.12,1.00
2016.01.13 11:02:37.970,1.00784,1.00797,1.12,1.50
2016.01.13 11:02:40.280,1.00786,1.00795,1.00,1.00
2016.01.13 11:02:40.790,1.00786,1.00794,1.00,1.00
2016.01.13 11:02:41.582,1.00784,1.00793,1.87,1.00
2016.01.13 11:02:41.686,1.00783,1.00793,1.37,1.00
2016.01.13 11:02:42.205,1.00784,1.00794,1.00,1.12
2016.01.13 11:02:42.257,1.00784,1.00792,1.00,1.00
2016.01.13 11:02:42.311,1.00782,1.00792,1.00,1.50
2016.01.13 11:02:42.363,1.00778,1.00786,2.62,1.00
2016.01.13 11:02:42.415,1.00778,1.00786,1.50,1.00
2016.01.13 11:02:42.518,1.00777,1.00786,1.00,1.00
2016.01.13 11:02:44.667,1.00777,1.00787,1.00,1.00
2016.01.13 11:02:44.922,1.0078,1.00789,1.00,1.00
2016.01.13 11:02:45.133,1.00783,1.00793,1.12,1.12
2016.01.13 11:02:45.439,1.00781,1.00791,1.12,1.00
2016.01.13 11:02:45.744,1.00777,1.00788,1.00,1.50
2016.01.13 11:02:45.847,1.00778,1.0079,1.12,1.00
2016.01.13 11:02:46.107,1.00776,1.00787,1.50,1.00
2016.01.13 11:02:46.616,1.00774,1.00787,2.25,1.50
2016.01.13 11:02:49.821,1.00774,1.00786,1.50,1.50
2016.01.13 11:02:50.437,1.0077,1.0078,1.87,1.37
2016.01.13 11:02:50.539,1.00766,1.00777,1.50,1.50
2016.01.13 11:02:50.742,1.00766,1.0078,1.75,1.87
2016.01.13 11:02:51.255,1.00766,1.00779,1.00,1.75
2016.01.13 11:02:51.767,1.00765,1.00779,3.00,1.75
2016.01.13 11:02:52.124,1.00768,1.00778,1.00,1.12
2016.01.13 11:02:52.328,1.00769,1.00781,1.50,1.50
2016.01.13 11:02:52.532,1.00766,1.00779,1.87,1.12
2016.01.13 11:02:53.037,1.00766,1.00778,1.12,1.00
2016.01.13 11:02:54.233,1.00766,1.00777,1.12,1.00
2016.01.13 11:02:54.742,1.00766,1.00777,1.00,1.50
2016.01.13 11:02:56.231,1.00761,1.00773,1.12,1.37
2016.01.13 11:02:56.437,1.00757,1.00768,1.37,1.37
2016.01.13 11:02:56.972,1.00758,1.0077,1.50,1.12
2016.01.13 11:02:57.584,1.0076,1.0077,1.00,1.87
2016.01.13 11:02:57.737,1.00762,1.00776,3.00,1.50
2016.01.13 11:02:57.894,1.00763,1.00776,1.87,1.00
2016.01.13 11:02:58.606,1.00764,1.00776,1.75,1.37
2016.01.13 11:02:58.662,1.00764,1.00775,1.50,1.00
2016.01.13 11:02:59.827,1.00767,1.00777,1.12,1.37
2016.01.13 11:03:00.346,1.00766,1.00777,2.62,1.00
2016.01.13 11:03:00.867,1.00766,1.00777,1.12,1.00
2016.01.13 11:03:01.377,1.00766,1.00777,1.37,1.00
2016.01.13 11:03:01.734,1.00768,1.00781,1.75,1.50
2016.01.13 11:03:02.247,1.00768,1.00781,1.50,1.87
2016.01.13 11:03:02.552,1.00769,1.00782,1.75,3.37
2016.01.13 11:03:02.989,1.00768,1.0078,1.00,1.00
2016.01.13 11:03:03.040,1.00767,1.0078,1.37,1.87
2016.01.13 11:03:03.092,1.00766,1.00778,1.12,1.00
2016.01.13 11:03:03.143,1.00766,1.00778,1.00,1.50
2016.01.13 11:03:03.452,1.00764,1.00775,1.50,1.50
2016.01.13 11:03:03.864,1.00762,1.00775,1.00,2.62
2016.01.13 11:03:04.375,1.00763,1.00773,1.00,1.75
2016.01.13 11:03:04.477,1.00757,1.00771,1.12,3.37
2016.01.13 11:03:05.013,1.00759,1.00772,1.50,1.87
2016.01.13 11:03:05.472,1.0076,1.00772,1.12,1.00
2016.01.13 11:03:05.523,1.00761,1.00772,1.37,1.00
2016.01.13 11:03:05.943,1.00762,1.00774,1.37,1.00
2016.01.13 11:03:06.452,1.00762,1.00775,1.37,1.75
2016.01.13 11:03:07.176,1.00761,1.00775,1.37,2.25
2016.01.13 11:03:07.591,1.00759,1.00771,1.87,1.37
2016.01.13 11:03:08.105,1.00759,1.00771,1.87,1.50
2016.01.13 11:03:10.365,1.0076,1.00772,1.00,1.87
2016.01.13 11:03:11.044,1.00759,1.00773,1.87,2.62
2016.01.13 11:03:11.554,1.00759,1.00773,1.87,1.12
2016.01.13 11:03:12.436,1.00759,1.00773,1.87,1.87
2016.01.13 11:03:12.961,1.0076,1.00772,1.00,1.12
2016.01.13 11:03:13.481,1.00758,1.0077,1.50,1.87
2016.01.13 11:03:14.010,1.00759,1.00771,1.37,1.50
2016.01.13 11:03:14.542,1.00759,1.00772,1.87,1.87
2016.01.13 11:03:15.093,1.0076,1.00773,1.00,2.62
2016.01.13 11:03:16.056,1.00759,1.00772,1.87,1.75
2016.01.13 11:03:16.682,1.0076,1.00772,1.00,1.87
2016.01.13 11:03:17.190,1.00759,1.00772,1.87,1.75
2016.01.13 11:03:18.228,1.00761,1.00773,1.37,4.12
2016.01.13 11:03:18.749,1.00762,1.00773,1.37,1.12
2016.01.13 11:03:18.800,1.00763,1.00776,1.12,3.00
2016.01.13 11:03:19.362,1.00761,1.00775,1.87,1.37
2016.01.13 11:03:19.718,1.0076,1.00773,1.75,1.37
2016.01.13 11:03:20.708,1.0076,1.00772,1.37,1.37
2016.01.13 11:03:27.562,1.00761,1.00773,1.87,1.37
2016.01.13 11:03:27.910,1.00763,1.00775,1.37,1.12
2016.01.13 11:03:27.961,1.00763,1.00775,1.12,1.50
2016.01.13 11:03:31.422,1.00762,1.00775,1.12,1.00
2016.01.13 11:03:31.794,1.00764,1.00776,1.12,1.12
2016.01.13 11:03:32.100,1.00767,1.00777,1.87,1.00
2016.01.13 11:03:33.117,1.00767,1.0078,1.87,1.75
2016.01.13 11:03:36.201,1.00766,1.00779,1.37,1.75
2016.01.13 11:03:36.999,1.00765,1.00777,2.62,1.00
2016.01.13 11:03:38.840,1.00765,1.00777,1.87,1.50
2016.01.13 11:03:39.146,1.00765,1.00776,1.00,1.87
2016.01.13 11:03:39.696,1.00764,1.00775,1.50,1.50
2016.01.13 11:03:40.220,1.00764,1.00775,1.50,1.50
2016.01.13 11:03:40.728,1.00765,1.00776,1.50,1.37
2016.01.13 11:03:42.236,1.00765,1.00776,1.00,1.37
2016.01.13 11:03:42.745,1.00764,1.00776,1.75,1.37
2016.01.13 11:03:45.005,1.00766,1.00778,1.00,2.25
2016.01.13 11:03:51.482,1.00766,1.00775,1.00,1.00
2016.01.13 11:03:52.058,1.00761,1.00769,1.75,1.00
2016.01.13 11:03:52.161,1.00761,1.00769,1.00,2.25
2016.01.13 11:03:52.213,1.00757,1.00768,1.12,1.00
2016.01.13 11:03:52.731,1.00757,1.00767,1.87,1.00
2016.01.13 11:03:53.042,1.00753,1.00764,2.62,1.12
2016.01.13 11:03:53.195,1.00752,1.00764,2.62,1.50
2016.01.13 11:03:55.666,1.00752,1.00765,1.37,2.25
2016.01.13 11:03:55.769,1.00753,1.00765,1.37,1.50
2016.01.13 11:03:55.905,1.00753,1.00765,1.87,1.12
2016.01.13 11:03:57.172,1.00754,1.00765,1.00,1.37
2016.01.13 11:03:58.993,1.00752,1.00766,1.50,2.25
2016.01.13 11:03:59.919,1.00751,1.00765,1.87,3.00
2016.01.13 11:04:00.429,1.00751,1.00764,1.50,1.75
2016.01.13 11:04:00.582,1.00751,1.00763,1.87,1.00
2016.01.13 11:04:00.889,1.0075,1.00764,2.62,1.75
2016.01.13 11:04:01.093,1.00751,1.00763,1.37,1.00
2016.01.13 11:04:01.398,1.0075,1.00764,2.25,1.75
2016.01.13 11:04:03.680,1.00751,1.00765,1.00,4.12
2016.01.13 11:04:04.204,1.00751,1.00765,1.50,4.50
2016.01.13 11:04:04.568,1.0075,1.00762,1.87,1.00
2016.01.13 11:04:04.723,1.00752,1.00761,1.50,1.75
2016.01.13 11:04:04.929,1.0076,1.0077,1.00,3.00
2016.01.13 11:04:04.981,1.00762,1.00771,1.37,1.87
2016.01.13 11:04:05.285,1.00761,1.0077,1.00,1.37
2016.01.13 11:04:05.493,1.00761,1.00771,1.12,1.00
2016.01.13 11:04:05.799,1.00759,1.00771,1.50,1.12
2016.01.13 11:04:06.308,1.00757,1.00769,1.50,1.37
2016.01.13 11:04:06.918,1.00756,1.0077,1.87,1.75
2016.01.13 11:04:07.223,1.00755,1.00767,1.00,1.75
2016.01.13 11:04:07.428,1.00753,1.00766,1.12,1.75
2016.01.13 11:04:07.974,1.00753,1.00767,1.37,2.62
2016.01.13 11:04:08.026,1.00753,1.00767,1.12,1.50
2016.01.13 11:04:10.017,1.00755,1.00769,2.25,1.12
2016.01.13 11:04:11.274,1.00758,1.00769,1.37,1.12
2016.01.13 11:04:11.325,1.00759,1.0077,1.00,1.50
2016.01.13 11:04:11.841,1.00759,1.00771,2.25,1.75
2016.01.13 11:04:13.708,1.00759,1.0077,1.50,1.50
2016.01.13 11:04:14.527,1.00759,1.0077,2.25,1.50
2016.01.13 11:04:15.048,1.00759,1.0077,1.00,1.50
2016.01.13 11:04:15.613,1.0076,1.00773,1.50,3.37
2016.01.13 11:04:15.665,1.00761,1.00773,1.87,1.87
2016.01.13 11:04:15.819,1.00763,1.00775,1.00,2.25
2016.01.13 11:04:16.332,1.00761,1.00774,2.25,1.87
2016.01.13 11:04:16.867,1.00761,1.00773,3.00,1.75
2016.01.13 11:04:17.484,1.00761,1.00772,1.12,1.37
2016.01.13 11:04:18.222,1.0076,1.00772,1.00,1.37
2016.01.13 11:04:18.774,1.00759,1.00772,1.50,1.75
2016.01.13 11:04:19.297,1.0076,1.00772,1.50,1.50
2016.01.13 11:04:19.768,1.0076,1.00773,1.50,1.87
2016.01.13 11:04:19.972,1.00759,1.00772,2.62,1.75
2016.01.13 11:04:20.131,1.00761,1.00773,1.37,1.37
2016.01.13 11:04:20.233,1.00763,1.00774,1.12,1.00
2016.01.13 11:04:20.437,1.00762,1.00775,1.50,1.87
2016.01.13 11:04:20.539,1.00761,1.00775,1.50,3.37
2016.01.13 11:04:21.050,1.00759,1.00771,1.12,1.50
2016.01.13 11:04:21.421,1.00759,1.0077,1.87,1.37
2016.01.13 11:04:21.473,1.00759,1.00771,2.25,1.00
2016.01.13 11:04:21.983,1.00759,1.0077,1.87,1.00
2016.01.13 11:04:22.929,1.00759,1.0077,1.12,1.00
2016.01.13 11:04:23.464,1.00759,1.0077,1.87,1.00
2016.01.13 11:04:25.684,1.00759,1.00769,1.87,1.00
2016.01.13 11:04:26.092,1.00759,1.00767,1.87,1.00
2016.01.13 11:04:26.668,1.00758,1.00769,1.87,1.12
2016.01.13 11:04:27.179,1.0076,1.00771,1.50,1.50
2016.01.13 11:04:28.460,1.00761,1.00771,1.00,1.12
2016.01.13 11:04:28.931,1.00763,1.00771,1.37,1.50
2016.01.13 11:04:29.085,1.00764,1.00772,1.37,1.00
2016.01.13 11:04:29.137,1.00767,1.00772,1.00,1.00
2016.01.13 11:04:29.393,1.00771,1.00781,1.37,1.00
2016.01.13 11:04:29.547,1.00774,1.00781,1.00,1.00
2016.01.13 11:04:30.120,1.00771,1.00781,1.87,1.00
2016.01.13 11:04:30.377,1.00769,1.0078,1.12,1.00
2016.01.13 11:04:30.531,1.00769,1.00777,1.50,1.00
2016.01.13 11:04:30.795,1.00765,1.00775,1.87,1.00
2016.01.13 11:04:31.050,1.00765,1.00772,1.00,1.00
2016.01.13 11:04:31.306,1.00767,1.00775,1.00,1.00
2016.01.13 11:04:31.408,1.0077,1.00781,1.00,2.62
2016.01.13 11:04:31.562,1.0077,1.00781,2.25,1.87
2016.01.13 11:04:32.071,1.00769,1.0078,2.62,1.00
2016.01.13 11:04:33.601,1.00773,1.00781,1.00,1.00
2016.01.13 11:04:33.941,1.00776,1.00783,1.37,1.00
2016.01.13 11:04:34.044,1.00776,1.00789,1.37,1.37
2016.01.13 11:04:34.554,1.00774,1.00787,1.75,1.50
2016.01.13 11:04:35.079,1.00775,1.00788,1.75,1.50
2016.01.13 11:04:36.295,1.00775,1.00788,1.50,1.75
2016.01.13 11:04:36.804,1.00774,1.00787,1.50,1.75
2016.01.13 11:04:37.336,1.00772,1.00786,1.87,1.75
2016.01.13 11:04:40.084,1.00774,1.00785,1.37,1.00
2016.01.13 11:04:43.900,1.00775,1.00786,1.37,1.00
2016.01.13 11:04:44.406,1.00778,1.00787,1.37,1.00
2016.01.13 11:04:44.508,1.00778,1.0079,1.37,2.25
2016.01.13 11:04:45.331,1.00778,1.00789,2.62,1.00
2016.01.13 11:04:45.383,1.00783,1.00791,1.37,1.50
2016.01.13 11:04:45.487,1.00784,1.00796,1.75,1.12
2016.01.13 11:04:45.999,1.00785,1.00797,1.50,1.12
2016.01.13 11:04:46.520,1.00786,1.00798,1.00,2.62
2016.01.13 11:04:47.699,1.00785,1.00794,1.37,1.00
2016.01.13 11:04:47.903,1.00782,1.00792,1.00,1.12
2016.01.13 11:04:49.205,1.00781,1.00793,1.37,1.50
2016.01.13 11:04:52.382,1.00785,1.00794,1.37,1.75
2016.01.13 11:04:52.485,1.00785,1.00794,1.37,1.12
2016.01.13 11:04:52.587,1.00787,1.00796,1.37,1.50
2016.01.13 11:04:52.740,1.00787,1.00799,1.50,1.75
2016.01.13 11:04:52.959,1.00786,1.00797,1.50,1.37
2016.01.13 11:04:53.674,1.00785,1.00797,1.50,1.50
2016.01.13 11:04:54.194,1.00786,1.00797,1.37,1.50
2016.01.13 11:04:54.605,1.00784,1.00796,1.50,1.75
2016.01.13 11:04:55.114,1.00785,1.00796,1.37,1.75
2016.01.13 11:04:56.476,1.00784,1.00796,1.50,1.75
2016.01.13 11:04:56.986,1.00785,1.00796,1.37,1.75
2016.01.13 11:04:57.534,1.00785,1.00796,1.37,1.75
2016.01.13 11:04:57.637,1.00786,1.00797,1.50,1.50
2016.01.13 11:04:58.097,1.00786,1.00796,1.37,1.75
2016.01.13 11:04:58.631,1.00786,1.00796,1.37,2.25
2016.01.13 11:04:59.091,1.00784,1.00794,1.50,1.12
2016.01.13 11:04:59.193,1.00785,1.00794,1.37,1.12
2016.01.13 11:04:59.450,1.00783,1.00794,1.37,1.12
2016.01.13 11:05:00.511,1.00782,1.00791,1.12,1.00
2016.01.13 11:05:00.822,1.00774,1.00787,1.12,1.87
2016.01.13 11:05:01.129,1.00772,1.00783,1.50,1.50
2016.01.13 11:05:01.643,1.00772,1.00783,1.37,1.75
2016.01.13 11:05:02.307,1.00771,1.00783,1.00,1.75
2016.01.13 11:05:02.532,1.00771,1.00783,1.50,2.25
2016.01.13 11:05:03.042,1.00771,1.00783,1.50,2.25
2016.01.13 11:05:03.575,1.00771,1.00782,1.50,1.50
2016.01.13 11:05:04.204,1.00767,1.00783,1.87,2.25
2016.01.13 11:05:04.255,1.00769,1.00781,1.00,2.62
