2016.01.13 05:12:56.639,1.00427,1.00443,1.75,1.87
2016.01.13 05:13:14.890,1.00427,1.00441,1.75,1.00
2016.01.13 05:13:19.616,1.00427,1.00445,1.75,1.75
2016.01.13 05:14:32.517,1.00428,1.00444,1.50,1.37
2016.01.13 05:14:56.168,1.00426,1.00442,2.25,1.12
2016.01.13 05:15:36.216,1.00428,1.00443,1.37,1.12
2016.01.13 05:15:49.715,1.00428,1.00444,1.12,1.87
2016.01.13 05:15:49.766,1.00428,1.00444,1.12,1.87
2016.01.13 05:15:56.238,1.00428,1.00444,1.12,1.87
2016.01.13 05:18:45.157,1.00429,1.00446,1.12,1.75
2016.01.13 05:18:45.413,1.00425,1.00439,1.75,1.12
2016.01.13 05:18:45.465,1.00424,1.00439,2.25,2.25
2016.01.13 05:18:45.567,1.00424,1.00436,1.87,1.37
2016.01.13 05:18:45.669,1.00424,1.00438,1.37,1.50
2016.01.13 05:18:45.721,1.00424,1.00438,1.75,1.12
2016.01.13 05:18:45.772,1.00422,1.00435,1.12,1.37
2016.01.13 05:18:46.174,1.0042,1.0043,1.75,1.00
2016.01.13 05:18:55.077,1.00417,1.0043,1.12,1.00
2016.01.13 05:18:55.592,1.00417,1.0043,1.12,1.00
2016.01.13 05:18:56.213,1.00417,1.0043,1.12,1.00
2016.01.13 05:19:12.414,1.00414,1.00426,1.75,1.00
2016.01.13 05:19:12.517,1.00413,1.00427,3.00,1.87
2016.01.13 05:19:12.619,1.00413,1.00428,1.87,1.50
2016.01.13 05:19:12.722,1.00411,1.00425,2.25,1.00
2016.01.13 05:19:12.824,1.00411,1.00426,1.00,1.12
2016.01.13 05:19:13.132,1.00414,1.00425,1.00,2.25
2016.01.13 05:19:13.183,1.00411,1.00425,1.12,2.25
2016.01.13 05:19:13.723,1.00411,1.00424,1.00,1.75
2016.01.13 05:19:16.125,1.00411,1.00424,1.00,1.50
2016.01.13 05:19:17.781,1.00411,1.00424,1.00,2.62
2016.01.13 05:19:18.289,1.0041,1.00423,1.00,3.00
2016.01.13 05:19:26.994,1.0041,1.00421,1.00,1.00
2016.01.13 05:19:43.534,1.00411,1.00423,1.00,1.00
2016.01.13 05:19:44.043,1.00411,1.00423,1.00,2.25
2016.01.13 05:19:46.856,1.00411,1.00424,1.00,1.00
2016.01.13 05:19:46.909,1.00409,1.00426,1.75,1.50
2016.01.13 05:19:47.265,1.00415,1.00429,1.00,1.50
2016.01.13 05:19:54.161,1.00415,1.00426,1.00,1.00
2016.01.13 05:20:00.014,1.00411,1.00427,1.75,1.12
2016.01.13 05:20:02.567,1.00411,1.00425,1.75,1.37
2016.01.13 05:20:02.722,1.00405,1.0042,1.75,1.00
2016.01.13 05:20:02.825,1.00404,1.0042,1.87,1.50
2016.01.13 05:20:03.015,1.00409,1.00423,1.50,2.62
2016.01.13 05:20:03.324,1.00405,1.00421,1.12,1.50
2016.01.13 05:20:21.735,1.00407,1.00421,1.75,1.37
2016.01.13 05:20:21.789,1.00407,1.00422,1.75,1.12
2016.01.13 05:20:21.840,1.0041,1.00422,1.75,1.00
2016.01.13 05:20:21.891,1.0041,1.00426,1.75,1.50
2016.01.13 05:20:23.264,1.0041,1.00427,1.75,1.12
2016.01.13 05:20:24.150,1.00414,1.00429,1.75,1.87
2016.01.13 05:20:24.455,1.00415,1.00431,1.75,1.12
2016.01.13 05:20:27.168,1.00417,1.0043,1.75,1.00
2016.01.13 05:20:27.702,1.00417,1.00431,1.75,1.12
2016.01.13 05:20:30.227,1.00415,1.0043,1.75,1.00
2016.01.13 05:20:30.380,1.00416,1.00428,1.00,1.00
2016.01.13 05:20:30.482,1.00414,1.00427,1.00,1.00
2016.01.13 05:20:30.993,1.00414,1.00428,1.00,1.50
2016.01.13 05:20:36.893,1.00415,1.00429,1.75,1.12
2016.01.13 05:20:37.199,1.00418,1.00434,1.50,1.87
2016.01.13 05:20:37.505,1.00421,1.00437,1.37,2.25
2016.01.13 05:20:37.870,1.00421,1.00435,1.00,1.00
2016.01.13 05:20:39.779,1.00421,1.00432,1.00,1.00
2016.01.13 05:20:40.312,1.00417,1.00432,2.25,1.12
2016.01.13 05:20:41.570,1.00417,1.00431,1.75,1.00
2016.01.13 05:20:42.101,1.00417,1.00433,2.25,1.50
2016.01.13 05:20:45.843,1.00416,1.00431,2.25,1.00
2016.01.13 05:20:45.895,1.00417,1.00431,1.00,1.50
2016.01.13 05:20:46.301,1.00412,1.00427,1.87,1.00
2016.01.13 05:20:46.819,1.00412,1.00428,1.87,1.12
2016.01.13 05:21:06.166,1.00412,1.00427,1.12,1.00
2016.01.13 05:21:11.216,1.00412,1.00427,1.12,1.12
2016.01.13 05:21:11.267,1.00413,1.00427,1.00,2.25
2016.01.13 05:21:11.473,1.00413,1.00425,1.00,1.00
2016.01.13 05:21:11.928,1.00413,1.00427,1.00,2.25
2016.01.13 05:21:12.438,1.00413,1.00426,1.00,1.00
2016.01.13 05:21:14.691,1.00413,1.00427,1.00,2.25
2016.01.13 05:21:15.690,1.00413,1.00426,1.00,1.00
2016.01.13 05:21:16.147,1.00409,1.00422,1.75,1.37
2016.01.13 05:21:16.249,1.00408,1.00418,1.00,1.37
2016.01.13 05:21:16.300,1.00405,1.00418,1.12,1.37
2016.01.13 05:21:16.496,1.00405,1.00418,1.37,3.00
2016.01.13 05:21:16.547,1.00403,1.00415,1.00,1.12
2016.01.13 05:21:16.650,1.00398,1.00414,1.12,2.62
2016.01.13 05:21:16.752,1.00397,1.00414,1.37,2.62
2016.01.13 05:21:17.262,1.00399,1.00413,1.00,2.25
2016.01.13 05:21:17.657,1.00394,1.00412,3.75,2.25
2016.01.13 05:21:23.684,1.00395,1.00412,1.75,2.62
2016.01.13 05:21:30.475,1.00398,1.00413,1.75,1.12
2016.01.13 05:22:12.308,1.00396,1.00412,1.87,1.00
2016.01.13 05:22:12.511,1.00396,1.00412,1.75,1.50
2016.01.13 05:22:19.365,1.00392,1.00409,1.87,1.00
2016.01.13 05:22:19.467,1.00392,1.00409,1.75,1.37
2016.01.13 05:22:19.799,1.00391,1.00407,1.12,1.50
2016.01.13 05:22:20.105,1.00388,1.00405,1.75,1.50
2016.01.13 05:23:10.710,1.0039,1.00406,2.25,1.00
2016.01.13 05:23:56.108,1.00389,1.00407,2.25,1.75
2016.01.13 05:24:31.664,1.00385,1.00404,1.75,2.25
2016.01.13 05:24:34.249,1.00386,1.00403,1.75,1.37
2016.01.13 05:24:34.302,1.00387,1.00404,1.75,1.50
2016.01.13 05:24:36.072,1.00387,1.00404,1.75,2.25
2016.01.13 05:24:36.174,1.00386,1.00401,1.75,1.50
2016.01.13 05:24:36.683,1.00389,1.00399,1.00,1.00
2016.01.13 05:24:37.211,1.00385,1.00399,1.75,1.00
2016.01.13 05:24:38.331,1.00383,1.00398,2.62,1.00
2016.01.13 05:24:41.164,1.00384,1.00399,1.75,1.00
2016.01.13 05:24:44.387,1.00383,1.00399,1.87,1.50
2016.01.13 05:24:56.211,1.00384,1.00399,1.12,1.12
2016.01.13 05:25:02.171,1.00384,1.00398,1.87,1.00
2016.01.13 05:25:02.325,1.00384,1.00398,1.37,1.50
2016.01.13 05:25:02.529,1.00384,1.004,1.87,1.12
2016.01.13 05:25:15.081,1.00384,1.00401,1.75,2.62
2016.01.13 05:25:21.566,1.00385,1.00401,1.75,1.50
2016.01.13 05:25:22.074,1.00386,1.00404,1.75,2.25
2016.01.13 05:25:42.380,1.00385,1.00402,1.75,1.50
2016.01.13 05:25:46.601,1.00385,1.00402,1.75,1.12
2016.01.13 05:25:47.110,1.00387,1.00403,1.87,1.00
2016.01.13 05:25:47.646,1.00388,1.00405,1.12,1.37
2016.01.13 05:25:48.201,1.0039,1.00404,1.00,1.50
2016.01.13 05:25:54.756,1.0039,1.00403,1.00,1.00
2016.01.13 05:25:55.296,1.0039,1.00404,1.00,1.50
2016.01.13 05:26:16.915,1.00391,1.00404,1.00,1.00
2016.01.13 05:26:16.967,1.00391,1.00407,1.37,1.75
2016.01.13 05:26:17.018,1.00391,1.00407,1.75,1.50
2016.01.13 05:26:18.870,1.00393,1.00409,1.50,1.87
2016.01.13 05:26:18.922,1.00395,1.00409,1.00,1.87
2016.01.13 05:26:36.177,1.00393,1.00409,1.75,1.12
2016.01.13 05:26:46.402,1.00393,1.00409,1.50,1.37
2016.01.13 05:26:52.611,1.00394,1.00411,1.75,1.87
2016.01.13 05:26:56.245,1.00394,1.00411,1.50,1.87
2016.01.13 05:27:04.538,1.00394,1.0041,1.75,1.50
2016.01.13 05:27:22.328,1.00395,1.0041,1.75,1.37
2016.01.13 05:27:22.481,1.00396,1.00414,1.75,1.75
2016.01.13 05:27:22.739,1.00397,1.00415,3.75,2.25
2016.01.13 05:27:27.837,1.004,1.00415,1.75,1.37
2016.01.13 05:27:27.888,1.00402,1.00415,1.00,1.00
2016.01.13 05:27:30.254,1.00402,1.00414,1.00,1.00
2016.01.13 05:27:30.509,1.00402,1.00416,1.00,1.50
2016.01.13 05:27:36.138,1.004,1.00416,1.75,1.50
2016.01.13 05:27:36.669,1.004,1.00416,1.75,1.75
2016.01.13 05:27:37.077,1.00399,1.00414,1.50,1.75
2016.01.13 05:27:37.605,1.00398,1.00412,1.37,1.50
2016.01.13 05:27:54.129,1.00398,1.00415,1.50,1.75
2016.01.13 05:27:54.639,1.00397,1.00414,1.75,1.50
2016.01.13 05:27:57.656,1.00398,1.00416,2.62,1.87
2016.01.13 05:27:57.961,1.00398,1.00414,1.12,1.50
2016.01.13 05:28:08.789,1.00397,1.00412,1.75,1.00
2016.01.13 05:28:09.344,1.00397,1.00414,1.75,1.50
2016.01.13 05:28:10.939,1.004,1.00414,1.00,1.50
2016.01.13 05:28:11.455,1.00397,1.00412,1.50,1.37
2016.01.13 05:28:11.507,1.00397,1.00411,1.50,1.00
2016.01.13 05:28:16.222,1.00395,1.00412,1.87,1.50
2016.01.13 05:28:16.761,1.00396,1.00412,1.75,1.50
2016.01.13 05:28:17.474,1.00394,1.0041,1.75,1.00
2016.01.13 05:28:17.576,1.00394,1.0041,1.75,1.50
2016.01.13 05:28:36.308,1.00393,1.0041,1.12,1.75
2016.01.13 05:28:48.835,1.00392,1.00406,1.87,1.00
2016.01.13 05:28:56.240,1.00392,1.00406,1.75,1.00
2016.01.13 05:28:57.959,1.00393,1.0041,1.75,1.50
2016.01.13 05:28:58.011,1.00393,1.0041,1.75,1.50
2016.01.13 05:29:45.737,1.00396,1.0041,1.75,1.00
2016.01.13 05:29:48.417,1.00397,1.00411,1.75,1.12
2016.01.13 05:29:49.752,1.00397,1.00409,1.75,1.00
2016.01.13 05:29:49.854,1.00393,1.00409,1.75,1.50
2016.01.13 05:29:49.906,1.00392,1.00409,1.87,2.25
2016.01.13 05:29:50.417,1.00392,1.00406,1.12,1.00
2016.01.13 05:29:56.248,1.00394,1.00406,1.00,1.12
2016.01.13 05:30:16.187,1.00391,1.00406,1.75,1.50
2016.01.13 05:30:48.427,1.00393,1.00407,1.37,2.25
2016.01.13 05:30:48.631,1.00394,1.00409,1.75,1.00
2016.01.13 05:30:48.946,1.00398,1.00414,2.62,1.87
2016.01.13 05:30:49.252,1.00398,1.00411,1.00,1.37
2016.01.13 05:30:49.777,1.00397,1.00411,1.00,1.37
2016.01.13 05:31:56.231,1.00394,1.0041,1.75,1.50
2016.01.13 05:32:10.945,1.00393,1.0041,1.87,1.37
2016.01.13 05:32:47.234,1.00394,1.00411,2.25,2.25
2016.01.13 05:32:49.586,1.00394,1.0041,1.75,1.00
2016.01.13 05:32:49.638,1.00396,1.0041,1.00,1.87
2016.01.13 05:32:49.944,1.00395,1.0041,1.75,1.00
2016.01.13 05:32:50.482,1.00395,1.0041,1.75,1.37
2016.01.13 05:32:51.007,1.00394,1.0041,2.25,1.00
2016.01.13 05:32:51.530,1.00394,1.00411,1.75,3.00
2016.01.13 05:32:52.275,1.00394,1.0041,2.25,1.00
2016.01.13 05:32:53.131,1.00394,1.00411,1.75,2.62
2016.01.13 05:32:54.136,1.00395,1.0041,1.75,1.00
2016.01.13 05:32:55.376,1.00395,1.00411,1.75,1.87
2016.01.13 05:32:56.177,1.00395,1.0041,1.75,1.00
2016.01.13 05:32:56.687,1.00394,1.00411,1.75,2.62
2016.01.13 05:32:57.197,1.00393,1.00409,1.12,1.00
2016.01.13 05:33:00.925,1.00395,1.0041,1.75,1.12
2016.01.13 05:33:14.647,1.00394,1.0041,1.75,1.50
2016.01.13 05:33:15.227,1.00394,1.0041,1.75,1.87
2016.01.13 05:33:30.807,1.00395,1.00412,3.37,1.12
2016.01.13 05:33:31.010,1.00396,1.00413,3.75,1.50
2016.01.13 05:33:44.596,1.00398,1.00414,1.75,1.12
2016.01.13 05:33:45.143,1.00396,1.00413,1.12,1.87
2016.01.13 05:33:48.820,1.00396,1.00413,2.62,1.37
2016.01.13 05:34:16.288,1.00398,1.00414,1.87,1.50
2016.01.13 05:34:19.900,1.00398,1.00415,2.62,1.00
2016.01.13 05:34:20.206,1.00403,1.00419,1.75,1.50
2016.01.13 05:34:20.513,1.00403,1.00417,1.50,1.50
2016.01.13 05:34:31.011,1.00402,1.00416,1.00,1.75
2016.01.13 05:34:56.259,1.00402,1.00417,1.37,1.75
2016.01.13 05:35:02.336,1.00402,1.00419,1.87,1.87
2016.01.13 05:35:02.847,1.00405,1.00421,1.75,2.62
2016.01.13 05:35:08.440,1.00405,1.00423,2.62,3.45
2016.01.13 05:35:08.949,1.00407,1.00424,3.37,1.12
2016.01.13 05:35:16.250,1.0041,1.00424,1.00,1.12
2016.01.13 05:35:30.625,1.0041,1.00423,1.00,1.00
2016.01.13 05:35:30.728,1.0041,1.00423,1.00,1.37
2016.01.13 05:35:31.237,1.00404,1.00421,1.12,2.25
2016.01.13 05:35:31.543,1.00403,1.00421,4.50,2.25
2016.01.13 05:35:36.211,1.00403,1.00418,1.75,1.00
2016.01.13 05:35:40.595,1.00404,1.0042,1.12,1.37
2016.01.13 05:36:44.509,1.00407,1.00421,2.62,1.12
2016.01.13 05:36:44.825,1.00412,1.00424,1.00,1.00
2016.01.13 05:36:47.137,1.00412,1.00425,1.00,1.50
2016.01.13 05:36:56.291,1.0041,1.00425,1.12,2.25
2016.01.13 05:37:00.898,1.00411,1.00427,1.75,1.12
2016.01.13 05:37:00.950,1.00411,1.00426,1.75,1.00
2016.01.13 05:37:01.103,1.00414,1.00431,1.75,1.87
2016.01.13 05:37:01.409,1.00416,1.00433,1.87,2.62
2016.01.13 05:37:01.722,1.00416,1.00434,2.62,3.37
2016.01.13 05:37:21.321,1.00418,1.00434,1.75,1.50
2016.01.13 05:37:23.044,1.00419,1.00436,2.47,1.87
2016.01.13 05:37:23.349,1.00423,1.00438,1.75,1.00
2016.01.13 05:37:23.656,1.00424,1.0044,1.75,1.50
2016.01.13 05:37:28.719,1.00424,1.0044,1.87,1.00
2016.01.13 05:37:32.010,1.00423,1.0044,3.75,1.50
2016.01.13 05:37:36.168,1.00423,1.0044,3.00,1.87
2016.01.13 05:37:36.676,1.00424,1.0044,1.12,1.87
2016.01.13 05:37:37.497,1.00423,1.0044,3.00,1.87
2016.01.13 05:37:39.134,1.00423,1.00439,3.00,1.00
2016.01.13 05:37:39.463,1.0042,1.00436,1.12,1.50
2016.01.13 05:37:39.517,1.0042,1.00434,1.12,1.12
2016.01.13 05:37:39.977,1.0042,1.00434,1.00,1.75
2016.01.13 05:37:56.228,1.00417,1.00433,1.87,1.00
2016.01.13 05:38:09.900,1.00417,1.00433,1.12,1.00
2016.01.13 05:38:20.973,1.00422,1.00435,1.00,1.00
2016.01.13 05:38:21.524,1.00422,1.00436,1.00,1.50
2016.01.13 05:38:27.580,1.00422,1.00435,1.00,1.00
2016.01.13 05:38:36.233,1.00417,1.00435,2.62,1.50
2016.01.13 05:39:16.251,1.00417,1.00436,1.87,2.25
2016.01.13 05:39:22.527,1.00417,1.00436,1.87,2.25
2016.01.13 05:39:22.578,1.00417,1.00435,1.12,1.75
2016.01.13 05:39:45.054,1.00416,1.00432,1.75,1.00
2016.01.13 05:39:45.562,1.00415,1.00433,2.25,1.12
2016.01.13 05:39:50.886,1.00415,1.00433,1.75,2.25
2016.01.13 05:40:16.234,1.00415,1.00432,1.87,1.12
2016.01.13 05:40:48.631,1.00416,1.00433,3.00,1.37
2016.01.13 05:40:49.157,1.00417,1.00433,1.87,1.00
2016.01.13 05:40:51.828,1.00421,1.00434,1.50,1.12
2016.01.13 05:40:53.009,1.00423,1.00435,1.00,1.87
2016.01.13 05:40:56.211,1.00423,1.00435,1.12,1.00
2016.01.13 05:41:01.277,1.00424,1.00435,1.00,1.50
2016.01.13 05:41:04.486,1.00428,1.00437,1.00,2.25
2016.01.13 05:41:04.691,1.00428,1.00439,1.00,1.50
2016.01.13 05:41:04.793,1.00432,1.00441,1.00,1.12
2016.01.13 05:41:04.896,1.00432,1.00443,1.00,1.50
2016.01.13 05:41:05.351,1.00434,1.00444,1.00,1.00
2016.01.13 05:41:06.472,1.00433,1.00446,1.12,1.75
2016.01.13 05:41:06.567,1.00434,1.00447,1.12,2.25
2016.01.13 05:41:06.670,1.00436,1.00447,1.00,2.25
2016.01.13 05:41:06.978,1.00436,1.00448,1.00,1.87
2016.01.13 05:41:07.549,1.00435,1.00448,1.00,1.12
2016.01.13 05:41:07.651,1.00437,1.00448,1.00,1.12
2016.01.13 05:41:09.234,1.00438,1.00448,1.00,1.12
2016.01.13 05:41:09.438,1.00439,1.0045,1.00,1.12
2016.01.13 05:41:09.643,1.00441,1.00451,1.00,1.00
2016.01.13 05:41:09.948,1.00445,1.00453,1.00,1.12
2016.01.13 05:41:11.187,1.00444,1.00453,1.00,1.00
2016.01.13 05:41:11.844,1.00445,1.00456,1.00,1.87
2016.01.13 05:41:11.946,1.00445,1.00456,1.00,1.87
2016.01.13 05:41:12.610,1.00445,1.00457,1.87,1.50
2016.01.13 05:41:13.070,1.00445,1.00454,1.87,1.00
2016.01.13 05:41:13.173,1.00446,1.00458,1.00,1.87
2016.01.13 05:41:13.735,1.00445,1.00454,1.87,1.00
2016.01.13 05:41:13.792,1.00446,1.00458,1.00,1.87
2016.01.13 05:41:13.945,1.00448,1.00455,1.00,1.00
2016.01.13 05:41:14.487,1.00448,1.00459,1.00,2.62
2016.01.13 05:41:15.268,1.00448,1.0046,1.50,1.12
2016.01.13 05:41:15.320,1.00448,1.00459,1.50,1.00
2016.01.13 05:41:15.677,1.00448,1.00456,1.00,1.00
2016.01.13 05:41:15.780,1.00448,1.00459,1.50,1.00
2016.01.13 05:41:17.376,1.00448,1.00455,1.87,1.00
2016.01.13 05:41:17.478,1.00448,1.00459,1.87,1.12
2016.01.13 05:41:17.581,1.00448,1.00455,1.12,1.00
2016.01.13 05:41:17.784,1.00449,1.0046,1.00,1.50
2016.01.13 05:41:18.370,1.00448,1.0046,1.12,1.50
2016.01.13 05:41:18.574,1.0045,1.00461,1.00,1.12
2016.01.13 05:41:18.882,1.0045,1.00462,2.25,1.00
2016.01.13 05:41:18.933,1.0045,1.00462,2.25,1.00
2016.01.13 05:41:19.451,1.0045,1.00461,1.50,1.00
2016.01.13 05:41:19.961,1.00452,1.00461,1.12,1.00
2016.01.13 05:41:21.578,1.00453,1.00461,1.00,1.00
2016.01.13 05:41:22.087,1.00453,1.0046,1.00,1.00
2016.01.13 05:41:23.604,1.00453,1.00463,1.00,1.00
2016.01.13 05:41:23.912,1.00453,1.0046,1.00,1.00
2016.01.13 05:41:24.217,1.00453,1.00463,1.12,1.00
2016.01.13 05:41:27.342,1.00454,1.00464,1.00,1.00
2016.01.13 05:41:27.852,1.00454,1.00464,1.50,1.00
2016.01.13 05:41:30.314,1.00455,1.00465,1.12,1.00
2016.01.13 05:41:31.551,1.00455,1.00467,1.12,2.25
2016.01.13 05:41:34.775,1.00456,1.00467,1.00,1.50
2016.01.13 05:41:34.930,1.00456,1.00468,1.50,1.50
2016.01.13 05:41:35.446,1.00456,1.00469,2.25,1.50
2016.01.13 05:41:35.497,1.00458,1.00469,1.00,1.50
2016.01.13 05:41:36.006,1.00458,1.0047,1.50,2.25
2016.01.13 05:41:36.363,1.0046,1.0047,1.00,1.87
2016.01.13 05:41:37.667,1.00461,1.0047,1.00,1.50
2016.01.13 05:41:38.205,1.00461,1.00469,1.00,1.00
2016.01.13 05:41:38.737,1.00461,1.0047,1.00,1.00
2016.01.13 05:41:39.271,1.00462,1.0047,1.00,1.00
2016.01.13 05:41:39.783,1.00462,1.00469,1.00,1.00
2016.01.13 05:41:40.745,1.00463,1.00469,1.00,1.00
2016.01.13 05:41:43.032,1.00463,1.0047,1.00,1.00
2016.01.13 05:41:43.533,1.00463,1.00471,1.00,1.12
2016.01.13 05:41:44.063,1.00464,1.00473,1.00,1.87
2016.01.13 05:41:44.166,1.00464,1.00475,1.12,1.37
2016.01.13 05:41:44.494,1.00466,1.00476,1.00,1.50
2016.01.13 05:41:45.675,1.00465,1.00476,1.00,1.50
2016.01.13 05:41:45.932,1.00465,1.00476,1.00,1.50
2016.01.13 05:41:47.546,1.00465,1.00477,1.00,2.25
2016.01.13 05:41:51.585,1.00465,1.00475,1.00,1.00
2016.01.13 05:41:52.982,1.00465,1.00474,1.00,1.00
2016.01.13 05:41:53.524,1.00465,1.00475,1.00,1.00
2016.01.13 05:42:04.058,1.00465,1.00476,1.12,1.12
2016.01.13 05:42:06.609,1.00465,1.00475,1.12,1.00
2016.01.13 05:42:10.877,1.00465,1.00474,1.12,1.00
2016.01.13 05:42:11.387,1.00464,1.00475,1.50,2.25
2016.01.13 05:42:14.610,1.00465,1.00474,1.12,1.00
2016.01.13 05:42:15.114,1.00465,1.00473,1.12,1.00
2016.01.13 05:42:15.931,1.00465,1.00475,1.12,2.25
2016.01.13 05:42:16.033,1.00465,1.00473,1.12,1.00
2016.01.13 05:42:16.567,1.00465,1.00474,1.50,1.00
2016.01.13 05:42:17.102,1.00465,1.00473,1.50,1.00
