2016.01.26 09:01:22.372,1.01392,1.01401,3.75,1.75
2016.01.26 09:01:25.807,1.01392,1.01399,1.00,1.37
2016.01.26 09:01:26.473,1.01391,1.01398,3.75,1.00
2016.01.26 09:01:26.677,1.01386,1.01394,4.12,1.87
2016.01.26 09:01:27.194,1.01386,1.01394,3.75,2.25
2016.01.26 09:01:27.912,1.0138,1.01394,2.38,2.25
2016.01.26 09:01:28.678,1.0138,1.01392,1.75,1.37
2016.01.26 09:01:29.217,1.01381,1.01392,1.75,1.87
2016.01.26 09:01:29.782,1.01381,1.01393,2.25,1.50
2016.01.26 09:01:30.132,1.01385,1.01394,1.12,1.00
2016.01.26 09:01:31.117,1.01383,1.01394,1.75,1.00
2016.01.26 09:01:31.373,1.01382,1.01394,1.75,1.12
2016.01.26 09:01:32.430,1.01382,1.01393,1.75,1.00
2016.01.26 09:01:32.684,1.01381,1.01393,1.50,1.50
2016.01.26 09:01:34.670,1.01381,1.01391,1.50,1.00
2016.01.26 09:01:34.726,1.0138,1.0139,1.00,1.87
2016.01.26 09:01:34.879,1.01375,1.01388,1.50,1.75
2016.01.26 09:01:35.184,1.01377,1.01388,1.50,1.12
2016.01.26 09:01:38.090,1.01376,1.01388,1.50,1.50
2016.01.26 09:01:38.439,1.01375,1.01385,1.00,1.50
2016.01.26 09:01:38.949,1.01374,1.01385,1.50,1.75
2016.01.26 09:01:39.738,1.01374,1.01385,1.00,1.75
2016.01.26 09:01:41.014,1.01374,1.01382,1.00,1.00
2016.01.26 09:01:41.118,1.0137,1.01382,1.50,1.75
2016.01.26 09:01:41.220,1.01368,1.01379,1.37,2.25
2016.01.26 09:01:41.724,1.0137,1.01379,1.00,1.50
2016.01.26 09:01:42.593,1.0137,1.01383,1.12,2.25
2016.01.26 09:01:42.854,1.01373,1.01383,1.00,2.25
2016.01.26 09:01:43.163,1.01378,1.01389,1.00,3.00
2016.01.26 09:01:43.214,1.01378,1.01389,1.12,2.62
2016.01.26 09:01:43.621,1.01372,1.01385,1.88,1.00
2016.01.26 09:01:44.134,1.01375,1.01388,1.50,3.00
2016.01.26 09:01:44.440,1.01374,1.01386,1.12,1.50
2016.01.26 09:01:46.750,1.01376,1.01387,1.00,1.75
2016.01.26 09:01:46.802,1.01376,1.01389,1.00,2.25
2016.01.26 09:01:46.904,1.01376,1.01389,1.75,1.87
2016.01.26 09:01:47.436,1.01375,1.01389,1.75,2.62
2016.01.26 09:01:47.843,1.01378,1.0139,1.50,1.37
2016.01.26 09:01:48.149,1.01378,1.01391,1.75,2.25
2016.01.26 09:01:50.327,1.01377,1.0139,2.25,1.12
2016.01.26 09:01:50.733,1.01374,1.01387,2.36,1.00
2016.01.26 09:01:50.785,1.01372,1.01384,2.36,1.00
2016.01.26 09:01:51.293,1.01371,1.01384,1.75,1.50
2016.01.26 09:01:52.628,1.0137,1.01382,2.25,1.50
2016.01.26 09:01:53.136,1.01371,1.01383,1.50,1.50
2016.01.26 09:01:53.644,1.01371,1.01384,1.75,1.50
2016.01.26 09:01:56.728,1.01371,1.01384,1.75,1.12
2016.01.26 09:01:57.132,1.01375,1.01388,1.75,2.25
2016.01.26 09:01:58.731,1.01375,1.01388,1.61,1.50
2016.01.26 09:01:59.241,1.01374,1.01387,1.61,1.75
2016.01.26 09:01:59.772,1.01375,1.01384,1.12,1.00
2016.01.26 09:02:00.283,1.01375,1.01385,1.12,1.12
2016.01.26 09:02:02.659,1.01375,1.01386,1.50,1.12
2016.01.26 09:02:03.172,1.01374,1.01387,1.37,3.75
2016.01.26 09:02:04.161,1.01375,1.01387,1.75,1.12
2016.01.26 09:02:04.504,1.01377,1.01389,1.75,1.50
2016.01.26 09:02:05.067,1.01379,1.01391,2.25,1.50
2016.01.26 09:02:05.434,1.01382,1.01391,1.75,1.12
2016.01.26 09:02:05.972,1.01379,1.01391,1.75,3.00
2016.01.26 09:02:06.479,1.01379,1.01391,1.75,2.25
2016.01.26 09:02:06.988,1.01378,1.01391,1.75,3.37
2016.01.26 09:02:09.583,1.01379,1.01391,1.75,2.62
2016.01.26 09:02:10.369,1.01379,1.01391,1.75,1.50
2016.01.26 09:02:10.777,1.01381,1.01392,1.75,1.37
2016.01.26 09:02:12.362,1.01381,1.01393,2.25,1.12
2016.01.26 09:02:12.871,1.01381,1.01392,2.25,1.12
2016.01.26 09:02:14.014,1.01382,1.01393,1.50,1.12
2016.01.26 09:02:14.783,1.01383,1.01392,1.12,3.75
2016.01.26 09:02:14.886,1.01385,1.01392,1.12,3.75
2016.01.26 09:02:15.191,1.01385,1.01392,1.75,3.75
2016.01.26 09:02:15.598,1.01382,1.01392,2.25,3.75
2016.01.26 09:02:16.143,1.01383,1.01392,1.50,3.75
2016.01.26 09:02:16.809,1.01383,1.01392,1.75,3.75
2016.01.26 09:02:17.618,1.01383,1.01392,1.12,3.75
2016.01.26 09:02:17.771,1.01383,1.0139,1.12,3.75
2016.01.26 09:02:18.081,1.01382,1.0139,1.75,3.75
2016.01.26 09:02:18.662,1.01382,1.0139,2.25,3.75
2016.01.26 09:02:19.171,1.01382,1.01391,2.25,3.75
2016.01.26 09:02:22.316,1.01382,1.01389,1.50,1.37
2016.01.26 09:02:22.419,1.0138,1.01388,1.50,1.00
2016.01.26 09:02:22.958,1.01378,1.01388,2.25,1.00
2016.01.26 09:02:23.009,1.01378,1.01388,1.75,1.00
2016.01.26 09:02:23.061,1.01377,1.01385,1.75,1.00
2016.01.26 09:02:23.317,1.01376,1.01385,1.87,1.00
2016.01.26 09:02:23.844,1.01374,1.01383,1.75,1.00
2016.01.26 09:02:23.946,1.01374,1.01383,1.00,1.00
2016.01.26 09:02:24.558,1.01373,1.01383,1.12,1.00
2016.01.26 09:02:26.463,1.01373,1.01382,1.12,1.00
2016.01.26 09:02:26.991,1.01374,1.01382,1.00,1.00
2016.01.26 09:02:27.349,1.01374,1.01382,1.75,1.00
2016.01.26 09:02:27.553,1.01373,1.01382,1.37,1.00
2016.01.26 09:02:28.166,1.01373,1.01382,1.00,3.75
2016.01.26 09:02:28.650,1.01372,1.01382,1.75,3.75
2016.01.26 09:02:28.806,1.01375,1.01384,1.50,1.00
2016.01.26 09:02:28.959,1.01375,1.01384,1.75,1.00
2016.01.26 09:02:31.152,1.01375,1.01384,1.50,1.00
2016.01.26 09:02:31.743,1.01374,1.01384,1.87,3.75
2016.01.26 09:02:32.331,1.01374,1.01382,1.50,1.00
2016.01.26 09:02:34.564,1.01373,1.01382,1.50,1.00
2016.01.26 09:02:35.878,1.01372,1.01382,2.25,3.75
2016.01.26 09:02:36.379,1.01372,1.01382,2.25,3.75
2016.01.26 09:02:39.475,1.01374,1.01381,1.00,1.00
2016.01.26 09:02:40.659,1.01374,1.01382,1.00,3.75
2016.01.26 09:02:42.664,1.01372,1.01381,1.50,1.00
2016.01.26 09:02:42.992,1.01367,1.0138,2.25,1.87
2016.01.26 09:02:43.094,1.01371,1.0138,1.87,1.00
2016.01.26 09:02:43.400,1.01376,1.01382,1.12,3.75
2016.01.26 09:02:43.920,1.01373,1.01382,1.87,3.75
2016.01.26 09:02:43.972,1.01374,1.01384,1.50,3.75
2016.01.26 09:02:44.484,1.01373,1.01384,1.37,3.75
2016.01.26 09:02:45.607,1.01372,1.01384,1.87,2.62
2016.01.26 09:02:46.109,1.01372,1.01384,1.87,3.00
2016.01.26 09:02:47.608,1.01373,1.01383,1.50,1.00
2016.01.26 09:02:48.874,1.01375,1.01383,1.00,4.12
2016.01.26 09:02:49.027,1.01375,1.01385,1.50,3.75
2016.01.26 09:02:49.079,1.01375,1.01385,1.75,3.37
2016.01.26 09:02:49.181,1.01379,1.01387,1.00,3.01
2016.01.26 09:02:49.386,1.01378,1.01389,1.75,1.50
2016.01.26 09:02:49.815,1.01376,1.01387,1.75,1.12
2016.01.26 09:02:49.918,1.01374,1.01384,1.37,1.00
2016.01.26 09:02:50.426,1.01374,1.01383,1.37,1.00
2016.01.26 09:02:51.237,1.01374,1.01382,1.37,1.00
2016.01.26 09:02:51.339,1.01373,1.01382,1.00,1.00
2016.01.26 09:02:51.849,1.01372,1.01381,1.87,1.00
2016.01.26 09:02:53.617,1.01372,1.01383,1.87,1.00
2016.01.26 09:02:55.157,1.01372,1.01382,1.12,1.12
2016.01.26 09:02:55.209,1.01372,1.01379,1.00,1.01
2016.01.26 09:02:55.311,1.0137,1.01378,1.12,1.00
2016.01.26 09:02:55.880,1.01373,1.01379,1.00,1.01
2016.01.26 09:02:56.033,1.01369,1.0138,1.75,1.01
2016.01.26 09:02:56.187,1.01369,1.01378,1.50,1.00
2016.01.26 09:02:56.696,1.01368,1.01378,1.75,1.00
2016.01.26 09:02:57.839,1.01369,1.01379,1.87,1.01
2016.01.26 09:02:58.807,1.0137,1.0138,1.12,1.00
2016.01.26 09:02:59.802,1.0137,1.01379,1.50,1.00
2016.01.26 09:03:00.109,1.01367,1.01375,1.37,1.00
2016.01.26 09:03:00.161,1.01367,1.01375,1.00,1.00
2016.01.26 09:03:00.773,1.01365,1.01374,1.50,1.00
2016.01.26 09:03:01.437,1.01365,1.01374,1.37,1.51
2016.01.26 09:03:02.531,1.01365,1.01373,1.00,1.00
2016.01.26 09:03:05.008,1.01364,1.01373,1.50,1.12
2016.01.26 09:03:05.580,1.01364,1.01373,1.50,1.12
2016.01.26 09:03:06.088,1.01364,1.01374,2.25,1.12
2016.01.26 09:03:06.627,1.01364,1.01373,2.25,1.00
2016.01.26 09:03:07.135,1.01364,1.01373,1.00,1.50
2016.01.26 09:03:07.439,1.01361,1.01369,1.37,1.87
2016.01.26 09:03:07.592,1.01356,1.01366,1.87,1.12
2016.01.26 09:03:07.695,1.01355,1.01366,2.25,1.12
2016.01.26 09:03:08.372,1.01356,1.01365,1.87,1.00
2016.01.26 09:03:09.384,1.01351,1.01365,3.37,2.25
2016.01.26 09:03:09.895,1.01351,1.01362,1.87,1.00
2016.01.26 09:03:10.514,1.01351,1.01361,1.50,3.75
2016.01.26 09:03:11.716,1.01348,1.01358,2.25,1.00
2016.01.26 09:03:11.768,1.01348,1.01358,1.12,1.00
2016.01.26 09:03:13.327,1.01349,1.01357,1.00,1.00
2016.01.26 09:03:14.426,1.01348,1.01357,1.12,1.00
2016.01.26 09:03:15.012,1.01348,1.01359,1.12,1.50
2016.01.26 09:03:16.471,1.01347,1.0136,2.62,1.37
2016.01.26 09:03:16.522,1.01347,1.01361,2.62,2.25
2016.01.26 09:03:17.666,1.01352,1.01363,1.50,2.62
2016.01.26 09:03:17.717,1.01352,1.01363,2.62,2.25
2016.01.26 09:03:17.769,1.01356,1.01366,1.37,1.50
2016.01.26 09:03:17.820,1.01359,1.01367,1.00,1.00
2016.01.26 09:03:17.927,1.01359,1.01369,1.75,1.87
2016.01.26 09:03:17.979,1.01359,1.01371,1.75,2.25
2016.01.26 09:03:18.134,1.01365,1.01374,1.00,1.12
2016.01.26 09:03:18.186,1.01365,1.01376,1.00,1.75
2016.01.26 09:03:18.448,1.01368,1.01379,1.12,2.25
2016.01.26 09:03:18.606,1.01369,1.01381,1.00,2.62
2016.01.26 09:03:18.709,1.01368,1.01381,1.75,2.25
2016.01.26 09:03:19.289,1.01371,1.01383,1.75,1.12
2016.01.26 09:03:19.799,1.01373,1.01386,2.25,1.75
2016.01.26 09:03:20.203,1.01373,1.01385,1.50,1.00
2016.01.26 09:03:20.512,1.01377,1.01387,1.87,1.12
2016.01.26 09:03:20.563,1.01377,1.01391,1.87,3.37
2016.01.26 09:03:20.617,1.01377,1.01391,2.25,2.62
2016.01.26 09:03:20.720,1.01379,1.0139,1.75,1.00
2016.01.26 09:03:21.304,1.01374,1.01383,1.00,1.12
2016.01.26 09:03:21.611,1.0137,1.0138,1.50,1.00
2016.01.26 09:03:22.291,1.0137,1.01381,1.50,1.12
2016.01.26 09:03:23.850,1.01371,1.01383,1.75,1.12
2016.01.26 09:03:26.656,1.01372,1.01383,1.12,1.50
2016.01.26 09:03:34.937,1.01372,1.01381,1.00,1.12
2016.01.26 09:03:35.143,1.01365,1.01377,1.37,1.87
2016.01.26 09:03:35.774,1.01367,1.01379,1.87,1.12
2016.01.26 09:03:36.080,1.0137,1.01383,1.75,1.37
2016.01.26 09:03:36.182,1.0137,1.01383,1.75,1.87
2016.01.26 09:03:37.556,1.01371,1.01383,1.75,1.12
2016.01.26 09:03:38.065,1.01371,1.01383,1.75,2.62
2016.01.26 09:03:38.219,1.01371,1.01381,1.00,1.00
2016.01.26 09:03:39.172,1.01371,1.0138,1.00,1.37
2016.01.26 09:03:39.325,1.01369,1.0138,1.50,1.87
2016.01.26 09:03:40.777,1.01369,1.01381,1.50,1.87
2016.01.26 09:03:42.261,1.01369,1.01381,1.50,2.25
2016.01.26 09:03:43.789,1.0137,1.01381,1.00,1.87
2016.01.26 09:03:44.428,1.01371,1.01382,1.12,1.37
2016.01.26 09:03:50.706,1.0137,1.0138,1.00,1.00
2016.01.26 09:03:51.312,1.01369,1.01381,1.50,1.87
2016.01.26 09:03:51.851,1.0137,1.0138,1.00,1.00
2016.01.26 09:03:52.508,1.0137,1.01381,1.50,1.12
2016.01.26 09:03:53.871,1.0137,1.0138,1.00,1.37
2016.01.26 09:03:53.974,1.01367,1.01377,1.50,1.00
2016.01.26 09:03:54.026,1.01365,1.01375,1.37,1.00
2016.01.26 09:03:54.078,1.01365,1.01375,1.12,1.00
2016.01.26 09:04:00.116,1.01366,1.01377,1.75,2.25
2016.01.26 09:04:02.234,1.01366,1.01377,1.50,1.87
2016.01.26 09:04:04.056,1.01365,1.01376,2.62,1.87
2016.01.26 09:04:04.903,1.01362,1.01375,2.25,1.87
2016.01.26 09:04:05.425,1.01365,1.01372,3.37,1.12
2016.01.26 09:04:06.310,1.01366,1.01374,3.37,1.50
2016.01.26 09:04:06.652,1.01368,1.01376,1.00,3.00
2016.01.26 09:04:07.776,1.01367,1.01376,1.00,3.00
2016.01.26 09:04:08.392,1.01363,1.01375,1.50,2.25
2016.01.26 09:04:08.880,1.01358,1.01371,2.25,1.00
2016.01.26 09:04:13.231,1.01359,1.01371,1.75,1.50
2016.01.26 09:04:13.750,1.01356,1.0137,2.62,3.37
2016.01.26 09:04:14.987,1.01358,1.0137,1.75,1.50
2016.01.26 09:04:15.396,1.01361,1.01372,1.37,2.62
2016.01.26 09:04:16.100,1.0136,1.01372,2.25,1.50
2016.01.26 09:04:20.727,1.01366,1.01375,1.00,3.00
2016.01.26 09:04:20.880,1.01367,1.01379,1.87,1.12
2016.01.26 09:04:21.186,1.01367,1.01377,1.75,1.50
2016.01.26 09:04:21.390,1.01365,1.01377,1.75,1.50
2016.01.26 09:04:21.912,1.01365,1.01377,1.75,2.25
2016.01.26 09:04:22.477,1.01366,1.01377,1.00,2.25
2016.01.26 09:04:22.750,1.01363,1.01374,1.12,1.37
2016.01.26 09:04:24.043,1.01363,1.01375,1.50,2.62
2016.01.26 09:04:24.095,1.01363,1.01375,1.75,1.87
2016.01.26 09:04:24.200,1.01363,1.01377,2.62,2.62
2016.01.26 09:04:24.770,1.01365,1.01376,2.25,1.50
2016.01.26 09:04:25.282,1.01369,1.01375,1.00,1.00
2016.01.26 09:04:25.625,1.01367,1.01377,2.62,1.50
2016.01.26 09:04:25.982,1.01367,1.01378,3.37,1.00
2016.01.26 09:04:26.913,1.01366,1.01378,3.00,1.00
2016.01.26 09:04:27.117,1.01366,1.01377,1.37,1.87
2016.01.26 09:04:27.629,1.01364,1.01377,2.25,1.87
2016.01.26 09:04:28.580,1.01366,1.01378,1.50,2.62
2016.01.26 09:04:28.682,1.01368,1.01378,1.00,1.00
2016.01.26 09:04:29.099,1.01368,1.01379,1.75,1.12
2016.01.26 09:04:33.080,1.01368,1.01379,1.75,1.37
2016.01.26 09:04:33.625,1.01368,1.01379,1.75,1.12
2016.01.26 09:04:34.188,1.01368,1.01379,1.75,1.37
2016.01.26 09:04:34.727,1.01368,1.01379,1.75,1.12
2016.01.26 09:04:37.146,1.01368,1.01379,2.62,1.12
2016.01.26 09:04:38.312,1.01371,1.01379,1.00,1.12
2016.01.26 09:04:38.822,1.01367,1.01379,2.62,1.37
2016.01.26 09:04:39.373,1.01368,1.01379,1.75,1.12
2016.01.26 09:04:40.594,1.01369,1.01379,1.50,1.37
2016.01.26 09:04:41.790,1.01369,1.01379,1.50,1.12
2016.01.26 09:04:45.421,1.01369,1.01379,1.50,1.37
2016.01.26 09:04:46.818,1.01367,1.01379,2.62,1.12
2016.01.26 09:04:47.342,1.01366,1.01379,2.25,1.50
2016.01.26 09:04:47.853,1.01364,1.01378,3.00,2.25
2016.01.26 09:04:48.105,1.01363,1.01375,1.75,1.37
2016.01.26 09:04:48.614,1.01362,1.01375,2.25,1.50
2016.01.26 09:04:49.139,1.01367,1.01375,1.00,1.50
2016.01.26 09:04:49.457,1.01369,1.01377,1.00,1.00
2016.01.26 09:04:50.120,1.01369,1.01379,1.00,1.00
2016.01.26 09:04:50.711,1.0137,1.01379,1.12,1.50
2016.01.26 09:04:52.247,1.0137,1.01379,1.00,1.87
2016.01.26 09:04:52.777,1.0137,1.01379,1.00,1.87
2016.01.26 09:04:53.339,1.0137,1.01379,1.12,1.50
2016.01.26 09:04:53.793,1.01372,1.01379,1.12,1.12
2016.01.26 09:04:53.997,1.01378,1.01388,1.12,1.12
2016.01.26 09:04:54.100,1.0138,1.01389,1.00,1.37
2016.01.26 09:04:54.254,1.0138,1.0139,1.12,1.00
2016.01.26 09:04:55.305,1.0138,1.0139,1.00,1.87
2016.01.26 09:04:55.770,1.0138,1.01389,1.00,2.25
2016.01.26 09:04:55.873,1.01376,1.01388,1.00,2.62
2016.01.26 09:04:56.029,1.01376,1.01385,1.00,1.75
2016.01.26 09:04:56.594,1.01376,1.01385,1.00,1.50
2016.01.26 09:04:56.900,1.01376,1.01385,1.00,1.75
2016.01.26 09:04:57.414,1.01376,1.01385,1.00,1.75
2016.01.26 09:04:58.162,1.01375,1.01385,3.75,1.87
2016.01.26 09:04:58.687,1.01375,1.01384,3.75,1.00
2016.01.26 09:04:59.210,1.01375,1.01383,3.75,1.87
2016.01.26 09:04:59.262,1.01372,1.01382,4.12,1.87
2016.01.26 09:04:59.989,1.01374,1.01383,1.00,2.62
2016.01.26 09:05:00.193,1.01371,1.01382,3.75,1.87
2016.01.26 09:05:00.705,1.01372,1.01382,1.00,1.00
2016.01.26 09:05:01.216,1.01372,1.01383,1.00,3.00
2016.01.26 09:05:01.725,1.01373,1.01383,1.00,2.25
2016.01.26 09:05:02.228,1.01373,1.01382,1.00,1.12
2016.01.26 09:05:02.736,1.01372,1.01382,3.75,1.12
2016.01.26 09:05:03.463,1.01372,1.01381,3.75,1.37
2016.01.26 09:05:03.972,1.01371,1.0138,3.75,1.50
2016.01.26 09:05:04.358,1.01371,1.01376,3.75,1.00
2016.01.26 09:05:04.416,1.01369,1.01376,3.75,1.00
2016.01.26 09:05:04.521,1.01365,1.01375,4.50,1.87
2016.01.26 09:05:04.623,1.01364,1.01371,1.00,1.50
2016.01.26 09:05:05.142,1.01363,1.01371,3.75,1.87
2016.01.26 09:05:08.087,1.01361,1.01371,4.50,1.50
2016.01.26 09:05:08.656,1.01361,1.01371,4.50,1.50
2016.01.26 09:05:09.637,1.01361,1.01369,1.00,1.00
2016.01.26 09:05:09.952,1.01357,1.01368,1.75,1.00
2016.01.26 09:05:10.565,1.01359,1.01367,1.00,1.37
2016.01.26 09:05:11.085,1.01359,1.01368,1.00,2.25
2016.01.26 09:05:11.596,1.0136,1.01368,1.00,2.25
2016.01.26 09:05:12.123,1.01357,1.01366,1.50,1.00
2016.01.26 09:05:12.226,1.01355,1.01366,1.50,1.50
2016.01.26 09:05:12.278,1.01352,1.01361,1.87,1.00
2016.01.26 09:05:12.431,1.01349,1.01361,1.75,2.25
2016.01.26 09:05:12.954,1.01351,1.0136,1.00,1.00
2016.01.26 09:05:13.667,1.01348,1.01362,2.25,3.00
2016.01.26 09:05:14.798,1.01354,1.01364,1.00,1.37
2016.01.26 09:05:14.849,1.01355,1.01364,1.00,1.37
2016.01.26 09:05:14.901,1.01355,1.01365,1.37,1.50
2016.01.26 09:05:14.952,1.01355,1.01365,1.75,1.12
2016.01.26 09:05:15.472,1.01354,1.01366,1.87,1.12
2016.01.26 09:05:16.688,1.01354,1.01366,1.87,1.37
2016.01.26 09:05:17.210,1.01354,1.01366,1.75,1.37
2016.01.26 09:05:17.629,1.01354,1.01367,1.50,4.50
2016.01.26 09:05:18.141,1.01351,1.01365,3.75,1.87
2016.01.26 09:05:18.296,1.01351,1.01363,2.25,1.37
