2016.01.08 18:01:15.895,0.99714,0.99728,1.12,1.12
2016.01.08 18:01:15.947,0.99714,0.99727,1.12,1.37
2016.01.08 18:01:15.999,0.99714,0.99727,1.37,1.75
2016.01.08 18:01:16.153,0.99715,0.99727,1.75,1.37
2016.01.08 18:01:16.934,0.99716,0.99727,1.37,1.12
2016.01.08 18:01:17.659,0.99715,0.99727,1.12,1.00
2016.01.08 18:01:18.241,0.99716,0.99729,1.12,1.50
2016.01.08 18:01:18.547,0.99716,0.99729,1.75,1.00
2016.01.08 18:01:19.169,0.99716,0.99729,1.12,1.87
2016.01.08 18:01:19.684,0.99716,0.99729,1.37,1.87
2016.01.08 18:01:20.065,0.99716,0.99729,4.12,1.50
2016.01.08 18:01:20.414,0.99725,0.99738,1.75,1.12
2016.01.08 18:01:20.874,0.99727,0.99738,2.25,1.00
2016.01.08 18:01:20.937,0.99732,0.99742,1.00,1.00
2016.01.08 18:01:21.142,0.99732,0.99744,1.12,1.10
2016.01.08 18:01:21.193,0.99732,0.99747,1.87,1.82
2016.01.08 18:01:21.296,0.99733,0.99749,1.12,1.82
2016.01.08 18:01:23.625,0.99735,0.99749,1.12,1.57
2016.01.08 18:01:23.778,0.99739,0.99751,1.00,1.95
2016.01.08 18:01:23.983,0.99735,0.99749,1.12,1.45
2016.01.08 18:01:24.993,0.99733,0.99749,1.12,2.70
2016.01.08 18:01:25.197,0.99735,0.99748,1.00,1.20
2016.01.08 18:01:29.483,0.99731,0.99747,1.75,2.32
2016.01.08 18:01:29.534,0.99731,0.99747,1.12,3.45
2016.01.08 18:01:30.164,0.99729,0.99743,1.75,2.32
2016.01.08 18:01:30.215,0.99729,0.99742,1.12,1.47
2016.01.08 18:01:30.317,0.99729,0.99741,1.00,1.07
2016.01.08 18:01:30.420,0.99727,0.99739,1.00,1.10
2016.01.08 18:01:30.928,0.99722,0.99739,1.87,2.32
2016.01.08 18:01:31.290,0.9972,0.99738,1.12,2.70
2016.01.08 18:01:31.749,0.99723,0.9974,2.25,1.82
2016.01.08 18:01:32.595,0.99725,0.99741,1.75,1.82
2016.01.08 18:01:33.137,0.99725,0.99741,1.87,1.82
2016.01.08 18:01:33.881,0.99726,0.99742,1.12,1.95
2016.01.08 18:01:33.983,0.99725,0.99742,1.75,2.32
2016.01.08 18:01:34.085,0.99729,0.99741,1.00,1.00
2016.01.08 18:01:34.188,0.99731,0.99744,1.00,1.20
2016.01.08 18:01:34.495,0.99734,0.99749,1.75,1.95
2016.01.08 18:01:35.017,0.99734,0.99749,1.75,1.95
2016.01.08 18:01:36.480,0.99731,0.99747,1.75,1.20
2016.01.08 18:01:37.244,0.99733,0.99748,1.75,1.95
2016.01.08 18:01:37.570,0.99735,0.9975,1.12,1.57
2016.01.08 18:01:38.187,0.99734,0.99748,1.87,1.10
2016.01.08 18:01:38.783,0.99735,0.99747,1.00,1.45
2016.01.08 18:01:40.449,0.9973,0.99742,1.37,1.47
2016.01.08 18:01:40.501,0.99729,0.99741,1.50,1.50
2016.01.08 18:01:40.553,0.99725,0.99739,1.12,1.37
2016.01.08 18:01:40.605,0.99722,0.99739,3.37,1.75
2016.01.08 18:01:41.120,0.99723,0.99739,1.75,1.82
2016.01.08 18:01:41.630,0.99723,0.99737,1.12,1.50
2016.01.08 18:01:45.523,0.99722,0.99734,1.75,1.00
2016.01.08 18:01:45.574,0.99722,0.99734,1.12,1.12
2016.01.08 18:01:45.908,0.99719,0.99733,1.75,1.50
2016.01.08 18:01:47.290,0.99719,0.99733,1.12,1.12
2016.01.08 18:01:50.646,0.99722,0.99735,1.12,1.00
2016.01.08 18:01:50.698,0.99721,0.99735,1.75,1.50
2016.01.08 18:01:52.257,0.99723,0.99736,1.12,1.00
2016.01.08 18:01:52.910,0.99722,0.99736,1.12,1.37
2016.01.08 18:01:53.893,0.99722,0.99734,1.12,1.00
2016.01.08 18:01:54.199,0.99723,0.99734,1.37,1.00
2016.01.08 18:01:54.352,0.99725,0.99736,1.75,1.00
2016.01.08 18:01:54.403,0.99727,0.99736,1.12,1.00
2016.01.08 18:01:54.454,0.99727,0.99738,1.12,1.00
2016.01.08 18:01:54.506,0.9973,0.99738,1.37,1.00
2016.01.08 18:01:54.839,0.99734,0.99745,1.00,1.00
2016.01.08 18:01:55.095,0.99731,0.99743,1.12,1.00
2016.01.08 18:01:55.873,0.99732,0.99746,2.25,1.12
2016.01.08 18:01:56.387,0.99732,0.99745,1.12,1.00
2016.01.08 18:01:56.490,0.99731,0.99745,1.12,1.50
2016.01.08 18:01:58.536,0.9973,0.99738,1.12,1.00
2016.01.08 18:01:58.588,0.99721,0.99736,1.12,1.75
2016.01.08 18:01:59.949,0.99722,0.99733,1.12,1.00
2016.01.08 18:02:02.690,0.99722,0.99734,1.12,1.12
2016.01.08 18:02:02.742,0.99722,0.99734,1.75,1.00
2016.01.08 18:02:02.793,0.99722,0.99738,2.25,2.25
2016.01.08 18:02:02.845,0.99726,0.99738,1.37,2.25
2016.01.08 18:02:03.052,0.9973,0.99743,1.75,1.12
2016.01.08 18:02:03.741,0.99732,0.99744,1.12,1.12
2016.01.08 18:02:04.361,0.99732,0.99745,1.87,1.50
2016.01.08 18:02:05.842,0.99732,0.99746,1.12,1.50
2016.01.08 18:02:06.211,0.99732,0.99746,1.12,1.50
2016.01.08 18:02:06.722,0.99732,0.99748,2.25,1.87
2016.01.08 18:02:07.861,0.99735,0.99745,1.00,1.12
2016.01.08 18:02:07.964,0.99731,0.99745,1.12,1.37
2016.01.08 18:02:08.118,0.99731,0.99745,1.75,1.12
2016.01.08 18:02:09.878,0.99733,0.99746,1.12,1.12
2016.01.08 18:02:10.081,0.99734,0.99747,1.12,1.00
2016.01.08 18:02:10.184,0.99734,0.99745,1.00,1.00
2016.01.08 18:02:10.725,0.99734,0.99746,1.00,1.50
2016.01.08 18:02:11.087,0.99732,0.99747,2.62,1.50
2016.01.08 18:02:11.947,0.99731,0.99746,2.25,1.50
2016.01.08 18:02:12.561,0.99732,0.99746,1.12,1.50
2016.01.08 18:02:12.663,0.99732,0.99744,1.00,1.50
2016.01.08 18:02:18.748,0.99729,0.99741,1.87,1.12
2016.01.08 18:02:18.799,0.99727,0.99741,1.87,1.50
2016.01.08 18:02:19.139,0.99725,0.99735,1.75,1.75
2016.01.08 18:02:19.191,0.99724,0.99735,1.75,1.12
2016.01.08 18:02:19.345,0.99727,0.99737,1.00,1.12
2016.01.08 18:02:19.856,0.99724,0.99737,1.12,1.00
2016.01.08 18:02:20.436,0.99723,0.99737,2.25,1.12
2016.01.08 18:02:21.201,0.99725,0.99737,1.12,1.00
2016.01.08 18:02:21.354,0.99723,0.99737,1.87,1.12
2016.01.08 18:02:21.687,0.99726,0.99737,3.37,1.00
2016.01.08 18:02:21.739,0.99727,0.9974,1.75,1.00
2016.01.08 18:02:21.790,0.99729,0.99742,1.37,1.37
2016.01.08 18:02:21.893,0.99731,0.99744,1.12,1.50
2016.01.08 18:02:22.405,0.99732,0.99745,1.75,1.50
2016.01.08 18:02:22.734,0.99729,0.99742,2.25,1.00
2016.01.08 18:02:23.245,0.99732,0.99743,1.37,1.12
2016.01.08 18:02:23.835,0.9973,0.99736,1.75,1.00
2016.01.08 18:02:23.890,0.99724,0.99734,1.50,1.12
2016.01.08 18:02:24.416,0.99722,0.99733,1.12,1.00
2016.01.08 18:02:26.697,0.99723,0.99735,1.37,1.12
2016.01.08 18:02:26.901,0.99723,0.99737,2.25,1.12
2016.01.08 18:02:27.680,0.99724,0.99739,1.12,1.50
2016.01.08 18:02:28.190,0.99725,0.99738,1.12,1.00
2016.01.08 18:02:30.696,0.99726,0.99738,1.12,1.00
2016.01.08 18:02:33.431,0.99729,0.99742,1.50,1.75
2016.01.08 18:02:33.482,0.99734,0.99743,1.00,1.00
2016.01.08 18:02:33.990,0.99732,0.99744,1.37,1.00
2016.01.08 18:02:34.536,0.99732,0.99741,1.00,1.00
2016.01.08 18:02:34.944,0.99726,0.99738,1.12,1.00
2016.01.08 18:02:35.046,0.99724,0.99738,1.12,1.12
2016.01.08 18:02:35.811,0.99723,0.99738,3.00,1.50
2016.01.08 18:02:37.854,0.99724,0.99741,1.12,2.25
2016.01.08 18:02:38.931,0.99723,0.99741,3.00,2.62
2016.01.08 18:02:39.033,0.99725,0.9974,1.12,1.75
2016.01.08 18:02:39.391,0.99723,0.99741,2.62,2.62
2016.01.08 18:02:39.940,0.99724,0.99741,1.12,2.25
2016.01.08 18:02:40.567,0.99723,0.99741,2.62,2.25
2016.01.08 18:02:41.117,0.99724,0.99741,1.12,2.25
2016.01.08 18:02:41.769,0.99727,0.99741,1.00,2.62
2016.01.08 18:02:42.277,0.99724,0.99742,1.87,3.37
2016.01.08 18:02:43.228,0.99725,0.99739,1.12,1.00
2016.01.08 18:02:43.635,0.99724,0.99741,1.12,1.87
2016.01.08 18:02:44.157,0.99723,0.99741,3.00,1.87
2016.01.08 18:02:44.678,0.99725,0.99741,1.12,1.75
2016.01.08 18:02:45.191,0.99725,0.99741,1.12,1.75
2016.01.08 18:02:47.668,0.99726,0.9974,1.12,1.00
2016.01.08 18:02:48.181,0.99725,0.99741,1.87,1.75
2016.01.08 18:02:52.969,0.99726,0.9974,1.12,1.00
2016.01.08 18:02:53.481,0.99732,0.99744,1.37,1.37
2016.01.08 18:02:53.533,0.99732,0.99748,1.75,2.25
2016.01.08 18:02:53.686,0.99734,0.99748,1.12,1.50
2016.01.08 18:02:53.992,0.99738,0.99752,1.37,1.87
2016.01.08 18:02:54.044,0.99738,0.99752,2.25,1.12
2016.01.08 18:02:57.395,0.99741,0.99753,1.87,1.12
2016.01.08 18:02:57.846,0.99747,0.99759,1.00,1.00
2016.01.08 18:02:57.898,0.99746,0.99762,1.87,3.82
2016.01.08 18:02:58.051,0.99746,0.9976,1.00,1.20
2016.01.08 18:02:58.348,0.99747,0.9976,1.37,1.12
2016.01.08 18:02:58.400,0.99748,0.99762,1.12,1.20
2016.01.08 18:03:02.055,0.99742,0.99759,3.37,1.75
2016.01.08 18:03:02.564,0.99744,0.99758,1.12,1.00
2016.01.08 18:03:03.452,0.99747,0.99759,1.00,1.50
2016.01.08 18:03:07.783,0.99743,0.9976,1.12,3.45
2016.01.08 18:03:07.996,0.99741,0.99753,1.00,1.00
2016.01.08 18:03:09.577,0.99741,0.99755,1.00,1.87
2016.01.08 18:03:10.133,0.99733,0.99747,1.12,1.37
2016.01.08 18:03:10.185,0.99733,0.99747,1.12,1.82
2016.01.08 18:03:10.289,0.99736,0.99747,2.62,1.37
2016.01.08 18:03:10.442,0.99738,0.9975,4.12,1.37
2016.01.08 18:03:10.493,0.99745,0.99755,1.50,1.57
2016.01.08 18:03:10.596,0.99745,0.99758,1.50,1.87
2016.01.08 18:03:11.391,0.99745,0.99758,1.00,1.12
2016.01.08 18:03:11.902,0.99745,0.99758,1.50,1.12
2016.01.08 18:03:12.106,0.99748,0.99758,1.00,1.37
2016.01.08 18:03:12.158,0.99748,0.9976,1.00,1.37
2016.01.08 18:03:12.209,0.99747,0.9976,1.75,1.12
2016.01.08 18:03:12.561,0.99748,0.99763,1.75,2.32
2016.01.08 18:03:13.086,0.99752,0.99766,1.00,1.87
2016.01.08 18:03:13.981,0.99751,0.99768,1.87,1.85
2016.01.08 18:03:15.773,0.9975,0.99765,1.12,1.75
2016.01.08 18:03:15.824,0.9975,0.99765,1.75,1.75
2016.01.08 18:03:16.438,0.99751,0.99764,1.00,3.07
2016.01.08 18:03:16.489,0.99748,0.99763,1.37,1.12
2016.01.08 18:03:16.593,0.99749,0.99765,1.87,1.85
2016.01.08 18:03:19.373,0.99754,0.99766,1.37,1.37
2016.01.08 18:03:19.526,0.99757,0.99769,1.00,1.82
2016.01.08 18:03:19.833,0.99758,0.9977,1.00,1.07
2016.01.08 18:03:20.470,0.99756,0.99772,1.12,1.85
2016.01.08 18:03:22.805,0.99756,0.99772,1.12,1.82
2016.01.08 18:03:22.857,0.99755,0.99772,1.75,1.95
2016.01.08 18:03:23.009,0.99756,0.99772,1.12,1.85
2016.01.08 18:03:25.091,0.99756,0.9977,1.12,1.57
2016.01.08 18:03:25.245,0.99752,0.99767,1.87,1.47
2016.01.08 18:03:25.347,0.99753,0.99765,1.00,1.00
2016.01.08 18:03:26.788,0.99753,0.99764,1.00,1.00
2016.01.08 18:03:27.390,0.99747,0.99756,3.75,1.47
2016.01.08 18:03:27.446,0.9974,0.99756,1.12,1.85
2016.01.08 18:03:27.960,0.99742,0.99754,1.00,1.00
2016.01.08 18:03:29.637,0.9974,0.99757,1.12,2.32
2016.01.08 18:03:30.147,0.99741,0.99757,1.12,1.75
2016.01.08 18:03:31.100,0.99741,0.99757,1.12,1.82
2016.01.08 18:03:31.151,0.99739,0.99756,1.87,1.85
2016.01.08 18:03:31.253,0.99737,0.99753,1.87,1.75
2016.01.08 18:03:31.559,0.99735,0.99752,1.12,3.07
2016.01.08 18:03:32.182,0.99736,0.99752,1.12,2.32
2016.01.08 18:03:32.387,0.99734,0.99752,3.00,2.70
2016.01.08 18:03:32.489,0.99736,0.99752,1.12,3.07
2016.01.08 18:03:32.845,0.99735,0.99752,1.12,3.45
2016.01.08 18:03:32.948,0.99736,0.99752,1.12,2.32
2016.01.08 18:03:33.409,0.99739,0.99754,1.75,1.37
2016.01.08 18:03:33.460,0.99739,0.99756,1.87,1.75
2016.01.08 18:03:34.020,0.9974,0.99756,1.12,1.50
2016.01.08 18:03:34.071,0.99744,0.99756,1.00,1.50
2016.01.08 18:03:34.175,0.9974,0.99756,1.12,1.75
2016.01.08 18:03:36.039,0.99746,0.99756,1.87,1.37
2016.01.08 18:03:36.091,0.99749,0.99763,1.75,1.00
2016.01.08 18:03:36.399,0.99747,0.9976,1.12,1.00
2016.01.08 18:03:36.502,0.99745,0.9976,1.75,1.12
2016.01.08 18:03:36.553,0.99745,0.9976,1.75,1.50
2016.01.08 18:03:37.137,0.99742,0.99756,1.00,1.37
2016.01.08 18:03:37.444,0.99743,0.99757,1.12,1.00
2016.01.08 18:03:37.954,0.99742,0.99759,2.25,2.62
2016.01.08 18:03:38.615,0.99743,0.99758,1.12,1.75
2016.01.08 18:03:38.718,0.99741,0.99758,2.62,2.62
2016.01.08 18:03:39.024,0.99743,0.99756,1.00,3.37
2016.01.08 18:03:39.684,0.99742,0.99757,1.37,1.37
2016.01.08 18:03:39.736,0.99745,0.99757,1.00,1.00
2016.01.08 18:03:39.788,0.99742,0.99758,1.75,3.75
2016.01.08 18:03:40.094,0.99743,0.99757,1.00,1.12
2016.01.08 18:03:40.502,0.99738,0.99752,1.12,1.37
2016.01.08 18:03:41.030,0.99737,0.99751,1.12,1.12
2016.01.08 18:03:41.389,0.99739,0.99754,1.87,1.50
2016.01.08 18:03:41.440,0.9974,0.99754,1.12,1.12
2016.01.08 18:03:42.256,0.99741,0.99756,1.12,1.50
2016.01.08 18:03:44.126,0.99739,0.99754,2.25,1.50
2016.01.08 18:03:44.641,0.99739,0.99753,1.12,1.50
2016.01.08 18:03:45.151,0.99741,0.99753,1.00,1.00
2016.01.08 18:03:45.935,0.9974,0.99754,1.12,1.50
2016.01.08 18:03:46.264,0.99742,0.99756,1.12,1.50
2016.01.08 18:03:46.936,0.99742,0.99756,1.75,1.12
2016.01.08 18:03:47.239,0.99741,0.99756,1.12,1.75
2016.01.08 18:03:47.646,0.99744,0.99759,1.75,1.87
2016.01.08 18:03:47.954,0.99748,0.99763,2.25,1.87
2016.01.08 18:03:48.830,0.99747,0.99761,2.62,1.37
2016.01.08 18:03:48.932,0.99747,0.99759,1.50,1.00
2016.01.08 18:03:49.769,0.99744,0.99759,2.62,1.75
2016.01.08 18:03:50.076,0.99745,0.9976,1.12,1.50
2016.01.08 18:03:50.433,0.99744,0.99758,3.00,1.37
2016.01.08 18:03:51.161,0.99745,0.99758,1.12,1.00
2016.01.08 18:03:54.199,0.99746,0.99759,1.12,1.00
2016.01.08 18:03:54.709,0.99746,0.99758,1.12,1.00
2016.01.08 18:03:55.756,0.99747,0.99759,1.12,1.00
2016.01.08 18:03:55.859,0.99748,0.99762,1.50,1.75
2016.01.08 18:03:55.961,0.9975,0.99763,1.12,1.00
2016.01.08 18:03:56.470,0.99751,0.99765,1.75,1.50
2016.01.08 18:03:57.129,0.99753,0.99765,1.00,1.50
2016.01.08 18:04:00.202,0.99752,0.99765,1.87,1.37
2016.01.08 18:04:00.264,0.99753,0.99766,1.12,1.00
2016.01.08 18:04:00.796,0.99752,0.99765,2.25,1.00
2016.01.08 18:04:02.237,0.99752,0.99765,1.87,1.12
2016.01.08 18:04:02.844,0.99751,0.99764,1.12,1.12
2016.01.08 18:04:03.354,0.9975,0.99763,1.12,1.00
2016.01.08 18:04:04.656,0.99749,0.99763,1.12,1.37
2016.01.08 18:04:04.758,0.99748,0.9976,1.75,1.12
2016.01.08 18:04:04.860,0.99749,0.99759,1.00,1.12
2016.01.08 18:04:05.580,0.99746,0.99759,1.12,1.00
2016.01.08 18:04:05.683,0.99745,0.99758,1.75,1.50
2016.01.08 18:04:05.785,0.99745,0.99759,1.87,1.12
2016.01.08 18:04:06.203,0.99744,0.99757,2.25,1.00
2016.01.08 18:04:06.509,0.99739,0.99754,3.00,1.50
2016.01.08 18:04:08.688,0.99741,0.99754,1.12,1.00
2016.01.08 18:04:09.046,0.99741,0.99752,1.12,1.00
2016.01.08 18:04:09.099,0.9974,0.99752,1.12,1.00
2016.01.08 18:04:09.254,0.99741,0.99752,1.37,1.00
2016.01.08 18:04:09.407,0.99739,0.99752,1.12,1.00
2016.01.08 18:04:14.874,0.99737,0.99751,3.37,1.12
2016.01.08 18:04:14.977,0.99739,0.99752,1.12,1.12
2016.01.08 18:04:15.486,0.99739,0.99753,1.12,1.12
2016.01.08 18:04:16.356,0.99739,0.99752,1.12,1.00
2016.01.08 18:04:17.721,0.99738,0.99748,1.12,1.00
2016.01.08 18:04:17.778,0.99734,0.99748,2.25,1.37
2016.01.08 18:04:17.829,0.99733,0.99748,1.12,1.75
2016.01.08 18:04:17.881,0.99733,0.99747,1.37,1.37
2016.01.08 18:04:17.932,0.99733,0.99747,1.00,1.12
2016.01.08 18:04:18.392,0.99731,0.99743,1.50,1.00
2016.01.08 18:04:18.765,0.9973,0.99743,1.12,1.12
2016.01.08 18:04:19.276,0.9973,0.99744,1.12,1.12
2016.01.08 18:04:19.482,0.99733,0.99745,1.12,1.00
2016.01.08 18:04:20.030,0.99735,0.99747,1.12,1.00
2016.01.08 18:04:20.488,0.99733,0.99747,1.87,1.37
2016.01.08 18:04:20.692,0.99735,0.99748,1.00,1.87
2016.01.08 18:04:20.794,0.99733,0.99748,1.12,1.37
2016.01.08 18:04:20.845,0.99733,0.99748,1.12,1.00
2016.01.08 18:04:20.947,0.99733,0.99746,1.12,1.00
2016.01.08 18:04:21.385,0.99732,0.99746,1.87,1.37
2016.01.08 18:04:21.437,0.99733,0.99745,1.00,1.00
2016.01.08 18:04:21.489,0.99733,0.99747,1.37,1.50
2016.01.08 18:04:21.540,0.99733,0.99747,1.12,1.12
2016.01.08 18:04:21.592,0.99732,0.99747,3.00,1.37
2016.01.08 18:04:21.697,0.99732,0.99745,2.25,1.37
2016.01.08 18:04:22.002,0.99732,0.99745,1.87,1.12
2016.01.08 18:04:22.465,0.99734,0.99747,1.12,1.00
2016.01.08 18:04:22.517,0.99735,0.99747,1.37,1.37
2016.01.08 18:04:22.619,0.99736,0.99751,1.12,2.62
2016.01.08 18:04:23.128,0.99736,0.99749,1.12,1.00
2016.01.08 18:04:24.171,0.99736,0.9975,3.00,1.12
2016.01.08 18:04:27.518,0.99743,0.99757,1.87,1.37
2016.01.08 18:04:27.570,0.99744,0.99757,1.12,1.00
2016.01.08 18:04:27.672,0.99743,0.99756,1.75,1.12
2016.01.08 18:04:28.183,0.99741,0.99755,1.75,1.12
2016.01.08 18:04:28.337,0.99743,0.99755,1.12,1.00
2016.01.08 18:04:28.689,0.99749,0.99761,1.87,1.12
2016.01.08 18:04:29.046,0.99751,0.99763,1.00,1.50
2016.01.08 18:04:29.302,0.99751,0.99763,1.37,1.00
2016.01.08 18:04:29.826,0.99752,0.99766,1.12,1.75
2016.01.08 18:04:30.643,0.99752,0.99768,1.12,2.25
2016.01.08 18:04:30.746,0.99756,0.99768,1.00,1.50
2016.01.08 18:04:31.464,0.99752,0.99768,1.87,1.75
2016.01.08 18:04:33.106,0.99753,0.99767,1.12,1.00
2016.01.08 18:04:33.617,0.99757,0.9977,1.37,2.62
2016.01.08 18:04:33.669,0.99757,0.99774,3.37,1.87
2016.01.08 18:04:33.721,0.99759,0.99775,1.87,2.62
2016.01.08 18:04:33.773,0.99759,0.99775,1.87,2.25
2016.01.08 18:04:34.403,0.99762,0.99774,1.37,1.00
2016.01.08 18:04:35.038,0.99763,0.99776,1.00,1.75
2016.01.08 18:04:36.119,0.99758,0.99774,2.25,3.75
2016.01.08 18:04:36.170,0.99757,0.9977,1.75,1.37
2016.01.08 18:04:36.222,0.99754,0.99768,2.62,1.50
2016.01.08 18:04:36.273,0.99753,0.99768,1.37,2.62
2016.01.08 18:04:36.776,0.99752,0.99764,1.87,1.00
2016.01.08 18:04:36.828,0.99752,0.99767,1.87,1.75
2016.01.08 18:04:36.879,0.99754,0.99766,1.00,1.00
2016.01.08 18:04:37.033,0.99753,0.99767,1.37,1.87
2016.01.08 18:04:37.238,0.99752,0.99765,2.62,1.00
2016.01.08 18:04:37.341,0.99752,0.99767,1.87,1.87
2016.01.08 18:04:37.756,0.99752,0.99767,1.87,1.75
2016.01.08 18:04:37.858,0.99752,0.99764,1.87,1.00
2016.01.08 18:04:37.961,0.99752,0.99767,1.87,1.75
2016.01.08 18:04:38.266,0.99753,0.99765,1.00,1.00
2016.01.08 18:04:38.317,0.99753,0.99767,1.00,1.87
2016.01.08 18:04:39.433,0.99752,0.99764,2.62,1.00
2016.01.08 18:04:40.330,0.99753,0.99766,1.00,1.75
2016.01.08 18:04:40.664,0.99752,0.99759,1.12,2.25
2016.01.08 18:04:40.716,0.99747,0.99757,1.37,1.00
2016.01.08 18:04:40.768,0.99748,0.99759,1.12,1.00
2016.01.08 18:04:41.023,0.99748,0.99759,1.50,1.37
2016.01.08 18:04:41.482,0.99745,0.99759,1.12,1.50
2016.01.08 18:04:42.372,0.99746,0.99762,1.12,2.25
2016.01.08 18:04:44.374,0.99745,0.9976,2.25,1.75
2016.01.08 18:04:45.056,0.99745,0.9976,1.87,1.50
2016.01.08 18:04:45.361,0.99745,0.99759,1.75,1.37
2016.01.08 18:04:45.514,0.99745,0.9976,1.87,1.50
2016.01.08 18:04:46.604,0.99749,0.99761,1.00,1.50
2016.01.08 18:04:48.362,0.99745,0.9976,1.12,1.50
2016.01.08 18:04:48.896,0.99745,0.9976,1.12,1.37
2016.01.08 18:04:48.949,0.99746,0.9976,1.12,1.12
2016.01.08 18:04:49.726,0.99745,0.9976,1.12,1.50
2016.01.08 18:04:50.492,0.99745,0.99759,1.12,1.50
2016.01.08 18:04:50.547,0.99744,0.99756,1.75,1.00
2016.01.08 18:04:50.649,0.99742,0.99756,1.75,1.75
