2016.01.20 05:06:11.079,1.00014,1.00027,1.00,1.87
2016.01.20 05:06:11.651,1.00013,1.00027,1.00,1.87
2016.01.20 05:06:12.152,1.00014,1.00028,1.00,1.87
2016.01.20 05:06:29.656,1.00014,1.0003,1.00,1.37
2016.01.20 05:06:34.958,1.00015,1.0003,1.00,1.37
2016.01.20 05:06:35.087,1.00013,1.0003,1.00,1.37
2016.01.20 05:06:40.026,1.00013,1.00032,2.25,1.12
2016.01.20 05:06:40.563,1.00014,1.00032,1.00,1.12
2016.01.20 05:06:46.610,1.00014,1.00033,1.87,2.25
2016.01.20 05:06:49.209,1.00016,1.00032,1.75,1.37
2016.01.20 05:07:07.710,1.00018,1.00032,1.00,1.37
2016.01.20 05:07:19.325,1.00015,1.00032,1.75,1.12
2016.01.20 05:07:29.133,1.00015,1.00033,1.75,1.87
2016.01.20 05:07:35.663,1.00014,1.00033,2.25,1.87
2016.01.20 05:07:36.838,1.00019,1.00031,1.00,1.00
2016.01.20 05:07:50.718,1.00014,1.00032,1.75,1.12
2016.01.20 05:07:59.374,1.00015,1.0003,1.75,1.00
2016.01.20 05:08:34.463,1.00014,1.00025,1.75,1.00
2016.01.20 05:08:34.971,1.00014,1.00026,1.12,1.00
2016.01.20 05:08:35.361,1.00014,1.00024,1.12,1.00
2016.01.20 05:08:35.870,1.00014,1.00024,1.12,1.00
2016.01.20 05:08:40.148,1.00015,1.00024,1.75,1.00
2016.01.20 05:08:41.296,1.00015,1.00024,1.50,1.00
2016.01.20 05:08:41.854,1.00015,1.00024,1.75,1.00
2016.01.20 05:08:43.917,1.00014,1.00025,1.12,1.00
2016.01.20 05:08:44.435,1.00014,1.00025,1.12,1.00
2016.01.20 05:08:44.967,1.00014,1.00024,1.12,1.00
2016.01.20 05:08:53.147,1.00014,1.00025,1.12,1.00
2016.01.20 05:08:56.783,1.00014,1.00024,1.12,1.00
2016.01.20 05:09:03.283,1.00014,1.00025,1.12,1.00
2016.01.20 05:09:03.709,1.00013,1.00031,2.62,1.87
2016.01.20 05:09:03.988,1.00015,1.00032,1.50,1.75
2016.01.20 05:09:04.540,1.00014,1.00028,2.62,1.00
2016.01.20 05:09:04.734,1.00014,1.00033,2.62,1.87
2016.01.20 05:09:05.809,1.00014,1.00033,2.62,1.87
2016.01.20 05:10:21.812,1.00014,1.00033,1.87,1.87
2016.01.20 05:10:22.438,1.00014,1.00032,1.12,2.25
2016.01.20 05:10:30.591,1.00014,1.00031,1.12,2.25
2016.01.20 05:10:35.392,1.00014,1.0003,1.37,3.00
2016.01.20 05:10:35.496,1.00012,1.00029,1.12,2.25
2016.01.20 05:10:36.006,1.0001,1.00027,1.12,1.75
2016.01.20 05:10:39.284,1.00012,1.00027,1.00,1.75
2016.01.20 05:11:43.677,1.0001,1.00028,1.75,1.75
2016.01.20 05:11:51.527,1.00011,1.0003,3.00,1.87
2016.01.20 05:11:52.056,1.00013,1.00031,2.25,1.12
2016.01.20 05:11:52.741,1.00014,1.00031,1.75,1.00
2016.01.20 05:11:53.292,1.00013,1.00031,1.75,1.37
2016.01.20 05:11:59.369,1.00012,1.00031,2.25,1.87
2016.01.20 05:12:02.048,1.00013,1.00031,2.25,1.00
2016.01.20 05:12:19.386,1.00015,1.00031,2.25,1.37
2016.01.20 05:12:36.649,1.00015,1.00032,1.75,1.50
2016.01.20 05:13:07.808,1.00014,1.00032,2.25,1.00
2016.01.20 05:13:11.193,1.00019,1.00035,1.00,3.00
2016.01.20 05:13:37.118,1.00014,1.00032,1.75,2.25
2016.01.20 05:13:37.338,1.00013,1.00032,1.75,1.75
2016.01.20 05:13:47.045,1.00012,1.0003,2.25,1.00
2016.01.20 05:13:51.205,1.00012,1.00031,1.75,1.50
2016.01.20 05:13:51.769,1.00012,1.00031,1.75,1.75
2016.01.20 05:13:59.324,1.00013,1.00031,1.75,1.50
2016.01.20 05:14:10.403,1.00013,1.00031,2.25,1.00
2016.01.20 05:14:24.001,1.00017,1.00031,1.37,1.50
2016.01.20 05:14:39.368,1.00018,1.00031,1.00,1.50
2016.01.20 05:14:44.897,1.00017,1.00031,1.37,1.87
2016.01.20 05:14:56.836,1.00018,1.0003,1.00,1.00
2016.01.20 05:15:30.998,1.00017,1.00031,1.00,1.50
2016.01.20 05:15:31.100,1.00012,1.00028,1.37,1.75
2016.01.20 05:15:31.202,1.0001,1.00028,2.62,1.87
2016.01.20 05:15:31.510,1.00012,1.00019,1.12,1.00
2016.01.20 05:15:31.816,1.00012,1.00026,1.12,1.00
2016.01.20 05:15:32.024,1.00017,1.00029,1.00,1.00
2016.01.20 05:15:49.331,1.00016,1.0003,1.37,1.50
2016.01.20 05:15:49.383,1.00016,1.00024,1.00,1.00
2016.01.20 05:15:49.587,1.00014,1.00029,1.37,1.75
2016.01.20 05:15:49.815,1.0001,1.00026,1.75,1.87
2016.01.20 05:15:49.918,1.00009,1.00024,1.37,1.75
2016.01.20 05:15:50.128,1.00012,1.00027,1.00,2.25
2016.01.20 05:15:50.537,1.00009,1.00026,2.62,1.75
2016.01.20 05:15:50.843,1.00009,1.00024,1.37,2.25
2016.01.20 05:15:51.932,1.00008,1.00022,1.37,1.75
2016.01.20 05:16:00.177,1.00008,1.00019,1.37,1.00
2016.01.20 05:16:06.006,1.00008,1.00025,1.50,3.00
2016.01.20 05:16:06.159,1.00009,1.00025,1.12,2.25
2016.01.20 05:16:17.714,1.00012,1.00026,1.00,1.75
2016.01.20 05:16:18.247,1.0001,1.00025,1.12,1.50
2016.01.20 05:16:19.288,1.00011,1.00025,1.00,1.50
2016.01.20 05:16:23.324,1.0001,1.00027,1.87,1.75
2016.01.20 05:16:23.633,1.0001,1.00022,1.12,1.50
2016.01.20 05:16:27.111,1.00009,1.00021,1.50,1.00
2016.01.20 05:16:35.264,1.0001,1.00026,1.50,1.75
2016.01.20 05:16:35.316,1.00012,1.00026,1.37,1.37
2016.01.20 05:16:35.367,1.00012,1.00026,1.75,1.12
2016.01.20 05:16:35.624,1.00016,1.0003,1.37,1.50
2016.01.20 05:16:50.979,1.00014,1.0003,1.12,3.00
2016.01.20 05:16:55.663,1.00012,1.00025,1.12,1.00
2016.01.20 05:16:55.717,1.00012,1.00025,1.00,1.37
2016.01.20 05:16:55.768,1.00011,1.00025,1.00,1.50
2016.01.20 05:16:56.380,1.00009,1.00024,1.37,1.75
2016.01.20 05:17:16.417,1.00008,1.00019,1.12,1.00
2016.01.20 05:17:16.684,1.00002,1.00018,1.87,1.75
2016.01.20 05:17:17.195,1.00002,1.00018,1.87,1.75
2016.01.20 05:17:19.315,1.00003,1.00017,1.37,1.00
2016.01.20 05:17:19.797,1.00001,1.00018,1.12,1.75
2016.01.20 05:17:24.840,1.00004,1.0002,1.00,1.75
2016.01.20 05:17:40.955,1.00003,1.00021,1.50,1.75
2016.01.20 05:17:41.260,1.00003,1.00021,1.50,1.75
2016.01.20 05:17:52.130,1.00003,1.00021,1.50,1.75
2016.01.20 05:17:59.426,1.00004,1.00021,1.00,1.75
2016.01.20 05:18:04.259,1.00004,1.00022,1.37,2.25
2016.01.20 05:18:08.956,1.00004,1.00021,1.00,1.75
2016.01.20 05:18:37.213,1.00003,1.00022,1.12,3.00
2016.01.20 05:18:37.737,1.00004,1.00022,1.12,2.25
2016.01.20 05:19:06.842,1.00006,1.00024,1.37,2.25
2016.01.20 05:19:19.369,1.00006,1.00024,1.87,2.25
2016.01.20 05:19:20.005,1.00007,1.00021,1.50,1.00
2016.01.20 05:19:27.344,1.00007,1.00024,1.12,3.00
2016.01.20 05:19:29.379,1.00007,1.00025,1.37,1.75
2016.01.20 05:19:29.882,1.00008,1.00026,1.50,2.25
2016.01.20 05:19:31.544,1.00008,1.00026,1.87,1.75
2016.01.20 05:19:36.531,1.0001,1.00026,1.00,2.25
2016.01.20 05:19:37.915,1.00009,1.00025,1.37,1.75
2016.01.20 05:19:59.441,1.00007,1.00023,1.12,1.75
2016.01.20 05:20:00.151,1.0001,1.00025,1.00,1.75
2016.01.20 05:20:00.254,1.00009,1.00023,1.12,1.00
2016.01.20 05:20:19.318,1.0001,1.00026,1.12,1.75
2016.01.20 05:20:51.951,1.00011,1.00027,1.12,1.75
2016.01.20 05:20:53.979,1.00013,1.00028,1.37,1.75
2016.01.20 05:20:56.576,1.00013,1.0003,1.12,1.75
2016.01.20 05:21:03.818,1.00013,1.00028,1.37,1.75
2016.01.20 05:21:04.124,1.00011,1.00026,1.12,1.75
2016.01.20 05:21:17.547,1.00013,1.00028,1.37,1.75
2016.01.20 05:21:18.451,1.00013,1.00029,1.12,1.75
2016.01.20 05:21:22.572,1.00013,1.00021,1.87,1.00
2016.01.20 05:21:22.623,1.00013,1.00021,1.12,1.00
2016.01.20 05:21:22.791,1.0001,1.00021,1.50,1.00
2016.01.20 05:21:24.063,1.00009,1.00025,1.12,1.75
2016.01.20 05:21:24.114,1.0001,1.00027,1.12,1.87
2016.01.20 05:21:24.165,1.00011,1.00027,1.12,1.87
2016.01.20 05:21:24.369,1.00014,1.00028,1.37,1.50
2016.01.20 05:21:26.859,1.00014,1.00029,1.87,1.50
2016.01.20 05:21:32.261,1.00014,1.0003,1.87,1.75
2016.01.20 05:21:35.258,1.00014,1.0003,1.00,1.75
2016.01.20 05:21:35.563,1.00009,1.00025,1.87,1.50
2016.01.20 05:21:39.399,1.00009,1.00024,1.12,1.00
2016.01.20 05:21:44.667,1.00011,1.00025,1.37,1.00
2016.01.20 05:21:45.067,1.00011,1.00026,1.37,2.25
2016.01.20 05:21:45.847,1.00007,1.00026,1.12,2.25
2016.01.20 05:22:26.064,1.00006,1.00026,1.75,2.25
2016.01.20 05:22:26.594,1.00006,1.00026,1.75,3.00
2016.01.20 05:22:27.262,1.00005,1.0002,1.75,2.25
2016.01.20 05:22:27.571,0.99999,1.00018,1.95,1.75
2016.01.20 05:22:31.135,0.99998,1.00015,1.95,1.50
2016.01.20 05:22:31.186,0.99998,1.00014,1.95,1.50
2016.01.20 05:22:31.756,0.99998,1.00014,1.47,1.50
2016.01.20 05:22:37.558,0.99997,1.00013,1.85,1.75
2016.01.20 05:22:56.689,0.99996,1.00012,1.50,2.25
2016.01.20 05:22:56.995,0.99994,1.00009,1.12,1.75
2016.01.20 05:22:57.301,0.99994,1.00009,1.75,1.50
2016.01.20 05:22:59.158,0.99994,1.00007,1.37,1.37
2016.01.20 05:22:59.210,0.99992,1.00004,1.37,1.00
2016.01.20 05:22:59.261,0.99991,1.00003,1.37,1.37
2016.01.20 05:22:59.313,0.99988,1.00003,1.12,1.75
2016.01.20 05:22:59.821,0.9999,1.00003,1.00,1.37
2016.01.20 05:23:00.761,0.99991,1.00003,1.00,1.37
2016.01.20 05:23:00.813,0.99991,1.00004,1.37,1.12
2016.01.20 05:23:01.321,0.99991,1.00005,1.75,1.12
2016.01.20 05:23:13.263,0.99994,1.00007,1.00,1.75
2016.01.20 05:23:13.315,0.99997,1.00008,1.00,1.12
2016.01.20 05:23:13.417,0.99998,1.00014,1.57,1.75
2016.01.20 05:23:13.469,0.99998,1.00014,2.25,1.75
2016.01.20 05:23:13.520,1.00001,1.00017,1.95,1.87
2016.01.20 05:23:13.774,1.00001,1.00019,2.70,1.75
2016.01.20 05:23:13.928,1.00003,1.00021,3.37,1.87
2016.01.20 05:23:15.519,1.00004,1.00021,1.85,1.37
2016.01.20 05:23:19.248,1.00003,1.00022,1.75,1.75
2016.01.20 05:23:36.862,1.00004,1.00024,1.75,1.87
2016.01.20 05:23:38.146,1.00005,1.00024,1.75,1.87
2016.01.20 05:23:38.198,1.00007,1.00024,1.75,1.12
2016.01.20 05:23:38.249,1.00007,1.00026,1.75,1.12
2016.01.20 05:23:38.302,1.00007,1.00028,1.75,1.87
2016.01.20 05:23:48.665,1.00008,1.00027,2.25,1.75
2016.01.20 05:23:48.716,1.00008,1.00027,2.25,1.75
2016.01.20 05:23:48.870,1.00006,1.00025,2.25,2.25
2016.01.20 05:23:49.005,1.00006,1.00024,1.75,1.75
2016.01.20 05:24:20.286,1.00007,1.00023,1.75,1.75
2016.01.20 05:24:26.668,1.00008,1.00024,1.00,1.75
2016.01.20 05:24:48.737,1.00006,1.00021,2.25,1.00
2016.01.20 05:24:48.941,1.00009,1.00027,1.75,1.87
2016.01.20 05:24:50.264,1.00009,1.00023,1.00,1.00
2016.01.20 05:24:50.316,1.00006,1.00025,2.25,2.25
2016.01.20 05:24:50.825,1.00005,1.00024,1.75,2.25
2016.01.20 05:24:51.427,1.00005,1.00024,2.25,1.75
2016.01.20 05:24:55.131,1.00005,1.00024,1.50,1.00
2016.01.20 05:24:55.233,1.0001,1.00025,1.00,1.50
2016.01.20 05:24:55.742,1.0001,1.00026,1.00,1.00
2016.01.20 05:25:07.638,1.0001,1.00026,1.12,1.37
2016.01.20 05:25:08.154,1.0001,1.00026,1.50,1.75
2016.01.20 05:25:19.378,1.0001,1.00026,1.50,1.75
2016.01.20 05:25:20.694,1.0001,1.00023,1.37,1.00
2016.01.20 05:25:21.206,1.0001,1.00025,1.12,1.75
2016.01.20 05:25:31.237,1.00009,1.00024,1.00,1.75
2016.01.20 05:25:31.562,1.00004,1.00022,1.12,1.75
2016.01.20 05:25:39.334,1.00006,1.00022,1.00,1.75
2016.01.20 05:25:41.440,1.00005,1.00021,1.50,1.75
2016.01.20 05:25:41.974,1.00001,1.00019,1.75,1.75
2016.01.20 05:25:42.689,1.00001,1.00019,1.75,1.75
2016.01.20 05:25:46.642,1.0,1.00016,1.75,1.87
2016.01.20 05:25:46.795,0.99998,1.00011,1.00,1.75
2016.01.20 05:25:46.898,0.99994,1.00013,1.87,3.37
2016.01.20 05:25:47.432,0.99994,1.00012,1.75,1.75
2016.01.20 05:25:49.886,0.99994,1.00012,1.87,1.75
2016.01.20 05:26:19.355,0.99994,1.00012,1.75,1.75
2016.01.20 05:26:29.702,0.99996,1.00013,1.75,1.87
2016.01.20 05:26:30.816,1.0,1.00013,1.00,1.12
2016.01.20 05:26:31.020,1.0,1.00016,1.50,1.12
2016.01.20 05:26:31.122,1.00001,1.0002,1.75,3.37
2016.01.20 05:26:36.497,1.00002,1.0002,1.75,1.12
2016.01.20 05:26:37.209,1.00003,1.0002,1.75,1.12
2016.01.20 05:26:54.899,1.00004,1.00021,1.75,1.37
2016.01.20 05:26:54.950,1.00004,1.00021,1.75,1.37
2016.01.20 05:26:55.485,1.00006,1.00023,1.75,1.75
2016.01.20 05:26:56.066,1.00006,1.00024,1.75,1.75
2016.01.20 05:27:01.962,1.00007,1.00025,1.75,1.12
2016.01.20 05:27:02.014,1.0001,1.00025,1.37,1.37
2016.01.20 05:27:02.065,1.0001,1.00025,1.75,1.37
2016.01.20 05:27:04.415,1.00008,1.00026,1.75,1.75
2016.01.20 05:27:04.467,1.00008,1.00026,1.75,1.75
2016.01.20 05:27:05.010,1.00008,1.00026,1.75,1.75
2016.01.20 05:27:52.478,1.00008,1.00027,1.85,1.87
2016.01.20 05:27:59.388,1.00008,1.00027,1.85,1.87
2016.01.20 05:28:23.316,1.00007,1.00024,1.37,1.75
2016.01.20 05:28:29.395,1.00007,1.00021,1.12,1.00
2016.01.20 05:28:39.357,1.00006,1.00023,1.47,1.75
2016.01.20 05:28:39.898,1.00006,1.00023,1.47,1.75
2016.01.20 05:28:45.541,1.00006,1.00023,1.47,1.75
2016.01.20 05:28:46.049,1.00007,1.00021,1.00,1.00
2016.01.20 05:28:52.937,1.00007,1.00021,1.37,1.00
2016.01.20 05:28:58.887,1.00007,1.00024,1.12,1.75
2016.01.20 05:29:03.232,1.00008,1.00024,1.12,1.50
2016.01.20 05:29:03.283,1.0001,1.00024,1.00,1.50
2016.01.20 05:29:19.415,1.00009,1.00025,1.75,1.75
2016.01.20 05:29:27.029,1.00008,1.00022,1.20,1.00
2016.01.20 05:29:27.537,1.00008,1.00022,1.20,1.12
2016.01.20 05:29:30.182,1.00008,1.00022,1.20,1.00
2016.01.20 05:29:39.300,1.0001,1.00022,1.00,1.12
2016.01.20 05:29:46.045,1.00009,1.00022,1.00,1.37
2016.01.20 05:29:47.313,1.00008,1.00022,1.00,1.50
2016.01.20 05:29:59.382,1.00008,1.00022,1.00,1.50
2016.01.20 05:30:03.211,1.00008,1.00021,1.00,1.00
2016.01.20 05:30:03.263,1.00006,1.00021,1.12,1.37
2016.01.20 05:30:03.770,1.00005,1.00021,1.12,2.25
2016.01.20 05:30:16.092,1.00004,1.00012,1.75,1.00
2016.01.20 05:30:16.143,1.00004,1.00012,1.00,1.00
2016.01.20 05:30:16.195,1.0,1.00012,1.12,1.12
2016.01.20 05:30:49.945,0.99999,1.00012,1.20,1.37
2016.01.20 05:30:50.099,0.99997,1.00007,1.87,1.00
2016.01.20 05:30:50.150,0.99992,1.00007,1.47,1.75
2016.01.20 05:30:50.455,0.99991,1.00002,1.12,1.00
2016.01.20 05:30:50.986,0.99991,1.00001,1.12,1.00
2016.01.20 05:30:51.516,0.99991,1.00002,1.37,1.00
2016.01.20 05:30:52.291,0.99992,1.00009,1.50,2.62
2016.01.20 05:30:52.393,0.99993,1.00009,1.85,1.50
2016.01.20 05:30:52.980,0.99993,1.00009,1.82,1.00
2016.01.20 05:31:02.741,0.99998,1.00012,1.00,2.25
2016.01.20 05:31:03.297,0.99998,1.00011,1.00,1.00
2016.01.20 05:31:04.100,0.99994,1.00011,1.87,1.50
2016.01.20 05:31:11.205,0.99993,1.0001,1.12,1.75
2016.01.20 05:31:11.713,0.99993,1.0001,1.12,1.75
2016.01.20 05:31:26.516,0.99992,1.0001,1.12,2.25
2016.01.20 05:31:27.429,0.99992,1.00009,1.87,3.00
2016.01.20 05:31:27.735,0.99992,1.00009,1.87,2.25
2016.01.20 05:31:33.554,0.99992,1.00009,1.87,2.25
2016.01.20 05:31:34.153,0.9999,1.00007,1.12,1.37
2016.01.20 05:31:34.663,0.99989,1.00005,1.95,1.12
2016.01.20 05:31:50.700,0.99993,1.00006,1.12,1.00
2016.01.20 05:31:50.802,0.99993,1.00009,1.12,3.00
2016.01.20 05:31:50.956,0.99994,1.00009,1.75,1.12
2016.01.20 05:32:01.387,0.99995,1.00009,1.12,1.00
2016.01.20 05:32:01.783,0.99995,1.00011,1.12,2.25
2016.01.20 05:32:05.092,0.99996,1.00011,1.12,2.62
2016.01.20 05:32:05.630,0.99996,1.00011,1.87,1.50
2016.01.20 05:32:05.841,0.99996,1.00011,1.87,1.12
2016.01.20 05:32:14.327,0.99995,1.00011,1.87,1.50
2016.01.20 05:32:21.078,0.99995,1.00011,1.12,2.25
2016.01.20 05:32:23.105,0.99995,1.0001,1.47,1.75
2016.01.20 05:32:29.640,0.99995,1.0001,1.12,1.87
2016.01.20 05:32:31.320,0.99996,1.0001,1.00,1.12
2016.01.20 05:32:31.631,0.99997,1.00012,1.12,1.87
2016.01.20 05:32:33.232,0.99998,1.00013,1.75,1.87
2016.01.20 05:32:33.437,1.00001,1.00013,1.37,1.00
2016.01.20 05:32:33.951,1.00001,1.00014,1.12,1.00
2016.01.20 05:32:50.436,0.99999,1.00013,1.12,1.00
2016.01.20 05:32:50.589,0.99999,1.00013,1.37,1.50
2016.01.20 05:32:50.641,1.0,1.0001,1.00,1.00
2016.01.20 05:32:50.745,0.99998,1.00012,1.37,1.87
2016.01.20 05:32:50.796,0.99998,1.00012,1.37,2.25
2016.01.20 05:33:09.993,0.99997,1.0001,1.12,1.00
2016.01.20 05:33:10.531,0.99997,1.00011,1.12,1.87
2016.01.20 05:33:13.497,0.99997,1.0001,1.12,1.00
2016.01.20 05:33:14.004,0.99997,1.00011,1.12,1.87
2016.01.20 05:33:14.726,0.99997,1.0001,1.12,1.00
2016.01.20 05:33:15.232,0.99996,1.00011,1.12,1.12
2016.01.20 05:33:16.941,0.99997,1.0001,1.12,1.00
2016.01.20 05:33:17.493,0.99997,1.00011,1.37,2.25
2016.01.20 05:33:22.557,0.99997,1.00011,1.37,1.00
2016.01.20 05:33:22.659,0.99997,1.00013,1.12,2.62
2016.01.20 05:33:23.168,0.99998,1.00013,1.12,2.25
2016.01.20 05:33:23.875,0.99999,1.00013,1.87,2.25
2016.01.20 05:33:24.393,1.0,1.00013,1.00,1.50
