2016.01.29 13:01:10.304,1.02052,1.02064,1.00,3.00
2016.01.29 13:01:10.559,1.02051,1.02065,1.75,2.62
2016.01.29 13:01:11.062,1.02053,1.02066,1.75,1.12
2016.01.29 13:01:11.571,1.02052,1.02065,1.75,1.12
2016.01.29 13:01:12.234,1.02054,1.02066,1.75,1.37
2016.01.29 13:01:12.286,1.02054,1.02067,1.75,1.50
2016.01.29 13:01:15.099,1.02054,1.02065,1.75,1.00
2016.01.29 13:01:15.649,1.02054,1.02066,1.75,1.00
2016.01.29 13:01:18.995,1.02054,1.02068,2.25,1.50
2016.01.29 13:01:22.263,1.02053,1.02067,2.25,3.00
2016.01.29 13:01:22.314,1.02053,1.02064,1.50,1.37
2016.01.29 13:01:22.518,1.02053,1.02066,1.75,1.37
2016.01.29 13:01:22.620,1.02056,1.02066,1.00,1.12
2016.01.29 13:01:23.457,1.02052,1.02064,1.87,1.12
2016.01.29 13:01:23.509,1.0205,1.02064,1.75,2.25
2016.01.29 13:01:23.713,1.02047,1.0206,2.62,1.00
2016.01.29 13:01:24.223,1.02047,1.0206,1.75,1.12
2016.01.29 13:01:26.621,1.02051,1.02063,1.50,1.75
2016.01.29 13:01:26.774,1.02059,1.02069,1.00,1.12
2016.01.29 13:01:27.449,1.02056,1.02069,2.62,1.00
2016.01.29 13:01:27.961,1.02056,1.0207,2.62,1.12
2016.01.29 13:01:28.167,1.02058,1.02071,2.62,1.12
2016.01.29 13:01:28.534,1.02065,1.02076,1.00,2.25
2016.01.29 13:01:28.840,1.02063,1.02076,1.12,1.00
2016.01.29 13:01:29.146,1.02065,1.02076,1.87,1.00
2016.01.29 13:01:29.197,1.02066,1.0208,1.75,2.62
2016.01.29 13:01:29.249,1.02067,1.0208,1.75,1.00
2016.01.29 13:01:29.636,1.02072,1.02083,1.00,3.37
2016.01.29 13:01:29.941,1.02075,1.02086,1.75,1.12
2016.01.29 13:01:30.044,1.02075,1.02088,1.87,1.50
2016.01.29 13:01:31.312,1.02079,1.02089,1.00,1.50
2016.01.29 13:01:31.673,1.02077,1.02089,1.87,1.00
2016.01.29 13:01:32.074,1.02075,1.02088,1.12,1.50
2016.01.29 13:01:32.177,1.02074,1.02088,1.75,2.25
2016.01.29 13:01:34.260,1.02074,1.02085,1.00,1.50
2016.01.29 13:01:34.805,1.0207,1.02085,2.62,1.50
2016.01.29 13:01:35.314,1.0207,1.02085,2.25,1.50
2016.01.29 13:01:35.882,1.02072,1.02086,1.75,2.25
2016.01.29 13:01:36.800,1.0207,1.02082,1.87,1.00
2016.01.29 13:01:36.852,1.02068,1.02082,1.75,1.50
2016.01.29 13:01:37.188,1.02067,1.02081,1.75,2.25
2016.01.29 13:01:38.448,1.02063,1.02076,1.75,1.50
2016.01.29 13:01:38.966,1.02063,1.02076,1.75,1.12
2016.01.29 13:01:40.257,1.02064,1.02078,1.75,1.37
2016.01.29 13:01:40.308,1.02064,1.02078,1.87,1.12
2016.01.29 13:01:41.671,1.02064,1.02078,1.75,1.75
2016.01.29 13:01:44.834,1.02064,1.02077,1.75,1.12
2016.01.29 13:01:45.663,1.02063,1.02076,2.62,1.00
2016.01.29 13:01:45.816,1.02063,1.02075,1.75,1.12
2016.01.29 13:01:46.714,1.02064,1.02076,1.50,1.00
2016.01.29 13:01:47.610,1.02063,1.02077,1.50,2.25
2016.01.29 13:01:48.119,1.02062,1.02075,1.50,3.00
2016.01.29 13:01:48.324,1.02058,1.0207,1.50,1.00
2016.01.29 13:01:48.528,1.02058,1.02071,1.50,2.25
2016.01.29 13:01:49.075,1.02058,1.02071,1.50,2.25
2016.01.29 13:01:51.002,1.0206,1.02072,1.00,1.75
2016.01.29 13:01:51.103,1.0206,1.02072,1.00,1.50
2016.01.29 13:01:51.205,1.0206,1.0207,1.00,1.00
2016.01.29 13:01:51.510,1.02056,1.02069,1.75,1.50
2016.01.29 13:01:51.613,1.02059,1.02071,1.00,1.50
2016.01.29 13:01:51.919,1.0206,1.02071,1.37,1.00
2016.01.29 13:01:54.834,1.02061,1.02073,1.37,1.50
2016.01.29 13:01:55.039,1.02062,1.02075,1.75,1.12
2016.01.29 13:01:56.338,1.02062,1.02075,1.12,1.00
2016.01.29 13:01:56.920,1.02062,1.02076,1.87,2.25
2016.01.29 13:01:59.048,1.02063,1.02076,2.62,1.00
2016.01.29 13:01:59.591,1.02063,1.02077,3.37,1.12
2016.01.29 13:01:59.845,1.02065,1.02077,1.12,1.00
2016.01.29 13:01:59.948,1.02066,1.02079,2.25,1.12
2016.01.29 13:02:00.152,1.02067,1.0208,1.87,1.12
2016.01.29 13:02:00.668,1.02069,1.02081,2.25,1.00
2016.01.29 13:02:00.975,1.02072,1.02085,1.75,1.12
2016.01.29 13:02:01.381,1.02068,1.02073,1.00,1.37
2016.01.29 13:02:01.432,1.02059,1.02068,1.75,1.00
2016.01.29 13:02:01.534,1.02057,1.02068,1.75,1.00
2016.01.29 13:02:01.738,1.02057,1.02069,1.87,1.75
2016.01.29 13:02:01.790,1.02057,1.02069,1.87,1.50
2016.01.29 13:02:02.045,1.02054,1.02069,3.00,1.75
2016.01.29 13:02:02.569,1.02057,1.0207,1.75,1.37
2016.01.29 13:02:02.875,1.0206,1.02073,1.75,1.50
2016.01.29 13:02:02.977,1.02062,1.02074,1.50,1.50
2016.01.29 13:02:03.079,1.02061,1.02074,3.00,1.75
2016.01.29 13:02:03.182,1.02064,1.02075,1.00,1.87
2016.01.29 13:02:03.837,1.02062,1.02076,2.25,1.50
2016.01.29 13:02:03.939,1.02065,1.02077,1.00,1.50
2016.01.29 13:02:04.144,1.02064,1.02077,1.50,1.37
2016.01.29 13:02:04.854,1.02064,1.02077,1.75,1.12
2016.01.29 13:02:07.267,1.02065,1.02078,1.87,1.00
2016.01.29 13:02:07.804,1.02065,1.02077,1.50,1.50
2016.01.29 13:02:08.781,1.02065,1.02077,1.75,1.00
2016.01.29 13:02:09.262,1.02066,1.0208,1.87,3.37
2016.01.29 13:02:11.477,1.02066,1.0208,2.25,3.00
2016.01.29 13:02:12.640,1.02066,1.02078,1.75,1.00
2016.01.29 13:02:12.795,1.02065,1.02078,2.25,1.50
2016.01.29 13:02:13.305,1.02065,1.02078,2.25,1.12
2016.01.29 13:02:14.770,1.02067,1.02081,1.75,3.00
2016.01.29 13:02:16.895,1.02066,1.0208,2.25,1.37
2016.01.29 13:02:18.000,1.02065,1.02078,1.87,1.00
2016.01.29 13:02:18.101,1.02064,1.02077,1.12,1.87
2016.01.29 13:02:18.356,1.02063,1.02072,1.75,1.50
2016.01.29 13:02:18.508,1.02055,1.02069,2.25,1.87
2016.01.29 13:02:19.057,1.02056,1.02069,1.50,1.75
2016.01.29 13:02:19.807,1.02055,1.02069,2.25,1.50
2016.01.29 13:02:20.598,1.02058,1.02071,3.75,1.12
2016.01.29 13:02:20.909,1.02062,1.02076,2.25,2.62
2016.01.29 13:02:21.411,1.02062,1.02075,1.87,1.00
2016.01.29 13:02:21.617,1.02065,1.02078,1.75,1.50
2016.01.29 13:02:24.137,1.02066,1.0208,1.75,2.25
2016.01.29 13:02:25.305,1.02068,1.02081,1.75,2.62
2016.01.29 13:02:25.813,1.02068,1.02079,1.75,1.00
2016.01.29 13:02:26.169,1.02069,1.02082,2.25,2.25
2016.01.29 13:02:26.688,1.02074,1.02085,1.75,1.00
2016.01.29 13:02:26.953,1.02073,1.02086,1.75,1.50
2016.01.29 13:02:27.465,1.02073,1.02085,1.75,1.00
2016.01.29 13:02:27.567,1.02071,1.02083,1.87,1.00
2016.01.29 13:02:27.619,1.02069,1.0208,1.50,1.12
2016.01.29 13:02:28.122,1.02068,1.02081,1.50,1.75
2016.01.29 13:02:28.377,1.02072,1.02084,1.00,1.12
2016.01.29 13:02:28.428,1.02072,1.02085,1.50,2.62
2016.01.29 13:02:28.945,1.02072,1.02085,1.75,1.87
2016.01.29 13:02:29.440,1.02069,1.02083,1.75,3.00
2016.01.29 13:02:29.542,1.02068,1.0208,2.25,1.50
2016.01.29 13:02:29.845,1.02068,1.02081,1.75,1.50
2016.01.29 13:02:30.152,1.02072,1.02085,2.25,1.00
2016.01.29 13:02:30.819,1.02072,1.02084,1.75,1.00
2016.01.29 13:02:31.329,1.02072,1.02085,1.75,1.00
2016.01.29 13:02:31.634,1.02069,1.0208,1.75,2.25
2016.01.29 13:02:31.736,1.02066,1.02078,1.75,1.12
2016.01.29 13:02:33.830,1.02071,1.02082,1.12,1.50
2016.01.29 13:02:34.136,1.02071,1.02084,2.25,1.12
2016.01.29 13:02:38.265,1.02072,1.02085,1.75,1.12
2016.01.29 13:02:39.252,1.02071,1.02083,1.12,1.12
2016.01.29 13:02:39.563,1.02066,1.02079,1.50,1.75
2016.01.29 13:02:40.071,1.02066,1.0208,2.25,2.25
2016.01.29 13:02:41.334,1.02065,1.02076,1.75,1.00
2016.01.29 13:02:41.385,1.02065,1.02076,1.50,1.12
2016.01.29 13:02:41.436,1.02062,1.02071,1.87,1.00
2016.01.29 13:02:41.590,1.02057,1.02071,2.25,1.37
2016.01.29 13:02:41.797,1.02058,1.02068,1.00,1.12
2016.01.29 13:02:42.564,1.02056,1.02071,2.25,2.25
2016.01.29 13:02:43.323,1.02058,1.02071,1.12,1.00
2016.01.29 13:02:43.480,1.02057,1.0207,2.25,1.50
2016.01.29 13:02:43.990,1.02058,1.02071,1.50,1.37
2016.01.29 13:02:44.893,1.02058,1.02072,2.25,3.00
2016.01.29 13:02:45.199,1.0206,1.02073,2.62,1.50
2016.01.29 13:02:45.749,1.02063,1.02077,1.75,3.37
2016.01.29 13:02:50.355,1.02061,1.02074,1.87,1.50
2016.01.29 13:02:50.407,1.02059,1.02074,1.75,2.25
2016.01.29 13:02:50.957,1.02064,1.02076,1.75,1.00
2016.01.29 13:02:51.467,1.02064,1.02078,2.25,1.50
2016.01.29 13:02:53.298,1.02066,1.02079,1.75,1.12
2016.01.29 13:02:54.195,1.02071,1.02083,1.50,2.25
2016.01.29 13:02:54.298,1.02071,1.02085,1.87,1.12
2016.01.29 13:02:54.648,1.02072,1.02086,1.50,1.75
2016.01.29 13:02:57.821,1.02073,1.02086,1.75,1.50
2016.01.29 13:02:58.330,1.02071,1.02085,2.25,1.50
2016.01.29 13:03:01.358,1.02071,1.02084,1.75,1.50
2016.01.29 13:03:01.818,1.02068,1.02081,1.50,1.37
2016.01.29 13:03:01.869,1.02068,1.02079,1.00,1.75
2016.01.29 13:03:02.382,1.02066,1.02079,1.75,1.50
2016.01.29 13:03:04.028,1.02064,1.02076,2.62,1.00
2016.01.29 13:03:04.579,1.02064,1.02076,1.75,1.00
2016.01.29 13:03:06.172,1.02062,1.02074,2.62,1.00
2016.01.29 13:03:06.325,1.02062,1.02072,1.50,1.00
2016.01.29 13:03:06.376,1.02062,1.02072,1.12,1.50
2016.01.29 13:03:06.428,1.02057,1.02071,3.00,1.75
2016.01.29 13:03:06.479,1.02057,1.02071,2.25,1.75
2016.01.29 13:03:06.633,1.02056,1.02068,1.75,1.12
2016.01.29 13:03:07.315,1.02056,1.02069,1.50,1.75
2016.01.29 13:03:08.532,1.02054,1.02068,1.75,2.25
2016.01.29 13:03:08.891,1.02051,1.02065,2.25,2.25
2016.01.29 13:03:08.942,1.0205,1.02064,1.37,2.25
2016.01.29 13:03:09.453,1.02051,1.02063,1.50,1.50
2016.01.29 13:03:09.701,1.02048,1.02059,1.00,1.37
2016.01.29 13:03:10.112,1.02049,1.02062,1.37,1.75
2016.01.29 13:03:10.427,1.02051,1.02065,2.25,2.62
2016.01.29 13:03:10.686,1.0205,1.02063,1.75,1.37
2016.01.29 13:03:11.151,1.02056,1.02065,1.00,1.75
2016.01.29 13:03:11.202,1.02056,1.02065,1.00,1.50
2016.01.29 13:03:11.458,1.02056,1.02067,1.12,1.87
2016.01.29 13:03:12.068,1.02058,1.02068,2.25,2.25
2016.01.29 13:03:12.272,1.02059,1.02069,1.00,1.50
2016.01.29 13:03:12.782,1.02058,1.02069,2.62,1.37
2016.01.29 13:03:17.376,1.02059,1.02069,2.25,1.50
2016.01.29 13:03:17.971,1.02054,1.02067,2.62,1.00
2016.01.29 13:03:18.074,1.02054,1.02067,2.25,1.50
2016.01.29 13:03:19.909,1.02055,1.02068,1.00,2.25
2016.01.29 13:03:20.216,1.02057,1.02065,2.25,1.00
2016.01.29 13:03:20.745,1.02058,1.02068,2.25,1.75
2016.01.29 13:03:24.973,1.02058,1.02065,2.25,1.50
2016.01.29 13:03:25.027,1.02055,1.02065,2.25,2.25
2016.01.29 13:03:25.418,1.02052,1.02063,1.00,1.50
2016.01.29 13:03:25.470,1.02052,1.02063,1.12,1.50
2016.01.29 13:03:25.987,1.02053,1.02062,1.00,1.50
2016.01.29 13:03:26.241,1.02051,1.02062,1.12,1.50
2016.01.29 13:03:26.875,1.02053,1.02062,1.00,1.50
2016.01.29 13:03:27.180,1.02054,1.02065,1.37,1.00
2016.01.29 13:03:27.992,1.02056,1.02066,1.00,1.37
2016.01.29 13:03:28.501,1.02056,1.02065,1.00,1.50
2016.01.29 13:03:28.552,1.02054,1.02065,1.12,1.50
2016.01.29 13:03:31.500,1.02055,1.02064,1.00,1.12
2016.01.29 13:03:31.654,1.02052,1.02064,1.50,1.37
2016.01.29 13:03:32.198,1.02052,1.02062,1.00,1.50
2016.01.29 13:03:32.561,1.02052,1.02061,1.00,1.37
2016.01.29 13:03:32.714,1.02046,1.02059,1.50,1.75
2016.01.29 13:03:33.233,1.02048,1.0206,1.00,1.75
2016.01.29 13:03:36.180,1.02048,1.02059,1.12,1.50
2016.01.29 13:03:36.691,1.02049,1.02059,1.00,1.75
2016.01.29 13:03:37.236,1.02048,1.02058,1.00,1.50
2016.01.29 13:03:41.512,1.02046,1.02057,1.00,1.75
2016.01.29 13:03:41.614,1.02042,1.02054,1.75,1.12
2016.01.29 13:03:41.716,1.0204,1.02052,1.50,1.00
2016.01.29 13:03:41.918,1.0204,1.02052,1.12,1.50
2016.01.29 13:03:42.428,1.02039,1.02051,1.12,1.75
2016.01.29 13:03:43.993,1.02039,1.02051,1.00,1.75
2016.01.29 13:03:44.530,1.02038,1.0205,1.12,1.75
2016.01.29 13:03:44.836,1.02041,1.02051,1.00,1.37
2016.01.29 13:03:45.141,1.02043,1.02052,1.00,1.50
2016.01.29 13:03:46.450,1.02041,1.02052,1.12,1.50
2016.01.29 13:03:47.470,1.02044,1.02055,1.00,1.75
2016.01.29 13:03:47.522,1.02044,1.02055,1.00,1.50
2016.01.29 13:03:48.860,1.02043,1.02055,1.00,1.75
2016.01.29 13:03:49.371,1.02042,1.02053,1.12,1.50
2016.01.29 13:03:51.179,1.02044,1.02053,1.00,1.50
2016.01.29 13:03:51.434,1.02042,1.02053,1.12,1.50
2016.01.29 13:03:51.842,1.02045,1.02053,1.00,1.50
2016.01.29 13:03:52.364,1.02044,1.02054,1.00,1.75
2016.01.29 13:03:52.669,1.02046,1.02054,1.00,1.12
2016.01.29 13:03:52.771,1.02046,1.02056,1.12,1.12
2016.01.29 13:03:53.316,1.02047,1.02056,1.00,1.50
2016.01.29 13:03:53.418,1.02045,1.02056,1.12,1.50
2016.01.29 13:03:54.587,1.02045,1.02056,1.00,1.75
2016.01.29 13:03:56.039,1.02046,1.02058,1.00,1.87
2016.01.29 13:03:56.244,1.02048,1.02058,1.00,1.75
2016.01.29 13:03:56.777,1.02047,1.02059,1.00,1.87
2016.01.29 13:03:58.001,1.02049,1.02059,1.00,1.87
2016.01.29 13:03:58.053,1.02049,1.0206,1.00,1.75
2016.01.29 13:03:58.563,1.0205,1.02061,1.00,1.87
2016.01.29 13:03:58.900,1.02048,1.02061,1.12,1.87
2016.01.29 13:03:59.756,1.02052,1.02061,1.00,2.62
2016.01.29 13:04:00.158,1.02056,1.02064,1.00,1.75
2016.01.29 13:04:02.263,1.02056,1.02064,1.00,1.12
2016.01.29 13:04:02.315,1.02054,1.02064,1.12,1.12
2016.01.29 13:04:03.218,1.02055,1.02064,1.00,1.12
2016.01.29 13:04:04.843,1.02055,1.02062,1.00,1.00
2016.01.29 13:04:05.098,1.02046,1.02056,1.12,1.12
2016.01.29 13:04:05.150,1.02046,1.02055,1.00,1.50
2016.01.29 13:04:05.678,1.02045,1.02055,1.00,1.50
2016.01.29 13:04:06.325,1.02046,1.02055,1.00,1.50
2016.01.29 13:04:07.251,1.02048,1.02056,1.00,1.75
2016.01.29 13:04:07.538,1.02048,1.02057,1.00,1.00
2016.01.29 13:04:08.046,1.02048,1.02058,1.12,1.00
2016.01.29 13:04:08.652,1.02049,1.02061,1.00,2.25
2016.01.29 13:04:09.792,1.0205,1.02061,1.00,1.75
2016.01.29 13:04:10.040,1.02052,1.02064,1.37,1.75
2016.01.29 13:04:10.244,1.02051,1.02061,1.00,1.50
2016.01.29 13:04:10.296,1.02047,1.02061,1.50,2.25
2016.01.29 13:04:10.347,1.02046,1.02057,1.37,1.00
2016.01.29 13:04:10.500,1.02048,1.02059,1.00,1.00
2016.01.29 13:04:10.806,1.02047,1.0206,1.37,1.75
2016.01.29 13:04:11.373,1.02047,1.0206,1.00,1.87
2016.01.29 13:04:13.558,1.02045,1.02058,1.50,1.75
2016.01.29 13:04:14.071,1.02047,1.02057,1.00,1.75
2016.01.29 13:04:14.603,1.02048,1.02057,1.00,1.75
2016.01.29 13:04:15.176,1.02047,1.02058,1.00,1.75
2016.01.29 13:04:15.869,1.02048,1.02059,1.00,2.62
2016.01.29 13:04:16.269,1.02055,1.02064,1.00,3.75
2016.01.29 13:04:16.320,1.02055,1.02066,1.12,1.37
2016.01.29 13:04:16.371,1.02055,1.02066,1.50,1.12
2016.01.29 13:04:16.474,1.02055,1.02066,1.00,1.75
2016.01.29 13:04:17.499,1.02055,1.02066,1.00,1.75
2016.01.29 13:04:19.139,1.02056,1.02066,1.00,2.25
2016.01.29 13:04:19.648,1.02055,1.02066,1.00,2.25
2016.01.29 13:04:20.274,1.02055,1.02066,1.12,1.37
2016.01.29 13:04:20.377,1.02058,1.02068,1.00,2.62
2016.01.29 13:04:20.902,1.0206,1.02071,1.50,1.87
2016.01.29 13:04:21.005,1.02062,1.02071,1.37,1.12
2016.01.29 13:04:21.108,1.02065,1.02076,1.12,1.37
2016.01.29 13:04:21.315,1.02065,1.02077,1.50,1.00
2016.01.29 13:04:21.706,1.02063,1.02072,1.12,1.37
2016.01.29 13:04:21.910,1.0206,1.02071,1.00,1.75
2016.01.29 13:04:22.263,1.02059,1.0207,1.00,2.25
2016.01.29 13:04:22.517,1.02059,1.02069,1.12,1.12
2016.01.29 13:04:22.822,1.0206,1.02072,1.50,1.50
2016.01.29 13:04:23.171,1.02064,1.02074,1.00,1.50
2016.01.29 13:04:23.476,1.02062,1.02073,1.00,1.87
2016.01.29 13:04:23.527,1.0206,1.02069,1.00,1.00
2016.01.29 13:04:23.985,1.02058,1.0207,1.12,1.75
2016.01.29 13:04:24.284,1.02058,1.02068,1.00,1.50
2016.01.29 13:04:26.414,1.02056,1.02068,1.12,1.50
2016.01.29 13:04:27.245,1.02054,1.02067,1.37,1.75
2016.01.29 13:04:27.297,1.02054,1.02065,1.12,1.50
2016.01.29 13:04:27.501,1.02053,1.02061,1.12,1.00
2016.01.29 13:04:27.603,1.02047,1.0206,1.50,1.75
2016.01.29 13:04:28.112,1.02049,1.02058,1.00,1.00
2016.01.29 13:04:28.637,1.0205,1.02058,1.00,1.00
2016.01.29 13:04:28.842,1.02053,1.02064,1.50,1.12
2016.01.29 13:04:29.421,1.02054,1.02065,1.50,1.12
2016.01.29 13:04:29.729,1.02053,1.02061,1.00,1.00
2016.01.29 13:04:29.933,1.02047,1.02059,1.12,1.50
2016.01.29 13:04:30.435,1.02048,1.02059,1.00,1.50
2016.01.29 13:04:30.767,1.02049,1.02061,1.12,1.87
2016.01.29 13:04:30.818,1.02051,1.02061,1.00,1.87
2016.01.29 13:04:31.021,1.02049,1.02062,1.12,2.25
2016.01.29 13:04:31.225,1.02051,1.02062,1.00,1.75
2016.01.29 13:04:31.632,1.02049,1.02061,1.12,1.75
2016.01.29 13:04:32.146,1.02049,1.0206,1.00,1.75
2016.01.29 13:04:32.654,1.02049,1.0206,1.12,1.50
2016.01.29 13:04:33.009,1.02051,1.02063,1.12,2.25
2016.01.29 13:04:33.325,1.02053,1.02064,1.12,1.37
2016.01.29 13:04:34.347,1.02052,1.02064,1.12,1.75
2016.01.29 13:04:34.875,1.02046,1.02059,1.50,1.75
2016.01.29 13:04:38.419,1.02047,1.02059,1.37,1.50
2016.01.29 13:04:38.521,1.0205,1.0206,1.12,1.00
2016.01.29 13:04:41.738,1.02049,1.02061,1.00,1.50
2016.01.29 13:04:42.570,1.02049,1.02062,1.50,1.75
2016.01.29 13:04:46.538,1.02052,1.02063,1.00,3.00
2016.01.29 13:04:46.590,1.02052,1.02063,1.50,1.12
2016.01.29 13:04:46.945,1.02054,1.02065,1.37,1.00
2016.01.29 13:04:47.462,1.02056,1.02067,1.00,1.75
2016.01.29 13:04:47.615,1.02056,1.02068,1.50,1.37
2016.01.29 13:04:49.089,1.02055,1.02068,1.50,1.87
2016.01.29 13:04:49.191,1.02054,1.02062,1.12,1.00
2016.01.29 13:04:49.293,1.0205,1.02062,1.75,1.12
