2016.01.19 16:00:13.346,1.00342,1.00355,1.37,2.25
2016.01.19 16:00:13.672,1.00341,1.0035,1.00,1.50
2016.01.19 16:00:13.932,1.00338,1.00348,1.50,1.00
2016.01.19 16:00:14.537,1.00336,1.00348,1.12,1.50
2016.01.19 16:00:15.355,1.00336,1.00346,1.00,2.63
2016.01.19 16:00:15.458,1.00333,1.00345,1.37,1.37
2016.01.19 16:00:16.308,1.00333,1.00345,1.87,1.12
2016.01.19 16:00:16.817,1.00333,1.00347,2.62,1.38
2016.01.19 16:00:17.684,1.00338,1.00347,1.00,1.38
2016.01.19 16:00:17.788,1.00338,1.0035,2.62,1.38
2016.01.19 16:00:17.840,1.00339,1.00351,1.50,1.37
2016.01.19 16:00:17.892,1.00342,1.00353,1.37,1.00
2016.01.19 16:00:18.046,1.00346,1.00356,1.12,1.00
2016.01.19 16:00:18.355,1.00347,1.00359,2.25,1.00
2016.01.19 16:00:18.866,1.00348,1.00361,1.75,1.38
2016.01.19 16:00:20.149,1.00346,1.00358,2.62,1.13
2016.01.19 16:00:20.967,1.00348,1.00358,1.00,1.00
2016.01.19 16:00:21.478,1.00349,1.00361,1.50,1.00
2016.01.19 16:00:22.027,1.0035,1.00361,1.00,1.00
2016.01.19 16:00:22.537,1.00349,1.00361,1.00,1.00
2016.01.19 16:00:22.686,1.00348,1.00361,1.37,1.50
2016.01.19 16:00:23.400,1.00348,1.00361,1.75,1.50
2016.01.19 16:00:24.477,1.00347,1.00361,2.25,2.25
2016.01.19 16:00:25.694,1.00346,1.00356,1.75,1.00
2016.01.19 16:00:26.002,1.00336,1.00349,3.00,1.87
2016.01.19 16:00:26.551,1.00337,1.00349,1.50,1.50
2016.01.19 16:00:26.605,1.00337,1.00349,2.62,1.75
2016.01.19 16:00:26.709,1.00338,1.00349,2.25,1.50
2016.01.19 16:00:26.811,1.00339,1.00351,1.00,1.50
2016.01.19 16:00:26.914,1.00338,1.00351,2.25,1.12
2016.01.19 16:00:27.437,1.00344,1.00353,1.00,1.50
2016.01.19 16:00:27.693,1.00346,1.00359,1.75,1.50
2016.01.19 16:00:28.051,1.00345,1.00356,1.75,1.00
2016.01.19 16:00:28.198,1.0034,1.00352,1.75,1.00
2016.01.19 16:00:28.708,1.00339,1.00352,1.75,1.50
2016.01.19 16:00:28.912,1.00342,1.00354,2.25,1.50
2016.01.19 16:00:29.221,1.00342,1.00356,2.62,2.25
2016.01.19 16:00:29.630,1.00344,1.00352,1.00,1.12
2016.01.19 16:00:29.784,1.00339,1.00352,2.25,1.87
2016.01.19 16:00:30.092,1.00343,1.00354,1.75,1.87
2016.01.19 16:00:30.195,1.00344,1.00358,3.00,1.75
2016.01.19 16:00:30.298,1.00347,1.00358,1.00,1.00
2016.01.19 16:00:30.349,1.0035,1.00358,1.00,1.00
2016.01.19 16:00:30.871,1.00349,1.00361,1.12,1.75
2016.01.19 16:00:31.177,1.00349,1.00362,1.75,1.37
2016.01.19 16:00:31.840,1.00349,1.0036,1.75,1.00
2016.01.19 16:00:32.364,1.00349,1.00362,1.75,1.50
2016.01.19 16:00:33.089,1.00348,1.00362,2.25,2.25
2016.01.19 16:00:33.141,1.00348,1.00362,2.25,2.62
2016.01.19 16:00:33.904,1.00346,1.00359,1.37,2.25
2016.01.19 16:00:35.416,1.00349,1.00358,1.12,1.00
2016.01.19 16:00:35.570,1.0035,1.00361,1.00,1.50
2016.01.19 16:00:35.622,1.0035,1.00361,1.37,1.00
2016.01.19 16:00:36.128,1.0035,1.00361,1.37,1.12
2016.01.19 16:00:36.539,1.0035,1.00363,1.87,1.12
2016.01.19 16:00:37.064,1.00351,1.00363,2.25,1.00
2016.01.19 16:00:37.580,1.00354,1.00365,1.00,1.50
2016.01.19 16:00:37.885,1.00354,1.00365,1.12,1.00
2016.01.19 16:00:39.460,1.00354,1.00365,1.12,1.00
2016.01.19 16:00:41.198,1.00354,1.00366,1.87,1.12
2016.01.19 16:00:42.169,1.00355,1.00366,1.75,1.00
2016.01.19 16:00:42.935,1.00353,1.00365,3.00,1.00
2016.01.19 16:00:43.038,1.00353,1.00363,2.25,1.00
2016.01.19 16:00:43.553,1.00351,1.00362,1.12,1.00
2016.01.19 16:00:43.863,1.00349,1.00361,1.87,1.87
2016.01.19 16:00:44.109,1.00348,1.00358,1.12,1.12
2016.01.19 16:00:44.160,1.00346,1.00356,1.37,1.12
2016.01.19 16:00:44.684,1.00344,1.00357,1.12,3.00
2016.01.19 16:00:45.223,1.00346,1.00357,1.12,3.00
2016.01.19 16:00:45.688,1.00352,1.00357,1.00,3.00
2016.01.19 16:00:45.843,1.0035,1.00357,1.00,2.62
2016.01.19 16:00:46.041,1.00344,1.00356,1.37,1.50
2016.01.19 16:00:46.092,1.00344,1.00356,1.00,1.87
2016.01.19 16:00:46.144,1.00346,1.00356,1.12,1.50
2016.01.19 16:00:47.951,1.00345,1.00355,1.12,1.12
2016.01.19 16:00:48.015,1.00342,1.00354,1.12,1.00
2016.01.19 16:00:48.066,1.00341,1.00354,1.75,1.12
2016.01.19 16:00:48.322,1.00341,1.00352,1.75,1.00
2016.01.19 16:00:48.374,1.00341,1.00352,1.00,1.00
2016.01.19 16:00:48.476,1.00338,1.00352,3.00,1.87
2016.01.19 16:00:48.890,1.00343,1.00352,1.00,1.50
2016.01.19 16:00:48.999,1.0034,1.00352,1.00,1.50
2016.01.19 16:00:50.055,1.00339,1.00351,1.75,1.12
2016.01.19 16:00:50.565,1.00342,1.00351,1.00,1.50
2016.01.19 16:00:51.079,1.00339,1.00351,1.75,1.12
2016.01.19 16:00:51.232,1.00343,1.00351,1.00,1.12
2016.01.19 16:00:51.436,1.00339,1.00351,1.75,1.12
2016.01.19 16:00:51.939,1.00337,1.00348,1.87,1.00
2016.01.19 16:00:51.991,1.00337,1.00348,1.75,1.00
2016.01.19 16:00:52.093,1.00335,1.00346,2.25,1.00
2016.01.19 16:00:52.196,1.00335,1.00346,1.00,1.12
2016.01.19 16:00:53.534,1.00335,1.00345,1.00,1.00
2016.01.19 16:00:54.042,1.00331,1.00344,1.75,1.87
2016.01.19 16:00:54.094,1.00331,1.00344,1.50,2.25
2016.01.19 16:00:54.401,1.00327,1.00338,1.12,1.50
2016.01.19 16:00:54.906,1.00327,1.00338,1.50,1.12
2016.01.19 16:00:55.468,1.00326,1.00336,1.75,1.00
2016.01.19 16:00:55.983,1.00326,1.00336,1.00,1.00
2016.01.19 16:00:56.494,1.00325,1.00336,1.50,1.00
2016.01.19 16:00:57.605,1.00326,1.00336,1.00,1.00
2016.01.19 16:00:57.759,1.00326,1.00336,1.75,1.00
2016.01.19 16:00:58.271,1.00327,1.00337,1.00,1.75
2016.01.19 16:00:58.580,1.00329,1.00339,1.00,1.12
2016.01.19 16:00:58.794,1.00331,1.00345,3.00,2.25
2016.01.19 16:00:59.304,1.00333,1.00345,1.00,3.37
2016.01.19 16:00:59.805,1.00334,1.00345,1.00,1.87
2016.01.19 16:01:00.009,1.00332,1.00345,1.00,1.75
2016.01.19 16:01:00.317,1.00335,1.00345,1.00,1.87
2016.01.19 16:01:00.368,1.00335,1.00345,1.00,1.87
2016.01.19 16:01:00.871,1.00335,1.00345,1.00,1.37
2016.01.19 16:01:01.382,1.00334,1.00345,1.00,1.12
2016.01.19 16:01:01.848,1.00331,1.00341,1.50,1.00
2016.01.19 16:01:02.004,1.00325,1.00338,1.30,1.75
2016.01.19 16:01:02.412,1.00322,1.00336,2.10,2.25
2016.01.19 16:01:02.963,1.00324,1.00336,1.00,1.75
2016.01.19 16:01:03.476,1.00321,1.00335,3.98,1.75
2016.01.19 16:01:07.621,1.00324,1.00335,1.00,1.75
2016.01.19 16:01:07.723,1.00325,1.00336,1.12,1.50
2016.01.19 16:01:08.091,1.00328,1.00336,1.37,1.00
2016.01.19 16:01:08.143,1.00328,1.0034,3.98,1.00
2016.01.19 16:01:08.247,1.00335,1.00342,1.00,1.37
2016.01.19 16:01:08.452,1.00332,1.00342,1.87,1.50
2016.01.19 16:01:08.696,1.00331,1.00338,1.00,1.00
2016.01.19 16:01:08.849,1.00327,1.00338,1.00,1.75
2016.01.19 16:01:09.814,1.00328,1.00339,1.00,2.25
2016.01.19 16:01:10.325,1.00326,1.00338,1.50,1.50
2016.01.19 16:01:14.545,1.00326,1.00337,1.00,1.75
2016.01.19 16:01:15.057,1.00325,1.00337,1.12,1.75
2016.01.19 16:01:16.796,1.00322,1.00333,2.25,1.00
2016.01.19 16:01:16.848,1.0032,1.00333,2.25,1.12
2016.01.19 16:01:17.013,1.0032,1.00333,2.62,1.37
2016.01.19 16:01:17.065,1.0032,1.00332,2.25,1.12
2016.01.19 16:01:18.141,1.00321,1.00332,1.00,1.12
2016.01.19 16:01:18.651,1.00322,1.00332,1.00,1.12
2016.01.19 16:01:18.855,1.00322,1.00333,1.50,1.50
2016.01.19 16:01:19.364,1.00322,1.00333,2.25,1.12
2016.01.19 16:01:19.874,1.00323,1.00333,1.12,1.00
2016.01.19 16:01:21.660,1.00324,1.00335,1.00,1.75
2016.01.19 16:01:21.762,1.00324,1.00335,2.25,1.12
2016.01.19 16:01:23.033,1.00323,1.00335,2.25,1.37
2016.01.19 16:01:23.708,1.00323,1.00335,1.87,1.75
2016.01.19 16:01:24.778,1.00324,1.00335,1.00,1.75
2016.01.19 16:01:25.290,1.00323,1.00335,1.87,1.75
2016.01.19 16:01:26.658,1.00324,1.00334,1.50,1.00
2016.01.19 16:01:27.646,1.00324,1.00334,1.12,1.12
2016.01.19 16:01:28.271,1.00324,1.00334,1.50,1.00
2016.01.19 16:01:28.953,1.00324,1.00336,1.12,1.87
2016.01.19 16:01:30.635,1.00325,1.00336,1.00,1.75
2016.01.19 16:01:30.982,1.00328,1.00336,1.00,1.50
2016.01.19 16:01:31.292,1.00332,1.00342,1.00,1.50
2016.01.19 16:01:31.395,1.00332,1.00344,1.50,2.25
2016.01.19 16:01:31.498,1.00331,1.00342,1.12,1.37
2016.01.19 16:01:32.006,1.00331,1.00342,2.25,1.12
2016.01.19 16:01:33.196,1.00331,1.00342,1.00,1.50
2016.01.19 16:01:33.810,1.00332,1.00342,1.87,1.12
2016.01.19 16:01:34.619,1.00331,1.00342,1.87,1.50
2016.01.19 16:01:36.211,1.00331,1.00342,1.88,1.12
2016.01.19 16:01:36.313,1.00332,1.00344,1.50,1.12
2016.01.19 16:01:39.422,1.00333,1.00344,1.75,1.00
2016.01.19 16:01:40.026,1.00334,1.00345,1.50,1.87
2016.01.19 16:01:42.387,1.00332,1.00345,2.25,2.62
2016.01.19 16:01:42.915,1.00331,1.00343,1.12,1.00
2016.01.19 16:01:43.017,1.0033,1.00342,2.25,4.12
2016.01.19 16:01:43.324,1.00326,1.00338,1.12,1.75
2016.01.19 16:01:45.322,1.00323,1.00336,2.25,1.50
2016.01.19 16:01:47.710,1.00327,1.00335,1.00,1.37
2016.01.19 16:01:49.750,1.00324,1.00336,1.75,1.50
2016.01.19 16:01:53.253,1.00324,1.00335,3.00,1.00
2016.01.19 16:01:53.561,1.00329,1.00341,2.25,3.15
2016.01.19 16:01:54.324,1.00329,1.00341,2.25,3.15
2016.01.19 16:01:54.841,1.0033,1.00341,1.00,3.15
2016.01.19 16:01:55.351,1.00329,1.00341,1.00,3.90
2016.01.19 16:01:55.861,1.00325,1.00338,1.75,1.65
2016.01.19 16:02:00.207,1.00329,1.0034,1.12,4.73
2016.01.19 16:02:00.517,1.00336,1.00347,1.00,1.12
2016.01.19 16:02:00.569,1.00336,1.00348,2.25,1.12
2016.01.19 16:02:01.115,1.00336,1.00349,2.25,4.35
2016.01.19 16:02:01.370,1.00338,1.0035,2.25,1.30
2016.01.19 16:02:01.473,1.00338,1.00351,2.62,4.35
2016.01.19 16:02:01.782,1.00339,1.00349,1.37,1.37
2016.01.19 16:02:02.094,1.00338,1.00351,1.12,5.10
2016.01.19 16:02:02.603,1.0034,1.00353,2.25,1.30
2016.01.19 16:02:02.704,1.00345,1.00356,1.00,2.85
2016.01.19 16:02:03.037,1.00346,1.00358,1.75,3.23
2016.01.19 16:02:03.701,1.00344,1.00358,1.75,4.35
2016.01.19 16:02:04.236,1.00344,1.00356,1.75,3.23
2016.01.19 16:02:04.492,1.00344,1.00356,3.37,2.85
2016.01.19 16:02:04.594,1.00346,1.00358,1.12,3.23
2016.01.19 16:02:06.107,1.00344,1.00358,3.00,1.00
2016.01.19 16:02:06.924,1.00344,1.00357,3.00,3.38
2016.01.19 16:02:07.756,1.00345,1.00358,1.87,1.00
2016.01.19 16:02:08.525,1.00347,1.00359,1.75,3.38
2016.01.19 16:02:08.678,1.00347,1.0036,1.75,1.00
2016.01.19 16:02:09.507,1.00349,1.00361,1.75,3.75
2016.01.19 16:02:10.058,1.00347,1.0036,1.75,1.38
2016.01.19 16:02:10.417,1.00346,1.00357,2.25,1.00
2016.01.19 16:02:10.926,1.00347,1.00359,1.75,3.75
2016.01.19 16:02:11.436,1.00347,1.00359,2.25,1.00
2016.01.19 16:02:13.476,1.00346,1.00357,1.75,1.00
2016.01.19 16:02:14.036,1.00344,1.00357,3.75,1.00
2016.01.19 16:02:14.702,1.00344,1.00356,1.12,1.00
2016.01.19 16:02:14.804,1.00343,1.00356,1.87,3.00
2016.01.19 16:02:15.475,1.00344,1.00354,1.12,1.00
2016.01.19 16:02:15.984,1.00344,1.00354,1.37,1.00
2016.01.19 16:02:16.910,1.00341,1.00355,1.75,3.15
2016.01.19 16:02:17.501,1.00341,1.00355,2.25,2.40
2016.01.19 16:02:18.024,1.00342,1.00355,1.12,1.28
2016.01.19 16:02:21.244,1.00344,1.00355,1.12,1.28
2016.01.19 16:02:22.278,1.00344,1.00355,1.12,3.90
2016.01.19 16:02:22.885,1.00345,1.00355,1.12,2.78
2016.01.19 16:02:22.937,1.00347,1.00355,1.00,2.78
2016.01.19 16:02:23.450,1.00347,1.00356,1.00,3.90
2016.01.19 16:02:24.605,1.00347,1.00355,1.00,2.78
2016.01.19 16:02:25.715,1.00347,1.00357,1.00,1.28
2016.01.19 16:02:25.767,1.00348,1.00358,1.50,3.90
2016.01.19 16:02:26.159,1.00356,1.00365,1.87,1.00
2016.01.19 16:02:26.213,1.00356,1.00368,1.12,3.15
2016.01.19 16:02:26.723,1.00355,1.00368,1.12,3.90
2016.01.19 16:02:27.234,1.00356,1.00368,1.87,3.90
2016.01.19 16:02:27.686,1.00357,1.00369,1.75,2.03
2016.01.19 16:02:27.737,1.00358,1.0037,1.12,3.90
2016.01.19 16:02:28.043,1.00361,1.00372,1.87,2.78
2016.01.19 16:02:28.298,1.00361,1.00373,1.87,1.20
2016.01.19 16:02:29.436,1.0036,1.00373,1.87,3.53
2016.01.19 16:02:29.487,1.00362,1.00373,1.00,3.53
2016.01.19 16:02:29.996,1.00362,1.00371,1.00,1.00
2016.01.19 16:02:30.149,1.00359,1.00371,1.87,1.65
2016.01.19 16:02:30.659,1.00359,1.0037,1.00,1.50
2016.01.19 16:02:31.218,1.00359,1.0037,1.00,1.65
2016.01.19 16:02:31.779,1.00359,1.0037,1.00,4.28
2016.01.19 16:02:32.391,1.00356,1.00368,1.37,1.20
2016.01.19 16:02:32.442,1.00356,1.00365,1.00,1.00
2016.01.19 16:02:32.955,1.00352,1.00365,1.75,1.28
2016.01.19 16:02:33.412,1.00354,1.00366,1.75,1.65
2016.01.19 16:02:33.464,1.00354,1.00366,1.87,1.28
2016.01.19 16:02:33.986,1.00353,1.00366,1.87,1.65
2016.01.19 16:02:34.506,1.00353,1.00365,1.87,1.12
2016.01.19 16:02:35.154,1.00353,1.00366,1.87,1.65
2016.01.19 16:02:35.671,1.00353,1.00365,1.12,1.12
2016.01.19 16:02:37.892,1.00353,1.00365,2.25,1.28
2016.01.19 16:02:39.054,1.00354,1.00366,1.12,1.58
2016.01.19 16:02:39.157,1.00357,1.00369,1.50,1.87
2016.01.19 16:02:39.261,1.00358,1.00372,1.50,4.28
2016.01.19 16:02:39.516,1.00359,1.00371,1.50,1.65
2016.01.19 16:02:39.568,1.00359,1.00371,1.50,3.90
2016.01.19 16:02:40.118,1.00356,1.00369,2.62,3.90
2016.01.19 16:02:41.230,1.00357,1.00367,1.50,2.40
2016.01.19 16:02:41.739,1.00354,1.00367,1.12,2.78
2016.01.19 16:02:47.464,1.00354,1.00368,1.87,4.28
2016.01.19 16:02:50.138,1.00354,1.00367,1.87,2.78
2016.01.19 16:02:53.767,1.00357,1.00369,2.25,2.78
2016.01.19 16:02:54.075,1.00361,1.00371,1.00,2.40
2016.01.19 16:02:54.429,1.0036,1.00374,3.75,3.15
2016.01.19 16:02:54.737,1.00363,1.00374,1.12,2.03
2016.01.19 16:02:55.297,1.00363,1.00376,1.87,2.03
2016.01.19 16:02:55.756,1.00366,1.00377,1.50,1.65
2016.01.19 16:02:56.292,1.00366,1.00378,1.12,3.53
2016.01.19 16:02:56.699,1.00366,1.00378,1.75,2.40
2016.01.19 16:02:57.216,1.00367,1.00378,1.50,1.12
2016.01.19 16:02:57.629,1.00367,1.0038,2.62,1.12
2016.01.19 16:02:57.935,1.00372,1.00384,1.12,1.00
2016.01.19 16:02:58.140,1.00368,1.0038,1.50,1.12
2016.01.19 16:02:58.242,1.00368,1.0038,1.50,1.50
2016.01.19 16:02:59.311,1.00365,1.00379,1.87,3.00
2016.01.19 16:02:59.769,1.00364,1.00377,1.37,3.00
2016.01.19 16:02:59.820,1.00364,1.00377,1.37,2.25
2016.01.19 16:03:00.302,1.00364,1.00377,1.12,1.87
2016.01.19 16:03:00.710,1.00363,1.00375,1.12,1.37
2016.01.19 16:03:01.274,1.00363,1.00376,1.12,1.87
2016.01.19 16:03:01.902,1.00363,1.00376,1.12,1.87
2016.01.19 16:03:02.444,1.00362,1.00374,1.75,1.00
2016.01.19 16:03:02.956,1.00363,1.00374,1.75,1.00
2016.01.19 16:03:03.109,1.00363,1.00376,2.62,1.00
2016.01.19 16:03:03.702,1.00363,1.00376,2.62,1.37
2016.01.19 16:03:04.219,1.00364,1.00376,1.75,1.12
2016.01.19 16:03:04.321,1.00365,1.00377,1.87,1.12
2016.01.19 16:03:04.630,1.00368,1.00382,1.50,2.62
2016.01.19 16:03:04.988,1.00369,1.00383,1.50,1.87
2016.01.19 16:03:05.040,1.00371,1.00383,1.00,1.50
2016.01.19 16:03:05.092,1.00369,1.00383,2.62,1.12
2016.01.19 16:03:05.405,1.00376,1.00387,1.00,1.50
2016.01.19 16:03:05.725,1.00374,1.00387,1.12,1.87
2016.01.19 16:03:07.648,1.00379,1.00391,1.50,1.75
2016.01.19 16:03:07.699,1.00379,1.00392,1.87,2.25
2016.01.19 16:03:08.006,1.00376,1.00386,1.37,1.00
2016.01.19 16:03:08.615,1.00374,1.00386,1.75,2.62
2016.01.19 16:03:16.934,1.00373,1.00384,1.75,1.50
2016.01.19 16:03:17.036,1.00373,1.00382,1.12,1.37
2016.01.19 16:03:17.242,1.00373,1.00383,1.12,1.87
2016.01.19 16:03:17.446,1.00373,1.00382,1.12,1.37
2016.01.19 16:03:17.994,1.00373,1.00382,1.12,1.12
2016.01.19 16:03:18.502,1.00372,1.00382,1.12,1.12
2016.01.19 16:03:19.358,1.00371,1.00383,3.37,1.37
2016.01.19 16:03:20.756,1.00372,1.00384,2.25,1.37
2016.01.19 16:03:21.299,1.00374,1.00383,1.50,1.37
2016.01.19 16:03:27.362,1.00374,1.00383,1.50,1.12
2016.01.19 16:03:28.277,1.00371,1.00384,2.25,1.12
2016.01.19 16:03:28.787,1.00371,1.00384,2.25,1.87
2016.01.19 16:03:30.477,1.00371,1.00385,3.75,2.25
2016.01.19 16:03:31.156,1.00371,1.00384,3.75,1.37
2016.01.19 16:03:32.574,1.00371,1.00384,3.75,1.12
2016.01.19 16:03:33.114,1.00371,1.00384,3.00,1.87
2016.01.19 16:03:34.808,1.00371,1.00384,3.00,1.87
2016.01.19 16:03:35.328,1.00371,1.00384,3.00,1.87
2016.01.19 16:03:36.596,1.00371,1.00384,3.00,1.12
2016.01.19 16:03:37.137,1.00371,1.00384,1.75,2.62
2016.01.19 16:03:37.788,1.00371,1.00384,1.75,1.87
2016.01.19 16:03:38.319,1.00371,1.00383,1.75,1.12
2016.01.19 16:03:40.399,1.00369,1.00383,2.25,3.75
2016.01.19 16:03:44.402,1.00371,1.00383,1.12,1.12
2016.01.19 16:03:44.906,1.00372,1.00383,1.75,1.00
2016.01.19 16:03:45.908,1.00375,1.00384,1.00,1.12
2016.01.19 16:03:46.053,1.00376,1.00386,1.12,1.87
2016.01.19 16:03:46.360,1.00372,1.00384,3.37,1.00
2016.01.19 16:03:48.881,1.00373,1.00386,1.87,1.50
2016.01.19 16:03:49.114,1.00371,1.00384,2.25,1.87
2016.01.19 16:03:50.029,1.00371,1.00384,1.12,2.25
2016.01.19 16:03:50.534,1.0037,1.00383,1.87,1.50
2016.01.19 16:03:57.889,1.00371,1.00383,1.87,1.50
2016.01.19 16:04:09.906,1.00372,1.00383,1.87,1.50
2016.01.19 16:04:13.325,1.00374,1.00383,1.00,1.50
2016.01.19 16:04:16.779,1.00371,1.00383,1.87,1.87
2016.01.19 16:04:17.289,1.0037,1.00383,2.62,2.62
2016.01.19 16:04:19.325,1.00371,1.0038,1.75,1.00
2016.01.19 16:04:19.531,1.00368,1.00374,1.00,1.12
2016.01.19 16:04:19.690,1.00363,1.00374,1.75,1.00
2016.01.19 16:04:20.200,1.00361,1.00373,1.12,1.50
2016.01.19 16:04:20.714,1.0036,1.00372,1.87,1.00
2016.01.19 16:04:20.969,1.00358,1.00371,1.75,1.12
2016.01.19 16:04:21.021,1.00358,1.00369,1.75,1.00
2016.01.19 16:04:21.276,1.00359,1.00371,1.75,1.50
2016.01.19 16:04:22.184,1.00365,1.00371,1.00,1.00
2016.01.19 16:04:22.236,1.00365,1.00375,1.00,1.50
2016.01.19 16:04:22.287,1.00365,1.00375,1.37,1.37
2016.01.19 16:04:22.835,1.00364,1.00375,1.75,1.00
2016.01.19 16:04:24.042,1.00364,1.00375,1.75,1.50
2016.01.19 16:04:24.707,1.00366,1.00375,1.50,1.00
2016.01.19 16:04:24.860,1.00366,1.00378,2.62,1.50
2016.01.19 16:04:25.297,1.00367,1.00376,1.75,1.12
2016.01.19 16:04:25.348,1.00364,1.00376,1.75,1.12
2016.01.19 16:04:25.451,1.00363,1.00374,2.62,1.50
2016.01.19 16:04:25.623,1.00363,1.00374,1.50,1.50
2016.01.19 16:04:26.154,1.00363,1.00373,1.50,1.00
2016.01.19 16:04:26.664,1.0036,1.00373,3.00,1.50
2016.01.19 16:04:31.376,1.00361,1.00372,1.75,1.00
2016.01.19 16:04:31.924,1.00361,1.00372,1.12,1.50
2016.01.19 16:04:33.197,1.0036,1.00372,1.87,1.50
2016.01.19 16:04:34.946,1.00366,1.00372,1.50,1.00
2016.01.19 16:04:34.998,1.00366,1.00377,1.50,2.25
2016.01.19 16:04:35.049,1.00366,1.00377,3.37,1.87
2016.01.19 16:04:35.100,1.00367,1.00377,1.75,1.50
2016.01.19 16:04:35.203,1.00366,1.00374,1.50,1.50
2016.01.19 16:04:35.305,1.00363,1.00373,1.75,1.00
2016.01.19 16:04:35.910,1.00361,1.00372,1.87,1.00
2016.01.19 16:04:36.012,1.00361,1.00372,1.75,1.00
2016.01.19 16:04:36.885,1.00361,1.00372,1.75,1.00
2016.01.19 16:04:37.494,1.00363,1.00372,1.00,1.00
2016.01.19 16:04:41.096,1.0036,1.00372,1.75,1.12
2016.01.19 16:04:41.606,1.0036,1.00372,1.75,1.00
2016.01.19 16:04:42.479,1.0036,1.00373,2.25,1.12
2016.01.19 16:04:42.734,1.00366,1.00375,1.12,1.00
2016.01.19 16:04:43.040,1.00367,1.0038,2.25,1.87
2016.01.19 16:04:43.989,1.00368,1.00381,1.75,2.25
2016.01.19 16:04:44.499,1.00367,1.0038,1.50,1.12
2016.01.19 16:04:44.653,1.00368,1.00381,1.50,3.37
2016.01.19 16:04:45.212,1.00365,1.00377,1.50,1.50
2016.01.19 16:04:45.722,1.00362,1.00375,1.75,3.00
2016.01.19 16:04:46.327,1.00361,1.00373,1.75,1.50
2016.01.19 16:04:49.418,1.00359,1.00372,1.87,1.50
2016.01.19 16:04:49.470,1.00359,1.00372,1.12,2.25
2016.01.19 16:04:49.626,1.00357,1.00368,1.50,1.12
2016.01.19 16:04:49.784,1.00355,1.00367,1.37,1.87
2016.01.19 16:04:50.293,1.00355,1.00366,1.00,2.25
