2016.01.25 08:00:26.738,1.0139,1.01398,1.00,1.37
2016.01.25 08:00:27.656,1.01391,1.01398,1.00,1.37
2016.01.25 08:00:28.064,1.01394,1.01399,1.00,1.37
2016.01.25 08:00:28.521,1.01392,1.01398,1.00,1.37
2016.01.25 08:00:28.623,1.0139,1.01398,3.00,1.37
2016.01.25 08:00:29.129,1.0139,1.01399,5.25,1.37
2016.01.25 08:00:30.242,1.01391,1.01399,1.00,1.37
2016.01.25 08:00:30.395,1.01392,1.01403,1.00,1.00
2016.01.25 08:00:30.498,1.01394,1.01403,1.00,1.00
2016.01.25 08:00:32.908,1.01393,1.01403,1.00,1.00
2016.01.25 08:00:33.374,1.01393,1.01405,1.00,2.62
2016.01.25 08:00:34.133,1.01394,1.01405,1.00,2.62
2016.01.25 08:00:34.641,1.01394,1.01404,1.00,1.00
2016.01.25 08:00:35.410,1.01393,1.01403,1.00,1.37
2016.01.25 08:00:36.022,1.01393,1.01403,1.00,1.37
2016.01.25 08:00:38.447,1.01393,1.01404,1.00,2.62
2016.01.25 08:00:38.713,1.01393,1.01403,1.00,1.87
2016.01.25 08:00:39.069,1.01393,1.01403,1.00,1.12
2016.01.25 08:00:39.461,1.01395,1.01404,1.43,1.37
2016.01.25 08:00:39.969,1.01395,1.01403,1.43,1.37
2016.01.25 08:00:40.327,1.01397,1.01404,1.00,1.37
2016.01.25 08:00:44.401,1.01397,1.01405,1.68,1.37
2016.01.25 08:00:44.961,1.01397,1.01404,1.00,1.37
2016.01.25 08:00:45.389,1.01395,1.01403,1.00,1.37
2016.01.25 08:00:45.644,1.01396,1.01406,1.00,1.37
2016.01.25 08:00:45.746,1.01396,1.01407,1.00,1.50
2016.01.25 08:00:46.428,1.01396,1.01408,2.18,3.00
2016.01.25 08:00:46.969,1.01397,1.01407,1.43,1.00
2016.01.25 08:00:47.833,1.01396,1.01408,2.18,1.87
2016.01.25 08:00:48.344,1.01396,1.01408,2.18,2.62
2016.01.25 08:00:49.538,1.01396,1.01408,2.18,1.87
2016.01.25 08:00:50.309,1.01397,1.01408,1.00,2.62
2016.01.25 08:00:51.188,1.01396,1.01404,1.00,1.37
2016.01.25 08:00:51.689,1.01397,1.01404,1.00,1.37
2016.01.25 08:00:52.147,1.01398,1.01408,1.00,2.62
2016.01.25 08:00:52.249,1.01396,1.01408,1.50,2.62
2016.01.25 08:00:55.398,1.01396,1.01408,1.50,1.12
2016.01.25 08:00:55.906,1.01396,1.01408,1.50,1.87
2016.01.25 08:00:56.587,1.01396,1.01408,1.50,1.87
2016.01.25 08:00:59.506,1.01397,1.01408,1.00,1.87
2016.01.25 08:01:00.015,1.01397,1.01408,1.00,1.37
2016.01.25 08:01:00.544,1.01397,1.01408,1.00,1.87
2016.01.25 08:01:01.216,1.01397,1.01408,1.00,1.37
2016.01.25 08:01:01.765,1.01396,1.01408,1.50,1.87
2016.01.25 08:01:05.630,1.01396,1.01403,1.00,1.37
2016.01.25 08:01:06.490,1.01396,1.01403,1.00,1.37
2016.01.25 08:01:06.948,1.01394,1.01403,1.50,1.37
2016.01.25 08:01:07.525,1.01395,1.01403,1.00,1.37
2016.01.25 08:01:08.069,1.01395,1.01402,1.00,1.37
2016.01.25 08:01:09.028,1.01395,1.01403,1.00,1.37
2016.01.25 08:01:09.575,1.01395,1.01402,1.00,1.37
2016.01.25 08:01:10.165,1.01395,1.01403,1.00,1.37
2016.01.25 08:01:10.683,1.01395,1.01402,1.00,1.37
2016.01.25 08:01:12.044,1.01394,1.01403,1.00,1.00
2016.01.25 08:01:12.096,1.01394,1.014,1.00,1.00
2016.01.25 08:01:12.198,1.0139,1.01399,1.00,1.00
2016.01.25 08:01:12.301,1.01387,1.01398,1.50,1.00
2016.01.25 08:01:13.144,1.01387,1.01395,1.50,1.37
2016.01.25 08:01:14.246,1.01387,1.01395,1.50,1.12
2016.01.25 08:01:14.902,1.01387,1.01395,1.50,1.37
2016.01.25 08:01:17.338,1.01387,1.01395,1.50,1.12
2016.01.25 08:01:17.877,1.01387,1.01394,1.50,1.12
2016.01.25 08:01:18.657,1.01387,1.01395,1.50,1.12
2016.01.25 08:01:19.179,1.01387,1.01394,1.50,1.12
2016.01.25 08:01:19.698,1.01387,1.01394,1.00,1.37
2016.01.25 08:01:20.216,1.01387,1.01394,1.00,1.12
2016.01.25 08:01:20.318,1.01385,1.01395,1.00,1.37
2016.01.25 08:01:20.823,1.01386,1.01394,1.00,1.37
2016.01.25 08:01:20.924,1.01386,1.01396,1.00,1.50
2016.01.25 08:01:21.433,1.01387,1.01397,1.00,1.12
2016.01.25 08:01:22.398,1.01386,1.01397,1.00,1.00
2016.01.25 08:01:22.900,1.01387,1.01397,1.00,1.12
2016.01.25 08:01:23.448,1.01388,1.01397,1.00,1.12
2016.01.25 08:01:25.920,1.01388,1.01396,1.00,1.00
2016.01.25 08:01:26.459,1.01387,1.01396,1.00,1.00
2016.01.25 08:01:27.705,1.01388,1.01396,1.00,1.00
2016.01.25 08:01:28.012,1.01386,1.01396,1.50,1.00
2016.01.25 08:01:28.571,1.01386,1.01397,1.50,1.12
2016.01.25 08:01:29.781,1.01386,1.01396,1.50,1.00
2016.01.25 08:01:31.633,1.01387,1.01396,1.00,1.00
2016.01.25 08:01:36.844,1.01387,1.01395,1.00,1.00
2016.01.25 08:01:37.352,1.01386,1.01395,1.00,1.00
2016.01.25 08:01:37.606,1.01388,1.01397,2.25,1.00
2016.01.25 08:01:37.709,1.01392,1.01402,1.00,1.50
2016.01.25 08:01:37.913,1.01394,1.01402,1.50,1.00
2016.01.25 08:01:38.271,1.01394,1.01405,1.50,1.00
2016.01.25 08:01:38.523,1.01396,1.01405,1.00,1.00
2016.01.25 08:01:39.110,1.01397,1.01405,1.00,1.00
2016.01.25 08:01:39.263,1.01397,1.01409,1.50,1.00
2016.01.25 08:01:39.314,1.01399,1.01409,1.00,1.00
2016.01.25 08:01:39.468,1.01402,1.01413,1.00,1.00
2016.01.25 08:01:39.719,1.01405,1.01413,1.00,1.12
2016.01.25 08:01:40.229,1.01406,1.01415,1.00,1.87
2016.01.25 08:01:40.535,1.01405,1.01414,1.00,1.37
2016.01.25 08:01:41.070,1.01405,1.01414,1.00,1.37
2016.01.25 08:01:41.579,1.01404,1.01414,1.50,1.37
2016.01.25 08:01:42.498,1.01404,1.01413,1.50,1.37
2016.01.25 08:01:45.095,1.01404,1.01411,1.00,1.12
2016.01.25 08:01:45.402,1.01402,1.01408,1.00,1.50
2016.01.25 08:01:46.205,1.01404,1.01409,1.00,1.00
2016.01.25 08:01:46.563,1.01402,1.0141,1.00,1.50
2016.01.25 08:01:46.615,1.01399,1.0141,1.00,1.50
2016.01.25 08:01:47.172,1.01398,1.0141,1.00,1.00
2016.01.25 08:01:47.721,1.01398,1.01411,1.00,1.50
2016.01.25 08:01:47.824,1.014,1.01411,1.00,1.50
2016.01.25 08:01:48.176,1.01398,1.01411,1.00,1.00
2016.01.25 08:01:48.701,1.01399,1.01411,1.00,1.00
2016.01.25 08:01:49.208,1.01399,1.01412,1.00,1.12
2016.01.25 08:01:49.507,1.01401,1.01412,1.00,1.00
2016.01.25 08:01:50.055,1.014,1.01412,1.00,1.12
2016.01.25 08:01:50.785,1.01398,1.0141,1.00,1.00
2016.01.25 08:01:51.316,1.01397,1.0141,1.00,1.00
2016.01.25 08:01:51.962,1.01398,1.0141,1.00,1.00
2016.01.25 08:01:53.652,1.01399,1.0141,1.00,1.00
2016.01.25 08:01:54.423,1.01398,1.0141,1.00,1.00
2016.01.25 08:01:54.725,1.01394,1.01405,1.00,1.00
2016.01.25 08:01:55.236,1.01395,1.01406,1.00,1.00
2016.01.25 08:01:55.777,1.01394,1.01406,1.00,1.87
2016.01.25 08:01:56.285,1.01394,1.01406,1.50,1.87
2016.01.25 08:01:57.426,1.01393,1.01406,1.50,1.12
2016.01.25 08:01:57.738,1.01393,1.01404,1.00,1.00
2016.01.25 08:01:58.917,1.01393,1.01405,1.00,1.12
2016.01.25 08:02:02.467,1.01392,1.01404,1.50,1.00
2016.01.25 08:02:03.250,1.01392,1.01403,1.50,1.00
2016.01.25 08:02:03.555,1.0139,1.01399,1.50,1.00
2016.01.25 08:02:04.101,1.01391,1.01399,1.00,1.00
2016.01.25 08:02:04.611,1.01391,1.014,1.00,1.00
2016.01.25 08:02:05.123,1.0139,1.01399,1.50,3.75
2016.01.25 08:02:07.958,1.0139,1.014,1.00,3.75
2016.01.25 08:02:08.840,1.01391,1.014,1.00,1.00
2016.01.25 08:02:09.147,1.01393,1.01401,1.00,1.00
2016.01.25 08:02:09.249,1.01391,1.01401,1.50,1.00
2016.01.25 08:02:10.499,1.01391,1.01402,1.50,1.00
2016.01.25 08:02:11.018,1.01391,1.01403,1.50,1.00
2016.01.25 08:02:11.781,1.01393,1.01403,1.00,1.00
2016.01.25 08:02:12.293,1.01392,1.01402,1.00,1.00
2016.01.25 08:02:13.913,1.01392,1.01401,1.00,1.00
2016.01.25 08:02:19.292,1.01392,1.01402,1.00,1.00
2016.01.25 08:02:20.602,1.01392,1.01403,1.00,1.00
2016.01.25 08:02:21.136,1.01392,1.01404,1.00,1.50
2016.01.25 08:02:21.697,1.01392,1.01403,1.00,2.62
2016.01.25 08:02:22.470,1.01388,1.01399,1.37,3.37
2016.01.25 08:02:22.775,1.01379,1.01391,2.62,1.12
2016.01.25 08:02:23.379,1.0138,1.01391,1.00,1.37
2016.01.25 08:02:23.863,1.01378,1.0139,1.87,1.00
2016.01.25 08:02:24.219,1.0138,1.01391,1.00,1.00
2016.01.25 08:02:24.524,1.01382,1.01392,1.00,1.22
2016.01.25 08:02:25.213,1.01382,1.01392,1.00,1.97
2016.01.25 08:02:26.716,1.01382,1.01392,1.00,1.00
2016.01.25 08:02:27.246,1.01382,1.01391,1.00,1.00
2016.01.25 08:02:27.679,1.01384,1.01391,1.00,1.00
2016.01.25 08:02:28.191,1.01383,1.01392,1.00,1.12
2016.01.25 08:02:28.700,1.01382,1.01392,1.00,1.87
2016.01.25 08:02:29.859,1.01382,1.0139,1.00,1.00
2016.01.25 08:02:29.961,1.01379,1.0139,1.00,1.87
2016.01.25 08:02:30.117,1.01377,1.01388,1.50,1.00
2016.01.25 08:02:30.373,1.01371,1.01382,1.00,1.12
2016.01.25 08:02:30.477,1.01369,1.01382,1.12,1.50
2016.01.25 08:02:30.530,1.01367,1.01378,1.87,1.00
2016.01.25 08:02:30.581,1.01366,1.01378,1.13,1.87
2016.01.25 08:02:30.734,1.01364,1.01376,1.00,1.50
2016.01.25 08:02:30.786,1.01361,1.01375,1.50,1.37
2016.01.25 08:02:31.239,1.01363,1.01373,1.00,1.00
2016.01.25 08:02:31.392,1.01361,1.01373,1.00,1.00
2016.01.25 08:02:31.495,1.01361,1.01375,1.88,1.00
2016.01.25 08:02:32.007,1.01362,1.01375,1.00,1.00
2016.01.25 08:02:32.550,1.01363,1.01374,1.00,1.00
2016.01.25 08:02:33.061,1.01365,1.01373,1.00,1.00
2016.01.25 08:02:33.720,1.01366,1.01373,1.00,1.00
2016.01.25 08:02:34.230,1.01366,1.01374,1.00,1.00
2016.01.25 08:02:34.793,1.01365,1.01374,1.00,1.00
2016.01.25 08:02:35.303,1.01366,1.01374,1.00,1.00
2016.01.25 08:02:35.846,1.01365,1.01374,1.00,1.00
2016.01.25 08:02:36.353,1.01366,1.01374,1.00,1.00
2016.01.25 08:02:37.781,1.01365,1.01374,1.00,1.00
2016.01.25 08:02:38.416,1.01365,1.01375,1.00,1.00
2016.01.25 08:02:39.280,1.01366,1.01375,1.00,1.00
2016.01.25 08:02:39.534,1.01364,1.01375,1.00,3.75
2016.01.25 08:02:39.992,1.01363,1.01373,1.00,1.00
2016.01.25 08:02:41.053,1.01363,1.01374,2.25,1.00
2016.01.25 08:02:41.359,1.01366,1.01376,1.00,3.75
2016.01.25 08:02:41.878,1.01365,1.01376,2.25,3.75
2016.01.25 08:02:43.344,1.01366,1.01376,1.00,1.00
2016.01.25 08:02:43.599,1.01368,1.0138,1.00,1.00
2016.01.25 08:02:43.650,1.0137,1.0138,1.00,1.00
2016.01.25 08:02:43.702,1.0137,1.01382,1.50,1.12
2016.01.25 08:02:43.804,1.01372,1.01382,1.00,1.00
2016.01.25 08:02:44.318,1.01371,1.01382,1.00,1.00
2016.01.25 08:02:44.623,1.01369,1.0138,1.50,1.00
2016.01.25 08:02:45.802,1.01369,1.01381,1.50,1.00
2016.01.25 08:02:46.310,1.0137,1.01381,1.00,1.00
2016.01.25 08:02:49.431,1.0137,1.0138,1.00,1.00
2016.01.25 08:02:49.856,1.01372,1.0138,1.00,1.00
2016.01.25 08:02:49.959,1.01372,1.01382,1.00,1.00
2016.01.25 08:02:50.060,1.0137,1.01382,1.00,1.00
2016.01.25 08:02:50.665,1.01369,1.0138,1.50,1.00
2016.01.25 08:02:50.716,1.01367,1.0138,1.50,1.00
2016.01.25 08:02:50.767,1.01369,1.01378,1.00,1.00
2016.01.25 08:02:53.274,1.01369,1.01379,1.00,1.00
2016.01.25 08:02:54.339,1.01368,1.01379,1.00,1.00
2016.01.25 08:02:54.644,1.01365,1.01375,1.00,3.00
2016.01.25 08:02:55.834,1.01363,1.01376,1.50,1.12
2016.01.25 08:02:56.343,1.01363,1.01375,1.50,1.00
2016.01.25 08:02:57.696,1.01363,1.01372,1.00,1.00
2016.01.25 08:02:58.470,1.01361,1.01368,1.00,3.75
2016.01.25 08:02:58.573,1.01359,1.01368,1.87,3.75
2016.01.25 08:02:59.082,1.01358,1.01368,1.50,3.75
2016.01.25 08:03:01.248,1.01357,1.01368,1.00,1.00
2016.01.25 08:03:01.858,1.01358,1.01368,1.00,1.00
2016.01.25 08:03:02.610,1.01359,1.01368,1.00,3.75
2016.01.25 08:03:03.271,1.01359,1.0137,1.00,3.75
2016.01.25 08:03:04.257,1.01358,1.01367,1.50,3.75
2016.01.25 08:03:04.308,1.01356,1.01367,1.00,3.75
2016.01.25 08:03:04.665,1.01355,1.01364,1.00,1.00
2016.01.25 08:03:04.971,1.01353,1.01364,1.50,1.00
2016.01.25 08:03:05.378,1.01353,1.01362,1.50,1.00
2016.01.25 08:03:06.865,1.01351,1.01362,2.25,3.75
2016.01.25 08:03:07.471,1.01353,1.01362,1.00,3.75
2016.01.25 08:03:07.979,1.01353,1.01363,1.50,3.75
2016.01.25 08:03:09.589,1.01354,1.01363,1.00,3.75
2016.01.25 08:03:10.249,1.01353,1.01363,1.00,3.75
2016.01.25 08:03:10.350,1.01351,1.01362,3.00,1.00
2016.01.25 08:03:11.379,1.01351,1.01359,1.00,1.00
2016.01.25 08:03:11.430,1.01349,1.01359,1.87,1.00
2016.01.25 08:03:11.532,1.01348,1.01357,1.00,3.60
2016.01.25 08:03:11.788,1.01344,1.01355,2.25,3.68
2016.01.25 08:03:12.563,1.01345,1.01355,1.00,3.68
2016.01.25 08:03:13.073,1.01346,1.01354,1.00,3.08
2016.01.25 08:03:13.738,1.01346,1.01356,1.00,2.71
2016.01.25 08:03:14.646,1.01346,1.01357,1.00,2.71
2016.01.25 08:03:15.180,1.0135,1.01361,1.00,2.71
2016.01.25 08:03:15.785,1.01349,1.01361,1.00,3.08
2016.01.25 08:03:16.602,1.0135,1.01361,1.00,3.08
2016.01.25 08:03:16.955,1.01353,1.01361,1.00,1.12
2016.01.25 08:03:17.057,1.01351,1.01361,1.50,1.37
2016.01.25 08:03:17.936,1.01351,1.01361,1.50,1.21
2016.01.25 08:03:18.438,1.01351,1.01361,1.50,1.49
2016.01.25 08:03:18.998,1.01351,1.01357,1.00,3.08
2016.01.25 08:03:19.452,1.0135,1.01359,1.00,3.08
2016.01.25 08:03:20.610,1.01344,1.01356,1.00,1.12
2016.01.25 08:03:20.661,1.01346,1.01355,1.00,3.08
2016.01.25 08:03:20.712,1.01344,1.01355,1.50,3.08
2016.01.25 08:03:21.253,1.01345,1.01355,1.00,1.96
2016.01.25 08:03:21.765,1.01345,1.01357,1.00,2.71
2016.01.25 08:03:22.465,1.01346,1.01357,1.00,1.49
2016.01.25 08:03:22.516,1.01346,1.0136,2.25,1.58
2016.01.25 08:03:22.567,1.01348,1.0136,1.00,1.11
2016.01.25 08:03:23.027,1.01342,1.01356,3.37,1.21
2016.01.25 08:03:23.079,1.01344,1.01357,1.00,1.46
2016.01.25 08:03:25.953,1.01344,1.01357,1.50,1.12
2016.01.25 08:03:26.642,1.01344,1.01357,2.25,1.37
2016.01.25 08:03:27.192,1.01344,1.01357,2.25,1.12
2016.01.25 08:03:27.601,1.01347,1.01358,1.00,1.87
2016.01.25 08:03:27.703,1.01349,1.01361,1.00,1.21
2016.01.25 08:03:27.755,1.01351,1.01362,1.00,1.96
2016.01.25 08:03:28.800,1.01351,1.01359,1.00,1.58
2016.01.25 08:03:28.851,1.01348,1.01359,1.00,1.58
2016.01.25 08:03:28.903,1.01348,1.01357,1.00,1.96
2016.01.25 08:03:29.187,1.01344,1.01357,1.00,3.08
2016.01.25 08:03:29.715,1.01344,1.01356,1.00,1.58
2016.01.25 08:03:31.136,1.01345,1.01358,3.00,1.58
2016.01.25 08:03:31.238,1.01348,1.0136,1.00,1.58
2016.01.25 08:03:32.449,1.01346,1.0136,1.00,2.71
2016.01.25 08:03:32.754,1.01352,1.01363,1.50,1.08
2016.01.25 08:03:33.022,1.01353,1.01364,1.00,1.00
2016.01.25 08:03:33.430,1.01354,1.01362,1.00,1.12
2016.01.25 08:03:33.532,1.01353,1.01365,1.50,1.37
2016.01.25 08:03:34.040,1.01354,1.01365,1.00,1.37
2016.01.25 08:03:34.324,1.01356,1.01366,1.00,1.87
2016.01.25 08:03:35.433,1.0136,1.01367,1.00,1.87
2016.01.25 08:03:35.778,1.01374,1.01379,1.00,1.00
2016.01.25 08:03:35.830,1.01374,1.01387,1.00,1.37
2016.01.25 08:03:35.882,1.01376,1.01387,1.00,1.37
2016.01.25 08:03:35.933,1.01376,1.01389,1.00,2.65
2016.01.25 08:03:35.986,1.0138,1.0139,1.00,1.37
2016.01.25 08:03:36.291,1.01382,1.0139,1.00,1.37
2016.01.25 08:03:36.799,1.01381,1.01391,1.00,1.37
2016.01.25 08:03:37.635,1.01382,1.0139,1.00,1.37
2016.01.25 08:03:38.479,1.01382,1.01391,1.00,1.37
2016.01.25 08:03:38.530,1.01379,1.01391,1.00,1.37
2016.01.25 08:03:38.582,1.01378,1.01388,1.00,1.37
2016.01.25 08:03:39.131,1.01377,1.01389,1.50,1.37
2016.01.25 08:03:40.049,1.01383,1.01389,1.00,1.37
2016.01.25 08:03:40.151,1.01388,1.01395,3.37,1.00
2016.01.25 08:03:40.254,1.01393,1.01404,1.87,1.00
2016.01.25 08:03:40.458,1.01392,1.014,1.00,1.37
2016.01.25 08:03:40.798,1.01392,1.01396,1.00,1.12
2016.01.25 08:03:40.850,1.01392,1.01403,1.50,1.00
2016.01.25 08:03:40.952,1.01393,1.01402,1.00,1.87
2016.01.25 08:03:41.054,1.01388,1.01401,1.12,1.00
2016.01.25 08:03:41.258,1.01385,1.01399,1.50,1.00
2016.01.25 08:03:41.360,1.01385,1.01397,1.50,1.12
2016.01.25 08:03:42.766,1.01383,1.01397,1.50,1.00
2016.01.25 08:03:43.359,1.01384,1.01397,1.00,1.00
2016.01.25 08:03:43.907,1.01384,1.01396,1.00,1.00
2016.01.25 08:03:44.416,1.01385,1.01396,1.00,1.00
2016.01.25 08:03:44.467,1.01383,1.01396,1.12,1.00
2016.01.25 08:03:45.323,1.01384,1.01397,1.00,1.00
2016.01.25 08:03:45.830,1.01384,1.01398,1.50,1.00
2016.01.25 08:03:46.861,1.01384,1.01399,2.25,1.12
2016.01.25 08:03:47.371,1.01384,1.01399,2.25,1.87
2016.01.25 08:03:47.677,1.01387,1.01399,1.00,1.87
2016.01.25 08:03:48.003,1.01397,1.01402,1.50,1.00
2016.01.25 08:03:48.064,1.01399,1.01411,1.00,1.37
2016.01.25 08:03:48.166,1.01399,1.01414,1.50,1.00
2016.01.25 08:03:48.268,1.01401,1.01414,1.00,1.00
2016.01.25 08:03:49.480,1.01402,1.01414,1.00,1.00
2016.01.25 08:03:50.152,1.01402,1.01415,1.00,1.00
2016.01.25 08:03:50.727,1.01402,1.01416,1.00,1.00
2016.01.25 08:03:51.491,1.01402,1.01415,1.00,1.00
2016.01.25 08:03:52.035,1.01402,1.01416,1.00,1.00
2016.01.25 08:03:52.902,1.01402,1.01415,1.00,1.00
2016.01.25 08:03:53.409,1.01402,1.01416,1.50,1.00
2016.01.25 08:03:53.767,1.01402,1.01414,1.00,1.00
2016.01.25 08:03:54.074,1.014,1.01411,1.00,1.00
2016.01.25 08:03:54.125,1.01395,1.01409,1.00,1.00
2016.01.25 08:03:54.676,1.01395,1.01408,1.00,1.00
2016.01.25 08:03:57.093,1.01393,1.01408,2.62,1.00
2016.01.25 08:03:57.144,1.01393,1.01406,1.00,1.00
2016.01.25 08:03:57.654,1.01394,1.01407,1.00,1.00
2016.01.25 08:03:58.164,1.01395,1.01408,1.00,1.00
2016.01.25 08:03:58.713,1.01393,1.01408,1.12,1.00
2016.01.25 08:03:59.071,1.01395,1.01409,1.00,3.02
2016.01.25 08:03:59.395,1.01395,1.01407,1.00,1.00
2016.01.25 08:03:59.904,1.01395,1.01408,1.50,1.00
2016.01.25 08:04:00.414,1.01395,1.01407,1.00,1.00
2016.01.25 08:04:00.517,1.01393,1.01407,1.12,1.00
2016.01.25 08:04:00.974,1.01395,1.01408,1.00,1.00
2016.01.25 08:04:01.484,1.01394,1.01408,1.00,1.00
2016.01.25 08:04:01.990,1.01394,1.01407,1.50,1.00
2016.01.25 08:04:03.024,1.01394,1.01408,1.00,1.14
2016.01.25 08:04:04.326,1.01394,1.01408,1.00,1.14
2016.01.25 08:04:04.892,1.01393,1.01408,1.00,1.14
2016.01.25 08:04:05.436,1.01394,1.01409,1.00,4.23
2016.01.25 08:04:05.948,1.01394,1.01409,1.12,3.39
2016.01.25 08:04:08.046,1.01393,1.0141,1.12,4.89
2016.01.25 08:04:09.215,1.01396,1.01408,1.00,3.76
2016.01.25 08:04:09.317,1.01401,1.01413,1.00,1.00
2016.01.25 08:04:09.521,1.01401,1.01412,1.00,3.01
2016.01.25 08:04:09.624,1.01399,1.01414,1.00,5.11
2016.01.25 08:04:09.728,1.01403,1.01415,1.00,2.25
2016.01.25 08:04:09.982,1.01395,1.01409,1.00,1.00
2016.01.25 08:04:10.191,1.01393,1.01409,2.62,3.38
2016.01.25 08:04:10.500,1.01393,1.01406,1.37,3.38
2016.01.25 08:04:10.654,1.01391,1.01405,1.50,1.01
2016.01.25 08:04:10.807,1.01389,1.01405,1.87,3.76
2016.01.25 08:04:11.113,1.01387,1.01403,1.75,3.38
2016.01.25 08:04:11.614,1.01388,1.01403,1.00,3.38
2016.01.25 08:04:11.819,1.0139,1.01405,2.25,1.12
2016.01.25 08:04:11.922,1.01392,1.01405,1.00,1.12
2016.01.25 08:04:12.515,1.01392,1.01408,1.00,2.63
2016.01.25 08:04:12.617,1.01392,1.01408,1.00,1.01
2016.01.25 08:04:12.821,1.01395,1.0141,1.12,4.88
2016.01.25 08:04:13.329,1.01396,1.0141,1.00,3.38
2016.01.25 08:04:14.151,1.01396,1.01411,1.50,1.51
2016.01.25 08:04:15.561,1.01397,1.0141,1.00,1.13
2016.01.25 08:04:16.128,1.01398,1.01412,1.50,3.38
2016.01.25 08:04:16.230,1.01399,1.01413,1.00,4.13
2016.01.25 08:04:16.332,1.014,1.01414,1.50,1.01
2016.01.25 08:04:17.517,1.01402,1.01415,1.00,1.37
2016.01.25 08:04:18.179,1.01401,1.01415,1.00,1.51
2016.01.25 08:04:20.276,1.01402,1.01414,1.00,1.01
2016.01.25 08:04:20.784,1.01403,1.01417,1.12,4.51
2016.01.25 08:04:20.887,1.01404,1.01417,1.00,3.38
2016.01.25 08:04:21.104,1.01405,1.01419,1.87,3.38
2016.01.25 08:04:21.618,1.01404,1.01418,1.50,1.00
2016.01.25 08:04:27.427,1.01405,1.01418,1.00,1.00
2016.01.25 08:04:29.426,1.01404,1.01418,2.62,1.00
2016.01.25 08:04:30.989,1.01406,1.01421,1.00,2.62
2016.01.25 08:04:31.040,1.01407,1.01421,1.37,1.50
2016.01.25 08:04:31.346,1.01409,1.01422,1.37,1.50
2016.01.25 08:04:31.880,1.01408,1.01422,1.87,1.50
2016.01.25 08:04:32.487,1.01409,1.01422,1.37,1.50
2016.01.25 08:04:32.546,1.01408,1.01422,1.00,1.50
2016.01.25 08:04:33.084,1.01407,1.01421,1.00,1.50
2016.01.25 08:04:34.124,1.01406,1.0142,2.25,1.00
2016.01.25 08:04:35.187,1.01407,1.01421,1.00,1.50
2016.01.25 08:04:35.493,1.01408,1.0142,1.00,1.37
2016.01.25 08:04:35.799,1.01406,1.0142,1.00,1.87
2016.01.25 08:04:38.672,1.01406,1.0142,1.00,1.87
2016.01.25 08:04:39.219,1.01406,1.01419,1.00,1.00
2016.01.25 08:04:40.681,1.01406,1.01419,1.00,1.37
