2016.01.26 23:03:14.207,1.01722,1.01747,1.00,1.00
2016.01.26 23:03:17.217,1.01723,1.01747,1.00,1.00
2016.01.26 23:03:17.645,1.01722,1.01745,1.00,1.00
2016.01.26 23:03:17.850,1.01722,1.01747,1.00,1.00
2016.01.26 23:03:18.615,1.01722,1.01746,1.00,1.00
2016.01.26 23:03:19.750,1.01724,1.01746,1.00,1.00
2016.01.26 23:03:21.157,1.01725,1.01746,1.00,1.00
2016.01.26 23:03:22.131,1.01726,1.01746,1.00,1.00
2016.01.26 23:03:22.781,1.01726,1.01745,1.00,1.00
2016.01.26 23:03:22.832,1.01724,1.01745,1.00,1.00
2016.01.26 23:03:24.078,1.01722,1.01745,1.00,1.00
2016.01.26 23:03:25.354,1.01723,1.01745,1.00,1.00
2016.01.26 23:03:29.392,1.01724,1.01745,1.00,1.00
2016.01.26 23:03:30.342,1.01723,1.01745,1.00,1.00
2016.01.26 23:03:30.931,1.01724,1.01745,1.00,1.00
2016.01.26 23:03:33.246,1.01725,1.01745,1.00,1.00
2016.01.26 23:03:35.791,1.01724,1.01745,1.00,1.00
2016.01.26 23:03:38.403,1.01723,1.01745,1.00,1.00
2016.01.26 23:03:38.863,1.01721,1.01745,1.00,1.00
2016.01.26 23:03:41.666,1.01722,1.01745,1.00,1.00
2016.01.26 23:03:43.374,1.01723,1.01745,1.00,1.00
2016.01.26 23:03:45.808,1.01724,1.01744,1.00,1.00
2016.01.26 23:03:52.528,1.01725,1.01744,1.00,1.00
2016.01.26 23:03:54.043,1.01724,1.01743,1.00,1.00
2016.01.26 23:03:54.623,1.01723,1.01743,1.00,1.00
2016.01.26 23:03:55.387,1.01724,1.01743,1.00,1.00
2016.01.26 23:03:56.814,1.01723,1.01743,1.00,1.00
2016.01.26 23:04:09.340,1.01722,1.01743,1.00,1.00
2016.01.26 23:04:15.020,1.01723,1.01743,1.00,1.00
2016.01.26 23:04:15.339,1.0172,1.01743,1.50,1.00
2016.01.26 23:04:17.961,1.01721,1.01743,1.00,1.00
2016.01.26 23:04:19.934,1.01722,1.01743,1.00,1.00
2016.01.26 23:04:25.081,1.01723,1.01743,1.00,1.00
2016.01.26 23:04:30.274,1.01721,1.01743,1.00,1.00
2016.01.26 23:04:30.898,1.01722,1.01743,1.00,1.00
2016.01.26 23:04:32.273,1.01723,1.01743,1.00,1.00
2016.01.26 23:04:39.385,1.01724,1.01743,1.00,1.00
2016.01.26 23:04:47.646,1.01721,1.01743,1.00,1.00
2016.01.26 23:04:48.181,1.0172,1.01743,1.50,1.00
2016.01.26 23:04:48.707,1.01721,1.01743,1.00,1.00
2016.01.26 23:04:52.009,1.01722,1.01743,1.00,1.00
2016.01.26 23:04:54.810,1.01723,1.01743,1.00,1.00
2016.01.26 23:04:55.811,1.01725,1.01743,1.00,1.00
2016.01.26 23:04:59.006,1.01726,1.01743,1.00,1.00
2016.01.26 23:04:59.651,1.01725,1.01743,1.00,1.00
2016.01.26 23:05:00.195,1.01726,1.01743,1.00,1.00
2016.01.26 23:05:00.733,1.01724,1.01743,1.00,1.00
2016.01.26 23:05:01.759,1.01725,1.01743,1.00,1.00
2016.01.26 23:05:06.695,1.01724,1.01743,1.00,1.00
2016.01.26 23:05:10.390,1.01725,1.01743,1.00,1.00
2016.01.26 23:05:10.937,1.01725,1.01742,1.00,1.00
2016.01.26 23:05:11.191,1.01719,1.01742,1.00,1.00
2016.01.26 23:05:20.774,1.01719,1.01741,1.00,1.00
2016.01.26 23:05:20.825,1.01716,1.01741,1.00,1.00
2016.01.26 23:05:20.978,1.01715,1.01739,1.00,1.00
2016.01.26 23:05:24.786,1.01716,1.01739,1.00,1.00
2016.01.26 23:05:30.304,1.01715,1.01739,1.00,1.00
2016.01.26 23:05:34.612,1.01714,1.01739,1.50,1.00
2016.01.26 23:05:38.018,1.01715,1.01739,1.00,1.00
2016.01.26 23:05:44.331,1.01716,1.01739,1.00,1.00
2016.01.26 23:05:50.439,1.01715,1.01739,1.00,1.00
2016.01.26 23:05:51.544,1.01716,1.01739,1.00,1.00
2016.01.26 23:05:55.151,1.01717,1.01739,1.00,1.00
2016.01.26 23:05:56.199,1.01716,1.01739,1.00,1.00
2016.01.26 23:05:58.562,1.01717,1.01739,1.00,1.00
2016.01.26 23:06:04.500,1.01716,1.01739,1.00,1.00
2016.01.26 23:06:05.477,1.01715,1.01739,1.00,1.00
2016.01.26 23:06:06.005,1.01714,1.01739,1.00,1.00
2016.01.26 23:06:06.412,1.01716,1.01739,1.00,1.00
2016.01.26 23:06:06.931,1.01715,1.01738,1.00,1.00
2016.01.26 23:06:08.296,1.01716,1.01738,1.00,1.00
2016.01.26 23:06:10.302,1.01715,1.01738,1.00,1.00
2016.01.26 23:06:10.617,1.01715,1.01736,1.00,1.00
2016.01.26 23:06:11.494,1.01716,1.01736,1.00,1.00
2016.01.26 23:06:12.221,1.01716,1.01739,1.00,1.00
2016.01.26 23:06:13.524,1.01713,1.01739,1.50,1.00
2016.01.26 23:06:14.629,1.01714,1.01739,1.00,1.00
2016.01.26 23:06:18.211,1.01715,1.01739,1.00,1.00
2016.01.26 23:06:20.506,1.01713,1.01739,1.00,1.00
2016.01.26 23:06:20.710,1.01715,1.01739,1.00,1.00
2016.01.26 23:06:22.229,1.01714,1.01739,1.00,1.00
2016.01.26 23:06:26.142,1.01712,1.01739,2.25,1.00
2016.01.26 23:06:26.513,1.01714,1.01739,1.00,1.00
2016.01.26 23:06:27.043,1.01714,1.01738,1.00,1.00
2016.01.26 23:06:30.236,1.01712,1.01738,1.50,1.00
2016.01.26 23:06:35.542,1.01714,1.01738,1.00,1.00
2016.01.26 23:06:36.137,1.01715,1.01738,1.00,1.00
2016.01.26 23:06:38.488,1.01716,1.01738,1.00,1.00
2016.01.26 23:06:39.490,1.01716,1.01737,1.00,1.00
2016.01.26 23:06:39.542,1.01712,1.01737,1.00,2.25
2016.01.26 23:06:39.650,1.01711,1.01733,1.00,1.00
2016.01.26 23:06:39.854,1.01707,1.0173,1.00,1.00
2016.01.26 23:06:40.728,1.01708,1.0173,1.00,1.00
2016.01.26 23:06:41.582,1.01709,1.0173,1.00,1.00
2016.01.26 23:06:42.023,1.01709,1.01728,1.00,1.00
2016.01.26 23:06:42.569,1.01709,1.01729,1.00,1.00
2016.01.26 23:06:43.370,1.0171,1.01729,1.00,1.00
2016.01.26 23:06:50.865,1.01711,1.01729,1.00,1.00
2016.01.26 23:06:51.407,1.0171,1.01729,1.00,1.00
2016.01.26 23:06:54.490,1.01709,1.01729,1.00,1.00
2016.01.26 23:06:55.036,1.01708,1.01729,1.00,1.00
2016.01.26 23:07:05.114,1.01709,1.01729,1.00,1.00
2016.01.26 23:07:09.593,1.01702,1.01727,1.50,1.00
2016.01.26 23:07:09.709,1.01702,1.01724,1.00,1.00
2016.01.26 23:07:10.217,1.01702,1.01723,1.00,1.00
2016.01.26 23:07:10.745,1.01703,1.01723,1.00,1.00
2016.01.26 23:07:11.524,1.01704,1.01723,1.00,1.00
2016.01.26 23:07:12.040,1.01705,1.01723,1.00,1.00
2016.01.26 23:07:15.007,1.01707,1.01723,1.00,1.00
2016.01.26 23:07:26.760,1.017,1.01722,1.00,1.00
2016.01.26 23:07:27.167,1.017,1.01719,1.00,1.00
2016.01.26 23:07:27.842,1.01701,1.01719,1.00,1.50
2016.01.26 23:07:29.043,1.01703,1.01719,1.00,1.50
2016.01.26 23:07:30.049,1.01704,1.01719,1.00,1.50
2016.01.26 23:07:30.762,1.01703,1.01719,1.00,1.50
2016.01.26 23:07:33.282,1.01704,1.01719,1.00,1.50
2016.01.26 23:07:34.273,1.01705,1.01719,1.00,1.50
2016.01.26 23:07:34.640,1.01703,1.01719,1.00,1.50
2016.01.26 23:07:35.185,1.01702,1.01719,1.00,1.50
2016.01.26 23:07:36.045,1.01703,1.01719,1.00,1.50
2016.01.26 23:07:42.344,1.01701,1.0172,1.00,1.50
2016.01.26 23:07:43.815,1.01699,1.01719,1.00,1.00
2016.01.26 23:07:44.982,1.017,1.01719,1.00,1.00
2016.01.26 23:07:45.593,1.017,1.0172,1.00,1.50
2016.01.26 23:07:46.386,1.01702,1.01719,1.00,1.00
2016.01.26 23:07:47.831,1.01703,1.01719,1.00,1.00
2016.01.26 23:07:49.828,1.01701,1.01719,1.00,1.00
2016.01.26 23:07:50.981,1.01696,1.01717,1.00,1.00
2016.01.26 23:07:51.515,1.01697,1.01717,1.00,1.50
2016.01.26 23:07:52.024,1.01698,1.01717,1.00,1.50
2016.01.26 23:07:52.730,1.01699,1.01717,1.00,1.50
2016.01.26 23:07:53.544,1.017,1.01717,1.00,1.50
2016.01.26 23:07:54.428,1.01701,1.01717,1.00,1.50
2016.01.26 23:07:56.355,1.01699,1.01717,1.00,1.50
2016.01.26 23:07:58.713,1.01701,1.01717,1.00,1.00
2016.01.26 23:07:58.816,1.017,1.01719,1.00,1.50
2016.01.26 23:07:59.427,1.01701,1.01719,1.00,1.00
2016.01.26 23:07:59.529,1.01698,1.01719,1.00,1.00
2016.01.26 23:08:00.344,1.01699,1.01719,1.00,1.50
2016.01.26 23:08:00.547,1.01697,1.01719,1.00,1.50
2016.01.26 23:08:00.853,1.01698,1.01721,1.00,1.00
2016.01.26 23:08:01.743,1.01699,1.01721,1.00,1.00
2016.01.26 23:08:02.848,1.01698,1.01721,1.00,1.00
2016.01.26 23:08:03.281,1.01696,1.01721,1.00,1.00
2016.01.26 23:08:06.545,1.01695,1.01721,1.00,1.00
2016.01.26 23:08:10.466,1.01695,1.01722,1.00,1.50
2016.01.26 23:08:11.156,1.01694,1.01721,1.00,1.00
2016.01.26 23:08:13.892,1.01693,1.0172,1.00,1.00
2016.01.26 23:08:14.199,1.01692,1.01718,1.00,1.00
2016.01.26 23:08:19.394,1.01691,1.01718,1.87,1.00
2016.01.26 23:08:19.852,1.01691,1.01716,1.00,1.00
2016.01.26 23:08:20.778,1.01692,1.01716,1.00,1.00
2016.01.26 23:08:22.818,1.01693,1.01716,1.00,1.00
2016.01.26 23:08:23.907,1.01692,1.01716,1.00,1.00
2016.01.26 23:08:24.416,1.01691,1.01716,1.00,1.00
2016.01.26 23:08:30.168,1.01692,1.01716,1.00,1.00
2016.01.26 23:08:32.360,1.01693,1.01716,1.00,1.00
2016.01.26 23:08:37.080,1.0169,1.01716,3.00,1.00
2016.01.26 23:08:37.455,1.0169,1.01716,3.30,1.00
2016.01.26 23:08:44.333,1.0169,1.01716,2.70,1.00
2016.01.26 23:08:44.692,1.01691,1.01716,1.05,1.00
2016.01.26 23:08:44.999,1.01692,1.01718,1.30,1.50
2016.01.26 23:08:45.842,1.01693,1.01719,1.05,1.00
2016.01.26 23:08:46.370,1.01692,1.01718,1.80,1.00
2016.01.26 23:08:54.408,1.01694,1.0172,2.25,1.00
2016.01.26 23:08:54.918,1.01694,1.01721,2.25,2.25
2016.01.26 23:08:55.421,1.01694,1.01721,1.87,1.50
2016.01.26 23:08:56.674,1.01697,1.01721,1.00,1.00
2016.01.26 23:08:58.873,1.01699,1.01721,1.00,1.00
2016.01.26 23:09:00.589,1.017,1.01721,1.00,1.00
2016.01.26 23:09:02.931,1.01701,1.01721,1.00,1.00
2016.01.26 23:09:03.460,1.017,1.01721,1.00,1.00
2016.01.26 23:09:03.820,1.01698,1.01721,1.00,1.00
2016.01.26 23:09:04.724,1.01699,1.01721,1.00,1.00
2016.01.26 23:09:05.386,1.01698,1.01721,1.00,1.00
2016.01.26 23:09:06.271,1.01695,1.01721,1.50,1.00
2016.01.26 23:09:06.923,1.01696,1.01721,1.00,1.00
2016.01.26 23:09:08.435,1.01697,1.01721,1.00,1.00
2016.01.26 23:09:09.437,1.01698,1.01721,1.00,1.00
2016.01.26 23:09:12.014,1.01697,1.01721,1.00,1.00
2016.01.26 23:09:14.431,1.01697,1.01722,1.00,1.50
2016.01.26 23:09:22.743,1.01697,1.01721,1.00,1.00
2016.01.26 23:09:23.353,1.01698,1.01721,1.00,1.00
2016.01.26 23:09:37.157,1.01699,1.01721,1.00,1.00
2016.01.26 23:09:37.715,1.01698,1.01721,1.00,1.00
2016.01.26 23:09:43.654,1.01699,1.01721,1.00,1.00
2016.01.26 23:09:49.976,1.01697,1.01721,1.00,1.00
2016.01.26 23:09:50.180,1.01695,1.01721,1.00,1.50
2016.01.26 23:09:50.869,1.01696,1.01721,1.00,1.50
2016.01.26 23:09:51.933,1.01695,1.01721,1.00,1.50
2016.01.26 23:09:52.467,1.01696,1.01721,1.00,1.50
2016.01.26 23:09:53.328,1.01696,1.0172,1.00,1.00
2016.01.26 23:09:53.380,1.01693,1.0172,1.00,1.00
2016.01.26 23:09:54.783,1.01695,1.0172,1.00,1.00
2016.01.26 23:09:56.078,1.01695,1.01721,1.00,1.50
2016.01.26 23:09:57.442,1.01696,1.01721,1.00,1.50
2016.01.26 23:10:00.851,1.01696,1.0172,1.00,1.00
2016.01.26 23:10:02.028,1.01697,1.0172,1.00,1.00
2016.01.26 23:10:02.677,1.01697,1.01721,1.00,2.25
2016.01.26 23:10:05.018,1.01696,1.01721,1.00,2.25
2016.01.26 23:10:05.619,1.01697,1.01721,1.00,2.25
2016.01.26 23:10:06.120,1.01697,1.0172,1.00,1.00
2016.01.26 23:10:08.446,1.01698,1.0172,1.00,1.00
2016.01.26 23:10:08.976,1.01698,1.01721,1.00,1.00
2016.01.26 23:10:09.435,1.017,1.01721,1.00,1.00
2016.01.26 23:10:09.640,1.01698,1.01722,1.00,1.00
2016.01.26 23:10:10.302,1.01698,1.01721,1.00,1.00
2016.01.26 23:10:19.873,1.01697,1.01721,1.00,1.00
2016.01.26 23:10:20.424,1.01696,1.01721,1.00,1.00
2016.01.26 23:10:21.999,1.01695,1.01723,1.00,1.47
2016.01.26 23:10:26.197,1.01695,1.01721,1.00,1.22
2016.01.26 23:10:27.070,1.01696,1.01721,1.00,1.22
2016.01.26 23:10:28.709,1.01697,1.01721,1.00,1.22
2016.01.26 23:10:32.101,1.01698,1.01721,1.00,1.22
2016.01.26 23:10:33.073,1.01697,1.01721,1.00,1.97
2016.01.26 23:10:34.239,1.01697,1.01721,1.75,2.25
2016.01.26 23:10:57.878,1.01697,1.01717,1.00,1.00
2016.01.26 23:10:57.939,1.01697,1.01715,1.00,1.00
2016.01.26 23:10:58.470,1.01696,1.01715,1.00,1.00
2016.01.26 23:11:13.653,1.01696,1.01716,1.00,1.50
2016.01.26 23:11:24.628,1.01696,1.01717,1.12,1.75
2016.01.26 23:11:25.139,1.01696,1.01717,1.12,1.75
2016.01.26 23:12:09.018,1.01697,1.01717,1.00,1.00
2016.01.26 23:12:09.222,1.01697,1.01721,3.37,1.22
2016.01.26 23:12:09.731,1.01699,1.01721,1.75,1.22
2016.01.26 23:12:22.510,1.017,1.01721,1.00,1.22
2016.01.26 23:12:23.225,1.01698,1.01721,2.25,1.97
2016.01.26 23:12:25.500,1.01703,1.01719,1.00,1.00
2016.01.26 23:12:25.552,1.01701,1.01719,1.00,1.00
2016.01.26 23:12:25.654,1.01703,1.01719,1.00,1.00
2016.01.26 23:12:26.208,1.01702,1.01719,1.00,1.00
2016.01.26 23:12:33.042,1.017,1.01719,1.50,1.00
2016.01.26 23:12:33.546,1.01701,1.01719,1.00,1.00
2016.01.26 23:12:43.132,1.017,1.01719,1.00,1.00
2016.01.26 23:12:43.184,1.01695,1.0172,1.75,2.25
2016.01.26 23:12:43.526,1.01694,1.01719,1.75,2.25
2016.01.26 23:12:43.958,1.01694,1.01715,2.25,1.75
2016.01.26 23:12:44.275,1.01696,1.01721,1.50,1.97
2016.01.26 23:12:44.326,1.01696,1.01721,1.75,2.72
2016.01.26 23:12:44.378,1.01696,1.01721,1.75,3.00
2016.01.26 23:12:44.480,1.01693,1.01718,2.25,1.75
2016.01.26 23:12:48.272,1.01695,1.01714,2.25,1.00
2016.01.26 23:12:54.211,1.01696,1.01715,1.50,1.12
2016.01.26 23:13:20.296,1.01697,1.01714,1.12,1.00
2016.01.26 23:13:23.605,1.01696,1.01715,3.00,1.12
2016.01.26 23:13:40.304,1.01695,1.01714,2.25,1.00
2016.01.26 23:13:48.001,1.01696,1.01715,1.50,1.12
2016.01.26 23:13:48.103,1.01704,1.01718,1.00,1.50
2016.01.26 23:13:48.155,1.01704,1.01718,1.00,1.50
2016.01.26 23:13:48.360,1.01705,1.01724,1.00,1.75
2016.01.26 23:13:48.462,1.01705,1.01724,1.50,1.12
2016.01.26 23:13:49.150,1.01705,1.01724,1.75,1.00
2016.01.26 23:13:49.686,1.01706,1.01725,1.50,1.12
2016.01.26 23:13:51.501,1.01705,1.01724,1.75,1.00
2016.01.26 23:14:18.480,1.01706,1.01725,1.50,1.87
2016.01.26 23:15:00.182,1.01706,1.01725,1.00,1.00
2016.01.26 23:15:03.285,1.01705,1.01725,1.75,1.00
2016.01.26 23:15:03.388,1.01705,1.01728,1.75,1.12
2016.01.26 23:15:03.895,1.01705,1.01729,1.75,1.12
2016.01.26 23:15:13.094,1.01704,1.01729,2.10,1.37
2016.01.26 23:15:13.196,1.01704,1.01728,1.75,1.75
2016.01.26 23:15:13.247,1.01704,1.01724,1.75,1.00
2016.01.26 23:15:24.730,1.01704,1.01724,1.75,1.00
2016.01.26 23:15:30.292,1.01704,1.01726,1.75,1.00
2016.01.26 23:15:36.468,1.01706,1.01727,1.75,1.12
2016.01.26 23:15:36.519,1.01708,1.01727,1.75,1.00
2016.01.26 23:15:36.621,1.01717,1.01736,1.50,1.12
2016.01.26 23:15:36.900,1.01717,1.01743,1.75,1.75
2016.01.26 23:15:37.216,1.01716,1.01741,1.75,1.00
2016.01.26 23:15:41.091,1.01716,1.01742,1.75,1.12
2016.01.26 23:15:41.396,1.01719,1.01742,1.75,1.00
2016.01.26 23:15:44.744,1.01719,1.01742,1.75,1.00
2016.01.26 23:16:02.785,1.01719,1.0174,1.75,1.00
2016.01.26 23:16:02.888,1.01717,1.0174,1.75,1.00
2016.01.26 23:16:03.092,1.01717,1.01738,1.75,1.00
2016.01.26 23:16:03.246,1.0172,1.01738,1.00,1.00
2016.01.26 23:16:19.462,1.0172,1.01736,1.00,1.00
2016.01.26 23:16:20.148,1.01713,1.01736,1.75,1.00
2016.01.26 23:16:24.774,1.01713,1.01736,1.75,1.12
2016.01.26 23:16:30.489,1.01713,1.01734,1.75,1.00
2016.01.26 23:16:48.568,1.01713,1.01735,1.75,1.00
2016.01.26 23:17:04.650,1.01713,1.01735,1.75,1.00
2016.01.26 23:17:24.802,1.01709,1.01735,1.75,1.00
2016.01.26 23:17:48.593,1.01709,1.01743,1.75,1.87
2016.01.26 23:18:13.944,1.0171,1.01735,1.12,1.00
2016.01.26 23:18:15.534,1.0171,1.01737,1.12,1.50
2016.01.26 23:18:44.734,1.0171,1.01739,1.87,1.75
2016.01.26 23:22:02.007,1.01716,1.01741,1.75,2.25
2016.01.26 23:22:02.315,1.01722,1.01747,1.75,1.50
2016.01.26 23:22:12.524,1.01722,1.01747,1.75,1.12
2016.01.26 23:22:44.720,1.01728,1.01747,1.00,1.00
2016.01.26 23:23:04.706,1.01721,1.01747,1.75,1.12
2016.01.26 23:23:24.839,1.01728,1.01747,1.00,1.00
2016.01.26 23:23:29.977,1.01728,1.01746,1.00,1.00
2016.01.26 23:23:41.230,1.01728,1.01748,1.00,1.50
2016.01.26 23:23:44.801,1.0172,1.01748,1.12,1.37
2016.01.26 23:26:28.186,1.01722,1.01749,1.12,1.12
2016.01.26 23:26:44.739,1.01723,1.0175,1.75,1.12
2016.01.26 23:27:24.829,1.01723,1.0175,1.75,1.50
2016.01.26 23:27:25.134,1.01721,1.01747,1.12,1.00
2016.01.26 23:27:25.680,1.01723,1.0175,1.75,1.75
2016.01.26 23:27:30.448,1.01721,1.01746,1.12,1.00
2016.01.26 23:27:43.403,1.01719,1.01745,1.12,1.00
2016.01.26 23:27:43.949,1.01718,1.01745,1.87,1.12
2016.01.26 23:27:44.711,1.01718,1.01745,1.75,1.50
2016.01.26 23:27:50.442,1.01717,1.01743,1.12,1.00
2016.01.26 23:28:15.327,1.01717,1.01748,1.12,1.87
2016.01.26 23:28:15.531,1.01717,1.01741,1.12,1.00
2016.01.26 23:28:16.005,1.01715,1.01741,1.12,1.00
2016.01.26 23:28:16.108,1.01715,1.01738,1.12,1.00
2016.01.26 23:28:16.617,1.01714,1.01738,5.62,1.00
2016.01.26 23:28:17.772,1.01716,1.01742,5.02,1.00
2016.01.26 23:28:17.875,1.01724,1.01742,1.67,1.00
2016.01.26 23:28:17.978,1.01726,1.01748,1.12,1.00
2016.01.26 23:28:18.182,1.01726,1.01751,1.12,1.00
2016.01.26 23:28:18.469,1.01727,1.01757,1.75,2.62
2016.01.26 23:28:18.521,1.01728,1.01757,1.12,1.75
2016.01.26 23:28:24.675,1.01729,1.01756,1.12,1.00
2016.01.26 23:28:28.303,1.01729,1.01754,1.12,1.00
2016.01.26 23:28:44.806,1.01736,1.01754,1.00,1.00
2016.01.26 23:28:50.395,1.01736,1.01753,1.00,1.00
2016.01.26 23:29:04.672,1.01728,1.01753,1.12,1.00
2016.01.26 23:29:44.103,1.01728,1.01755,1.12,1.12
2016.01.26 23:30:10.552,1.01727,1.01755,2.62,1.37
2016.01.26 23:30:10.857,1.01727,1.01753,1.75,1.50
2016.01.26 23:30:11.614,1.01726,1.01751,1.75,1.75
2016.01.26 23:30:44.732,1.01726,1.01751,1.75,1.50
2016.01.26 23:31:06.257,1.01726,1.01749,1.75,1.00
2016.01.26 23:31:06.461,1.01726,1.01749,1.75,1.50
2016.01.26 23:31:24.753,1.01726,1.01749,1.75,1.50
2016.01.26 23:31:54.622,1.01723,1.0175,1.75,3.00
2016.01.26 23:31:54.928,1.0172,1.01744,1.12,1.50
2016.01.26 23:32:04.766,1.0172,1.01743,1.12,1.37
2016.01.26 23:32:30.211,1.01718,1.01743,1.75,1.00
2016.01.26 23:32:30.415,1.01719,1.01748,2.62,1.75
2016.01.26 23:32:30.517,1.01722,1.01751,1.75,1.75
2016.01.26 23:32:44.691,1.01729,1.01749,1.00,1.50
2016.01.26 23:33:03.070,1.01726,1.01747,2.25,1.00
2016.01.26 23:33:03.274,1.01719,1.01738,1.75,1.12
2016.01.26 23:33:03.466,1.01717,1.01737,1.87,1.37
2016.01.26 23:33:03.518,1.01716,1.01735,1.50,1.87
2016.01.26 23:33:03.570,1.01714,1.01734,1.12,2.25
2016.01.26 23:33:03.880,1.01713,1.01732,1.00,1.75
2016.01.26 23:33:04.189,1.01716,1.01735,1.00,1.75
2016.01.26 23:33:04.292,1.01718,1.01746,1.75,1.87
2016.01.26 23:33:04.344,1.01717,1.01743,1.75,1.12
2016.01.26 23:33:04.659,1.01718,1.01743,1.75,2.62
2016.01.26 23:33:20.901,1.01722,1.01744,1.00,3.75
2016.01.26 23:33:24.167,1.01723,1.01744,1.00,3.75
2016.01.26 23:33:31.484,1.0172,1.01744,1.50,3.00
2016.01.26 23:33:33.191,1.01721,1.01745,1.50,2.62
2016.01.26 23:33:43.950,1.01723,1.01744,1.00,1.87
2016.01.26 23:33:44.461,1.01722,1.01744,1.12,3.00
2016.01.26 23:33:44.973,1.01722,1.01744,1.00,3.00
2016.01.26 23:33:45.493,1.01723,1.01744,1.00,3.00
2016.01.26 23:33:45.994,1.01722,1.01744,1.00,3.00
2016.01.26 23:33:46.603,1.0172,1.01741,1.00,1.87
2016.01.26 23:33:47.113,1.01719,1.0174,1.00,1.87
2016.01.26 23:33:50.137,1.01718,1.0174,1.12,1.87
2016.01.26 23:33:51.127,1.01718,1.0174,1.50,1.87
