2016.01.06 23:00:25.742,1.00769,1.00801,1.00,1.50
2016.01.06 23:00:26.894,1.00769,1.008,1.00,1.00
2016.01.06 23:00:27.401,1.00766,1.008,1.50,1.50
2016.01.06 23:00:27.453,1.00766,1.00796,1.50,1.00
2016.01.06 23:00:27.909,1.00768,1.00798,1.00,1.50
2016.01.06 23:00:28.219,1.00767,1.00796,1.50,1.00
2016.01.06 23:00:32.468,1.00767,1.00795,1.00,1.00
2016.01.06 23:00:32.976,1.00767,1.00796,1.00,1.50
2016.01.06 23:00:34.525,1.00767,1.00793,1.00,1.00
2016.01.06 23:00:34.576,1.00765,1.00793,1.00,1.50
2016.01.06 23:00:34.781,1.00762,1.00792,1.50,1.00
2016.01.06 23:00:35.324,1.00762,1.00791,1.00,1.00
2016.01.06 23:00:37.446,1.00763,1.00791,1.00,1.00
2016.01.06 23:00:37.650,1.00761,1.0079,1.00,1.00
2016.01.06 23:00:42.962,1.00761,1.00789,1.00,1.00
2016.01.06 23:00:43.878,1.00761,1.0079,1.00,1.00
2016.01.06 23:00:44.423,1.00762,1.0079,1.00,1.00
2016.01.06 23:00:56.014,1.00765,1.0079,1.00,1.00
2016.01.06 23:00:56.546,1.00764,1.0079,1.00,1.00
2016.01.06 23:00:57.597,1.00764,1.00793,1.12,1.50
2016.01.06 23:00:57.648,1.00767,1.00793,1.00,1.50
2016.01.06 23:00:58.157,1.00766,1.00793,1.00,1.00
2016.01.06 23:00:59.103,1.00763,1.00793,1.50,1.00
2016.01.06 23:00:59.754,1.00764,1.00793,1.00,1.00
2016.01.06 23:01:00.286,1.00763,1.00792,1.00,1.00
2016.01.06 23:01:00.338,1.00763,1.00787,1.00,1.00
2016.01.06 23:01:00.440,1.00757,1.00787,1.87,1.00
2016.01.06 23:01:00.960,1.00757,1.00786,1.37,1.00
2016.01.06 23:01:02.235,1.00757,1.00785,1.37,1.00
2016.01.06 23:01:04.225,1.00757,1.00786,1.37,1.50
2016.01.06 23:01:05.649,1.00757,1.00785,1.37,1.00
2016.01.06 23:01:10.252,1.00757,1.00785,1.37,1.00
2016.01.06 23:01:10.762,1.00757,1.00786,1.37,1.00
2016.01.06 23:01:30.608,1.00757,1.00785,1.37,1.00
2016.01.06 23:01:32.435,1.00757,1.00784,1.37,1.00
2016.01.06 23:01:32.946,1.00757,1.00785,1.37,1.00
2016.01.06 23:01:33.453,1.00757,1.00785,1.00,1.00
2016.01.06 23:01:34.132,1.00757,1.00786,1.00,1.50
2016.01.06 23:01:34.663,1.00757,1.00786,1.37,1.50
2016.01.06 23:01:35.831,1.00758,1.00785,1.00,1.00
2016.01.06 23:01:36.359,1.00757,1.00784,1.00,1.00
2016.01.06 23:01:37.356,1.00756,1.00784,1.12,1.00
2016.01.06 23:01:37.863,1.00757,1.00784,1.00,1.00
2016.01.06 23:01:46.952,1.00757,1.00785,1.00,1.00
2016.01.06 23:01:50.997,1.00757,1.00784,1.12,1.00
2016.01.06 23:01:52.772,1.00757,1.00785,1.12,1.00
2016.01.06 23:01:53.531,1.00757,1.00784,1.12,1.00
2016.01.06 23:02:00.781,1.00757,1.00782,1.00,1.00
2016.01.06 23:02:01.317,1.00757,1.00783,1.00,1.00
2016.01.06 23:02:06.951,1.00756,1.00783,1.00,1.00
2016.01.06 23:02:07.623,1.00756,1.00782,1.00,1.00
2016.01.06 23:02:08.939,1.00755,1.00782,1.87,1.00
2016.01.06 23:02:28.415,1.00755,1.00783,1.87,1.00
2016.01.06 23:02:28.952,1.00755,1.00782,1.87,1.00
2016.01.06 23:02:40.492,1.00755,1.0078,1.50,1.00
2016.01.06 23:02:41.015,1.00755,1.0078,1.50,1.24
2016.01.06 23:02:41.557,1.00754,1.00779,1.87,1.28
2016.01.06 23:02:44.392,1.00754,1.0078,1.87,1.28
2016.01.06 23:02:44.938,1.00754,1.0078,1.87,1.21
2016.01.06 23:02:46.894,1.00755,1.0078,1.00,1.21
2016.01.06 23:02:47.522,1.00755,1.0078,1.00,1.28
2016.01.06 23:02:48.023,1.00755,1.0078,1.00,1.24
2016.01.06 23:03:14.068,1.00755,1.0078,1.00,1.28
2016.01.06 23:03:14.589,1.00755,1.0078,1.00,1.21
2016.01.06 23:03:19.339,1.00754,1.00779,1.00,1.14
2016.01.06 23:03:36.430,1.00754,1.00779,1.37,1.28
2016.01.06 23:03:36.533,1.00756,1.00781,1.00,1.00
2016.01.06 23:03:37.034,1.00756,1.00782,1.00,1.00
2016.01.06 23:03:41.346,1.00756,1.00783,1.00,1.00
2016.01.06 23:03:44.613,1.00756,1.00782,1.00,1.00
2016.01.06 23:03:45.160,1.00756,1.00783,1.00,1.00
2016.01.06 23:03:46.963,1.00757,1.00783,1.00,1.00
2016.01.06 23:03:49.025,1.00757,1.00782,1.00,1.00
2016.01.06 23:03:49.529,1.00757,1.00783,1.00,1.00
2016.01.06 23:04:21.149,1.00757,1.00782,1.00,1.00
2016.01.06 23:04:21.200,1.00755,1.00782,1.00,1.00
2016.01.06 23:04:22.117,1.00755,1.00781,1.00,1.00
2016.01.06 23:04:24.033,1.00755,1.0078,1.50,1.00
2016.01.06 23:04:24.672,1.00755,1.00782,1.50,1.00
2016.01.06 23:04:25.219,1.00755,1.0078,1.50,1.00
2016.01.06 23:04:27.034,1.00756,1.0078,1.00,1.00
2016.01.06 23:04:34.672,1.00756,1.00782,1.00,1.00
2016.01.06 23:04:35.771,1.00756,1.00781,1.00,1.00
2016.01.06 23:04:36.309,1.00756,1.00782,1.00,1.00
2016.01.06 23:04:36.811,1.00756,1.00781,1.00,1.00
2016.01.06 23:04:37.352,1.00756,1.00782,1.00,1.00
2016.01.06 23:04:48.450,1.00756,1.00784,1.00,1.00
2016.01.06 23:04:53.707,1.00756,1.00783,1.00,1.00
2016.01.06 23:05:42.457,1.00754,1.00783,1.37,1.00
2016.01.06 23:05:47.181,1.00754,1.00784,1.87,1.50
2016.01.06 23:05:50.360,1.00754,1.00784,1.87,1.50
2016.01.06 23:05:58.232,1.00754,1.00784,1.87,1.00
2016.01.06 23:06:00.213,1.00754,1.00784,1.87,1.00
2016.01.06 23:06:02.886,1.00757,1.00785,1.00,1.00
2016.01.06 23:06:03.243,1.00758,1.00787,1.12,1.00
2016.01.06 23:06:03.293,1.00758,1.00787,1.37,1.00
2016.01.06 23:06:03.593,1.00759,1.00789,1.37,1.00
2016.01.06 23:06:05.749,1.00759,1.00788,1.37,1.00
2016.01.06 23:06:06.275,1.00762,1.00788,1.00,1.50
2016.01.06 23:06:06.782,1.00762,1.00787,1.00,1.00
2016.01.06 23:06:07.294,1.00762,1.00788,1.00,1.00
2016.01.06 23:06:08.397,1.00762,1.00787,1.00,1.00
2016.01.06 23:06:08.897,1.00758,1.00788,2.25,1.00
2016.01.06 23:06:09.110,1.00758,1.00783,1.00,1.50
2016.01.06 23:06:09.334,1.00755,1.00783,1.37,1.50
2016.01.06 23:06:16.847,1.00755,1.00781,1.37,1.00
2016.01.06 23:06:19.964,1.00755,1.00782,1.37,1.00
2016.01.06 23:06:22.929,1.00755,1.00781,1.37,1.00
2016.01.06 23:06:23.439,1.00755,1.0078,1.37,1.00
2016.01.06 23:06:26.058,1.00755,1.0078,1.00,1.00
2016.01.06 23:06:27.098,1.00754,1.0078,1.00,1.00
2016.01.06 23:07:05.246,1.00754,1.00782,1.12,1.50
2016.01.06 23:07:05.954,1.00754,1.0078,1.12,1.00
2016.01.06 23:07:06.455,1.00754,1.00781,1.12,1.00
2016.01.06 23:07:15.125,1.00753,1.00781,1.37,1.00
2016.01.06 23:07:15.629,1.00753,1.00782,1.37,1.50
2016.01.06 23:07:16.262,1.00753,1.00781,1.37,1.00
2016.01.06 23:07:17.064,1.00753,1.00781,1.37,1.00
2016.01.06 23:07:26.963,1.00756,1.00782,1.12,1.00
2016.01.06 23:07:31.814,1.00754,1.00781,1.12,1.00
2016.01.06 23:07:32.351,1.00754,1.0078,1.12,1.00
2016.01.06 23:07:33.184,1.00754,1.00781,1.12,1.00
2016.01.06 23:07:39.928,1.00754,1.00782,1.87,1.00
2016.01.06 23:07:40.435,1.00755,1.00781,1.00,1.00
2016.01.06 23:07:46.885,1.00754,1.00781,2.62,1.00
2016.01.06 23:07:47.474,1.00755,1.00781,1.00,1.00
2016.01.06 23:07:47.998,1.00756,1.00782,1.00,1.50
2016.01.06 23:07:51.278,1.00755,1.00782,1.50,1.50
2016.01.06 23:07:51.791,1.00754,1.00782,1.12,1.50
2016.01.06 23:07:53.925,1.00756,1.00782,1.00,1.50
2016.01.06 23:07:56.772,1.00756,1.00781,1.00,1.00
2016.01.06 23:07:58.029,1.00754,1.00781,1.87,1.00
2016.01.06 23:07:58.538,1.00756,1.00782,1.00,1.50
2016.01.06 23:07:59.048,1.00755,1.00781,1.00,1.00
2016.01.06 23:09:00.804,1.00756,1.00781,1.00,1.00
2016.01.06 23:09:07.976,1.00755,1.00781,1.87,1.00
2016.01.06 23:09:13.656,1.00755,1.00782,1.87,1.50
2016.01.06 23:09:23.738,1.00755,1.00781,1.87,1.00
2016.01.06 23:09:32.270,1.00756,1.00781,1.00,1.00
2016.01.06 23:09:32.975,1.00755,1.00781,1.87,1.00
2016.01.06 23:09:37.311,1.00756,1.00781,1.00,1.00
2016.01.06 23:09:42.228,1.00756,1.00782,1.50,1.50
2016.01.06 23:09:42.855,1.00756,1.00781,1.50,1.00
2016.01.06 23:09:44.571,1.00756,1.00782,1.50,1.50
2016.01.06 23:09:52.893,1.00756,1.00781,1.50,1.00
2016.01.06 23:10:04.682,1.00756,1.00781,1.00,1.37
2016.01.06 23:10:05.302,1.00756,1.00781,1.00,1.75
2016.01.06 23:10:30.536,1.00756,1.0078,1.54,1.75
2016.01.06 23:10:36.241,1.0076,1.00784,1.41,4.50
2016.01.06 23:10:36.546,1.00767,1.00784,1.00,1.75
2016.01.06 23:11:03.737,1.00763,1.00784,1.00,1.75
2016.01.06 23:11:06.937,1.00762,1.00784,1.00,1.75
2016.01.06 23:11:08.404,1.00762,1.00782,1.00,2.21
2016.01.06 23:11:08.556,1.00758,1.00781,1.00,1.84
2016.01.06 23:11:08.709,1.00751,1.00772,1.00,1.12
2016.01.06 23:11:08.761,1.00753,1.00772,1.00,1.12
2016.01.06 23:11:09.066,1.00755,1.00773,1.00,1.84
2016.01.06 23:11:09.505,1.00753,1.00774,1.00,1.75
2016.01.06 23:11:09.607,1.00753,1.00774,1.00,1.50
2016.01.06 23:11:19.752,1.00755,1.00774,1.00,1.50
2016.01.06 23:11:29.094,1.00755,1.00775,1.00,1.50
2016.01.06 23:11:37.222,1.00753,1.00774,1.12,1.12
2016.01.06 23:11:45.108,1.00754,1.00774,1.00,1.12
2016.01.06 23:11:49.175,1.00754,1.00774,1.00,1.50
2016.01.06 23:12:08.993,1.00754,1.00774,1.00,1.50
2016.01.06 23:12:29.113,1.00754,1.00774,1.00,1.50
2016.01.06 23:12:34.100,1.00753,1.00774,1.12,1.50
2016.01.06 23:12:40.141,1.0075,1.00774,1.50,1.50
2016.01.06 23:12:44.108,1.0075,1.00774,1.50,1.50
2016.01.06 23:12:49.151,1.0075,1.00774,1.87,1.00
2016.01.06 23:12:51.928,1.00752,1.00775,1.00,1.00
2016.01.06 23:13:03.009,1.00751,1.00775,1.12,1.87
2016.01.06 23:13:09.049,1.00751,1.00775,1.12,1.87
2016.01.06 23:13:09.563,1.00751,1.00775,1.12,1.87
2016.01.06 23:13:14.241,1.00751,1.00775,1.37,1.75
2016.01.06 23:13:33.159,1.00751,1.00774,1.00,1.37
2016.01.06 23:13:38.989,1.00751,1.00775,1.37,1.75
2016.01.06 23:13:49.130,1.0075,1.00774,1.87,1.12
2016.01.06 23:14:35.228,1.00751,1.00775,1.50,1.50
2016.01.06 23:14:50.157,1.00751,1.00775,1.50,1.50
2016.01.06 23:15:09.961,1.0075,1.00774,1.37,1.50
2016.01.06 23:15:29.046,1.0075,1.00774,1.50,1.50
2016.01.06 23:16:29.057,1.0075,1.00774,1.37,1.50
2016.01.06 23:16:35.245,1.0075,1.00774,1.37,1.50
2016.01.06 23:16:49.139,1.0075,1.00774,1.50,1.37
2016.01.06 23:16:50.175,1.0075,1.00774,1.50,1.37
2016.01.06 23:17:20.244,1.0075,1.00774,1.50,1.50
2016.01.06 23:17:35.185,1.0075,1.00774,1.50,1.50
2016.01.06 23:17:35.969,1.00749,1.00773,1.37,1.50
2016.01.06 23:17:36.477,1.0075,1.00773,1.00,1.50
2016.01.06 23:19:05.290,1.0075,1.00773,1.12,1.00
2016.01.06 23:19:08.872,1.00751,1.00773,1.00,1.00
2016.01.06 23:19:09.426,1.00751,1.00773,1.00,1.37
2016.01.06 23:19:13.495,1.0075,1.00773,1.00,1.37
2016.01.06 23:19:28.910,1.00749,1.00773,2.25,1.87
2016.01.06 23:19:30.139,1.0075,1.00774,1.37,1.87
2016.01.06 23:19:56.018,1.00747,1.00768,1.12,1.00
2016.01.06 23:19:56.533,1.00748,1.00768,1.00,1.37
2016.01.06 23:19:57.530,1.00745,1.00763,1.37,1.37
2016.01.06 23:19:57.582,1.00745,1.00763,1.00,1.37
2016.01.06 23:19:57.685,1.00742,1.00762,1.00,1.37
2016.01.06 23:19:57.736,1.00742,1.00764,1.37,1.37
2016.01.06 23:19:58.041,1.00742,1.00764,1.37,1.37
2016.01.06 23:19:58.092,1.00742,1.00764,1.00,1.37
2016.01.06 23:20:03.331,1.00742,1.00764,1.37,1.37
2016.01.06 23:20:03.637,1.00742,1.00764,1.00,1.37
2016.01.06 23:20:03.986,1.00742,1.00764,1.37,1.37
2016.01.06 23:20:05.339,1.00742,1.00764,1.00,1.37
2016.01.06 23:20:09.170,1.00741,1.00764,1.00,1.37
2016.01.06 23:20:10.849,1.00741,1.00763,1.00,1.37
2016.01.06 23:20:11.155,1.00739,1.00751,1.00,1.00
2016.01.06 23:20:11.308,1.00729,1.00751,1.00,1.00
2016.01.06 23:20:11.360,1.00727,1.00748,1.12,1.00
2016.01.06 23:20:11.611,1.00724,1.00748,1.87,1.12
2016.01.06 23:20:11.815,1.00724,1.00748,2.25,1.00
2016.01.06 23:20:14.035,1.00723,1.00747,1.50,1.00
2016.01.06 23:20:15.305,1.00722,1.00746,1.37,1.00
2016.01.06 23:20:16.090,1.00722,1.00748,1.37,1.12
2016.01.06 23:20:16.650,1.00722,1.00748,1.37,1.50
2016.01.06 23:20:44.176,1.00724,1.00748,1.37,1.00
2016.01.06 23:20:50.217,1.00725,1.00749,1.12,1.50
2016.01.06 23:21:09.885,1.00724,1.00748,1.37,1.00
2016.01.06 23:21:15.512,1.00725,1.00749,1.12,1.12
2016.01.06 23:21:48.185,1.00725,1.00749,1.00,1.37
2016.01.06 23:21:52.701,1.00724,1.00748,1.00,1.12
2016.01.06 23:21:53.239,1.00723,1.00747,1.50,1.00
2016.01.06 23:22:00.053,1.00724,1.00748,1.00,1.12
2016.01.06 23:22:03.803,1.00722,1.00748,1.87,1.12
2016.01.06 23:22:04.356,1.00722,1.00747,1.12,1.00
2016.01.06 23:22:26.451,1.00723,1.00747,1.00,1.00
2016.01.06 23:22:41.867,1.00723,1.00749,1.00,1.50
2016.01.06 23:22:49.674,1.00725,1.00749,1.00,1.12
2016.01.06 23:22:50.617,1.00725,1.00749,1.12,1.87
2016.01.06 23:22:50.922,1.00721,1.00748,1.87,1.75
2016.01.06 23:22:51.359,1.00722,1.00746,1.37,1.50
2016.01.06 23:22:58.728,1.0072,1.00744,1.75,1.00
2016.01.06 23:23:02.546,1.0072,1.00745,1.75,1.37
2016.01.06 23:23:03.311,1.00724,1.00747,1.00,1.12
2016.01.06 23:23:03.515,1.00725,1.00749,1.00,1.87
2016.01.06 23:23:07.608,1.00724,1.00748,1.50,1.12
2016.01.06 23:23:09.017,1.00724,1.0075,1.50,1.87
2016.01.06 23:23:09.606,1.00724,1.0075,1.75,1.87
2016.01.06 23:23:17.795,1.00724,1.00748,1.12,1.87
2016.01.06 23:23:18.333,1.00723,1.00746,1.37,1.00
2016.01.06 23:23:18.847,1.00722,1.00746,1.50,1.50
2016.01.06 23:23:58.367,1.00723,1.00746,1.37,1.37
2016.01.06 23:24:00.280,1.00724,1.00748,1.12,1.87
2016.01.06 23:24:00.484,1.00725,1.00749,1.37,1.50
2016.01.06 23:24:01.388,1.00727,1.00751,1.00,1.87
2016.01.06 23:24:04.148,1.00726,1.0075,1.12,1.75
2016.01.06 23:24:09.118,1.00726,1.0075,1.50,1.50
2016.01.06 23:24:31.113,1.00726,1.0075,1.50,1.50
2016.01.06 23:24:43.765,1.00726,1.00749,1.00,1.37
2016.01.06 23:24:44.315,1.00725,1.00749,1.12,1.87
2016.01.06 23:25:17.367,1.00723,1.00747,1.87,1.00
2016.01.06 23:25:17.674,1.00723,1.00747,1.12,1.75
2016.01.06 23:25:18.390,1.00722,1.00746,1.12,1.50
2016.01.06 23:25:24.771,1.00719,1.00728,1.75,1.00
2016.01.06 23:25:24.822,1.00719,1.00728,1.50,1.00
2016.01.06 23:25:24.874,1.00719,1.00724,1.50,1.00
2016.01.06 23:25:24.925,1.00709,1.00724,1.00,1.00
2016.01.06 23:25:24.976,1.00709,1.00722,1.00,1.00
2016.01.06 23:25:25.028,1.00703,1.00722,1.50,1.00
2016.01.06 23:25:25.130,1.00703,1.00721,1.37,1.00
2016.01.06 23:25:25.233,1.007,1.00721,1.12,1.00
2016.01.06 23:25:25.575,1.007,1.00724,1.87,1.50
2016.01.06 23:25:27.106,1.007,1.00724,1.87,1.50
2016.01.06 23:25:32.890,1.007,1.00724,1.50,1.87
2016.01.06 23:25:34.646,1.007,1.00722,1.50,1.00
2016.01.06 23:25:35.104,1.00699,1.00721,1.00,1.50
2016.01.06 23:25:36.071,1.00699,1.00722,1.00,1.87
2016.01.06 23:25:36.376,1.00696,1.00711,1.00,1.00
2016.01.06 23:25:36.478,1.00688,1.0071,1.12,1.00
2016.01.06 23:25:36.580,1.00686,1.0071,1.87,1.12
2016.01.06 23:25:43.930,1.00688,1.00712,1.37,1.50
2016.01.06 23:25:45.235,1.00688,1.00711,1.37,1.00
2016.01.06 23:25:45.540,1.00686,1.00711,2.62,1.75
2016.01.06 23:25:45.743,1.00685,1.00709,2.62,1.12
2016.01.06 23:25:49.163,1.00686,1.00711,1.12,1.87
2016.01.06 23:25:52.425,1.00686,1.00709,1.00,1.50
2016.01.06 23:25:52.974,1.00686,1.00709,1.00,1.50
2016.01.06 23:25:53.437,1.00686,1.00709,1.00,1.50
2016.01.06 23:25:53.999,1.00686,1.00709,1.00,1.50
2016.01.06 23:26:04.866,1.00685,1.00708,2.62,1.37
2016.01.06 23:26:04.968,1.00685,1.00708,2.62,1.12
2016.01.06 23:26:21.280,1.00685,1.00707,1.37,1.00
2016.01.06 23:26:21.818,1.00685,1.00706,1.00,1.00
2016.01.06 23:26:22.349,1.00684,1.00706,1.12,1.00
2016.01.06 23:26:25.704,1.00687,1.00706,1.00,1.00
2016.01.06 23:26:26.255,1.00686,1.00706,1.00,1.00
2016.01.06 23:26:26.789,1.00684,1.00708,1.75,1.12
2016.01.06 23:26:27.046,1.00684,1.00708,1.87,1.12
2016.01.06 23:26:31.631,1.00686,1.0071,1.75,1.00
2016.01.06 23:26:38.187,1.00687,1.00709,1.50,1.00
2016.01.06 23:26:42.092,1.00687,1.00709,1.50,1.37
2016.01.06 23:26:44.101,1.00687,1.00708,1.00,1.12
2016.01.06 23:26:44.561,1.00683,1.00707,1.87,1.12
2016.01.06 23:26:49.178,1.00685,1.00708,1.00,1.50
2016.01.06 23:26:49.765,1.00685,1.00707,1.00,1.00
2016.01.06 23:26:51.011,1.00685,1.00708,1.00,1.50
2016.01.06 23:27:09.012,1.00684,1.00708,1.50,1.12
2016.01.06 23:27:31.950,1.00687,1.00711,1.50,1.87
2016.01.06 23:27:49.101,1.00687,1.00711,1.50,2.25
2016.01.06 23:28:00.215,1.00687,1.00711,1.87,1.50
2016.01.06 23:28:00.266,1.00687,1.00711,1.87,1.12
2016.01.06 23:28:19.097,1.00691,1.00713,1.00,1.37
2016.01.06 23:28:29.920,1.00691,1.00713,1.12,1.37
2016.01.06 23:28:30.437,1.00691,1.00713,1.00,1.37
2016.01.06 23:28:38.483,1.00693,1.00716,1.00,2.25
2016.01.06 23:28:38.585,1.00693,1.00716,1.00,1.12
2016.01.06 23:28:38.636,1.00693,1.00716,1.37,1.12
2016.01.06 23:28:38.891,1.00702,1.00726,1.12,1.87
2016.01.06 23:28:38.942,1.00702,1.00726,1.87,1.50
2016.01.06 23:28:39.044,1.00702,1.00725,1.12,1.75
2016.01.06 23:28:39.559,1.00702,1.00725,1.00,1.12
2016.01.06 23:28:40.321,1.00701,1.00725,1.12,1.87
2016.01.06 23:28:49.154,1.00701,1.00724,1.50,1.37
2016.01.06 23:29:07.537,1.00702,1.00726,1.12,1.87
2016.01.06 23:29:37.319,1.00703,1.00725,1.00,1.12
2016.01.06 23:29:38.295,1.00703,1.00725,1.00,2.62
2016.01.06 23:29:39.928,1.00704,1.00725,1.00,2.62
2016.01.06 23:29:50.765,1.00704,1.00725,1.00,1.12
2016.01.06 23:30:13.642,1.00704,1.00724,1.50,1.75
2016.01.06 23:33:49.080,1.00702,1.00725,1.75,1.12
2016.01.06 23:33:50.235,1.00704,1.00724,1.00,1.37
2016.01.06 23:34:05.153,1.00704,1.00724,1.00,1.37
2016.01.06 23:34:09.099,1.00702,1.00724,1.75,1.12
2016.01.06 23:34:49.109,1.00704,1.00724,1.00,1.37
2016.01.06 23:35:09.025,1.00702,1.00724,3.00,1.75
2016.01.06 23:35:10.278,1.00703,1.00724,1.75,1.75
2016.01.06 23:35:17.499,1.00699,1.00722,1.75,1.75
2016.01.06 23:35:29.075,1.007,1.00722,1.75,1.37
2016.01.06 23:35:39.318,1.007,1.00722,1.75,1.37
2016.01.06 23:35:39.826,1.00699,1.00721,1.75,1.37
2016.01.06 23:35:43.667,1.00698,1.00721,1.75,1.12
2016.01.06 23:35:43.973,1.00698,1.00721,1.75,1.12
2016.01.06 23:35:49.170,1.00701,1.00721,1.00,1.75
2016.01.06 23:36:02.200,1.00701,1.00721,1.00,1.50
2016.01.06 23:36:05.171,1.00701,1.00721,1.00,1.50
2016.01.06 23:36:08.997,1.00698,1.00722,3.00,1.87
2016.01.06 23:36:09.560,1.00698,1.00722,3.00,1.87
2016.01.06 23:36:18.849,1.00698,1.00722,3.00,3.37
2016.01.06 23:36:22.753,1.00698,1.0072,1.75,1.12
2016.01.06 23:36:29.072,1.00698,1.0072,2.25,1.37
2016.01.06 23:36:48.855,1.00697,1.00718,1.75,1.87
2016.01.06 23:36:48.957,1.00697,1.00717,1.75,1.37
2016.01.06 23:36:49.059,1.00697,1.00716,1.12,1.12
2016.01.06 23:36:49.110,1.00695,1.00716,2.25,2.62
2016.01.06 23:36:49.618,1.00694,1.00715,2.25,1.75
2016.01.06 23:37:20.210,1.00694,1.00715,1.75,1.75
2016.01.06 23:37:26.564,1.00693,1.00713,2.25,1.75
2016.01.06 23:37:26.772,1.00692,1.00711,1.12,1.12
2016.01.06 23:37:26.874,1.00692,1.00712,1.75,1.37
2016.01.06 23:37:27.230,1.00692,1.00715,1.75,2.25
2016.01.06 23:37:28.114,1.00693,1.00715,1.87,1.87
2016.01.06 23:37:28.166,1.00697,1.00717,1.50,1.12
2016.01.06 23:37:28.682,1.00697,1.00718,1.75,1.12
2016.01.06 23:37:28.989,1.00698,1.00718,1.87,1.12
2016.01.06 23:37:36.025,1.00698,1.00719,1.87,1.12
2016.01.06 23:37:38.239,1.007,1.00718,1.00,1.00
2016.01.06 23:37:38.494,1.00703,1.00719,1.00,1.00
2016.01.06 23:37:38.742,1.00707,1.00726,1.00,1.12
2016.01.06 23:37:38.845,1.00707,1.00726,1.50,1.00
2016.01.06 23:37:39.152,1.00709,1.00728,1.50,1.00
2016.01.06 23:37:39.660,1.00708,1.00728,1.50,1.37
2016.01.06 23:37:40.172,1.00709,1.00728,1.12,1.12
2016.01.06 23:37:42.049,1.00709,1.0073,1.50,1.75
2016.01.06 23:37:42.557,1.00708,1.0073,1.87,1.12
2016.01.06 23:37:49.192,1.00709,1.00729,1.50,1.12
2016.01.06 23:38:29.056,1.00709,1.00729,1.00,1.37
2016.01.06 23:38:49.132,1.00708,1.00729,1.12,1.75
2016.01.06 23:39:05.272,1.00708,1.00729,1.75,1.12
2016.01.06 23:39:20.204,1.00708,1.0073,1.87,3.00
2016.01.06 23:39:50.227,1.00708,1.00729,1.75,1.12
2016.01.06 23:40:05.187,1.00708,1.00729,1.87,1.12
2016.01.06 23:40:29.126,1.00709,1.00729,1.00,1.50
2016.01.06 23:40:49.082,1.00708,1.00729,1.12,1.75
2016.01.06 23:41:05.159,1.00707,1.00729,1.87,1.75
2016.01.06 23:41:20.205,1.00708,1.00729,1.87,1.75
2016.01.06 23:41:39.867,1.00708,1.00726,1.12,1.00
2016.01.06 23:42:09.079,1.00708,1.00728,1.87,1.12
2016.01.06 23:42:19.489,1.00712,1.00728,1.00,1.00
2016.01.06 23:42:19.798,1.00713,1.00732,1.37,1.87
2016.01.06 23:42:20.107,1.00733,1.00752,1.50,1.00
