2016.01.21 07:03:26.769,1.00327,1.00342,1.12,1.75
2016.01.21 07:03:29.398,1.00326,1.00342,1.12,2.62
2016.01.21 07:03:30.364,1.00327,1.00342,1.12,2.25
2016.01.21 07:03:31.196,1.00325,1.00339,1.12,1.75
2016.01.21 07:03:31.657,1.00327,1.00342,1.12,1.75
2016.01.21 07:03:32.178,1.00327,1.00343,1.12,2.25
2016.01.21 07:03:38.390,1.00327,1.00343,1.12,2.62
2016.01.21 07:03:39.019,1.00326,1.00338,1.12,1.00
2016.01.21 07:03:39.531,1.00327,1.0034,1.00,2.25
2016.01.21 07:03:40.054,1.00327,1.00341,1.37,1.75
2016.01.21 07:03:42.343,1.00325,1.0034,1.12,1.87
2016.01.21 07:03:42.601,1.00321,1.00337,1.75,1.75
2016.01.21 07:03:42.857,1.00323,1.00335,1.00,1.00
2016.01.21 07:03:48.274,1.00321,1.00336,1.37,1.87
2016.01.21 07:03:48.647,1.00316,1.00332,1.12,1.75
2016.01.21 07:03:48.714,1.00315,1.00332,1.12,2.62
2016.01.21 07:03:51.478,1.00316,1.00332,2.62,1.37
2016.01.21 07:03:51.530,1.00319,1.00334,2.25,1.75
2016.01.21 07:03:51.632,1.00319,1.00334,2.62,1.37
2016.01.21 07:03:51.944,1.00324,1.00339,1.12,1.75
2016.01.21 07:03:53.030,1.00326,1.00341,2.25,1.87
2016.01.21 07:03:53.336,1.00326,1.00342,1.87,1.12
2016.01.21 07:03:54.368,1.00329,1.00342,1.00,1.12
2016.01.21 07:03:54.877,1.00326,1.00342,1.12,1.12
2016.01.21 07:03:56.637,1.00325,1.00342,3.75,1.12
2016.01.21 07:04:02.541,1.00325,1.00341,1.12,1.75
2016.01.21 07:04:02.847,1.00325,1.00339,1.00,1.87
2016.01.21 07:04:03.432,1.00323,1.00337,1.12,2.25
2016.01.21 07:04:03.639,1.00319,1.00334,1.75,1.50
2016.01.21 07:04:03.794,1.00317,1.00333,1.12,1.87
2016.01.21 07:04:03.846,1.00315,1.00331,2.25,1.75
2016.01.21 07:04:07.835,1.00316,1.00332,1.87,1.12
2016.01.21 07:04:07.887,1.00316,1.00334,2.25,1.87
2016.01.21 07:04:15.061,1.00316,1.00333,1.12,2.62
2016.01.21 07:04:17.376,1.00317,1.00333,1.12,1.75
2016.01.21 07:04:17.630,1.00318,1.00336,1.75,2.25
2016.01.21 07:04:19.926,1.00317,1.00335,1.87,2.62
2016.01.21 07:04:29.687,1.00317,1.00332,1.87,1.75
2016.01.21 07:04:29.739,1.00317,1.00332,1.75,1.75
2016.01.21 07:04:29.791,1.00316,1.00331,1.75,1.12
2016.01.21 07:04:29.842,1.00316,1.00328,1.50,1.75
2016.01.21 07:04:29.945,1.00313,1.00327,1.12,2.25
2016.01.21 07:04:30.047,1.00312,1.00324,2.25,1.00
2016.01.21 07:04:30.583,1.00312,1.00324,1.12,1.00
2016.01.21 07:04:32.236,1.00308,1.00324,1.12,1.50
2016.01.21 07:04:32.385,1.0031,1.00322,1.00,1.00
2016.01.21 07:04:33.672,1.00309,1.00327,1.12,1.87
2016.01.21 07:04:39.352,1.0031,1.00324,1.12,1.00
2016.01.21 07:04:41.768,1.00311,1.00325,1.12,1.00
2016.01.21 07:04:47.902,1.00312,1.00329,1.12,1.75
2016.01.21 07:04:55.029,1.00314,1.00331,1.87,1.87
2016.01.21 07:04:55.541,1.00314,1.00331,1.87,1.75
2016.01.21 07:04:58.030,1.00313,1.00329,1.12,1.75
2016.01.21 07:05:10.373,1.00313,1.00328,1.12,1.87
2016.01.21 07:05:10.899,1.00313,1.00328,1.37,1.87
2016.01.21 07:05:11.204,1.00313,1.0033,1.12,2.62
2016.01.21 07:05:11.663,1.00311,1.00328,1.12,1.87
2016.01.21 07:05:12.185,1.0031,1.00328,2.62,1.87
2016.01.21 07:05:13.555,1.00312,1.00328,1.12,1.75
2016.01.21 07:05:14.064,1.00312,1.00328,1.12,1.75
2016.01.21 07:05:15.887,1.00314,1.00331,1.75,1.87
2016.01.21 07:05:25.917,1.00315,1.00329,1.00,1.37
2016.01.21 07:05:31.123,1.00313,1.0033,1.87,1.87
2016.01.21 07:05:31.634,1.00313,1.0033,1.12,1.75
2016.01.21 07:05:31.940,1.00315,1.00328,1.00,1.75
2016.01.21 07:05:33.811,1.00314,1.00326,1.12,1.00
2016.01.21 07:05:34.548,1.00314,1.00331,1.12,2.25
2016.01.21 07:05:34.599,1.00314,1.00331,1.12,1.12
2016.01.21 07:05:35.377,1.00316,1.00328,1.00,1.00
2016.01.21 07:05:48.586,1.00314,1.0033,1.12,1.75
2016.01.21 07:05:49.136,1.00314,1.0033,1.75,1.75
2016.01.21 07:05:51.654,1.00315,1.00333,1.75,1.87
2016.01.21 07:05:51.959,1.00315,1.00332,1.12,1.75
2016.01.21 07:06:04.000,1.00315,1.00331,1.12,1.75
2016.01.21 07:06:04.545,1.00315,1.00331,1.12,1.87
2016.01.21 07:06:06.640,1.00315,1.00329,1.00,1.87
2016.01.21 07:06:10.733,1.00312,1.00327,1.12,1.75
2016.01.21 07:06:11.242,1.0031,1.00327,1.12,1.75
2016.01.21 07:06:14.840,1.00312,1.00327,1.37,1.12
2016.01.21 07:06:15.245,1.00308,1.00325,1.12,1.87
2016.01.21 07:06:18.262,1.0031,1.00324,1.12,1.50
2016.01.21 07:06:18.313,1.0031,1.00324,1.12,1.50
2016.01.21 07:06:19.451,1.0031,1.00325,1.12,1.75
2016.01.21 07:06:19.656,1.0031,1.00325,1.75,1.50
2016.01.21 07:06:19.996,1.00312,1.00328,1.12,1.12
2016.01.21 07:06:21.973,1.00314,1.00326,1.00,1.00
2016.01.21 07:06:23.186,1.00312,1.00328,1.12,1.37
2016.01.21 07:06:26.206,1.00313,1.00328,1.12,1.37
2016.01.21 07:06:26.512,1.00311,1.00328,1.12,1.12
2016.01.21 07:06:28.119,1.00311,1.00327,1.12,1.75
2016.01.21 07:06:32.544,1.00312,1.00328,1.87,1.75
2016.01.21 07:06:32.647,1.00313,1.00327,1.12,1.00
2016.01.21 07:06:39.444,1.00317,1.00329,1.00,1.00
2016.01.21 07:06:42.124,1.00312,1.00329,1.87,1.75
2016.01.21 07:06:45.291,1.00311,1.00328,1.75,1.12
2016.01.21 07:06:45.801,1.00311,1.00325,1.12,2.25
2016.01.21 07:06:48.311,1.00312,1.00328,1.12,1.75
2016.01.21 07:06:48.413,1.00313,1.00327,1.12,1.00
2016.01.21 07:06:48.924,1.00314,1.0033,1.12,2.25
2016.01.21 07:06:56.176,1.00314,1.00327,1.12,1.50
2016.01.21 07:06:56.229,1.00312,1.00325,1.12,1.50
2016.01.21 07:06:56.382,1.00312,1.00325,1.37,2.25
2016.01.21 07:06:56.892,1.00312,1.00325,1.00,1.75
2016.01.21 07:06:57.772,1.00311,1.00327,1.12,1.12
2016.01.21 07:06:58.388,1.00312,1.00327,1.12,1.75
2016.01.21 07:06:59.073,1.00312,1.00325,1.12,1.00
2016.01.21 07:07:04.173,1.00312,1.00328,1.12,1.87
2016.01.21 07:07:05.479,1.00312,1.00325,1.00,2.25
2016.01.21 07:07:06.257,1.00308,1.00322,1.00,1.12
2016.01.21 07:07:06.771,1.00306,1.00321,1.12,1.87
2016.01.21 07:07:07.741,1.00306,1.00321,1.50,1.87
2016.01.21 07:07:09.459,1.00305,1.00319,1.37,1.75
2016.01.21 07:07:09.714,1.00303,1.00315,1.12,1.00
2016.01.21 07:07:09.765,1.003,1.00315,1.12,1.12
2016.01.21 07:07:10.072,1.00299,1.00313,1.12,1.75
2016.01.21 07:07:13.923,1.00297,1.00312,1.37,2.25
2016.01.21 07:07:14.142,1.00295,1.00307,1.00,1.50
2016.01.21 07:07:14.248,1.0029,1.00305,1.12,1.75
2016.01.21 07:07:15.232,1.00291,1.00306,1.12,2.62
2016.01.21 07:07:15.694,1.00289,1.00299,1.00,1.00
2016.01.21 07:07:15.746,1.00285,1.00299,1.12,1.75
2016.01.21 07:07:15.849,1.00285,1.00297,1.00,1.00
2016.01.21 07:07:16.037,1.00283,1.00296,1.12,1.37
2016.01.21 07:07:16.141,1.00281,1.00293,1.12,1.00
2016.01.21 07:07:16.245,1.00281,1.00297,1.12,2.62
2016.01.21 07:07:16.554,1.00282,1.003,1.75,3.75
2016.01.21 07:07:17.064,1.00282,1.00298,1.12,1.75
2016.01.21 07:07:19.317,1.00282,1.00296,1.75,1.00
2016.01.21 07:07:22.457,1.00282,1.00296,1.12,1.75
2016.01.21 07:07:22.826,1.0028,1.00296,1.12,1.75
2016.01.21 07:07:23.369,1.00281,1.00293,1.00,1.00
2016.01.21 07:07:23.522,1.00278,1.00294,1.87,1.87
2016.01.21 07:07:24.039,1.00278,1.00291,1.12,1.00
2016.01.21 07:07:26.015,1.0028,1.00294,1.50,1.12
2016.01.21 07:07:26.118,1.0028,1.00296,1.87,1.12
2016.01.21 07:07:26.754,1.00282,1.00296,1.12,1.37
2016.01.21 07:07:27.299,1.00282,1.00299,1.87,1.75
2016.01.21 07:07:28.258,1.00282,1.00298,1.75,1.87
2016.01.21 07:07:28.433,1.0028,1.00296,1.12,1.12
2016.01.21 07:07:29.565,1.00281,1.00294,1.00,1.75
2016.01.21 07:07:30.106,1.00277,1.00291,1.75,1.00
2016.01.21 07:07:36.214,1.00279,1.00295,1.75,1.12
2016.01.21 07:07:36.317,1.00279,1.00297,1.87,2.25
2016.01.21 07:07:36.866,1.00279,1.00296,1.75,1.12
2016.01.21 07:07:37.394,1.00279,1.00295,1.75,1.12
2016.01.21 07:07:41.018,1.00277,1.00293,1.87,1.87
2016.01.21 07:07:44.941,1.00277,1.00291,1.37,1.50
2016.01.21 07:07:45.640,1.00277,1.00291,1.37,1.00
2016.01.21 07:07:59.366,1.00278,1.00293,1.37,1.75
2016.01.21 07:08:05.895,1.00278,1.00292,1.87,1.00
2016.01.21 07:08:06.205,1.00284,1.00298,1.87,1.00
2016.01.21 07:08:09.408,1.00284,1.00299,1.75,1.87
2016.01.21 07:08:12.804,1.00283,1.00299,1.75,1.12
2016.01.21 07:08:13.216,1.00279,1.00296,1.87,1.75
2016.01.21 07:08:13.320,1.00279,1.00291,1.00,1.00
2016.01.21 07:08:13.790,1.00278,1.00295,1.12,1.75
2016.01.21 07:08:14.100,1.00281,1.00298,1.87,1.87
2016.01.21 07:08:14.671,1.00282,1.00298,1.75,1.75
2016.01.21 07:08:15.003,1.00282,1.00298,1.87,1.12
2016.01.21 07:08:15.309,1.0028,1.00297,1.75,1.87
2016.01.21 07:08:15.615,1.00278,1.00294,1.75,1.75
2016.01.21 07:08:16.003,1.00279,1.00296,1.12,1.75
2016.01.21 07:08:17.811,1.00279,1.00294,1.12,1.75
2016.01.21 07:08:17.862,1.00277,1.00294,3.00,1.75
2016.01.21 07:08:18.850,1.00277,1.00292,1.12,2.25
2016.01.21 07:08:19.991,1.00278,1.00291,1.00,1.50
2016.01.21 07:08:20.575,1.00276,1.0029,1.12,1.12
2016.01.21 07:08:21.085,1.00278,1.00293,2.62,1.12
2016.01.21 07:08:21.621,1.00279,1.00293,1.75,1.37
2016.01.21 07:08:27.972,1.0028,1.00295,1.87,1.12
2016.01.21 07:08:28.179,1.00283,1.00297,1.75,1.37
2016.01.21 07:08:28.685,1.00284,1.00297,1.75,1.00
2016.01.21 07:08:29.587,1.00283,1.00295,1.00,1.00
2016.01.21 07:08:29.690,1.0028,1.00292,1.00,1.00
2016.01.21 07:08:31.102,1.00278,1.00294,1.87,1.87
2016.01.21 07:08:34.748,1.00278,1.00295,2.25,1.87
2016.01.21 07:08:39.439,1.00278,1.00295,2.62,2.25
2016.01.21 07:08:40.185,1.00278,1.00292,2.25,1.12
2016.01.21 07:08:40.237,1.00278,1.00289,1.00,1.00
2016.01.21 07:08:40.290,1.00273,1.00285,1.00,1.00
2016.01.21 07:08:40.341,1.00272,1.00287,1.50,2.25
2016.01.21 07:08:40.682,1.00269,1.00285,1.75,1.12
2016.01.21 07:08:40.937,1.00272,1.00284,1.00,1.00
2016.01.21 07:08:43.147,1.00274,1.00287,1.12,1.12
2016.01.21 07:08:43.453,1.00275,1.00287,1.75,1.00
2016.01.21 07:08:43.966,1.00276,1.0029,1.75,1.12
2016.01.21 07:08:54.798,1.00276,1.00289,1.75,1.00
2016.01.21 07:08:57.731,1.00278,1.00292,1.00,1.12
2016.01.21 07:08:58.277,1.00276,1.00291,1.37,1.12
2016.01.21 07:09:03.360,1.00273,1.00289,1.87,1.12
2016.01.21 07:09:03.412,1.00273,1.00285,1.50,1.00
2016.01.21 07:09:03.463,1.00273,1.00286,1.12,1.87
2016.01.21 07:09:03.748,1.00269,1.00285,1.12,1.12
2016.01.21 07:09:04.476,1.0027,1.00285,1.12,1.12
2016.01.21 07:09:05.511,1.00269,1.00284,1.12,1.87
2016.01.21 07:09:06.316,1.0027,1.00282,1.37,1.00
2016.01.21 07:09:06.469,1.00272,1.00287,1.12,1.12
2016.01.21 07:09:06.521,1.00272,1.00288,1.12,1.75
2016.01.21 07:09:06.623,1.00275,1.00287,1.00,1.00
2016.01.21 07:09:07.474,1.00272,1.00289,3.75,1.12
2016.01.21 07:09:07.983,1.00273,1.00289,2.62,1.12
2016.01.21 07:09:10.310,1.00272,1.00288,1.75,1.50
2016.01.21 07:09:10.413,1.00274,1.00288,1.00,1.87
2016.01.21 07:09:10.936,1.00272,1.00288,1.12,1.75
2016.01.21 07:09:12.527,1.0027,1.00286,2.25,1.50
2016.01.21 07:09:13.036,1.0027,1.00287,1.12,2.62
2016.01.21 07:09:14.647,1.00272,1.00285,1.00,1.75
2016.01.21 07:09:15.055,1.00269,1.00284,1.12,1.12
2016.01.21 07:09:15.157,1.00269,1.00284,1.37,1.12
2016.01.21 07:09:15.963,1.00269,1.00285,1.12,1.87
2016.01.21 07:09:19.382,1.00269,1.00285,1.12,1.75
2016.01.21 07:09:20.564,1.00269,1.00286,1.75,1.75
2016.01.21 07:09:22.941,1.00272,1.00285,1.00,1.75
2016.01.21 07:09:23.554,1.0027,1.00285,1.12,1.87
2016.01.21 07:09:24.847,1.00268,1.00283,1.12,1.87
2016.01.21 07:09:25.001,1.00265,1.00278,1.12,1.00
2016.01.21 07:09:25.326,1.00261,1.00279,3.00,1.87
2016.01.21 07:09:25.480,1.00263,1.00275,1.00,1.00
2016.01.21 07:09:25.532,1.00261,1.00276,1.37,1.75
2016.01.21 07:09:26.042,1.00262,1.00276,1.00,1.12
