2016.01.04 21:02:46.720,1.0022,1.0023,0.37,0.37
2016.01.04 21:02:47.267,1.00219,1.00229,0.37,0.37
2016.01.04 21:02:49.202,1.00219,1.00231,0.75,0.75
2016.01.04 21:02:49.609,1.00219,1.00229,0.37,0.37
2016.01.04 21:02:50.123,1.00218,1.00228,0.37,0.37
2016.01.04 21:02:52.407,1.00217,1.00227,0.37,0.37
2016.01.04 21:02:52.925,1.00213,1.00223,0.37,0.37
2016.01.04 21:03:02.128,1.00213,1.0022,0.37,0.75
2016.01.04 21:03:02.331,1.00211,1.0022,0.37,0.75
2016.01.04 21:03:03.610,1.00211,1.00219,0.37,0.75
2016.01.04 21:03:04.233,1.00211,1.0022,0.37,0.75
2016.01.04 21:03:05.446,1.00211,1.00221,0.37,0.37
2016.01.04 21:03:07.509,1.00212,1.00222,0.37,0.37
2016.01.04 21:03:07.560,1.00212,1.00224,0.75,0.75
2016.01.04 21:03:09.577,1.00218,1.00228,0.37,1.12
2016.01.04 21:03:09.632,1.00219,1.00231,0.75,0.75
2016.01.04 21:03:09.735,1.00221,1.00233,0.75,0.75
2016.01.04 21:03:10.083,1.00224,1.00234,0.37,0.37
2016.01.04 21:03:15.637,1.00222,1.00232,0.37,0.37
2016.01.04 21:03:16.144,1.00221,1.00231,0.37,0.37
2016.01.04 21:03:22.135,1.0022,1.0023,0.75,0.37
2016.01.04 21:03:25.320,1.00219,1.0023,0.37,0.37
2016.01.04 21:03:25.625,1.00221,1.00231,0.37,0.37
2016.01.04 21:03:26.133,1.00222,1.00232,0.37,0.37
2016.01.04 21:03:39.777,1.0022,1.00231,0.37,0.37
2016.01.04 21:03:40.083,1.00219,1.00229,0.37,0.37
2016.01.04 21:03:44.977,1.00218,1.00228,0.75,0.37
2016.01.04 21:03:46.172,1.00219,1.00229,0.37,0.37
2016.01.04 21:03:49.150,1.00218,1.00228,0.37,0.37
2016.01.04 21:03:49.694,1.00219,1.00229,0.37,0.37
2016.01.04 21:03:53.615,1.00219,1.00228,0.37,0.37
2016.01.04 21:03:53.666,1.00217,1.00227,0.37,0.37
2016.01.04 21:03:55.324,1.00218,1.00228,0.37,0.37
2016.01.04 21:04:02.783,1.00218,1.0023,1.00,1.00
2016.01.04 21:04:17.130,1.00215,1.00232,1.87,1.50
2016.01.04 21:04:18.005,1.00215,1.00232,1.87,1.50
2016.01.04 21:04:18.513,1.00216,1.00232,1.12,1.75
2016.01.04 21:04:25.528,1.00215,1.00232,1.87,1.75
2016.01.04 21:04:36.079,1.00217,1.00232,1.12,1.50
2016.01.04 21:04:38.535,1.00218,1.00232,1.12,1.00
2016.01.04 21:04:56.375,1.00216,1.00234,1.87,1.87
2016.01.04 21:04:58.066,1.00217,1.00233,1.12,1.75
2016.01.04 21:05:03.583,1.00218,1.00233,1.12,1.50
2016.01.04 21:05:49.036,1.00221,1.00234,1.00,1.75
2016.01.04 21:05:49.342,1.00215,1.00233,2.62,1.87
2016.01.04 21:05:49.945,1.00215,1.00232,1.75,1.12
2016.01.04 21:05:50.543,1.00215,1.00231,1.75,1.12
2016.01.04 21:05:51.178,1.00215,1.00232,1.75,1.12
2016.01.04 21:05:56.652,1.00215,1.00231,1.75,1.12
2016.01.04 21:06:01.461,1.00215,1.0023,1.50,1.12
2016.01.04 21:06:29.266,1.00213,1.00231,2.25,1.87
2016.01.04 21:06:47.777,1.00214,1.00231,1.12,1.75
2016.01.04 21:07:11.609,1.00221,1.00232,1.00,1.12
2016.01.04 21:07:11.711,1.00223,1.00235,1.12,1.12
2016.01.04 21:07:12.226,1.00216,1.00234,1.87,2.62
2016.01.04 21:07:12.543,1.00215,1.00232,1.75,1.12
2016.01.04 21:07:14.725,1.00217,1.00233,1.12,1.12
2016.01.04 21:07:15.081,1.00217,1.00229,1.00,1.00
2016.01.04 21:07:16.881,1.00213,1.00231,1.87,1.75
2016.01.04 21:07:17.414,1.00213,1.00231,2.25,1.87
2016.01.04 21:07:23.079,1.00214,1.00231,2.62,1.12
2016.01.04 21:07:23.130,1.00215,1.00232,1.12,2.25
2016.01.04 21:07:23.902,1.00214,1.00232,1.12,2.62
2016.01.04 21:07:24.074,1.00221,1.00232,1.87,1.87
2016.01.04 21:07:24.125,1.00221,1.00234,1.87,1.12
2016.01.04 21:07:24.227,1.00222,1.00237,1.37,1.75
2016.01.04 21:07:24.735,1.00223,1.00237,1.00,1.87
2016.01.04 21:07:29.149,1.00222,1.00238,1.12,1.12
2016.01.04 21:07:30.876,1.00223,1.00237,1.00,1.12
2016.01.04 21:08:02.461,1.00218,1.00232,1.37,1.50
2016.01.04 21:08:18.199,1.00218,1.00232,1.00,3.00
2016.01.04 21:08:18.707,1.00214,1.00231,1.87,1.12
2016.01.04 21:08:36.623,1.00214,1.00228,1.12,1.00
2016.01.04 21:08:37.130,1.00215,1.00229,1.75,1.00
2016.01.04 21:08:37.232,1.00214,1.00232,1.87,3.00
2016.01.04 21:08:38.233,1.00216,1.00228,1.00,1.00
2016.01.04 21:08:49.057,1.00214,1.00228,2.25,1.00
2016.01.04 21:08:53.140,1.00218,1.00229,1.50,1.00
2016.01.04 21:08:53.648,1.00218,1.00232,1.00,1.87
2016.01.04 21:09:12.217,1.00218,1.00232,1.37,1.87
2016.01.04 21:09:12.268,1.00218,1.00232,1.12,1.75
2016.01.04 21:09:29.116,1.00218,1.00232,1.37,1.75
2016.01.04 21:09:29.634,1.00218,1.00232,1.00,1.87
2016.01.04 21:09:47.985,1.00214,1.00231,1.75,1.12
2016.01.04 21:09:48.239,1.00215,1.00233,1.75,2.62
2016.01.04 21:09:48.997,1.00215,1.0023,1.37,2.62
2016.01.04 21:09:49.048,1.00213,1.00228,1.75,1.75
2016.01.04 21:10:29.103,1.0021,1.00228,2.25,2.25
2016.01.04 21:10:49.142,1.00211,1.00227,1.12,1.75
2016.01.04 21:10:59.905,1.00214,1.00229,1.12,1.87
2016.01.04 21:10:59.956,1.00217,1.00229,1.00,1.00
2016.01.04 21:11:02.731,1.00216,1.00233,1.12,1.75
2016.01.04 21:11:07.030,1.00216,1.00233,1.12,1.12
2016.01.04 21:11:07.081,1.00214,1.00232,1.12,1.87
2016.01.04 21:11:07.591,1.00214,1.00231,1.12,1.12
2016.01.04 21:11:17.168,1.00215,1.00233,1.75,1.12
2016.01.04 21:11:17.677,1.00216,1.00234,1.12,1.87
2016.01.04 21:11:18.263,1.00214,1.00231,1.75,1.75
2016.01.04 21:11:18.872,1.00213,1.00231,1.75,1.87
2016.01.04 21:11:49.158,1.00215,1.00227,1.00,1.00
2016.01.04 21:12:09.088,1.00214,1.0023,1.87,1.12
2016.01.04 21:12:09.596,1.00212,1.00228,1.12,1.87
2016.01.04 21:12:11.973,1.00211,1.00223,1.87,1.00
2016.01.04 21:12:12.550,1.00204,1.00221,1.12,1.12
2016.01.04 21:12:13.057,1.00204,1.0022,1.12,1.12
2016.01.04 21:12:15.534,1.00205,1.0022,1.12,1.12
2016.01.04 21:12:15.585,1.00205,1.00222,1.12,1.12
2016.01.04 21:12:29.359,1.00205,1.00223,1.75,1.12
2016.01.04 21:13:03.153,1.00207,1.00225,1.12,2.25
2016.01.04 21:13:09.098,1.00206,1.00224,1.12,1.12
2016.01.04 21:13:21.438,1.00205,1.00223,1.12,1.12
2016.01.04 21:13:24.811,1.00204,1.00222,1.75,1.12
2016.01.04 21:13:58.324,1.00204,1.00219,1.12,1.75
2016.01.04 21:13:58.632,1.00195,1.00205,1.00,1.00
2016.01.04 21:13:58.734,1.00193,1.00205,1.00,1.00
2016.01.04 21:13:58.887,1.00202,1.00206,1.12,1.00
2016.01.04 21:13:58.939,1.00202,1.00208,1.12,1.00
2016.01.04 21:13:59.458,1.00197,1.00211,1.87,1.00
2016.01.04 21:14:09.064,1.00196,1.00213,1.87,1.75
2016.01.04 21:14:29.360,1.00197,1.00212,1.12,1.50
2016.01.04 21:14:44.218,1.00198,1.00213,1.12,1.37
2016.01.04 21:14:44.947,1.00199,1.00213,1.12,1.12
2016.01.04 21:14:49.321,1.00198,1.00213,1.12,1.50
2016.01.04 21:14:55.113,1.00197,1.00214,1.87,2.25
2016.01.04 21:14:55.215,1.00198,1.00214,1.12,2.25
2016.01.04 21:15:01.513,1.00196,1.00214,2.25,3.75
2016.01.04 21:15:03.535,1.00195,1.00209,1.87,1.00
2016.01.04 21:15:08.453,1.00195,1.00209,1.87,1.50
2016.01.04 21:15:09.039,1.00196,1.00209,1.12,1.37
2016.01.04 21:15:09.957,1.00196,1.00209,1.12,1.00
2016.01.04 21:15:23.350,1.00196,1.00209,1.12,1.37
2016.01.04 21:15:29.354,1.00195,1.00209,1.87,1.50
2016.01.04 21:15:53.925,1.00198,1.00208,1.00,1.00
2016.01.04 21:15:57.960,1.00195,1.00207,1.75,1.00
2016.01.04 21:16:07.020,1.00192,1.00207,1.12,1.50
2016.01.04 21:16:07.747,1.00195,1.00207,1.00,2.62
2016.01.04 21:16:09.368,1.00192,1.00207,1.75,2.62
2016.01.04 21:16:44.975,1.00189,1.00206,1.87,1.75
2016.01.04 21:16:45.537,1.00189,1.00206,1.75,2.25
2016.01.04 21:16:49.095,1.00189,1.00203,1.87,1.00
2016.01.04 21:17:51.681,1.00188,1.00203,1.12,1.37
2016.01.04 21:19:09.095,1.00191,1.00202,1.00,1.12
2016.01.04 21:19:22.446,1.00191,1.00203,1.00,1.50
2016.01.04 21:19:29.324,1.00188,1.00203,1.12,1.37
2016.01.04 21:19:34.535,1.00189,1.00201,1.00,1.00
2016.01.04 21:19:34.587,1.00189,1.002,1.00,1.37
2016.01.04 21:19:43.597,1.00189,1.00201,1.00,1.87
2016.01.04 21:19:44.109,1.00189,1.002,1.00,1.37
2016.01.04 21:19:49.053,1.00187,1.002,1.12,1.37
2016.01.04 21:19:54.207,1.00187,1.002,1.12,1.37
2016.01.04 21:19:59.837,1.00187,1.00201,1.12,1.50
2016.01.04 21:20:00.359,1.00187,1.002,1.12,1.37
2016.01.04 21:20:06.511,1.00187,1.00199,1.12,1.37
2016.01.04 21:20:18.051,1.00187,1.00201,1.12,1.50
2016.01.04 21:21:05.169,1.00189,1.00203,1.00,1.12
2016.01.04 21:21:05.221,1.00189,1.00201,1.00,1.00
2016.01.04 21:21:29.169,1.00186,1.00204,1.12,1.12
2016.01.04 21:21:59.996,1.00188,1.00205,1.12,1.12
2016.01.04 21:22:00.505,1.00188,1.00206,1.12,1.87
2016.01.04 21:22:09.134,1.0019,1.00207,1.12,1.12
2016.01.04 21:22:10.047,1.0019,1.00208,1.12,1.12
2016.01.04 21:22:27.731,1.00189,1.00206,1.87,1.12
2016.01.04 21:22:27.884,1.00187,1.00203,1.87,2.62
2016.01.04 21:22:27.935,1.00187,1.00201,1.87,1.12
2016.01.04 21:22:28.444,1.00187,1.00201,1.12,1.12
2016.01.04 21:22:31.962,1.00186,1.00199,1.00,1.12
2016.01.04 21:22:32.115,1.00179,1.00197,1.12,1.87
2016.01.04 21:22:40.859,1.00182,1.00195,1.00,1.75
2016.01.04 21:24:25.401,1.00179,1.00195,1.75,1.87
2016.01.04 21:24:26.771,1.00177,1.00192,1.12,1.75
2016.01.04 21:24:26.823,1.00175,1.00192,1.87,1.75
2016.01.04 21:24:27.181,1.00175,1.00191,1.75,1.87
2016.01.04 21:24:27.487,1.00175,1.00189,1.12,1.87
2016.01.04 21:24:29.104,1.00175,1.00189,1.50,1.75
2016.01.04 21:25:04.982,1.00171,1.00189,1.75,1.87
2016.01.04 21:25:09.794,1.00166,1.00191,1.00,1.00
2016.01.04 21:25:10.201,1.0017,1.0019,1.00,1.00
2016.01.04 21:25:17.249,1.0017,1.00189,1.00,1.00
2016.01.04 21:25:17.850,1.0017,1.0019,1.00,1.00
2016.01.04 21:25:28.164,1.0017,1.0019,1.37,1.00
2016.01.04 21:25:29.015,1.00171,1.0019,1.37,1.37
2016.01.04 21:25:29.610,1.00172,1.0019,1.12,1.87
2016.01.04 21:26:01.086,1.00173,1.0019,1.12,1.12
2016.01.04 21:26:01.139,1.00177,1.00189,1.00,1.00
2016.01.04 21:26:29.063,1.00174,1.00191,1.12,1.75
2016.01.04 21:27:01.338,1.00175,1.00191,1.87,1.50
2016.01.04 21:27:01.389,1.00179,1.00191,1.00,1.50
2016.01.04 21:27:09.528,1.00177,1.00193,1.12,1.12
2016.01.04 21:27:17.064,1.00178,1.00192,1.12,1.00
2016.01.04 21:27:20.327,1.00183,1.00194,1.50,1.87
2016.01.04 21:27:20.667,1.0019,1.002,1.37,1.75
2016.01.04 21:27:20.720,1.00188,1.00206,2.25,1.37
2016.01.04 21:27:25.272,1.00187,1.00204,1.12,2.62
2016.01.04 21:27:25.375,1.0019,1.00202,1.12,1.00
2016.01.04 21:27:37.691,1.00189,1.00206,1.87,2.25
2016.01.04 21:27:49.395,1.002,1.00209,1.37,1.87
2016.01.04 21:27:49.447,1.002,1.00209,1.37,1.12
2016.01.04 21:27:49.499,1.00203,1.00212,1.50,1.37
2016.01.04 21:27:49.550,1.00203,1.00215,1.50,1.75
2016.01.04 21:27:49.602,1.00202,1.00215,1.87,1.50
2016.01.04 21:27:50.517,1.00204,1.00217,1.00,1.75
2016.01.04 21:27:51.015,1.00201,1.00216,1.37,1.12
2016.01.04 21:27:56.027,1.00199,1.00215,1.12,1.75
2016.01.04 21:27:59.535,1.00203,1.00218,1.75,1.75
2016.01.04 21:28:12.213,1.00204,1.00218,1.12,1.50
2016.01.04 21:28:12.366,1.00206,1.00219,1.75,1.12
2016.01.04 21:28:12.417,1.00207,1.00219,1.12,1.00
2016.01.04 21:28:13.292,1.00207,1.0022,1.87,1.00
2016.01.04 21:28:15.440,1.00208,1.00222,1.12,1.87
2016.01.04 21:28:15.542,1.0021,1.00222,1.87,1.00
2016.01.04 21:28:15.893,1.00216,1.00227,1.12,1.00
2016.01.04 21:28:15.948,1.0022,1.00232,1.87,1.00
2016.01.04 21:28:16.460,1.0022,1.00234,1.87,1.12
2016.01.04 21:28:17.034,1.00221,1.00237,1.12,1.50
2016.01.04 21:28:17.086,1.00225,1.00237,1.00,1.50
2016.01.04 21:28:20.958,1.00221,1.00237,1.75,1.12
2016.01.04 21:28:30.682,1.00219,1.00235,1.00,1.00
2016.01.04 21:28:31.240,1.00217,1.00235,1.50,1.00
2016.01.04 21:28:32.020,1.00218,1.00234,1.00,1.00
2016.01.04 21:28:37.270,1.00212,1.00233,2.62,1.12
2016.01.04 21:28:38.205,1.00212,1.00232,2.62,1.00
2016.01.04 21:28:40.027,1.00212,1.00231,2.62,1.00
2016.01.04 21:28:47.841,1.00211,1.00231,1.12,1.87
2016.01.04 21:28:48.677,1.00212,1.0023,1.50,1.00
2016.01.04 21:28:52.289,1.00211,1.00229,1.50,1.00
2016.01.04 21:28:55.305,1.00212,1.00229,1.00,1.00
2016.01.04 21:28:55.814,1.00211,1.00229,1.00,2.25
2016.01.04 21:28:55.916,1.0021,1.00227,1.00,1.00
2016.01.04 21:28:56.267,1.0021,1.00226,1.50,1.12
2016.01.04 21:29:21.256,1.00209,1.00225,2.62,1.12
2016.01.04 21:29:29.029,1.00209,1.00222,1.87,1.00
2016.01.04 21:29:32.534,1.00209,1.00226,1.87,2.62
2016.01.04 21:29:33.042,1.0021,1.00222,1.00,1.00
2016.01.04 21:29:45.292,1.00205,1.00215,1.37,1.12
2016.01.04 21:29:45.345,1.00202,1.00211,1.00,1.50
2016.01.04 21:29:45.601,1.00199,1.00211,1.12,1.87
2016.01.04 21:29:46.261,1.00202,1.00216,2.25,1.12
2016.01.04 21:29:46.566,1.00204,1.00218,1.50,1.75
2016.01.04 21:29:57.868,1.00202,1.00217,1.87,1.12
2016.01.04 21:29:58.416,1.00202,1.00217,1.50,1.12
2016.01.04 21:30:00.083,1.00201,1.00217,1.00,1.00
2016.01.04 21:30:01.853,1.00201,1.00216,1.00,1.00
2016.01.04 21:30:06.487,1.00196,1.00215,1.00,1.00
2016.01.04 21:30:07.000,1.00195,1.00211,1.00,1.00
2016.01.04 21:30:07.504,1.00194,1.00211,1.00,1.00
2016.01.04 21:30:12.881,1.00193,1.00211,1.00,1.50
2016.01.04 21:30:13.544,1.00194,1.00211,1.00,1.50
2016.01.04 21:30:30.009,1.00194,1.0021,1.00,1.00
2016.01.04 21:30:33.208,1.00193,1.00209,1.00,1.37
2016.01.04 21:30:33.514,1.00192,1.00204,1.00,1.37
2016.01.04 21:30:33.566,1.0019,1.00204,1.00,1.37
2016.01.04 21:30:34.516,1.0019,1.00203,1.00,1.37
2016.01.04 21:30:39.408,1.0019,1.00204,1.00,1.37
2016.01.04 21:30:40.148,1.0019,1.00203,1.00,1.37
2016.01.04 21:30:43.166,1.0019,1.00204,1.00,1.37
2016.01.04 21:30:46.387,1.0019,1.00203,1.00,1.37
2016.01.04 21:30:46.920,1.0019,1.00204,1.00,1.37
2016.01.04 21:30:48.227,1.0019,1.00203,1.00,1.37
2016.01.04 21:30:55.145,1.0019,1.00205,1.00,1.37
2016.01.04 21:30:55.648,1.0019,1.00204,1.00,1.37
2016.01.04 21:30:56.155,1.00189,1.00204,1.00,1.37
2016.01.04 21:30:58.088,1.00189,1.00205,1.00,1.37
2016.01.04 21:30:58.828,1.00189,1.00204,1.00,1.37
2016.01.04 21:31:07.060,1.00189,1.00205,1.00,1.37
2016.01.04 21:31:08.501,1.00188,1.00203,1.00,1.87
2016.01.04 21:31:08.654,1.00184,1.00202,1.12,1.37
2016.01.04 21:31:09.263,1.00184,1.00203,1.37,2.62
2016.01.04 21:31:12.335,1.00184,1.00201,1.37,1.00
2016.01.04 21:31:13.299,1.00184,1.002,1.37,1.00
2016.01.04 21:31:14.564,1.00183,1.00198,1.37,1.00
2016.01.04 21:31:14.615,1.00183,1.00198,1.12,1.87
2016.01.04 21:31:17.503,1.00183,1.00198,1.37,1.87
2016.01.04 21:31:26.833,1.00183,1.00197,1.00,1.37
2016.01.04 21:31:26.884,1.00181,1.00197,1.00,1.87
2016.01.04 21:31:26.987,1.00179,1.00197,1.00,1.37
2016.01.04 21:31:27.495,1.00179,1.00198,1.00,2.62
2016.01.04 21:31:30.030,1.00179,1.00196,1.00,1.00
2016.01.04 21:31:35.564,1.00179,1.00195,1.00,1.00
2016.01.04 21:31:36.813,1.0018,1.00196,1.00,1.00
2016.01.04 21:31:39.777,1.0018,1.00195,1.00,1.00
2016.01.04 21:31:39.930,1.00179,1.00194,1.00,1.37
2016.01.04 21:31:40.083,1.00177,1.00194,1.00,2.62
2016.01.04 21:31:40.610,1.00177,1.00194,1.00,1.87
2016.01.04 21:31:41.132,1.00176,1.00193,1.00,1.12
2016.01.04 21:31:41.667,1.00176,1.00194,1.00,3.37
2016.01.04 21:31:42.176,1.00175,1.00193,1.00,1.12
2016.01.04 21:31:43.307,1.00175,1.00192,1.00,1.12
2016.01.04 21:31:45.282,1.00175,1.00191,1.00,1.00
2016.01.04 21:31:48.108,1.00176,1.00191,1.00,1.00
2016.01.04 21:31:48.619,1.00176,1.00192,1.12,1.00
2016.01.04 21:31:49.236,1.00176,1.00192,1.87,1.00
2016.01.04 21:31:49.835,1.0018,1.00194,1.00,1.00
2016.01.04 21:31:49.886,1.0018,1.00198,1.00,1.00
2016.01.04 21:31:50.395,1.00181,1.00198,1.00,1.00
2016.01.04 21:31:50.935,1.0018,1.00198,1.00,1.00
2016.01.04 21:31:51.746,1.0018,1.00199,1.00,1.00
2016.01.04 21:31:52.300,1.0018,1.00198,1.00,1.00
2016.01.04 21:31:56.495,1.0018,1.00197,1.00,1.00
2016.01.04 21:31:59.923,1.0018,1.00198,1.00,1.00
2016.01.04 21:32:00.432,1.00181,1.00198,1.00,1.00
2016.01.04 21:32:08.347,1.0018,1.00198,1.00,1.00
2016.01.04 21:32:10.556,1.0018,1.00197,1.00,1.00
2016.01.04 21:32:11.350,1.0018,1.00193,1.00,1.00
2016.01.04 21:32:11.606,1.00173,1.00188,1.00,1.00
2016.01.04 21:32:13.975,1.00175,1.00189,1.37,1.50
2016.01.04 21:32:14.078,1.00177,1.00194,1.00,4.87
2016.01.04 21:32:14.762,1.00178,1.00194,1.00,1.50
2016.01.04 21:32:15.735,1.00178,1.00193,1.00,1.00
2016.01.04 21:32:19.777,1.00178,1.00188,1.00,1.00
2016.01.04 21:32:20.082,1.00177,1.00184,1.00,1.37
2016.01.04 21:32:20.369,1.00175,1.00184,1.00,1.37
2016.01.04 21:32:28.530,1.00175,1.00192,1.12,1.00
2016.01.04 21:32:28.683,1.00176,1.00194,1.00,1.00
2016.01.04 21:32:38.982,1.00176,1.00192,1.00,1.00
2016.01.04 21:32:47.843,1.00177,1.00193,1.00,1.00
2016.01.04 21:33:00.185,1.00178,1.00193,1.00,1.00
2016.01.04 21:33:00.439,1.00178,1.00195,1.37,1.00
2016.01.04 21:33:00.957,1.00178,1.00195,1.12,1.00
2016.01.04 21:33:01.818,1.00178,1.00195,1.37,1.00
2016.01.04 21:33:05.323,1.00178,1.00196,1.37,1.00
2016.01.04 21:33:18.464,1.00178,1.00196,1.12,1.00
2016.01.04 21:33:19.077,1.00178,1.00196,1.37,1.00
2016.01.04 21:33:24.199,1.00178,1.00196,1.12,1.00
2016.01.04 21:33:24.772,1.00178,1.00196,1.37,1.00
2016.01.04 21:33:41.484,1.00179,1.00197,1.12,1.00
2016.01.04 21:33:41.543,1.0018,1.00199,1.87,1.00
2016.01.04 21:33:42.053,1.0018,1.00198,1.87,1.00
2016.01.04 21:33:42.598,1.0018,1.00197,1.12,1.00
2016.01.04 21:33:43.123,1.0018,1.00197,1.87,1.00
2016.01.04 21:33:43.626,1.0018,1.00198,1.87,1.00
2016.01.04 21:33:49.641,1.0018,1.00198,1.12,1.00
2016.01.04 21:33:51.521,1.0018,1.00198,1.87,1.00
2016.01.04 21:33:54.053,1.0018,1.00198,1.12,1.00
2016.01.04 21:33:59.529,1.0018,1.00198,1.37,1.00
2016.01.04 21:34:03.304,1.00181,1.002,1.12,1.00
2016.01.04 21:34:04.029,1.00181,1.00201,1.00,1.00
2016.01.04 21:34:04.080,1.00183,1.00201,1.00,1.00
2016.01.04 21:34:07.873,1.00183,1.00202,1.00,1.50
2016.01.04 21:34:34.454,1.00183,1.00201,1.00,1.00
2016.01.04 21:34:40.794,1.00183,1.002,1.00,1.00
2016.01.04 21:34:41.100,1.00179,1.00193,1.37,1.00
2016.01.04 21:34:42.707,1.00179,1.00193,1.37,1.00
2016.01.04 21:34:43.240,1.00179,1.00193,1.37,1.00
2016.01.04 21:34:43.806,1.00185,1.0019,1.37,1.00
2016.01.04 21:34:43.908,1.00179,1.00191,1.00,1.00
2016.01.04 21:34:44.010,1.00175,1.00189,1.12,1.00
2016.01.04 21:34:44.265,1.00174,1.00187,1.37,1.00
2016.01.04 21:34:45.125,1.00174,1.00187,1.37,1.00
2016.01.04 21:34:47.301,1.00174,1.00186,1.37,1.00
2016.01.04 21:34:52.929,1.00172,1.00186,1.37,1.00
2016.01.04 21:34:53.458,1.00173,1.00186,1.37,1.00
2016.01.04 21:34:53.611,1.00172,1.00187,1.37,1.00
2016.01.04 21:34:54.412,1.00173,1.00187,1.37,1.00
2016.01.04 21:34:55.930,1.00173,1.00187,1.37,1.00
