2016.01.22 07:01:42.629,1.0096,1.00975,1.00,1.00
2016.01.22 07:01:43.715,1.00961,1.00975,1.00,1.00
2016.01.22 07:01:43.868,1.00961,1.00977,1.00,1.00
2016.01.22 07:01:44.123,1.00959,1.00976,1.00,1.00
2016.01.22 07:01:44.538,1.00961,1.00979,1.00,1.50
2016.01.22 07:01:44.590,1.00964,1.00979,1.00,1.00
2016.01.22 07:01:45.099,1.00963,1.0098,1.50,1.00
2016.01.22 07:01:46.499,1.00963,1.00981,1.50,1.87
2016.01.22 07:01:47.008,1.00964,1.00981,1.00,1.87
2016.01.22 07:01:47.314,1.00963,1.00977,1.00,1.00
2016.01.22 07:01:47.467,1.00961,1.00977,3.00,1.00
2016.01.22 07:01:48.006,1.00962,1.00977,1.00,1.00
2016.01.22 07:01:48.790,1.00962,1.00979,1.50,1.00
2016.01.22 07:01:48.893,1.00964,1.00981,1.00,1.00
2016.01.22 07:01:49.199,1.00967,1.00981,1.00,1.12
2016.01.22 07:01:49.301,1.00965,1.00981,1.12,1.12
2016.01.22 07:01:51.728,1.00966,1.00981,1.00,1.12
2016.01.22 07:01:51.933,1.00968,1.00982,1.00,1.00
2016.01.22 07:01:52.168,1.00972,1.00987,1.00,1.00
2016.01.22 07:01:52.525,1.00972,1.00988,1.00,1.22
2016.01.22 07:01:52.628,1.00968,1.00983,1.50,1.00
2016.01.22 07:01:52.680,1.00968,1.00985,2.25,1.00
2016.01.22 07:01:53.200,1.00971,1.00986,1.00,1.37
2016.01.22 07:01:54.447,1.00971,1.00987,1.00,1.00
2016.01.22 07:01:54.970,1.00971,1.00988,1.00,1.12
2016.01.22 07:01:55.471,1.00971,1.00987,1.00,1.00
2016.01.22 07:01:55.983,1.00971,1.00989,1.00,1.37
2016.01.22 07:01:56.363,1.00969,1.00986,1.37,1.00
2016.01.22 07:01:56.878,1.00971,1.00987,1.00,1.00
2016.01.22 07:01:57.499,1.0097,1.00987,1.12,1.00
2016.01.22 07:01:58.010,1.00973,1.00987,1.00,1.00
2016.01.22 07:01:58.164,1.00973,1.00989,1.00,1.00
2016.01.22 07:01:58.215,1.00975,1.00989,1.00,1.00
2016.01.22 07:01:58.536,1.00973,1.0099,1.00,1.00
2016.01.22 07:01:59.502,1.00973,1.00992,1.50,1.87
2016.01.22 07:02:01.652,1.00975,1.00992,1.00,1.37
2016.01.22 07:02:01.959,1.00973,1.00991,1.00,1.12
2016.01.22 07:02:02.297,1.00977,1.00992,1.00,1.37
2016.01.22 07:02:02.400,1.00975,1.00992,1.00,1.37
2016.01.22 07:02:02.912,1.00975,1.00993,1.00,1.37
2016.01.22 07:02:03.444,1.00975,1.00993,1.00,1.00
2016.01.22 07:02:03.598,1.00978,1.00995,1.00,1.00
2016.01.22 07:02:03.752,1.0098,1.00998,1.00,1.12
2016.01.22 07:02:03.992,1.00982,1.01,1.00,1.37
2016.01.22 07:02:05.168,1.00981,1.00998,1.00,1.12
2016.01.22 07:02:05.679,1.00981,1.00997,1.00,1.00
2016.01.22 07:02:05.781,1.00981,1.00999,1.00,1.00
2016.01.22 07:02:06.007,1.00983,1.01,1.00,1.00
2016.01.22 07:02:06.880,1.00983,1.00999,1.00,1.00
2016.01.22 07:02:07.062,1.00981,1.00998,1.00,1.00
2016.01.22 07:02:07.582,1.00981,1.00997,1.00,1.00
2016.01.22 07:02:08.165,1.0098,1.00997,1.00,1.00
2016.01.22 07:02:08.893,1.00981,1.00997,1.00,1.00
2016.01.22 07:02:10.691,1.00981,1.00996,1.00,1.00
2016.01.22 07:02:11.200,1.0098,1.00996,1.00,1.00
2016.01.22 07:02:12.063,1.00979,1.00996,1.00,1.00
2016.01.22 07:02:12.598,1.00978,1.00993,1.00,1.00
2016.01.22 07:02:12.700,1.00979,1.00995,1.00,1.00
2016.01.22 07:02:13.006,1.00979,1.00993,1.00,1.00
2016.01.22 07:02:13.311,1.00977,1.00993,1.00,1.00
2016.01.22 07:02:13.532,1.00979,1.00993,1.00,1.00
2016.01.22 07:02:14.059,1.0098,1.00994,1.00,1.00
2016.01.22 07:02:15.083,1.00979,1.00994,1.00,1.00
2016.01.22 07:02:15.389,1.00968,1.00983,1.00,1.50
2016.01.22 07:02:15.902,1.00967,1.00983,1.00,1.00
2016.01.22 07:02:16.208,1.00965,1.00983,1.12,1.00
2016.01.22 07:02:16.824,1.00966,1.00982,1.00,1.00
2016.01.22 07:02:17.332,1.00966,1.00983,1.00,1.00
2016.01.22 07:02:17.383,1.00965,1.00981,1.12,1.50
2016.01.22 07:02:17.588,1.00959,1.00977,1.12,1.87
2016.01.22 07:02:18.203,1.00959,1.00977,1.00,1.50
2016.01.22 07:02:18.408,1.00961,1.00977,1.00,1.50
2016.01.22 07:02:18.817,1.00963,1.00979,1.00,1.37
2016.01.22 07:02:18.919,1.00964,1.00981,1.00,1.50
2016.01.22 07:02:19.295,1.0097,1.00982,1.00,1.00
2016.01.22 07:02:19.346,1.0097,1.00986,1.00,1.12
2016.01.22 07:02:19.450,1.00969,1.00986,2.62,1.12
2016.01.22 07:02:19.604,1.00975,1.00987,1.00,1.37
2016.01.22 07:02:19.707,1.00973,1.00989,1.12,1.12
2016.01.22 07:02:20.146,1.00976,1.00992,1.87,1.87
2016.01.22 07:02:20.656,1.00977,1.00992,1.12,1.50
2016.01.22 07:02:20.963,1.00975,1.00992,1.75,1.87
2016.01.22 07:02:21.499,1.00975,1.00992,1.87,1.75
2016.01.22 07:02:23.054,1.00974,1.00991,1.87,1.75
2016.01.22 07:02:23.547,1.00971,1.00988,1.12,1.75
2016.01.22 07:02:24.057,1.00972,1.00989,1.87,1.75
2016.01.22 07:02:26.862,1.00973,1.0099,1.12,2.25
2016.01.22 07:02:27.424,1.00972,1.0099,1.12,2.62
2016.01.22 07:02:29.453,1.00974,1.00986,1.00,1.00
2016.01.22 07:02:34.450,1.00966,1.00979,1.50,1.75
2016.01.22 07:02:34.963,1.00962,1.00979,1.87,1.75
2016.01.22 07:02:35.465,1.00964,1.00981,1.75,1.12
2016.01.22 07:02:35.785,1.00967,1.00981,1.12,1.12
2016.01.22 07:02:38.176,1.00965,1.00981,1.12,1.75
2016.01.22 07:02:38.503,1.00964,1.00978,1.50,1.50
2016.01.22 07:02:39.990,1.00962,1.00979,1.12,2.62
2016.01.22 07:02:41.884,1.0096,1.00975,1.75,1.50
2016.01.22 07:02:42.190,1.00953,1.00971,1.87,1.12
2016.01.22 07:02:43.506,1.00955,1.00967,1.00,1.00
2016.01.22 07:02:43.777,1.00952,1.00967,1.75,1.75
2016.01.22 07:02:45.886,1.00955,1.00967,1.00,1.00
2016.01.22 07:02:46.398,1.00956,1.00968,1.00,1.00
2016.01.22 07:02:49.681,1.00957,1.00969,1.00,1.00
2016.01.22 07:02:51.316,1.00956,1.00972,1.75,1.12
2016.01.22 07:02:51.621,1.00957,1.00972,2.62,1.37
2016.01.22 07:02:51.956,1.0096,1.00977,1.87,1.87
2016.01.22 07:02:52.415,1.00962,1.00978,1.87,1.12
2016.01.22 07:02:55.904,1.0096,1.00976,1.12,1.75
2016.01.22 07:02:56.212,1.00958,1.00976,1.12,2.62
2016.01.22 07:02:57.692,1.00962,1.00975,1.37,1.75
2016.01.22 07:02:57.795,1.00975,1.00985,1.00,1.00
2016.01.22 07:02:57.846,1.00972,1.00983,1.12,1.00
2016.01.22 07:02:57.999,1.00976,1.00987,1.00,1.12
2016.01.22 07:02:58.102,1.00972,1.00984,1.12,1.00
2016.01.22 07:02:58.204,1.00967,1.00984,1.12,2.62
2016.01.22 07:02:58.826,1.00968,1.0098,1.00,1.00
2016.01.22 07:02:58.928,1.00965,1.00981,1.75,1.12
2016.01.22 07:02:59.472,1.00964,1.00981,1.12,1.75
2016.01.22 07:02:59.778,1.00971,1.00984,1.75,1.00
2016.01.22 07:02:59.958,1.0097,1.00984,1.50,1.75
2016.01.22 07:03:00.018,1.00973,1.00982,1.12,1.00
2016.01.22 07:03:00.069,1.00973,1.00984,1.12,1.12
2016.01.22 07:03:00.121,1.00973,1.00985,1.00,1.00
2016.01.22 07:03:00.327,1.00971,1.00983,1.75,1.00
2016.01.22 07:03:00.430,1.00974,1.00989,3.37,1.75
2016.01.22 07:03:00.533,1.00976,1.00991,1.37,1.12
2016.01.22 07:03:00.948,1.00978,1.00993,1.75,1.37
2016.01.22 07:03:01.254,1.00978,1.00992,2.25,1.12
2016.01.22 07:03:01.562,1.00981,1.00997,1.12,1.12
2016.01.22 07:03:02.738,1.00982,1.00998,1.12,2.25
2016.01.22 07:03:04.866,1.0098,1.00998,2.25,1.87
2016.01.22 07:03:05.325,1.00978,1.00994,2.62,1.75
2016.01.22 07:03:05.427,1.0098,1.00992,1.00,1.00
2016.01.22 07:03:05.530,1.00975,1.00993,1.12,2.62
2016.01.22 07:03:05.866,1.00973,1.00991,1.12,2.62
2016.01.22 07:03:06.375,1.00974,1.0099,1.87,1.75
2016.01.22 07:03:07.637,1.00973,1.0099,1.12,1.75
2016.01.22 07:03:07.943,1.00976,1.00991,1.12,1.37
2016.01.22 07:03:08.246,1.00979,1.00995,1.12,2.25
2016.01.22 07:03:08.864,1.00978,1.00995,2.62,1.75
2016.01.22 07:03:09.966,1.00982,1.00997,1.75,1.87
2016.01.22 07:03:10.304,1.00983,1.01,1.87,1.12
2016.01.22 07:03:10.814,1.00985,1.01002,1.75,1.75
2016.01.22 07:03:11.489,1.00989,1.01001,1.75,1.12
2016.01.22 07:03:11.796,1.0099,1.01004,1.12,1.50
2016.01.22 07:03:11.847,1.00988,1.01003,1.87,1.37
2016.01.22 07:03:12.440,1.00987,1.01003,2.62,1.87
2016.01.22 07:03:20.802,1.00986,1.01003,1.87,2.62
2016.01.22 07:03:20.955,1.00984,1.01,1.75,2.62
2016.01.22 07:03:22.676,1.00982,1.00996,1.75,1.50
2016.01.22 07:03:24.002,1.00984,1.00998,1.00,1.87
2016.01.22 07:03:24.512,1.00982,1.00996,1.00,1.37
2016.01.22 07:03:25.051,1.00978,1.00993,1.75,1.75
2016.01.22 07:03:28.805,1.00978,1.00992,2.62,1.00
2016.01.22 07:03:29.315,1.0098,1.00995,1.75,1.12
2016.01.22 07:03:29.755,1.00977,1.00995,1.87,2.25
2016.01.22 07:03:30.277,1.00985,1.00995,1.00,1.75
2016.01.22 07:03:30.430,1.00988,1.01,1.00,1.37
2016.01.22 07:03:30.724,1.00984,1.00995,1.00,1.00
2016.01.22 07:03:30.776,1.00984,1.00997,2.25,1.37
2016.01.22 07:03:31.033,1.00987,1.01003,1.12,1.87
2016.01.22 07:03:31.135,1.00986,1.01001,1.87,1.75
2016.01.22 07:03:31.708,1.00991,1.01004,1.37,1.75
2016.01.22 07:03:32.492,1.00988,1.01002,1.12,1.50
2016.01.22 07:03:32.544,1.00986,1.01002,1.87,1.75
2016.01.22 07:03:32.646,1.00984,1.00999,1.75,1.50
2016.01.22 07:03:32.984,1.00981,1.00998,1.12,1.75
2016.01.22 07:03:39.483,1.00983,1.00995,1.00,1.00
2016.01.22 07:03:39.994,1.00981,1.00996,1.50,1.75
2016.01.22 07:03:40.500,1.0098,1.00994,1.75,1.75
2016.01.22 07:03:40.960,1.0098,1.00993,1.12,1.75
2016.01.22 07:03:41.494,1.00975,1.00989,2.62,1.00
2016.01.22 07:03:41.647,1.00975,1.00987,1.50,1.00
2016.01.22 07:03:41.749,1.00971,1.00987,1.87,1.75
2016.01.22 07:03:42.174,1.00969,1.00985,1.87,1.75
2016.01.22 07:03:43.702,1.00972,1.00986,1.75,1.50
2016.01.22 07:03:43.754,1.00972,1.00989,1.75,2.62
2016.01.22 07:03:46.919,1.00972,1.00989,1.87,1.87
2016.01.22 07:03:46.971,1.00976,1.00988,1.00,1.00
2016.01.22 07:03:47.331,1.00977,1.00992,1.50,1.75
2016.01.22 07:03:47.637,1.00978,1.00994,1.12,1.75
2016.01.22 07:03:48.218,1.0098,1.00996,1.75,1.87
2016.01.22 07:03:49.158,1.0098,1.00996,1.87,1.87
2016.01.22 07:03:49.489,1.00983,1.00997,1.75,1.12
2016.01.22 07:03:49.541,1.00983,1.01,1.75,1.87
2016.01.22 07:03:49.643,1.00987,1.01001,1.37,1.87
2016.01.22 07:03:49.695,1.00987,1.01003,1.75,1.87
2016.01.22 07:03:49.798,1.00988,1.01003,1.87,1.50
2016.01.22 07:03:50.322,1.00989,1.01004,1.12,1.37
2016.01.22 07:03:58.573,1.00987,1.01002,1.87,1.50
2016.01.22 07:03:58.880,1.00982,1.00995,1.75,1.50
2016.01.22 07:03:59.186,1.00979,1.00993,1.75,1.50
2016.01.22 07:03:59.732,1.00977,1.00992,2.25,1.50
2016.01.22 07:04:00.620,1.00979,1.00992,1.75,1.00
2016.01.22 07:04:01.429,1.00979,1.00995,1.87,1.37
2016.01.22 07:04:01.532,1.00981,1.00999,3.00,1.12
2016.01.22 07:04:01.677,1.00982,1.00999,1.87,1.12
2016.01.22 07:04:01.728,1.00983,1.01,1.87,1.12
2016.01.22 07:04:01.932,1.00989,1.01003,1.00,1.12
2016.01.22 07:04:02.238,1.00991,1.01005,1.00,1.87
2016.01.22 07:04:02.726,1.00989,1.01007,1.12,2.62
2016.01.22 07:04:03.034,1.00989,1.01004,1.87,1.12
2016.01.22 07:04:03.480,1.00989,1.01004,1.12,1.37
2016.01.22 07:04:08.759,1.00989,1.01004,1.12,1.12
2016.01.22 07:04:08.810,1.00987,1.01004,1.87,1.87
2016.01.22 07:04:08.913,1.00985,1.01002,2.62,1.12
2016.01.22 07:04:09.324,1.00986,1.01001,1.37,1.87
2016.01.22 07:04:09.866,1.00983,1.00999,1.75,1.12
2016.01.22 07:04:10.925,1.00983,1.00999,1.87,1.12
2016.01.22 07:04:11.709,1.00985,1.00999,1.75,1.37
2016.01.22 07:04:12.341,1.00985,1.00999,1.87,1.00
2016.01.22 07:04:21.130,1.00988,1.01,1.00,1.12
2016.01.22 07:04:23.046,1.00986,1.01002,1.87,1.75
2016.01.22 07:04:23.149,1.00987,1.01001,1.87,1.00
2016.01.22 07:04:23.427,1.0099,1.01006,1.75,2.25
2016.01.22 07:04:23.734,1.00996,1.01012,1.75,1.12
2016.01.22 07:04:24.041,1.00997,1.01013,1.87,1.12
2016.01.22 07:04:24.781,1.00999,1.01016,1.12,2.25
2016.01.22 07:04:25.087,1.00996,1.01014,1.87,1.12
2016.01.22 07:04:26.565,1.00995,1.01013,2.62,1.12
2016.01.22 07:04:28.066,1.00995,1.01012,1.75,1.75
2016.01.22 07:04:28.298,1.00996,1.01008,1.00,1.00
2016.01.22 07:04:28.858,1.00995,1.01008,1.75,1.00
2016.01.22 07:04:29.889,1.00996,1.01008,1.00,1.00
2016.01.22 07:04:31.682,1.00994,1.01012,1.87,1.87
2016.01.22 07:04:35.905,1.00995,1.01012,1.87,1.75
2016.01.22 07:04:36.237,1.00999,1.01016,1.12,1.87
2016.01.22 07:04:36.544,1.00998,1.01011,1.12,1.00
2016.01.22 07:04:36.595,1.00993,1.01011,2.25,1.87
2016.01.22 07:04:37.106,1.00995,1.01012,1.75,1.87
2016.01.22 07:04:37.804,1.00996,1.01012,1.87,1.75
2016.01.22 07:04:40.961,1.00998,1.01013,1.12,1.75
2016.01.22 07:04:41.701,1.00998,1.01012,1.12,1.50
2016.01.22 07:04:42.251,1.00999,1.01011,1.00,1.00
2016.01.22 07:04:46.311,1.00998,1.01012,1.37,1.75
2016.01.22 07:04:47.332,1.00995,1.01009,1.12,1.75
2016.01.22 07:04:47.518,1.00996,1.01009,1.00,1.75
2016.01.22 07:04:51.807,1.00994,1.01007,1.12,1.50
2016.01.22 07:04:51.858,1.00993,1.01007,1.37,1.75
2016.01.22 07:04:51.961,1.00994,1.01006,1.00,1.00
2016.01.22 07:04:52.013,1.00994,1.01007,1.00,1.75
2016.01.22 07:04:53.418,1.00991,1.01004,1.12,1.37
2016.01.22 07:04:53.520,1.00991,1.01004,1.00,1.75
2016.01.22 07:04:54.049,1.00991,1.01005,1.37,1.75
2016.01.22 07:04:54.557,1.00991,1.01005,1.12,1.75
2016.01.22 07:04:55.052,1.00991,1.01005,1.00,1.87
2016.01.22 07:04:55.815,1.0099,1.01005,1.75,1.75
2016.01.22 07:04:55.866,1.00991,1.01005,1.12,1.50
2016.01.22 07:04:56.179,1.00994,1.0101,1.75,1.87
2016.01.22 07:04:57.044,1.00996,1.01008,1.00,1.00
2016.01.22 07:04:57.225,1.00998,1.01012,1.37,1.75
2016.01.22 07:04:57.735,1.00998,1.01012,1.37,1.50
2016.01.22 07:04:59.959,1.00998,1.01011,1.00,1.75
2016.01.22 07:05:00.472,1.00995,1.0101,1.37,1.87
2016.01.22 07:05:00.871,1.00988,1.01002,1.37,1.37
2016.01.22 07:05:01.129,1.00986,1.01001,1.37,1.12
2016.01.22 07:05:06.040,1.00986,1.01001,1.00,1.12
2016.01.22 07:05:06.561,1.00985,1.00998,1.37,1.75
2016.01.22 07:05:06.716,1.00982,1.00996,1.37,1.75
2016.01.22 07:05:09.670,1.00982,1.00997,1.37,1.75
2016.01.22 07:05:10.078,1.00982,1.00996,1.37,1.75
2016.01.22 07:05:10.281,1.00979,1.00992,1.12,1.75
2016.01.22 07:05:10.384,1.00977,1.00991,1.00,1.12
2016.01.22 07:05:11.988,1.00974,1.00986,1.37,1.00
2016.01.22 07:05:12.042,1.00974,1.00986,1.37,1.00
2016.01.22 07:05:12.093,1.00973,1.00988,1.87,1.12
2016.01.22 07:05:12.503,1.00975,1.0099,1.12,1.75
2016.01.22 07:05:12.758,1.00976,1.00992,2.62,1.75
2016.01.22 07:05:12.998,1.00981,1.00993,1.00,1.00
2016.01.22 07:05:13.103,1.0098,1.00996,1.75,2.25
2016.01.22 07:05:14.096,1.00981,1.00994,2.25,1.00
