2016.01.26 19:02:27.187,1.01925,1.01937,1.87,1.50
2016.01.26 19:02:30.115,1.01925,1.01936,1.75,1.00
2016.01.26 19:02:30.167,1.01925,1.01936,1.12,1.50
2016.01.26 19:02:32.399,1.01925,1.01937,1.12,1.87
2016.01.26 19:02:35.868,1.01925,1.01934,1.12,1.00
2016.01.26 19:02:36.402,1.01925,1.01936,1.12,1.50
2016.01.26 19:02:40.686,1.01925,1.01936,1.37,1.87
2016.01.26 19:02:48.303,1.01923,1.01935,1.75,1.00
2016.01.26 19:02:48.812,1.01924,1.01936,1.75,1.50
2016.01.26 19:02:49.319,1.0193,1.01936,1.00,1.50
2016.01.26 19:02:49.371,1.0193,1.0194,1.00,1.50
2016.01.26 19:02:49.473,1.01927,1.01939,1.50,1.50
2016.01.26 19:02:49.525,1.01925,1.01938,1.87,1.50
2016.01.26 19:02:50.060,1.01927,1.01939,1.50,1.12
2016.01.26 19:02:58.860,1.01926,1.01938,1.75,1.00
2016.01.26 19:02:59.117,1.01927,1.01939,2.25,1.00
2016.01.26 19:03:13.914,1.01927,1.0194,1.05,1.12
2016.01.26 19:03:13.966,1.01927,1.01939,1.05,1.12
2016.01.26 19:03:14.476,1.01925,1.01939,1.87,1.12
2016.01.26 19:03:15.025,1.01926,1.01939,1.37,1.12
2016.01.26 19:03:34.464,1.01925,1.01937,1.50,1.37
2016.01.26 19:03:35.396,1.01926,1.01937,1.50,1.00
2016.01.26 19:03:44.709,1.01926,1.01939,2.25,1.87
2016.01.26 19:03:58.763,1.01924,1.01937,2.62,1.00
2016.01.26 19:04:10.632,1.01924,1.01937,3.00,1.50
2016.01.26 19:04:18.970,1.01924,1.01937,1.12,1.50
2016.01.26 19:04:19.514,1.01924,1.01937,1.37,1.50
2016.01.26 19:04:22.350,1.01924,1.01937,1.37,1.50
2016.01.26 19:04:23.081,1.01924,1.01936,1.12,1.37
2016.01.26 19:04:23.237,1.01922,1.01934,1.75,1.00
2016.01.26 19:04:23.644,1.01924,1.01936,1.75,1.37
2016.01.26 19:04:24.813,1.01925,1.01936,1.00,1.37
2016.01.26 19:04:27.262,1.01923,1.01936,1.12,2.62
2016.01.26 19:04:27.770,1.01922,1.01936,1.87,3.00
2016.01.26 19:04:28.886,1.01923,1.01935,1.12,1.87
2016.01.26 19:04:29.192,1.01917,1.01929,1.12,1.00
2016.01.26 19:04:29.721,1.01915,1.01928,2.25,1.12
2016.01.26 19:04:31.332,1.01915,1.01927,2.25,1.00
2016.01.26 19:04:31.927,1.01915,1.01927,2.25,1.12
2016.01.26 19:04:35.180,1.01914,1.01928,1.12,2.10
2016.01.26 19:04:37.301,1.01912,1.01926,1.12,1.30
2016.01.26 19:04:38.226,1.01913,1.01926,1.75,1.68
2016.01.26 19:04:39.405,1.01911,1.01917,1.50,1.00
2016.01.26 19:04:39.457,1.01906,1.01917,1.00,1.73
2016.01.26 19:04:39.967,1.01906,1.01917,1.00,1.30
2016.01.26 19:04:40.837,1.01906,1.01918,1.00,2.48
2016.01.26 19:04:45.406,1.01905,1.01918,2.62,1.30
2016.01.26 19:04:45.864,1.01903,1.01917,1.87,1.73
2016.01.26 19:04:48.405,1.01903,1.01916,1.75,1.73
2016.01.26 19:04:49.769,1.01903,1.01917,2.25,1.98
2016.01.26 19:04:50.074,1.01906,1.01919,1.87,1.35
2016.01.26 19:04:50.589,1.01905,1.01918,1.75,1.73
2016.01.26 19:04:53.880,1.01905,1.01918,1.75,1.73
2016.01.26 19:04:54.399,1.01905,1.01918,1.75,1.73
2016.01.26 19:04:57.006,1.01905,1.01916,1.75,1.50
2016.01.26 19:04:57.377,1.01902,1.01915,1.75,1.50
2016.01.26 19:04:58.167,1.01902,1.01916,1.12,1.12
2016.01.26 19:05:00.842,1.01905,1.01917,1.12,1.12
2016.01.26 19:05:01.049,1.01907,1.01921,3.37,1.87
2016.01.26 19:05:01.595,1.01905,1.01918,2.62,1.12
2016.01.26 19:05:02.798,1.01905,1.01917,1.87,1.00
2016.01.26 19:05:03.494,1.01905,1.01916,1.12,1.00
2016.01.26 19:05:03.596,1.01903,1.01916,1.87,1.00
2016.01.26 19:05:04.782,1.01905,1.01918,1.75,1.87
2016.01.26 19:05:05.291,1.01905,1.01919,1.75,1.37
2016.01.26 19:05:10.039,1.0191,1.01921,1.37,1.37
2016.01.26 19:05:10.104,1.01911,1.01925,2.25,2.25
2016.01.26 19:05:10.614,1.01911,1.01925,1.87,2.25
2016.01.26 19:05:11.164,1.01911,1.01925,1.75,2.62
2016.01.26 19:05:11.318,1.01916,1.01925,1.37,1.50
2016.01.26 19:05:11.420,1.01915,1.01927,1.87,1.37
2016.01.26 19:05:13.075,1.01913,1.01924,1.12,1.00
2016.01.26 19:05:13.279,1.01913,1.01927,1.87,1.50
2016.01.26 19:05:14.927,1.01917,1.01928,1.00,1.50
2016.01.26 19:05:15.436,1.01917,1.01928,1.37,1.12
2016.01.26 19:05:17.589,1.01918,1.01931,1.75,2.25
2016.01.26 19:05:17.881,1.01915,1.01929,1.75,1.50
2016.01.26 19:05:18.555,1.01914,1.01927,1.87,1.12
2016.01.26 19:05:19.063,1.01914,1.01927,2.25,1.00
2016.01.26 19:05:20.168,1.01914,1.01927,1.87,1.00
2016.01.26 19:05:20.322,1.01917,1.01929,1.75,1.00
2016.01.26 19:05:20.848,1.01916,1.0193,2.62,1.50
2016.01.26 19:05:21.153,1.01915,1.01928,1.75,1.12
2016.01.26 19:05:24.411,1.01917,1.01929,1.75,1.50
2016.01.26 19:05:24.762,1.01917,1.01928,1.37,1.00
2016.01.26 19:05:24.813,1.01915,1.01928,1.75,1.12
2016.01.26 19:05:37.153,1.01913,1.01927,2.62,1.12
2016.01.26 19:05:37.560,1.01912,1.01925,1.12,1.00
2016.01.26 19:05:38.083,1.01912,1.01926,2.25,1.50
2016.01.26 19:05:38.796,1.01917,1.01928,1.00,1.37
2016.01.26 19:05:38.848,1.01917,1.01928,2.25,1.37
2016.01.26 19:05:39.236,1.01917,1.01928,2.25,1.00
2016.01.26 19:05:39.288,1.0192,1.01931,1.00,1.37
2016.01.26 19:05:41.758,1.01917,1.01929,1.75,1.50
2016.01.26 19:05:44.080,1.01914,1.01927,2.25,1.00
2016.01.26 19:05:44.766,1.01914,1.01928,2.62,1.50
2016.01.26 19:05:45.303,1.01915,1.01929,1.75,1.50
2016.01.26 19:05:55.566,1.01919,1.0193,2.25,1.37
2016.01.26 19:05:55.621,1.0192,1.01932,1.12,1.50
2016.01.26 19:05:56.133,1.0192,1.01934,2.62,3.00
2016.01.26 19:05:56.643,1.01921,1.01934,1.12,2.62
2016.01.26 19:05:58.188,1.01919,1.01933,1.87,1.50
2016.01.26 19:05:58.709,1.01918,1.01931,2.62,1.00
2016.01.26 19:06:03.086,1.01917,1.01926,1.37,1.00
2016.01.26 19:06:03.646,1.01918,1.01929,1.12,2.25
2016.01.26 19:06:04.152,1.01918,1.01929,1.37,2.25
2016.01.26 19:06:04.717,1.01918,1.01929,1.12,1.87
2016.01.26 19:06:06.722,1.01915,1.01927,1.87,1.87
2016.01.26 19:06:07.129,1.01914,1.01926,1.75,1.87
2016.01.26 19:06:10.571,1.01912,1.01926,1.87,3.00
2016.01.26 19:06:17.149,1.01911,1.01924,2.25,1.12
2016.01.26 19:06:17.252,1.01911,1.01923,1.37,1.37
2016.01.26 19:06:18.701,1.01908,1.01921,1.87,1.87
2016.01.26 19:06:18.752,1.01908,1.0192,1.50,2.62
2016.01.26 19:06:19.167,1.01905,1.01914,1.00,1.00
2016.01.26 19:06:19.493,1.01899,1.01912,1.75,1.87
2016.01.26 19:06:20.003,1.019,1.01912,1.50,1.12
2016.01.26 19:06:20.583,1.019,1.01913,1.50,1.87
2016.01.26 19:06:20.839,1.01903,1.01913,1.00,1.00
2016.01.26 19:06:21.352,1.01902,1.01915,1.75,2.25
2016.01.26 19:06:22.190,1.01902,1.01914,1.75,1.50
2016.01.26 19:06:26.321,1.01903,1.01915,1.75,1.00
2016.01.26 19:06:27.739,1.01907,1.01915,1.00,1.00
2016.01.26 19:06:27.994,1.01903,1.01915,2.25,1.00
2016.01.26 19:06:28.503,1.01902,1.01915,1.75,2.25
2016.01.26 19:06:29.051,1.01901,1.01914,2.62,1.12
2016.01.26 19:06:29.560,1.01901,1.01914,2.25,1.50
2016.01.26 19:06:33.189,1.01902,1.01914,1.12,1.12
2016.01.26 19:06:33.494,1.01901,1.01913,1.87,1.50
2016.01.26 19:06:34.000,1.01901,1.01913,1.75,1.50
2016.01.26 19:06:40.938,1.01901,1.01915,2.62,2.25
2016.01.26 19:06:42.021,1.01902,1.01915,1.87,1.50
2016.01.26 19:06:45.134,1.01905,1.01917,1.50,2.25
2016.01.26 19:06:45.236,1.0191,1.01917,1.00,1.00
2016.01.26 19:06:45.542,1.0191,1.01916,1.00,1.50
2016.01.26 19:06:45.593,1.01903,1.01916,1.87,1.50
2016.01.26 19:06:45.696,1.01901,1.01914,1.87,1.87
2016.01.26 19:06:45.798,1.01901,1.01913,1.75,1.87
2016.01.26 19:06:46.422,1.019,1.01913,1.87,1.50
2016.01.26 19:06:51.876,1.01903,1.01916,1.75,2.62
2016.01.26 19:06:53.364,1.01905,1.01915,1.00,1.87
2016.01.26 19:06:54.140,1.01903,1.01916,1.75,3.00
2016.01.26 19:06:54.668,1.01903,1.01917,1.75,2.25
2016.01.26 19:06:55.668,1.01903,1.01917,2.62,2.25
2016.01.26 19:06:55.955,1.01907,1.01919,1.12,1.87
2016.01.26 19:06:56.312,1.01907,1.01917,1.00,1.87
2016.01.26 19:06:59.870,1.01908,1.01917,1.37,1.50
2016.01.26 19:07:00.178,1.01913,1.01924,1.12,1.12
2016.01.26 19:07:00.865,1.01911,1.01923,1.75,1.87
2016.01.26 19:07:01.374,1.01909,1.01922,1.87,1.50
2016.01.26 19:07:01.857,1.01911,1.01923,1.87,1.00
2016.01.26 19:07:04.279,1.01913,1.01923,1.50,2.25
2016.01.26 19:07:04.890,1.01904,1.01916,2.25,1.37
2016.01.26 19:07:04.943,1.01902,1.01915,1.75,1.76
2016.01.26 19:07:10.628,1.0191,1.01917,1.00,1.37
2016.01.26 19:07:10.945,1.0191,1.01923,1.75,1.13
2016.01.26 19:07:11.707,1.0191,1.01923,2.25,1.37
2016.01.26 19:07:11.758,1.0191,1.01924,2.25,1.13
2016.01.26 19:07:11.962,1.01913,1.01925,1.50,1.12
2016.01.26 19:07:12.556,1.01913,1.01926,1.75,1.13
2016.01.26 19:07:16.416,1.01914,1.01927,1.75,1.87
2016.01.26 19:07:17.356,1.01916,1.01928,2.25,1.12
2016.01.26 19:07:17.407,1.01916,1.01929,2.25,1.12
2016.01.26 19:07:17.459,1.01918,1.0193,1.50,1.12
2016.01.26 19:07:17.726,1.01919,1.01932,1.75,1.13
2016.01.26 19:07:18.540,1.0192,1.01933,1.75,1.13
2016.01.26 19:07:18.591,1.0192,1.01933,1.75,1.13
2016.01.26 19:07:19.218,1.01921,1.01934,1.50,1.13
2016.01.26 19:07:19.727,1.01922,1.01936,1.75,1.88
2016.01.26 19:07:20.504,1.01922,1.01935,1.75,1.37
2016.01.26 19:07:45.918,1.01925,1.01935,3.75,1.12
2016.01.26 19:07:45.971,1.01926,1.01936,1.75,1.00
2016.01.26 19:07:46.278,1.01923,1.01934,1.75,1.00
2016.01.26 19:07:46.839,1.01924,1.01935,1.12,1.87
2016.01.26 19:07:47.278,1.01923,1.01934,1.12,1.12
2016.01.26 19:07:47.714,1.01923,1.01932,1.12,1.00
2016.01.26 19:07:47.816,1.01923,1.01932,1.37,1.12
2016.01.26 19:07:53.223,1.0192,1.01933,2.62,1.00
2016.01.26 19:07:58.779,1.01921,1.01932,1.75,1.00
2016.01.26 19:08:00.116,1.01921,1.01933,1.75,1.00
2016.01.26 19:08:00.872,1.01924,1.01933,1.75,1.00
2016.01.26 19:08:01.178,1.01921,1.01934,2.25,1.37
2016.01.26 19:08:01.280,1.0192,1.01931,2.25,1.00
2016.01.26 19:08:04.120,1.0192,1.01931,1.75,1.00
2016.01.26 19:08:04.631,1.0192,1.01931,1.75,1.12
2016.01.26 19:08:07.888,1.0192,1.01931,2.25,1.00
2016.01.26 19:08:11.398,1.0192,1.01932,2.25,1.12
2016.01.26 19:08:21.867,1.0192,1.01931,2.25,1.00
2016.01.26 19:08:24.701,1.0192,1.01931,2.62,1.00
2016.01.26 19:08:25.211,1.01921,1.01932,1.87,1.00
2016.01.26 19:08:28.025,1.01921,1.01933,2.62,1.12
2016.01.26 19:08:28.534,1.01922,1.01933,1.12,1.00
2016.01.26 19:08:33.261,1.01922,1.01932,1.87,1.00
2016.01.26 19:08:33.364,1.01921,1.01932,1.12,1.00
2016.01.26 19:08:40.078,1.01923,1.01932,1.00,1.00
2016.01.26 19:08:41.069,1.01921,1.01931,1.75,1.12
2016.01.26 19:08:41.426,1.01918,1.0193,1.12,1.00
2016.01.26 19:08:41.929,1.01918,1.01929,1.12,1.00
2016.01.26 19:08:52.703,1.01918,1.0193,1.87,1.00
2016.01.26 19:08:52.909,1.01919,1.0193,2.62,1.00
2016.01.26 19:08:53.214,1.01919,1.01931,1.75,2.25
2016.01.26 19:08:53.845,1.01919,1.0193,1.75,1.00
2016.01.26 19:08:54.895,1.01919,1.01931,1.75,2.25
2016.01.26 19:08:58.639,1.01921,1.0193,1.00,1.00
2016.01.26 19:08:59.167,1.01918,1.0193,1.12,1.87
2016.01.26 19:09:00.552,1.01918,1.01929,1.12,1.00
2016.01.26 19:09:00.656,1.01917,1.01929,1.12,1.87
2016.01.26 19:09:01.051,1.01915,1.01924,1.12,1.00
2016.01.26 19:09:02.082,1.0191,1.01924,3.00,1.87
2016.01.26 19:09:02.591,1.0191,1.01923,2.25,1.00
2016.01.26 19:09:03.110,1.0191,1.01924,3.00,1.87
2016.01.26 19:09:03.467,1.01915,1.01924,1.50,1.00
2016.01.26 19:09:03.621,1.01911,1.01924,2.25,1.12
2016.01.26 19:09:08.266,1.01913,1.01922,1.00,1.00
2016.01.26 19:09:14.536,1.01911,1.01923,1.75,1.00
2016.01.26 19:09:14.844,1.01917,1.01927,1.37,1.87
2016.01.26 19:09:15.293,1.01913,1.01926,1.12,1.37
2016.01.26 19:09:15.346,1.01912,1.01926,1.75,1.50
2016.01.26 19:09:26.612,1.01913,1.01922,1.75,1.00
2016.01.26 19:09:26.816,1.01912,1.01922,1.50,1.00
2016.01.26 19:09:36.230,1.01911,1.01923,1.75,1.00
2016.01.26 19:09:36.333,1.01914,1.01924,1.37,1.12
2016.01.26 19:09:36.841,1.01911,1.01923,2.62,1.00
2016.01.26 19:09:42.544,1.01911,1.01923,1.75,1.50
2016.01.26 19:09:43.079,1.01911,1.01923,1.75,1.50
2016.01.26 19:09:51.780,1.01912,1.01924,1.50,1.00
2016.01.26 19:09:52.128,1.0191,1.01923,2.25,1.12
2016.01.26 19:10:08.656,1.01914,1.01925,1.00,1.87
2016.01.26 19:10:08.708,1.01914,1.01925,1.37,1.12
2016.01.26 19:10:14.953,1.01911,1.01925,2.25,2.25
2016.01.26 19:10:37.016,1.0191,1.01923,1.12,1.00
2016.01.26 19:10:37.209,1.01909,1.01921,1.87,1.00
2016.01.26 19:10:37.262,1.01908,1.01921,1.75,1.87
2016.01.26 19:10:46.552,1.01908,1.01919,1.75,1.12
2016.01.26 19:10:58.772,1.01908,1.01918,1.75,1.00
2016.01.26 19:10:58.877,1.01908,1.01916,1.37,1.12
2016.01.26 19:10:58.930,1.01906,1.01916,2.25,1.50
2016.01.26 19:10:59.285,1.01905,1.01915,1.12,1.50
2016.01.26 19:10:59.818,1.01903,1.01915,1.37,1.50
2016.01.26 19:11:00.630,1.01904,1.01916,1.50,1.87
2016.01.26 19:11:01.190,1.01902,1.01914,1.75,1.12
2016.01.26 19:11:01.781,1.01904,1.01915,1.12,2.25
2016.01.26 19:11:04.951,1.01904,1.01914,1.50,1.12
2016.01.26 19:11:05.809,1.01904,1.01915,1.50,1.50
2016.01.26 19:11:06.169,1.01905,1.01915,1.37,1.00
2016.01.26 19:11:06.272,1.01903,1.01915,1.75,1.12
2016.01.26 19:11:06.797,1.01902,1.01913,1.75,1.00
2016.01.26 19:11:23.115,1.01904,1.01913,1.50,1.00
2016.01.26 19:11:23.626,1.01903,1.01914,1.50,1.00
2016.01.26 19:11:28.822,1.01902,1.01916,3.75,1.87
2016.01.26 19:11:29.121,1.01902,1.01914,1.87,1.00
2016.01.26 19:11:29.669,1.01903,1.01915,1.75,1.00
2016.01.26 19:11:34.772,1.01903,1.01914,1.75,1.12
2016.01.26 19:11:36.056,1.01906,1.01916,1.00,2.62
2016.01.26 19:11:36.412,1.01904,1.01913,1.50,1.12
2016.01.26 19:11:36.923,1.01901,1.01915,2.25,1.89
2016.01.26 19:11:42.670,1.01904,1.01918,1.87,2.25
2016.01.26 19:11:42.925,1.01904,1.01917,1.12,1.50
2016.01.26 19:11:54.670,1.01904,1.01917,1.50,1.87
2016.01.26 19:11:55.192,1.01906,1.01918,2.25,1.00
2016.01.26 19:11:55.353,1.01906,1.01918,2.25,1.37
2016.01.26 19:11:55.879,1.01905,1.01919,1.37,2.64
2016.01.26 19:12:01.726,1.01904,1.01917,2.25,1.75
2016.01.26 19:12:02.397,1.01903,1.01915,1.75,1.00
2016.01.26 19:12:02.977,1.01904,1.01917,2.25,1.50
2016.01.26 19:12:03.501,1.01906,1.01917,1.50,1.12
2016.01.26 19:12:04.698,1.01906,1.01918,2.25,1.50
2016.01.26 19:12:06.209,1.01907,1.01918,1.00,1.00
2016.01.26 19:12:06.362,1.01907,1.0192,1.87,2.25
2016.01.26 19:12:06.769,1.01909,1.01921,2.25,1.12
2016.01.26 19:12:07.176,1.0191,1.01924,1.75,2.62
2016.01.26 19:12:30.727,1.0191,1.01922,2.25,1.37
2016.01.26 19:12:33.148,1.01907,1.0192,1.50,2.25
2016.01.26 19:12:33.199,1.01907,1.01919,1.00,1.00
2016.01.26 19:12:37.530,1.01907,1.01921,2.25,3.75
2016.01.26 19:12:38.054,1.0191,1.01921,1.50,1.12
2016.01.26 19:12:42.583,1.0191,1.01921,1.12,2.25
2016.01.26 19:12:42.921,1.01905,1.01918,2.25,1.12
2016.01.26 19:12:44.783,1.01905,1.01918,2.25,1.50
2016.01.26 19:12:45.090,1.01909,1.01919,1.12,1.12
2016.01.26 19:12:45.604,1.0191,1.0192,1.12,1.00
2016.01.26 19:12:46.270,1.01907,1.0192,2.25,1.12
2016.01.26 19:12:46.678,1.01906,1.01918,1.12,1.75
2016.01.26 19:12:51.338,1.01907,1.01917,1.00,1.37
2016.01.26 19:12:51.884,1.01906,1.01917,1.12,1.37
2016.01.26 19:12:52.663,1.01907,1.01918,1.00,1.12
2016.01.26 19:12:53.196,1.01904,1.01917,1.75,1.50
2016.01.26 19:13:02.128,1.01904,1.01916,1.50,1.00
2016.01.26 19:13:02.494,1.01904,1.01916,2.25,1.00
2016.01.26 19:13:03.006,1.01906,1.01918,1.50,1.37
2016.01.26 19:13:04.938,1.01906,1.01918,2.25,1.00
2016.01.26 19:13:05.615,1.01907,1.0192,2.25,1.50
2016.01.26 19:13:06.651,1.01908,1.0192,1.50,1.12
2016.01.26 19:13:20.656,1.01908,1.0192,1.50,1.12
2016.01.26 19:13:21.456,1.01909,1.01922,1.50,1.37
2016.01.26 19:13:21.558,1.01911,1.01924,1.75,2.25
2016.01.26 19:13:21.924,1.01915,1.01926,1.00,1.75
2016.01.26 19:13:21.975,1.01916,1.01928,1.50,1.37
2016.01.26 19:13:22.839,1.01916,1.01927,1.00,1.87
2016.01.26 19:13:23.378,1.01912,1.01926,1.75,2.25
2016.01.26 19:13:41.570,1.01912,1.01924,1.75,1.12
2016.01.26 19:13:43.294,1.01912,1.01924,1.75,1.50
2016.01.26 19:13:46.999,1.01913,1.01925,1.50,1.37
2016.01.26 19:14:04.752,1.01914,1.01924,1.00,1.87
2016.01.26 19:14:05.391,1.01912,1.01924,1.00,3.37
2016.01.26 19:14:05.442,1.01908,1.01921,1.12,1.12
2016.01.26 19:14:06.098,1.01907,1.01921,2.25,1.87
2016.01.26 19:14:07.711,1.01907,1.0192,1.75,1.12
2016.01.26 19:14:07.763,1.01907,1.0192,1.12,1.50
2016.01.26 19:14:24.685,1.01908,1.0192,1.00,1.50
2016.01.26 19:14:25.043,1.01908,1.01918,1.00,1.00
