2016.01.22 02:08:03.692,1.0076,1.0078,1.87,1.50
2016.01.22 02:08:04.040,1.00757,1.00776,1.12,1.00
2016.01.22 02:08:06.432,1.00756,1.00776,1.12,1.00
2016.01.22 02:08:07.294,1.00756,1.00777,2.62,1.00
2016.01.22 02:08:08.846,1.00756,1.00775,1.12,1.00
2016.01.22 02:08:10.959,1.00756,1.00776,1.87,1.00
2016.01.22 02:08:19.390,1.00755,1.00776,3.00,1.00
2016.01.22 02:08:21.039,1.00756,1.00776,1.00,1.00
2016.01.22 02:08:21.574,1.00757,1.00776,1.00,1.00
2016.01.22 02:08:29.503,1.00756,1.00776,1.00,1.00
2016.01.22 02:08:31.055,1.00757,1.00776,1.00,1.00
2016.01.22 02:08:35.261,1.00756,1.00776,1.50,1.00
2016.01.22 02:08:35.763,1.00757,1.00776,1.00,1.00
2016.01.22 02:08:36.348,1.00757,1.00775,1.00,1.00
2016.01.22 02:08:46.028,1.00757,1.00776,1.00,1.00
2016.01.22 02:08:46.560,1.00756,1.00775,1.87,1.00
2016.01.22 02:08:47.090,1.00757,1.00775,1.00,1.00
2016.01.22 02:08:47.791,1.00758,1.00775,1.00,1.00
2016.01.22 02:08:51.530,1.00756,1.00775,1.87,1.00
2016.01.22 02:08:54.059,1.00758,1.00775,1.00,1.00
2016.01.22 02:09:00.632,1.00757,1.00775,1.00,1.00
2016.01.22 02:09:05.141,1.00758,1.00775,1.00,1.00
2016.01.22 02:09:12.757,1.00759,1.00775,1.00,1.00
2016.01.22 02:09:13.346,1.00758,1.00775,1.00,1.00
2016.01.22 02:09:20.471,1.00758,1.00776,1.00,1.00
2016.01.22 02:09:22.776,1.00756,1.00776,1.00,1.00
2016.01.22 02:09:23.293,1.00757,1.00776,1.00,1.00
2016.01.22 02:09:33.115,1.00758,1.00776,1.00,1.00
2016.01.22 02:09:37.414,1.00756,1.00776,1.50,1.00
2016.01.22 02:09:38.228,1.00758,1.00776,1.00,1.00
2016.01.22 02:09:38.735,1.00756,1.00774,1.50,1.00
2016.01.22 02:09:41.482,1.00754,1.00772,1.00,1.00
2016.01.22 02:09:41.584,1.00752,1.00773,1.87,1.00
2016.01.22 02:09:41.686,1.00753,1.00771,1.00,1.00
2016.01.22 02:09:41.993,1.0075,1.00765,1.00,1.00
2016.01.22 02:09:46.849,1.0075,1.00766,1.00,1.00
2016.01.22 02:09:47.644,1.00749,1.00766,1.00,1.00
2016.01.22 02:09:48.195,1.0075,1.00766,1.00,1.00
2016.01.22 02:09:54.328,1.0075,1.00765,1.00,1.00
2016.01.22 02:09:57.944,1.0075,1.00766,1.00,1.00
2016.01.22 02:09:58.489,1.00751,1.00766,1.00,1.00
2016.01.22 02:10:00.308,1.00747,1.00766,1.12,1.00
2016.01.22 02:10:07.324,1.00747,1.00768,1.12,1.00
2016.01.22 02:10:07.527,1.00749,1.0077,1.00,1.00
2016.01.22 02:10:14.258,1.00749,1.0077,2.25,1.00
2016.01.22 02:10:14.411,1.00753,1.00774,1.00,1.12
2016.01.22 02:10:15.214,1.00754,1.00776,1.00,1.12
2016.01.22 02:10:15.470,1.00756,1.00778,1.00,1.50
2016.01.22 02:10:15.624,1.00756,1.00778,1.00,1.00
2016.01.22 02:10:20.399,1.00755,1.00778,1.12,1.00
2016.01.22 02:10:21.009,1.00755,1.00778,1.87,1.37
2016.01.22 02:10:21.569,1.00755,1.00778,1.87,1.37
2016.01.22 02:10:32.809,1.00757,1.00778,1.90,1.37
2016.01.22 02:10:33.039,1.00759,1.00779,1.75,1.00
2016.01.22 02:10:33.141,1.00761,1.00782,1.12,1.50
2016.01.22 02:10:33.663,1.00761,1.00782,1.12,1.00
2016.01.22 02:10:34.013,1.00762,1.00783,1.37,1.12
2016.01.22 02:10:34.320,1.00764,1.00785,1.87,1.12
2016.01.22 02:10:35.026,1.00767,1.00785,1.00,1.00
2016.01.22 02:10:37.028,1.00765,1.00785,1.50,1.00
2016.01.22 02:10:40.992,1.00763,1.00784,2.25,1.00
2016.01.22 02:10:41.195,1.00763,1.00782,1.00,1.00
2016.01.22 02:10:41.708,1.00762,1.00782,1.87,1.00
2016.01.22 02:10:46.630,1.00762,1.00782,1.12,1.37
2016.01.22 02:10:48.986,1.00763,1.00782,1.00,1.37
2016.01.22 02:10:52.098,1.00764,1.00784,1.00,1.37
2016.01.22 02:10:59.927,1.00763,1.00784,1.00,1.37
2016.01.22 02:11:00.883,1.00762,1.00783,2.25,1.37
2016.01.22 02:11:01.985,1.00763,1.00784,1.00,1.37
2016.01.22 02:11:11.668,1.00764,1.00783,1.00,1.37
2016.01.22 02:11:17.085,1.00763,1.00784,1.50,1.37
2016.01.22 02:11:23.111,1.00761,1.00782,2.62,1.37
2016.01.22 02:11:25.922,1.00763,1.00782,1.00,1.37
2016.01.22 02:11:28.538,1.00762,1.00783,1.87,1.37
2016.01.22 02:11:29.047,1.00763,1.00783,1.00,1.37
2016.01.22 02:11:29.601,1.00765,1.00783,1.00,1.37
2016.01.22 02:11:30.115,1.00764,1.00784,1.50,1.37
2016.01.22 02:11:34.833,1.00768,1.00784,1.00,1.37
2016.01.22 02:11:35.112,1.00764,1.00784,1.50,1.37
2016.01.22 02:11:35.620,1.00765,1.00784,1.00,1.37
2016.01.22 02:11:36.060,1.00763,1.00784,2.25,1.37
2016.01.22 02:11:36.966,1.00764,1.00784,1.00,1.37
2016.01.22 02:11:39.609,1.00764,1.00782,1.50,1.00
2016.01.22 02:11:40.147,1.00764,1.00784,1.50,1.37
2016.01.22 02:11:43.039,1.00764,1.00775,1.50,1.00
2016.01.22 02:11:43.242,1.00763,1.00782,1.50,1.37
2016.01.22 02:11:43.790,1.00764,1.00782,1.00,1.37
2016.01.22 02:11:47.953,1.00763,1.00781,1.50,1.12
2016.01.22 02:11:53.386,1.00762,1.00781,1.50,1.00
2016.01.22 02:11:56.459,1.00762,1.0078,1.00,1.00
2016.01.22 02:12:02.153,1.00762,1.00781,1.00,1.00
2016.01.22 02:12:02.680,1.00761,1.00781,1.00,1.00
2016.01.22 02:12:11.848,1.00759,1.00781,1.50,1.00
2016.01.22 02:12:11.950,1.00759,1.00779,1.50,1.00
2016.01.22 02:12:12.233,1.00756,1.00777,1.87,1.00
2016.01.22 02:12:12.745,1.00755,1.00776,1.50,1.00
2016.01.22 02:12:13.341,1.00755,1.00776,1.87,1.00
2016.01.22 02:12:13.859,1.00756,1.00775,1.00,1.00
2016.01.22 02:12:17.610,1.00756,1.00775,1.75,1.12
2016.01.22 02:12:20.256,1.00756,1.00776,1.75,1.12
2016.01.22 02:12:28.104,1.00756,1.00775,1.75,1.00
2016.01.22 02:12:28.649,1.00755,1.00775,1.75,1.12
2016.01.22 02:12:34.769,1.00754,1.00775,2.25,1.50
2016.01.22 02:12:39.388,1.00755,1.00775,1.75,1.12
2016.01.22 02:13:00.697,1.00757,1.00777,1.75,1.37
2016.01.22 02:13:29.387,1.00755,1.00776,2.25,1.50
2016.01.22 02:13:38.403,1.00762,1.00775,1.00,1.00
2016.01.22 02:13:38.575,1.00762,1.00777,1.00,1.12
2016.01.22 02:13:39.429,1.00757,1.00777,1.75,1.87
2016.01.22 02:14:00.225,1.00757,1.00776,1.75,1.37
2016.01.22 02:14:00.276,1.00754,1.00775,3.00,1.50
2016.01.22 02:14:12.309,1.00755,1.00775,1.12,1.75
2016.01.22 02:14:12.411,1.00755,1.00774,1.12,1.75
2016.01.22 02:14:12.718,1.00749,1.0077,1.12,1.50
2016.01.22 02:14:12.820,1.00749,1.0077,1.12,1.75
2016.01.22 02:14:13.914,1.00747,1.00767,1.12,2.25
2016.01.22 02:14:14.017,1.00747,1.00767,1.12,2.25
2016.01.22 02:14:14.573,1.00747,1.00765,1.12,1.37
2016.01.22 02:14:28.370,1.00746,1.00766,1.12,1.75
2016.01.22 02:14:28.422,1.00747,1.00766,1.00,1.75
2016.01.22 02:14:29.465,1.00744,1.00765,2.62,1.75
2016.01.22 02:14:29.516,1.00744,1.00765,2.62,1.75
2016.01.22 02:14:31.159,1.00745,1.00766,2.25,1.50
2016.01.22 02:14:31.261,1.00745,1.00766,2.25,1.50
2016.01.22 02:14:34.340,1.00747,1.00766,1.75,1.00
2016.01.22 02:14:42.413,1.00745,1.00766,2.25,1.75
2016.01.22 02:14:42.922,1.00744,1.00766,1.75,1.75
2016.01.22 02:14:43.290,1.00747,1.00763,1.00,1.00
2016.01.22 02:14:43.808,1.00747,1.00762,1.00,1.00
2016.01.22 02:14:48.370,1.00747,1.00761,1.00,1.00
2016.01.22 02:14:48.472,1.00745,1.00761,1.00,1.50
2016.01.22 02:14:55.864,1.00745,1.00758,1.00,1.00
2016.01.22 02:14:56.272,1.00745,1.0076,1.00,1.00
2016.01.22 02:14:56.323,1.00739,1.0076,1.75,1.75
2016.01.22 02:15:05.331,1.00738,1.00759,1.87,1.75
2016.01.22 02:15:31.747,1.00742,1.00758,1.37,1.50
2016.01.22 02:15:31.921,1.00746,1.00763,1.50,1.12
2016.01.22 02:15:32.025,1.00748,1.00766,1.87,1.12
2016.01.22 02:15:32.128,1.00748,1.00766,1.87,1.37
2016.01.22 02:15:33.467,1.00748,1.00769,1.87,1.87
2016.01.22 02:15:33.518,1.00748,1.00768,1.87,1.00
2016.01.22 02:15:39.419,1.00748,1.00768,1.87,1.37
2016.01.22 02:15:51.621,1.00748,1.00769,1.87,1.50
2016.01.22 02:15:52.746,1.00753,1.00772,1.12,1.12
2016.01.22 02:15:56.370,1.00756,1.00772,1.00,1.87
2016.01.22 02:15:59.367,1.00753,1.00768,1.12,1.37
2016.01.22 02:16:02.770,1.00752,1.00768,1.37,1.87
2016.01.22 02:16:05.942,1.0075,1.00766,1.12,1.12
2016.01.22 02:16:05.994,1.00748,1.00763,1.12,1.00
2016.01.22 02:16:06.503,1.00747,1.00766,1.12,1.75
2016.01.22 02:16:06.556,1.00745,1.00762,1.12,1.50
2016.01.22 02:16:06.986,1.00743,1.00761,1.12,1.75
2016.01.22 02:16:07.088,1.00744,1.00761,1.12,1.37
2016.01.22 02:16:07.292,1.00748,1.00764,1.00,1.50
2016.01.22 02:16:12.707,1.00747,1.00765,1.12,1.12
2016.01.22 02:16:27.447,1.00748,1.00766,1.37,1.75
2016.01.22 02:16:28.515,1.00746,1.00764,1.12,1.75
2016.01.22 02:16:28.945,1.00743,1.00763,1.12,2.25
2016.01.22 02:16:39.331,1.00743,1.00759,1.37,1.50
2016.01.22 02:16:46.719,1.00742,1.00759,1.12,1.75
2016.01.22 02:16:48.064,1.00745,1.0076,1.37,1.00
2016.01.22 02:16:48.268,1.00746,1.00765,1.12,1.75
2016.01.22 02:16:49.168,1.00748,1.00767,1.12,1.75
2016.01.22 02:16:57.252,1.00748,1.00765,1.12,1.00
2016.01.22 02:17:19.421,1.00751,1.00767,1.00,1.00
2016.01.22 02:17:26.034,1.0075,1.00768,1.12,1.00
2016.01.22 02:17:26.136,1.00755,1.0077,1.00,1.00
2016.01.22 02:17:26.663,1.00755,1.00771,1.00,1.00
2016.01.22 02:17:29.056,1.00753,1.00771,1.00,1.75
2016.01.22 02:17:39.347,1.00752,1.00768,1.12,1.00
2016.01.22 02:17:39.754,1.0075,1.0077,1.12,1.75
