2016.01.25 10:00:36.027,1.01394,1.014,1.00,1.00
2016.01.25 10:00:36.302,1.01388,1.01398,1.12,4.50
2016.01.25 10:00:36.353,1.01387,1.01398,1.12,4.50
2016.01.25 10:00:36.456,1.01386,1.01396,1.50,1.00
2016.01.25 10:00:36.965,1.01385,1.01396,1.87,1.12
2016.01.25 10:00:37.519,1.01386,1.01395,1.50,1.00
2016.01.25 10:00:38.058,1.01386,1.01396,1.00,1.12
2016.01.25 10:00:38.620,1.01385,1.01395,1.37,3.75
2016.01.25 10:00:39.180,1.01388,1.01397,1.50,3.75
2016.01.25 10:00:39.540,1.01391,1.01397,1.12,3.75
2016.01.25 10:00:40.304,1.0139,1.01398,1.37,3.75
2016.01.25 10:00:41.262,1.01386,1.01398,1.75,4.12
2016.01.25 10:00:41.466,1.01389,1.01398,1.37,3.75
2016.01.25 10:00:41.977,1.01388,1.01397,1.12,1.00
2016.01.25 10:00:42.909,1.01389,1.01398,1.37,3.75
2016.01.25 10:00:44.298,1.01391,1.01398,1.37,3.75
2016.01.25 10:00:44.831,1.01391,1.01398,1.12,3.75
2016.01.25 10:00:46.070,1.0139,1.01398,1.00,3.75
2016.01.25 10:00:46.174,1.01388,1.01398,1.00,4.12
2016.01.25 10:00:46.757,1.01391,1.01398,1.37,3.37
2016.01.25 10:00:46.910,1.01392,1.014,1.50,1.00
2016.01.25 10:00:47.013,1.01394,1.01402,1.00,1.00
2016.01.25 10:00:47.218,1.01391,1.014,1.12,1.00
2016.01.25 10:00:47.321,1.01388,1.014,1.12,1.00
2016.01.25 10:00:47.824,1.01388,1.014,1.87,1.12
2016.01.25 10:00:48.426,1.01388,1.01399,1.87,3.00
2016.01.25 10:00:48.630,1.01387,1.01396,1.87,1.00
2016.01.25 10:00:48.681,1.01387,1.01396,1.12,1.00
2016.01.25 10:00:49.167,1.01387,1.01396,1.12,1.00
2016.01.25 10:00:49.678,1.01386,1.01396,1.12,1.00
2016.01.25 10:00:49.831,1.01385,1.01396,1.37,1.12
2016.01.25 10:00:52.590,1.01386,1.01395,1.00,3.00
2016.01.25 10:00:53.936,1.01386,1.01394,1.50,1.00
2016.01.25 10:00:54.584,1.01385,1.01395,1.37,2.62
2016.01.25 10:00:58.131,1.01386,1.01397,1.37,1.50
2016.01.25 10:00:58.234,1.01388,1.01399,1.87,2.62
2016.01.25 10:00:58.487,1.01388,1.01399,1.12,1.00
2016.01.25 10:00:58.743,1.01386,1.01398,1.87,1.00
2016.01.25 10:00:59.965,1.01386,1.01399,3.37,1.00
2016.01.25 10:01:00.017,1.01388,1.01399,1.12,1.00
2016.01.25 10:01:00.322,1.01387,1.01399,1.75,1.00
2016.01.25 10:01:02.138,1.01387,1.01399,1.87,2.62
2016.01.25 10:01:02.240,1.01387,1.01399,1.75,3.75
2016.01.25 10:01:02.759,1.01386,1.01398,2.25,1.00
2016.01.25 10:01:03.126,1.01387,1.01398,1.75,1.00
2016.01.25 10:01:03.381,1.01389,1.01401,1.12,3.00
2016.01.25 10:01:03.433,1.01389,1.01401,1.75,1.00
2016.01.25 10:01:03.742,1.01397,1.01407,1.12,1.87
2016.01.25 10:01:03.984,1.01404,1.01417,1.37,2.25
2016.01.25 10:01:04.138,1.01406,1.01418,1.37,2.25
2016.01.25 10:01:04.647,1.01406,1.0142,1.12,2.81
2016.01.25 10:01:06.039,1.01406,1.0142,1.87,1.87
2016.01.25 10:01:06.554,1.01406,1.01419,1.50,1.50
2016.01.25 10:01:11.767,1.01406,1.01416,1.00,1.12
2016.01.25 10:01:12.074,1.01407,1.01418,1.37,1.50
2016.01.25 10:01:12.380,1.01405,1.01418,1.87,1.75
2016.01.25 10:01:12.762,1.01406,1.01418,1.37,1.00
2016.01.25 10:01:13.431,1.01405,1.01417,1.87,1.00
2016.01.25 10:01:13.840,1.01406,1.01419,1.75,1.12
2016.01.25 10:01:14.057,1.01406,1.01417,1.75,1.12
2016.01.25 10:01:14.161,1.01405,1.01415,1.50,1.12
2016.01.25 10:01:14.213,1.01409,1.01416,1.12,1.00
2016.01.25 10:01:14.317,1.01409,1.01419,1.00,1.50
2016.01.25 10:01:14.937,1.01408,1.01419,1.37,1.12
2016.01.25 10:01:15.912,1.01407,1.0142,1.87,1.12
2016.01.25 10:01:16.381,1.01409,1.01421,1.50,1.12
2016.01.25 10:01:16.943,1.01409,1.01421,1.75,1.87
2016.01.25 10:01:17.045,1.01408,1.01418,2.25,1.00
2016.01.25 10:01:17.907,1.01408,1.01418,1.50,1.12
2016.01.25 10:01:20.371,1.01408,1.0142,1.50,1.50
2016.01.25 10:01:26.371,1.01408,1.0142,2.25,1.50
2016.01.25 10:01:26.879,1.01409,1.01421,1.37,2.25
2016.01.25 10:01:28.040,1.01408,1.01421,1.50,2.62
2016.01.25 10:01:28.244,1.01408,1.01418,1.12,1.00
2016.01.25 10:01:28.782,1.01407,1.01418,1.00,1.87
2016.01.25 10:01:30.409,1.01407,1.01417,1.00,1.00
2016.01.25 10:01:30.918,1.01406,1.01416,1.00,1.12
2016.01.25 10:01:31.303,1.01402,1.01413,1.12,1.12
2016.01.25 10:01:31.818,1.01402,1.01415,1.12,1.87
2016.01.25 10:01:32.691,1.01403,1.01416,1.75,1.50
2016.01.25 10:01:33.224,1.01403,1.01416,1.75,1.50
2016.01.25 10:01:33.858,1.01405,1.01413,1.00,1.37
2016.01.25 10:01:34.163,1.01401,1.01411,1.12,1.37
2016.01.25 10:01:34.674,1.01401,1.01414,1.12,1.37
2016.01.25 10:01:34.900,1.01403,1.01417,1.12,3.25
2016.01.25 10:01:35.054,1.01404,1.01417,1.75,1.00
2016.01.25 10:01:35.564,1.01402,1.01417,2.25,3.00
2016.01.25 10:01:36.081,1.01402,1.01416,1.87,2.25
2016.01.25 10:01:36.591,1.01401,1.01415,2.25,1.50
2016.01.25 10:01:36.898,1.01401,1.01413,2.25,1.37
2016.01.25 10:01:37.256,1.014,1.0141,1.12,1.00
2016.01.25 10:01:37.460,1.01397,1.01408,1.12,1.00
2016.01.25 10:01:37.562,1.01398,1.01412,2.62,1.50
2016.01.25 10:01:37.766,1.01398,1.0141,1.87,1.00
2016.01.25 10:01:38.273,1.01398,1.0141,1.00,1.50
2016.01.25 10:01:41.774,1.01397,1.0141,1.75,1.00
2016.01.25 10:01:42.876,1.01399,1.01411,1.00,1.50
2016.01.25 10:01:49.059,1.01397,1.0141,1.00,1.37
2016.01.25 10:01:49.569,1.01392,1.01406,1.12,1.75
2016.01.25 10:01:50.141,1.01393,1.01406,1.75,1.50
2016.01.25 10:01:50.654,1.01394,1.01408,1.75,1.87
2016.01.25 10:01:53.618,1.01394,1.01408,1.75,1.87
2016.01.25 10:01:54.077,1.01397,1.01409,1.00,1.00
2016.01.25 10:01:57.546,1.01397,1.0141,1.75,1.50
2016.01.25 10:01:59.106,1.01397,1.01411,1.50,2.35
2016.01.25 10:01:59.820,1.014,1.01412,1.00,1.87
2016.01.25 10:02:00.083,1.014,1.01414,1.75,1.87
2016.01.25 10:02:00.135,1.01401,1.01411,1.12,1.00
2016.01.25 10:02:00.492,1.01401,1.01415,1.75,1.87
2016.01.25 10:02:00.797,1.01405,1.01418,1.50,2.62
2016.01.25 10:02:01.309,1.01402,1.01415,1.75,1.50
2016.01.25 10:02:01.616,1.01402,1.01415,1.37,2.62
2016.01.25 10:02:02.138,1.01403,1.01414,1.00,1.87
2016.01.25 10:02:02.496,1.014,1.01412,1.00,1.50
2016.01.25 10:02:02.701,1.01397,1.01412,1.75,1.87
2016.01.25 10:02:03.214,1.01397,1.0141,1.50,1.75
2016.01.25 10:02:03.724,1.01395,1.0141,1.75,1.98
2016.01.25 10:02:04.497,1.01396,1.0141,1.75,2.48
2016.01.25 10:02:05.005,1.01393,1.01407,1.75,1.87
2016.01.25 10:02:12.177,1.01396,1.01409,1.87,1.50
2016.01.25 10:02:12.686,1.01396,1.01409,1.50,1.75
2016.01.25 10:02:13.354,1.01394,1.01409,2.25,4.73
2016.01.25 10:02:19.794,1.01395,1.01409,1.75,2.11
2016.01.25 10:02:22.050,1.01394,1.01408,1.68,2.25
2016.01.25 10:02:22.101,1.01394,1.01406,1.35,1.00
2016.01.25 10:02:22.852,1.01394,1.01408,1.68,3.00
2016.01.25 10:02:23.398,1.01394,1.01408,1.35,3.00
2016.01.25 10:02:28.484,1.01397,1.01408,1.50,1.50
2016.01.25 10:02:28.587,1.01398,1.01411,1.12,1.12
2016.01.25 10:02:28.893,1.01397,1.01408,1.35,1.37
2016.01.25 10:02:28.995,1.01394,1.01408,1.68,1.87
2016.01.25 10:02:29.490,1.01394,1.01408,2.10,1.37
2016.01.25 10:02:30.000,1.01394,1.01408,2.10,1.75
2016.01.25 10:02:31.018,1.01396,1.01407,1.50,1.12
2016.01.25 10:02:32.396,1.01395,1.01408,1.12,2.62
2016.01.25 10:02:32.902,1.01395,1.01406,1.50,1.12
2016.01.25 10:02:38.097,1.01395,1.01409,2.10,1.87
2016.01.25 10:02:38.148,1.01397,1.01409,1.50,1.87
2016.01.25 10:02:42.232,1.01396,1.01409,1.12,1.12
2016.01.25 10:02:42.863,1.01396,1.01408,1.50,1.00
2016.01.25 10:02:43.931,1.01396,1.01409,1.12,1.75
2016.01.25 10:02:45.151,1.01397,1.01408,1.50,1.00
2016.01.25 10:02:45.699,1.01397,1.01409,1.00,1.12
2016.01.25 10:02:46.893,1.01398,1.01409,1.37,1.50
2016.01.25 10:02:47.201,1.014,1.01411,1.50,1.50
2016.01.25 10:02:47.710,1.01399,1.01411,2.25,1.50
2016.01.25 10:02:48.213,1.01399,1.01411,2.25,1.00
2016.01.25 10:02:51.557,1.01399,1.01411,1.75,1.50
2016.01.25 10:02:53.645,1.01399,1.01411,1.75,1.00
2016.01.25 10:02:54.150,1.01401,1.01413,1.75,1.50
2016.01.25 10:02:54.356,1.01403,1.01417,2.62,1.87
2016.01.25 10:02:54.459,1.01407,1.01417,1.00,1.50
2016.01.25 10:02:54.562,1.0141,1.01421,1.00,1.50
2016.01.25 10:02:54.613,1.01412,1.01424,1.00,1.12
2016.01.25 10:02:54.664,1.01412,1.01425,1.75,2.25
2016.01.25 10:02:55.187,1.01413,1.01425,1.75,1.12
2016.01.25 10:02:56.399,1.01415,1.01426,1.50,1.12
2016.01.25 10:03:01.184,1.01415,1.01427,1.00,1.87
2016.01.25 10:03:01.286,1.01414,1.01421,1.12,1.00
2016.01.25 10:03:01.338,1.01412,1.01421,1.00,1.00
2016.01.25 10:03:01.390,1.01412,1.01421,1.00,2.25
2016.01.25 10:03:01.609,1.01406,1.01419,2.25,2.62
2016.01.25 10:03:02.119,1.01407,1.01419,1.50,1.50
2016.01.25 10:03:03.901,1.01407,1.01419,1.00,1.50
2016.01.25 10:03:04.451,1.01405,1.01417,1.50,1.50
2016.01.25 10:03:05.974,1.01405,1.01417,1.50,1.00
2016.01.25 10:03:07.021,1.01406,1.01418,1.00,2.25
2016.01.25 10:03:08.916,1.01407,1.01419,1.12,1.50
2016.01.25 10:03:08.968,1.01407,1.01419,1.50,1.12
2016.01.25 10:03:09.019,1.01407,1.01419,1.50,1.12
2016.01.25 10:03:09.998,1.01408,1.0142,1.50,2.62
2016.01.25 10:03:12.062,1.01407,1.01419,1.00,1.50
2016.01.25 10:03:12.370,1.01409,1.0142,1.12,1.87
2016.01.25 10:03:12.678,1.01412,1.01422,1.00,1.00
2016.01.25 10:03:13.552,1.01411,1.01422,1.50,1.00
2016.01.25 10:03:16.531,1.01411,1.01421,1.50,1.37
2016.01.25 10:03:17.623,1.01411,1.01422,1.50,1.87
2016.01.25 10:03:17.726,1.01411,1.01421,1.50,1.37
2016.01.25 10:03:18.006,1.01409,1.01421,1.50,1.87
2016.01.25 10:03:18.538,1.01409,1.0142,1.00,1.50
2016.01.25 10:03:19.049,1.01409,1.0142,1.00,1.87
2016.01.25 10:03:19.552,1.01407,1.01418,1.50,1.00
2016.01.25 10:03:19.655,1.01407,1.01419,2.25,1.00
2016.01.25 10:03:20.167,1.01409,1.0142,1.37,1.00
2016.01.25 10:03:20.723,1.01408,1.01418,1.00,1.00
2016.01.25 10:03:21.232,1.01409,1.01419,1.12,1.00
2016.01.25 10:03:21.537,1.01411,1.01422,1.75,1.37
2016.01.25 10:03:21.884,1.01409,1.01419,1.12,1.00
2016.01.25 10:03:22.554,1.0141,1.0142,1.37,1.50
2016.01.25 10:03:22.605,1.0141,1.01422,1.75,1.50
2016.01.25 10:03:22.808,1.01414,1.01422,1.00,2.25
2016.01.25 10:03:23.524,1.01414,1.01421,1.00,1.37
2016.01.25 10:03:23.575,1.0141,1.01421,1.75,1.37
2016.01.25 10:03:23.927,1.01412,1.01422,1.87,1.00
2016.01.25 10:03:24.031,1.01413,1.01426,1.87,1.75
2016.01.25 10:03:24.235,1.01417,1.0143,1.12,4.12
2016.01.25 10:03:24.337,1.01418,1.0143,1.37,3.37
2016.01.25 10:03:24.440,1.0142,1.0143,1.12,1.87
2016.01.25 10:03:24.950,1.0142,1.0143,1.12,1.50
2016.01.25 10:03:25.358,1.01419,1.01433,2.25,1.75
2016.01.25 10:03:25.460,1.01419,1.01433,3.00,1.50
2016.01.25 10:03:25.615,1.01423,1.01437,1.75,2.62
2016.01.25 10:03:26.476,1.01421,1.01435,3.00,1.37
2016.01.25 10:03:26.680,1.01422,1.01435,1.00,3.37
2016.01.25 10:03:27.301,1.01423,1.01435,1.37,3.00
2016.01.25 10:03:27.456,1.01424,1.01437,1.75,1.12
2016.01.25 10:03:27.559,1.01424,1.01437,1.75,2.62
2016.01.25 10:03:27.764,1.01424,1.01436,1.00,1.12
2016.01.25 10:03:27.816,1.01422,1.01433,2.25,1.87
2016.01.25 10:03:28.214,1.01417,1.0143,1.00,1.75
2016.01.25 10:03:28.266,1.01418,1.0143,1.37,1.37
2016.01.25 10:03:28.319,1.01418,1.01431,1.75,1.87
2016.01.25 10:03:28.831,1.01418,1.0143,1.75,1.50
2016.01.25 10:03:30.321,1.0142,1.01433,1.87,1.37
2016.01.25 10:03:30.527,1.01421,1.01432,1.50,1.50
2016.01.25 10:03:31.366,1.01419,1.01432,1.75,1.50
2016.01.25 10:03:31.418,1.01419,1.01432,1.75,1.00
2016.01.25 10:03:31.521,1.01419,1.01431,1.75,1.37
2016.01.25 10:03:31.674,1.01419,1.01429,1.00,1.50
2016.01.25 10:03:32.399,1.01417,1.0143,2.25,1.50
2016.01.25 10:03:35.284,1.01415,1.01429,1.75,1.50
2016.01.25 10:03:35.995,1.01414,1.01428,1.75,3.00
2016.01.25 10:03:36.503,1.01414,1.01426,1.75,1.12
2016.01.25 10:03:36.835,1.01411,1.01422,2.25,1.00
2016.01.25 10:03:36.887,1.01411,1.01422,1.50,1.37
2016.01.25 10:03:37.194,1.01412,1.01425,1.37,4.87
2016.01.25 10:03:37.704,1.01411,1.01424,1.87,1.50
2016.01.25 10:03:38.051,1.01409,1.01423,3.37,1.87
2016.01.25 10:03:38.563,1.0141,1.01423,1.50,2.25
2016.01.25 10:03:39.022,1.01411,1.01423,3.37,1.00
2016.01.25 10:03:39.736,1.01412,1.01423,1.00,3.37
2016.01.25 10:03:40.304,1.01411,1.01423,1.00,2.25
2016.01.25 10:03:40.814,1.01408,1.0142,1.12,1.87
2016.01.25 10:03:41.320,1.01408,1.0142,1.87,1.12
2016.01.25 10:03:41.828,1.01408,1.0142,1.87,1.50
2016.01.25 10:03:44.720,1.01408,1.0142,1.12,2.25
2016.01.25 10:03:45.027,1.01401,1.01413,2.25,1.75
2016.01.25 10:03:45.082,1.01401,1.01412,1.12,1.87
2016.01.25 10:03:45.133,1.01401,1.01412,1.00,2.25
2016.01.25 10:03:45.703,1.01397,1.01409,1.00,2.25
2016.01.25 10:03:46.670,1.01397,1.01409,3.00,1.50
2016.01.25 10:03:46.900,1.014,1.01412,1.50,1.50
2016.01.25 10:03:47.413,1.01401,1.01411,1.00,1.00
2016.01.25 10:03:48.526,1.01398,1.01411,1.87,1.37
2016.01.25 10:03:48.628,1.01398,1.0141,1.50,1.50
2016.01.25 10:03:50.836,1.01396,1.01408,1.00,1.37
2016.01.25 10:03:53.044,1.01397,1.01407,1.12,1.50
2016.01.25 10:03:53.556,1.01397,1.01409,1.50,1.50
2016.01.25 10:04:00.482,1.01397,1.01409,1.50,1.50
2016.01.25 10:04:03.456,1.014,1.01411,1.00,1.12
2016.01.25 10:04:03.559,1.014,1.01414,2.25,3.00
2016.01.25 10:04:03.611,1.01401,1.01414,1.50,3.00
2016.01.25 10:04:04.120,1.01399,1.01412,1.75,1.50
2016.01.25 10:04:04.432,1.01398,1.01412,3.37,2.25
2016.01.25 10:04:04.586,1.01396,1.01408,1.00,1.50
2016.01.25 10:04:05.594,1.01396,1.01408,1.37,1.50
2016.01.25 10:04:06.103,1.01397,1.01408,1.12,1.50
2016.01.25 10:04:11.923,1.01399,1.01409,1.00,1.37
2016.01.25 10:04:11.975,1.01399,1.0141,1.00,1.50
2016.01.25 10:04:12.503,1.01398,1.01412,2.25,2.25
2016.01.25 10:04:12.912,1.014,1.01414,2.25,2.25
2016.01.25 10:04:13.081,1.014,1.01413,1.50,1.75
2016.01.25 10:04:13.235,1.01398,1.01411,1.50,1.75
2016.01.25 10:04:13.746,1.01399,1.01411,1.12,1.75
2016.01.25 10:04:14.164,1.01401,1.01412,1.87,1.00
2016.01.25 10:04:16.929,1.01399,1.01412,2.25,1.75
2016.01.25 10:04:17.031,1.01398,1.01411,1.50,1.50
2016.01.25 10:04:17.544,1.01398,1.0141,1.50,1.00
2016.01.25 10:04:17.647,1.01398,1.0141,1.50,1.00
2016.01.25 10:04:18.156,1.01399,1.01412,2.25,1.37
2016.01.25 10:04:18.515,1.014,1.01412,1.87,1.00
2016.01.25 10:04:18.567,1.01402,1.01414,1.75,1.12
2016.01.25 10:04:18.822,1.01399,1.01412,1.75,1.37
2016.01.25 10:04:19.483,1.01399,1.01412,2.25,1.00
2016.01.25 10:04:19.739,1.01399,1.01413,2.25,4.12
2016.01.25 10:04:19.994,1.014,1.01413,1.75,1.87
2016.01.25 10:04:20.500,1.01401,1.01413,2.25,1.00
2016.01.25 10:04:22.247,1.01401,1.01411,1.50,1.00
2016.01.25 10:04:22.400,1.01398,1.01411,1.37,1.87
2016.01.25 10:04:24.723,1.014,1.01411,1.00,1.50
2016.01.25 10:04:25.079,1.014,1.01411,1.37,1.00
2016.01.25 10:04:28.393,1.01399,1.01412,1.12,1.87
2016.01.25 10:04:28.699,1.01397,1.01411,1.87,1.87
2016.01.25 10:04:29.373,1.01395,1.01409,1.37,1.75
2016.01.25 10:04:29.426,1.01393,1.01405,1.50,1.00
2016.01.25 10:04:30.589,1.01393,1.01405,2.25,1.00
2016.01.25 10:04:31.977,1.01393,1.01405,1.50,1.12
2016.01.25 10:04:32.393,1.01389,1.01401,1.00,1.75
2016.01.25 10:04:32.444,1.01389,1.01401,1.12,1.87
2016.01.25 10:04:32.597,1.01388,1.014,1.37,2.25
2016.01.25 10:04:33.587,1.0139,1.014,1.12,1.75
2016.01.25 10:04:33.894,1.01391,1.01402,1.37,1.75
2016.01.25 10:04:33.996,1.01391,1.01403,2.25,1.75
2016.01.25 10:04:34.505,1.01391,1.01401,1.00,1.00
2016.01.25 10:04:34.608,1.01386,1.01398,2.25,1.12
2016.01.25 10:04:34.660,1.01386,1.01397,1.87,1.00
2016.01.25 10:04:34.711,1.01385,1.01396,1.12,1.37
2016.01.25 10:04:34.864,1.01388,1.01396,1.00,1.75
2016.01.25 10:04:34.967,1.01383,1.01396,2.62,1.87
2016.01.25 10:04:35.482,1.01385,1.01397,1.00,1.87
2016.01.25 10:04:35.585,1.01387,1.01398,1.12,1.75
2016.01.25 10:04:35.840,1.01391,1.01401,1.00,1.00
2016.01.25 10:04:35.994,1.01392,1.01405,1.37,1.12
2016.01.25 10:04:36.147,1.0139,1.01402,1.12,1.12
2016.01.25 10:04:36.199,1.0139,1.01402,1.37,1.37
2016.01.25 10:04:36.462,1.01388,1.01402,1.87,1.87
2016.01.25 10:04:36.871,1.01388,1.014,1.00,1.12
2016.01.25 10:04:36.922,1.01386,1.01398,1.00,1.75
2016.01.25 10:04:37.423,1.01385,1.01398,2.25,1.75
2016.01.25 10:04:38.039,1.01388,1.01398,1.00,1.75
2016.01.25 10:04:38.142,1.01389,1.01401,1.00,1.12
2016.01.25 10:04:38.650,1.01388,1.01401,1.12,1.75
2016.01.25 10:04:38.803,1.0139,1.01401,1.00,1.75
2016.01.25 10:04:38.906,1.01388,1.01401,1.12,1.75
2016.01.25 10:04:39.683,1.01387,1.01398,1.00,1.00
2016.01.25 10:04:39.886,1.01389,1.01398,1.00,1.00
2016.01.25 10:04:42.621,1.0139,1.01402,1.00,1.12
2016.01.25 10:04:42.777,1.01391,1.01404,1.75,1.87
2016.01.25 10:04:43.085,1.0139,1.01404,1.75,2.62
2016.01.25 10:04:43.492,1.01387,1.014,1.00,1.75
2016.01.25 10:04:44.103,1.01387,1.014,1.00,2.62
2016.01.25 10:04:44.719,1.01386,1.01398,1.50,1.75
2016.01.25 10:04:45.625,1.01387,1.01399,1.12,2.25
2016.01.25 10:04:46.991,1.01386,1.01399,2.25,1.75
2016.01.25 10:04:47.502,1.01386,1.01399,1.50,1.75
2016.01.25 10:04:48.005,1.01387,1.01399,1.12,1.75
2016.01.25 10:04:48.514,1.01387,1.01399,1.00,1.75
2016.01.25 10:04:49.033,1.01388,1.01399,1.00,1.75
2016.01.25 10:04:52.120,1.01389,1.014,1.00,1.75
2016.01.25 10:04:52.325,1.0139,1.01402,1.00,1.75
2016.01.25 10:04:52.511,1.01392,1.01404,1.87,1.50
2016.01.25 10:04:52.562,1.01392,1.01404,2.25,1.00
2016.01.25 10:04:52.817,1.01391,1.01403,1.00,1.12
2016.01.25 10:04:53.327,1.01391,1.014,1.00,1.12
2016.01.25 10:04:53.692,1.01388,1.01399,1.50,1.00
2016.01.25 10:04:56.367,1.01387,1.01398,1.37,1.00
2016.01.25 10:04:56.469,1.01387,1.01398,1.00,1.50
2016.01.25 10:04:56.982,1.01386,1.01398,1.37,1.50
2016.01.25 10:04:57.137,1.01388,1.014,1.00,1.12
2016.01.25 10:04:57.343,1.01389,1.014,1.50,1.00
2016.01.25 10:04:57.855,1.01389,1.01401,1.75,2.25
2016.01.25 10:04:58.663,1.0139,1.01401,1.50,2.62
2016.01.25 10:04:59.122,1.01393,1.01403,1.00,1.50
2016.01.25 10:04:59.275,1.01393,1.01404,1.50,1.12
2016.01.25 10:05:01.568,1.01391,1.01405,1.87,3.00
2016.01.25 10:05:03.008,1.01391,1.01405,1.50,2.25
2016.01.25 10:05:03.060,1.01391,1.01404,1.00,1.75
2016.01.25 10:05:03.569,1.0139,1.01402,1.50,1.50
2016.01.25 10:05:04.137,1.01387,1.014,2.25,2.62
2016.01.25 10:05:06.625,1.01387,1.014,1.12,2.62
2016.01.25 10:05:09.257,1.01388,1.01399,1.00,1.75
2016.01.25 10:05:09.767,1.01387,1.01399,1.12,1.87
2016.01.25 10:05:13.025,1.01388,1.01399,1.00,1.75
2016.01.25 10:05:13.382,1.01387,1.01399,1.50,1.00
2016.01.25 10:05:13.484,1.01387,1.014,1.87,1.50
2016.01.25 10:05:13.893,1.01386,1.01399,1.75,1.00
2016.01.25 10:05:13.996,1.01385,1.01398,1.87,1.50
2016.01.25 10:05:14.505,1.01385,1.01398,1.50,1.75
2016.01.25 10:05:14.858,1.01387,1.01398,1.50,1.12
2016.01.25 10:05:15.419,1.01387,1.01398,1.00,1.37
2016.01.25 10:05:15.828,1.01384,1.01396,1.87,1.50
2016.01.25 10:05:18.713,1.01383,1.01396,1.87,3.37
2016.01.25 10:05:19.431,1.01383,1.01396,2.25,2.62
2016.01.25 10:05:19.933,1.01385,1.01395,1.00,1.50
2016.01.25 10:05:20.239,1.01385,1.01394,1.00,1.12
2016.01.25 10:05:21.626,1.01385,1.01394,1.00,1.50
2016.01.25 10:05:21.931,1.01385,1.01395,1.12,1.12
2016.01.25 10:05:22.921,1.01384,1.01395,1.00,1.87
2016.01.25 10:05:26.359,1.01383,1.01395,1.87,1.12
2016.01.25 10:05:28.575,1.01383,1.01395,1.00,1.12
2016.01.25 10:05:29.113,1.01383,1.01394,1.00,1.00
2016.01.25 10:05:32.277,1.01383,1.01395,1.00,1.87
