2016.01.05 16:01:11.203,1.01158,1.01171,1.12,1.12
2016.01.05 16:01:11.711,1.01157,1.01171,1.87,1.50
2016.01.05 16:01:11.813,1.01157,1.01171,1.87,1.87
2016.01.05 16:01:13.200,1.0116,1.01171,1.37,1.75
2016.01.05 16:01:13.353,1.0116,1.01172,1.87,1.50
2016.01.05 16:01:14.114,1.0116,1.01172,1.12,1.00
2016.01.05 16:01:14.639,1.0116,1.01172,1.87,1.00
2016.01.05 16:01:15.401,1.01156,1.01168,3.00,1.00
2016.01.05 16:01:15.452,1.01156,1.01168,1.87,1.00
2016.01.05 16:01:15.503,1.01157,1.01169,1.00,1.87
2016.01.05 16:01:15.810,1.01155,1.01168,1.00,2.25
2016.01.05 16:01:16.371,1.01154,1.01165,1.00,1.37
2016.01.05 16:01:17.313,1.01155,1.01165,1.00,1.00
2016.01.05 16:01:19.303,1.01156,1.01168,1.37,1.75
2016.01.05 16:01:19.811,1.01157,1.01169,1.12,2.62
2016.01.05 16:01:20.453,1.01157,1.01169,1.12,2.62
2016.01.05 16:01:21.335,1.01158,1.01169,1.37,1.00
2016.01.05 16:01:23.249,1.01157,1.0117,1.00,1.75
2016.01.05 16:01:23.765,1.01157,1.01171,1.50,2.62
2016.01.05 16:01:24.444,1.01159,1.01171,1.00,1.50
2016.01.05 16:01:26.008,1.01159,1.01171,1.87,1.50
2016.01.05 16:01:26.110,1.01161,1.01171,1.37,1.50
2016.01.05 16:01:26.212,1.01159,1.01171,1.87,1.50
2016.01.05 16:01:26.729,1.0116,1.01171,1.37,1.50
2016.01.05 16:01:28.644,1.01159,1.01171,1.87,1.00
2016.01.05 16:01:29.631,1.0116,1.01171,1.37,1.00
2016.01.05 16:01:31.116,1.01159,1.01171,1.87,1.00
2016.01.05 16:01:31.644,1.0116,1.01171,1.37,1.00
2016.01.05 16:01:32.634,1.01161,1.01171,1.37,1.00
2016.01.05 16:01:34.145,1.0116,1.01171,1.37,1.00
2016.01.05 16:01:34.755,1.01161,1.01171,1.37,1.00
2016.01.05 16:01:35.239,1.01159,1.01171,1.12,2.62
2016.01.05 16:01:35.749,1.01159,1.01171,1.12,2.62
2016.01.05 16:01:36.266,1.01159,1.01171,1.00,1.87
2016.01.05 16:01:36.817,1.01159,1.01171,1.12,2.62
2016.01.05 16:01:37.363,1.01159,1.01171,1.87,1.87
2016.01.05 16:01:38.039,1.01159,1.01171,1.12,1.87
2016.01.05 16:01:38.548,1.01159,1.01171,1.87,1.87
2016.01.05 16:01:40.157,1.01159,1.01171,1.12,1.50
2016.01.05 16:01:40.669,1.01159,1.01171,1.87,1.87
2016.01.05 16:01:41.193,1.01159,1.01169,1.50,1.37
2016.01.05 16:01:41.347,1.01156,1.01166,1.12,1.00
2016.01.05 16:01:41.861,1.01154,1.01166,1.75,1.87
2016.01.05 16:01:41.963,1.01155,1.01166,1.37,1.50
2016.01.05 16:01:42.492,1.01154,1.01166,1.12,2.25
2016.01.05 16:01:42.798,1.01154,1.01165,1.00,1.37
2016.01.05 16:01:43.576,1.01151,1.01163,1.12,1.12
2016.01.05 16:01:43.679,1.01148,1.01159,1.87,1.37
2016.01.05 16:01:43.882,1.01147,1.01159,1.12,1.50
2016.01.05 16:01:44.559,1.01147,1.01159,1.12,1.37
2016.01.05 16:01:44.661,1.01152,1.01163,1.37,1.75
2016.01.05 16:01:44.763,1.01151,1.01164,1.00,2.25
2016.01.05 16:01:45.296,1.01151,1.01164,1.50,2.62
2016.01.05 16:01:47.165,1.01151,1.01161,1.00,1.12
2016.01.05 16:01:47.691,1.01151,1.01162,1.50,1.50
2016.01.05 16:01:48.192,1.01151,1.01162,1.00,1.50
2016.01.05 16:01:48.701,1.01151,1.01162,1.50,1.50
2016.01.05 16:01:49.227,1.01152,1.01162,1.00,1.12
2016.01.05 16:01:50.067,1.01149,1.01162,2.62,3.00
2016.01.05 16:01:50.576,1.01152,1.01162,1.00,1.87
2016.01.05 16:01:50.958,1.01147,1.0116,1.87,2.62
2016.01.05 16:01:51.465,1.01152,1.0116,1.00,1.00
2016.01.05 16:01:53.123,1.01152,1.01162,1.00,1.87
2016.01.05 16:01:54.627,1.01151,1.01162,1.37,2.25
2016.01.05 16:01:56.197,1.01151,1.01163,1.12,2.62
2016.01.05 16:01:56.705,1.01151,1.01163,1.37,2.25
2016.01.05 16:01:57.290,1.0115,1.01163,1.50,2.25
2016.01.05 16:01:57.830,1.01151,1.01163,1.37,2.25
2016.01.05 16:01:59.433,1.01151,1.01162,1.12,1.75
2016.01.05 16:02:00.016,1.0115,1.01162,1.50,1.75
2016.01.05 16:02:00.323,1.01151,1.01162,1.37,1.75
2016.01.05 16:02:00.850,1.0115,1.01162,2.25,1.75
2016.01.05 16:02:01.489,1.01151,1.01164,1.87,3.75
2016.01.05 16:02:02.466,1.01151,1.01163,1.12,1.12
2016.01.05 16:02:02.994,1.01151,1.01164,1.37,3.75
2016.01.05 16:02:03.503,1.01151,1.01163,1.12,1.12
2016.01.05 16:02:04.030,1.01151,1.01164,1.37,3.75
2016.01.05 16:02:04.548,1.01152,1.01164,1.00,3.37
2016.01.05 16:02:07.358,1.01152,1.01164,1.37,2.25
2016.01.05 16:02:07.409,1.01156,1.01164,1.50,1.00
2016.01.05 16:02:07.922,1.01156,1.01164,1.50,1.00
2016.01.05 16:02:08.934,1.01156,1.01166,1.50,1.87
2016.01.05 16:02:10.154,1.01156,1.01166,1.50,1.00
2016.01.05 16:02:11.132,1.01156,1.01166,1.87,1.00
2016.01.05 16:02:11.488,1.01158,1.01168,1.00,1.00
2016.01.05 16:02:12.014,1.01156,1.01169,1.75,1.50
2016.01.05 16:02:12.218,1.01156,1.01167,1.50,1.37
2016.01.05 16:02:12.270,1.01155,1.01167,1.75,2.25
2016.01.05 16:02:13.243,1.01155,1.01167,1.87,1.37
2016.01.05 16:02:13.345,1.01159,1.01169,1.50,1.00
2016.01.05 16:02:13.891,1.01159,1.0117,1.87,1.12
2016.01.05 16:02:18.453,1.01158,1.0117,1.37,2.25
2016.01.05 16:02:18.555,1.01156,1.01168,1.50,1.75
2016.01.05 16:02:18.607,1.01155,1.01167,2.25,1.12
2016.01.05 16:02:18.774,1.01151,1.01163,1.12,1.50
2016.01.05 16:02:19.283,1.0115,1.01163,1.87,1.12
2016.01.05 16:02:30.318,1.01151,1.01163,1.50,1.50
2016.01.05 16:02:40.940,1.0115,1.01163,1.87,1.50
2016.01.05 16:02:45.223,1.0115,1.01163,1.00,1.75
2016.01.05 16:02:45.744,1.01151,1.01163,1.00,2.62
2016.01.05 16:02:46.050,1.01151,1.01163,1.87,1.12
2016.01.05 16:02:47.822,1.0115,1.01163,2.25,2.62
2016.01.05 16:02:48.129,1.01149,1.01161,1.12,1.37
2016.01.05 16:02:49.059,1.01149,1.01161,1.12,1.50
2016.01.05 16:02:49.568,1.01148,1.01161,1.87,1.00
2016.01.05 16:02:50.126,1.01149,1.01161,1.12,1.50
2016.01.05 16:02:51.078,1.01149,1.01161,1.12,3.37
2016.01.05 16:02:51.129,1.01149,1.01156,1.00,1.37
2016.01.05 16:02:51.325,1.01147,1.01158,1.37,1.00
2016.01.05 16:02:51.427,1.01144,1.01156,3.00,1.12
2016.01.05 16:02:51.479,1.01144,1.01156,1.87,1.50
2016.01.05 16:02:51.530,1.01143,1.01155,1.12,1.37
2016.01.05 16:02:52.288,1.01142,1.01156,1.75,3.75
2016.01.05 16:02:52.799,1.01143,1.01155,1.12,1.37
2016.01.05 16:02:54.342,1.01144,1.01156,1.12,3.75
2016.01.05 16:02:55.428,1.01143,1.01156,1.12,3.00
2016.01.05 16:02:55.952,1.01144,1.01156,1.12,3.75
2016.01.05 16:02:56.461,1.01143,1.01156,1.12,1.50
2016.01.05 16:02:56.970,1.01144,1.01156,1.12,3.00
2016.01.05 16:02:59.059,1.01143,1.01156,1.12,1.50
2016.01.05 16:02:59.636,1.01144,1.01156,1.12,2.25
2016.01.05 16:02:59.993,1.01144,1.01155,1.00,1.37
2016.01.05 16:03:09.091,1.01142,1.01154,1.12,1.00
2016.01.05 16:03:09.612,1.01142,1.01153,1.12,1.00
2016.01.05 16:03:10.934,1.01143,1.01154,1.12,1.00
2016.01.05 16:03:11.443,1.01144,1.01153,1.00,1.12
2016.01.05 16:03:11.952,1.01144,1.01153,1.37,1.00
2016.01.05 16:03:12.754,1.01144,1.01154,1.37,1.00
2016.01.05 16:03:15.677,1.01145,1.01155,1.50,1.12
2016.01.05 16:03:15.779,1.01143,1.01154,1.12,1.12
2016.01.05 16:03:16.311,1.01143,1.01154,1.37,1.12
2016.01.05 16:03:16.566,1.01143,1.01149,1.37,1.00
2016.01.05 16:03:16.719,1.01136,1.01149,1.87,2.62
2016.01.05 16:03:17.249,1.01136,1.01149,1.87,2.25
2016.01.05 16:03:19.537,1.01136,1.01148,1.87,1.00
2016.01.05 16:03:22.080,1.01136,1.01147,1.87,1.00
2016.01.05 16:03:22.233,1.01134,1.01147,2.25,1.50
2016.01.05 16:03:22.285,1.01132,1.01144,1.12,1.37
2016.01.05 16:03:22.438,1.01129,1.01144,1.87,2.62
2016.01.05 16:03:23.218,1.0113,1.01141,1.12,1.00
2016.01.05 16:03:24.558,1.0113,1.01142,1.12,1.12
2016.01.05 16:03:27.146,1.01133,1.01144,1.00,2.62
2016.01.05 16:03:27.248,1.01132,1.01144,1.12,1.87
2016.01.05 16:03:27.932,1.01131,1.01144,2.25,1.87
2016.01.05 16:03:29.172,1.01131,1.01144,1.12,2.25
2016.01.05 16:03:37.184,1.01131,1.01143,1.87,1.87
2016.01.05 16:03:44.244,1.01133,1.01143,1.00,1.87
2016.01.05 16:03:44.755,1.01131,1.01143,1.37,2.62
2016.01.05 16:03:49.117,1.01131,1.01143,1.00,2.62
2016.01.05 16:04:01.767,1.01131,1.01144,1.50,2.62
2016.01.05 16:04:03.313,1.01131,1.01143,1.50,1.12
2016.01.05 16:04:04.320,1.01131,1.01144,1.50,2.62
2016.01.05 16:04:04.851,1.01131,1.01143,1.87,1.37
2016.01.05 16:04:06.831,1.01131,1.01143,1.00,1.87
2016.01.05 16:04:07.362,1.01131,1.01144,1.50,1.87
2016.01.05 16:04:07.872,1.01131,1.01143,1.50,1.12
2016.01.05 16:04:08.422,1.01131,1.01143,1.87,1.87
2016.01.05 16:04:09.432,1.01137,1.01148,1.37,1.12
2016.01.05 16:04:09.639,1.01139,1.0115,1.37,1.12
2016.01.05 16:04:12.131,1.0114,1.01154,1.50,1.12
2016.01.05 16:04:12.182,1.0114,1.01155,1.75,1.12
2016.01.05 16:04:12.954,1.01141,1.01155,1.75,1.12
2016.01.05 16:04:13.464,1.01144,1.01155,1.12,1.37
2016.01.05 16:04:14.244,1.01141,1.01153,1.50,1.00
2016.01.05 16:04:14.346,1.01138,1.01154,3.37,1.12
2016.01.05 16:04:14.862,1.01138,1.01154,1.87,2.25
2016.01.05 16:04:17.525,1.01136,1.01151,3.75,1.12
2016.01.05 16:04:17.576,1.01136,1.01151,2.62,1.12
2016.01.05 16:04:17.780,1.01136,1.0115,1.00,3.00
2016.01.05 16:04:18.274,1.01133,1.01145,1.12,1.12
2016.01.05 16:04:18.580,1.01131,1.01145,1.00,1.75
2016.01.05 16:04:19.125,1.0113,1.01145,2.62,1.12
2016.01.05 16:04:20.036,1.0113,1.01143,1.37,1.12
2016.01.05 16:04:27.802,1.0113,1.01142,1.12,1.37
2016.01.05 16:04:28.343,1.01129,1.01142,1.50,2.25
2016.01.05 16:04:29.081,1.0113,1.01142,1.00,2.25
2016.01.05 16:04:31.954,1.0113,1.01142,1.50,1.75
2016.01.05 16:04:32.485,1.0113,1.01142,1.00,1.12
2016.01.05 16:04:32.791,1.01127,1.01141,1.37,2.62
2016.01.05 16:04:33.299,1.01126,1.01138,1.00,1.12
2016.01.05 16:04:35.625,1.01123,1.01137,1.12,1.00
2016.01.05 16:04:36.939,1.01126,1.01138,1.00,1.87
2016.01.05 16:04:37.465,1.01121,1.01137,3.37,1.37
2016.01.05 16:04:40.214,1.01122,1.01138,1.87,1.12
2016.01.05 16:04:40.316,1.01122,1.01138,1.75,1.12
2016.01.05 16:04:42.205,1.01121,1.01137,3.00,1.12
2016.01.05 16:04:42.732,1.01122,1.01138,1.75,1.87
2016.01.05 16:04:48.088,1.01121,1.01135,1.87,1.50
2016.01.05 16:04:48.139,1.01121,1.01134,1.75,1.37
2016.01.05 16:04:48.444,1.01119,1.01134,2.25,1.12
2016.01.05 16:04:49.082,1.01117,1.01129,1.87,1.37
2016.01.05 16:04:49.133,1.01115,1.01127,2.62,1.12
2016.01.05 16:04:49.644,1.01114,1.01129,2.62,1.37
2016.01.05 16:04:51.587,1.01115,1.01128,1.75,1.50
2016.01.05 16:04:51.639,1.01113,1.01127,1.87,1.37
2016.01.05 16:04:51.741,1.01113,1.01127,1.50,1.12
2016.01.05 16:04:52.150,1.0111,1.01126,4.12,1.12
2016.01.05 16:04:52.948,1.01113,1.01124,1.00,1.12
2016.01.05 16:04:53.050,1.01116,1.01127,1.37,1.12
2016.01.05 16:04:53.321,1.01114,1.01126,1.75,1.50
2016.01.05 16:04:53.678,1.01111,1.01124,1.75,1.37
2016.01.05 16:04:54.187,1.01109,1.01124,1.75,1.12
2016.01.05 16:04:54.940,1.01108,1.01124,3.37,1.75
2016.01.05 16:04:55.324,1.01106,1.01118,1.37,1.37
2016.01.05 16:04:55.631,1.0111,1.01123,1.50,1.87
2016.01.05 16:04:56.139,1.0111,1.01122,1.50,1.12
2016.01.05 16:04:56.829,1.0111,1.01123,1.50,1.87
2016.01.05 16:04:57.537,1.01111,1.01124,1.37,1.87
2016.01.05 16:04:57.589,1.01111,1.01122,1.37,1.00
2016.01.05 16:04:57.691,1.01116,1.01127,1.37,1.12
2016.01.05 16:04:57.742,1.01116,1.01128,1.50,1.75
2016.01.05 16:04:57.845,1.01118,1.0113,1.12,1.00
2016.01.05 16:04:59.198,1.01117,1.01129,1.00,1.00
2016.01.05 16:04:59.783,1.01116,1.0113,1.00,3.00
2016.01.05 16:05:03.586,1.01116,1.0113,1.37,1.87
2016.01.05 16:05:04.447,1.01116,1.0113,1.87,1.12
2016.01.05 16:05:04.764,1.01116,1.0113,3.00,1.00
2016.01.05 16:05:05.273,1.01118,1.01131,1.75,1.00
2016.01.05 16:05:05.610,1.01123,1.01135,1.00,1.87
2016.01.05 16:05:05.916,1.01125,1.01137,1.37,1.75
2016.01.05 16:05:05.968,1.01125,1.01137,1.37,1.37
2016.01.05 16:05:06.513,1.01126,1.0114,1.50,3.00
2016.01.05 16:05:06.974,1.01125,1.01137,1.37,1.75
2016.01.05 16:05:07.026,1.01123,1.01136,1.37,1.87
2016.01.05 16:05:07.563,1.01124,1.01137,1.50,1.12
2016.01.05 16:05:08.445,1.01124,1.01137,1.00,1.75
2016.01.05 16:05:08.974,1.01123,1.01137,1.87,2.62
2016.01.05 16:05:09.510,1.01125,1.01137,1.00,2.62
2016.01.05 16:05:11.711,1.01126,1.01138,2.25,1.50
2016.01.05 16:05:11.813,1.01129,1.0114,1.37,1.50
2016.01.05 16:05:12.348,1.01129,1.01141,1.75,1.37
2016.01.05 16:05:13.060,1.01127,1.01141,3.00,1.00
2016.01.05 16:05:15.477,1.01128,1.01141,1.75,1.50
2016.01.05 16:05:16.022,1.01128,1.01141,1.75,1.50
2016.01.05 16:05:16.329,1.01133,1.01143,1.50,1.37
2016.01.05 16:05:16.381,1.01134,1.01145,1.00,1.50
2016.01.05 16:05:16.432,1.01137,1.01149,1.50,1.50
2016.01.05 16:05:16.769,1.01136,1.01152,2.25,2.62
2016.01.05 16:05:22.474,1.01138,1.01151,1.75,1.50
2016.01.05 16:05:23.950,1.01142,1.01156,1.37,1.12
2016.01.05 16:05:24.460,1.01142,1.01156,3.37,1.37
2016.01.05 16:05:24.982,1.01142,1.01156,1.50,1.87
2016.01.05 16:05:28.619,1.01145,1.01156,1.00,1.87
2016.01.05 16:05:28.874,1.01151,1.01166,1.75,2.62
2016.01.05 16:05:29.078,1.0115,1.01164,1.75,1.00
2016.01.05 16:05:29.747,1.0115,1.01164,1.75,1.37
2016.01.05 16:05:30.255,1.01152,1.01166,1.00,1.12
2016.01.05 16:05:30.357,1.01151,1.01167,1.87,1.87
2016.01.05 16:05:30.962,1.01152,1.01168,1.50,1.37
2016.01.05 16:05:31.471,1.01152,1.01167,1.87,1.37
2016.01.05 16:05:32.289,1.01152,1.01168,1.50,1.37
2016.01.05 16:05:32.798,1.01152,1.01167,1.87,1.37
2016.01.05 16:05:33.572,1.01152,1.01168,1.50,1.37
2016.01.05 16:05:34.131,1.01152,1.01167,1.87,1.37
2016.01.05 16:05:36.375,1.01152,1.01168,2.25,1.37
2016.01.05 16:05:36.909,1.01152,1.01167,2.62,1.37
2016.01.05 16:05:37.456,1.01153,1.01167,1.00,1.37
2016.01.05 16:05:37.999,1.01152,1.01167,2.62,1.37
2016.01.05 16:05:38.909,1.01152,1.01168,3.00,1.37
2016.01.05 16:05:39.419,1.01153,1.01167,1.00,1.37
2016.01.05 16:05:41.935,1.01153,1.01168,1.00,1.37
2016.01.05 16:05:42.478,1.01153,1.01167,1.00,1.37
2016.01.05 16:05:43.011,1.01152,1.01167,2.25,1.12
2016.01.05 16:05:43.517,1.01153,1.01167,1.00,1.37
2016.01.05 16:05:44.063,1.01152,1.01166,1.12,1.12
2016.01.05 16:05:45.252,1.01153,1.01167,1.00,1.37
2016.01.05 16:05:46.902,1.01152,1.01167,1.87,1.37
2016.01.05 16:05:49.206,1.01151,1.01167,1.87,2.62
2016.01.05 16:05:49.750,1.01151,1.01167,2.62,2.62
2016.01.05 16:05:51.512,1.01151,1.01166,1.12,1.37
2016.01.05 16:05:52.036,1.01151,1.01166,1.37,1.12
2016.01.05 16:05:53.147,1.0115,1.01167,1.87,3.37
2016.01.05 16:05:53.699,1.0115,1.01166,2.62,1.12
2016.01.05 16:05:55.136,1.01153,1.01167,1.00,1.37
2016.01.05 16:05:56.499,1.01152,1.01167,1.87,1.37
2016.01.05 16:05:57.505,1.01153,1.01167,1.00,1.37
2016.01.05 16:05:58.121,1.01154,1.01167,1.00,1.37
2016.01.05 16:05:58.630,1.01153,1.01167,1.00,1.37
2016.01.05 16:05:59.541,1.01155,1.01167,1.00,1.37
2016.01.05 16:05:59.864,1.01153,1.01168,1.50,1.37
2016.01.05 16:06:00.372,1.01153,1.01167,1.50,1.37
2016.01.05 16:06:02.291,1.01152,1.01167,1.87,1.37
2016.01.05 16:06:02.797,1.01153,1.01167,1.00,1.37
2016.01.05 16:06:03.979,1.01153,1.01168,1.00,1.37
2016.01.05 16:06:04.500,1.01153,1.01167,1.00,1.37
2016.01.05 16:06:05.261,1.01153,1.01168,1.00,1.37
2016.01.05 16:06:05.767,1.01153,1.01167,1.00,1.37
2016.01.05 16:06:07.490,1.01154,1.01167,1.00,1.37
2016.01.05 16:06:08.997,1.01154,1.01168,1.50,1.37
2016.01.05 16:06:09.519,1.01154,1.01167,1.50,1.37
2016.01.05 16:06:11.706,1.01153,1.01167,1.50,1.37
2016.01.05 16:06:12.217,1.01152,1.01167,1.50,1.12
2016.01.05 16:06:12.768,1.01153,1.01166,1.00,1.12
2016.01.05 16:06:14.765,1.01153,1.01167,1.00,1.12
2016.01.05 16:06:15.319,1.01152,1.01167,2.25,1.12
2016.01.05 16:06:15.827,1.01153,1.01167,1.00,1.37
2016.01.05 16:06:16.358,1.01152,1.01167,2.62,1.37
2016.01.05 16:06:17.071,1.01152,1.01168,1.50,1.37
2016.01.05 16:06:17.622,1.01152,1.01167,1.87,1.37
2016.01.05 16:06:18.183,1.01153,1.01166,1.00,1.12
2016.01.05 16:06:18.694,1.01153,1.01167,1.12,1.87
2016.01.05 16:06:19.181,1.01151,1.01167,2.62,1.87
2016.01.05 16:06:19.691,1.01151,1.01166,1.87,1.87
2016.01.05 16:06:21.567,1.01151,1.01164,1.12,1.00
2016.01.05 16:06:22.078,1.01151,1.01164,1.37,1.50
2016.01.05 16:06:22.616,1.01151,1.01164,1.12,1.50
2016.01.05 16:06:22.923,1.01143,1.01159,1.00,2.62
2016.01.05 16:06:23.077,1.01141,1.01155,1.87,1.00
2016.01.05 16:06:24.787,1.01141,1.01155,1.12,1.50
2016.01.05 16:06:27.937,1.01141,1.01156,1.00,1.00
2016.01.05 16:06:28.243,1.01143,1.01156,1.00,1.87
2016.01.05 16:06:28.397,1.01141,1.01156,1.12,1.87
2016.01.05 16:06:29.177,1.01142,1.01156,1.00,1.12
2016.01.05 16:06:30.302,1.01141,1.01156,1.12,1.87
2016.01.05 16:06:32.564,1.01141,1.01153,1.12,1.00
2016.01.05 16:06:32.717,1.01138,1.01153,2.62,1.12
2016.01.05 16:06:33.125,1.01138,1.01151,1.00,1.00
2016.01.05 16:06:33.455,1.01136,1.01147,1.37,1.00
2016.01.05 16:06:33.506,1.01133,1.01146,1.37,1.50
2016.01.05 16:06:34.015,1.01135,1.01148,1.75,1.50
2016.01.05 16:06:34.321,1.01135,1.01148,2.62,1.00
2016.01.05 16:06:35.650,1.01135,1.01149,2.62,1.12
2016.01.05 16:06:36.136,1.0114,1.01152,1.00,1.50
2016.01.05 16:06:36.543,1.01139,1.01151,1.12,1.12
2016.01.05 16:06:37.754,1.01139,1.01151,1.50,1.37
2016.01.05 16:06:37.857,1.01139,1.01152,1.50,1.50
2016.01.05 16:06:38.034,1.01141,1.01154,1.87,1.75
2016.01.05 16:06:39.044,1.01141,1.01154,1.12,1.75
2016.01.05 16:06:39.937,1.01141,1.01155,1.87,1.75
2016.01.05 16:06:40.485,1.01142,1.01155,1.37,1.75
