2016.01.13 16:00:21.837,1.00953,1.00966,1.12,1.01
2016.01.13 16:00:22.296,1.00958,1.00966,1.37,1.00
2016.01.13 16:00:22.349,1.00958,1.0097,1.37,1.50
2016.01.13 16:00:22.400,1.0096,1.0097,1.37,1.00
2016.01.13 16:00:22.710,1.00963,1.00971,1.12,1.50
2016.01.13 16:00:23.018,1.00965,1.00974,1.37,1.00
2016.01.13 16:00:23.486,1.00968,1.00977,1.37,1.37
2016.01.13 16:00:23.590,1.00967,1.0098,1.87,1.51
2016.01.13 16:00:23.744,1.00965,1.00978,1.87,1.12
2016.01.13 16:00:23.897,1.00964,1.00977,1.00,1.12
2016.01.13 16:00:23.950,1.00963,1.00975,1.12,1.00
2016.01.13 16:00:24.256,1.00969,1.00978,1.00,1.12
2016.01.13 16:00:24.369,1.00964,1.00977,1.37,1.00
2016.01.13 16:00:24.576,1.00964,1.00975,1.37,1.00
2016.01.13 16:00:25.122,1.00963,1.00974,1.87,1.00
2016.01.13 16:00:25.547,1.00963,1.00971,1.37,1.00
2016.01.13 16:00:25.600,1.00961,1.00971,1.12,1.00
2016.01.13 16:00:25.910,1.00964,1.00972,1.37,1.00
2016.01.13 16:00:26.081,1.00968,1.00976,1.12,1.00
2016.01.13 16:00:26.594,1.00967,1.00979,1.37,1.87
2016.01.13 16:00:27.112,1.00966,1.00978,1.37,1.37
2016.01.13 16:00:27.164,1.00966,1.00979,1.87,1.12
2016.01.13 16:00:27.266,1.00968,1.00979,1.12,1.37
2016.01.13 16:00:27.318,1.00966,1.00975,1.87,1.00
2016.01.13 16:00:27.828,1.00966,1.00976,1.37,1.12
2016.01.13 16:00:28.040,1.00965,1.00976,1.12,1.87
2016.01.13 16:00:28.092,1.00962,1.00973,1.00,1.12
2016.01.13 16:00:28.400,1.00951,1.0096,1.12,1.00
2016.01.13 16:00:28.819,1.00947,1.00959,1.50,1.12
2016.01.13 16:00:28.871,1.00947,1.00955,1.00,1.00
2016.01.13 16:00:29.228,1.00944,1.00954,1.37,1.00
2016.01.13 16:00:29.705,1.00943,1.00954,1.00,1.50
2016.01.13 16:00:29.807,1.0094,1.00954,1.00,3.00
2016.01.13 16:00:29.961,1.0094,1.00951,1.00,1.00
2016.01.13 16:00:30.491,1.0094,1.0095,1.00,1.00
2016.01.13 16:00:30.798,1.00938,1.0095,1.00,1.00
2016.01.13 16:00:31.332,1.00938,1.00949,1.00,1.00
2016.01.13 16:00:31.741,1.00937,1.00946,1.00,1.00
2016.01.13 16:00:31.945,1.00941,1.00952,1.00,1.00
2016.01.13 16:00:32.059,1.00943,1.0095,1.37,1.00
2016.01.13 16:00:32.112,1.00938,1.0095,1.50,1.50
2016.01.13 16:00:32.164,1.00938,1.0095,1.12,1.50
2016.01.13 16:00:32.318,1.00938,1.00947,1.37,1.00
2016.01.13 16:00:32.574,1.00937,1.00949,1.12,1.12
2016.01.13 16:00:33.095,1.00937,1.00948,1.87,1.00
2016.01.13 16:00:33.197,1.00937,1.00947,1.87,1.37
2016.01.13 16:00:33.929,1.0094,1.0095,1.12,1.37
2016.01.13 16:00:34.287,1.00938,1.00951,1.12,2.62
2016.01.13 16:00:34.829,1.00938,1.0095,1.87,1.12
2016.01.13 16:00:35.342,1.00939,1.00948,1.00,1.00
2016.01.13 16:00:35.553,1.00939,1.0095,1.00,1.50
2016.01.13 16:00:36.838,1.0094,1.00951,1.00,1.87
2016.01.13 16:00:36.942,1.00944,1.00951,1.37,1.00
2016.01.13 16:00:37.044,1.00939,1.00951,1.75,1.87
2016.01.13 16:00:37.147,1.00939,1.00951,1.12,1.87
2016.01.13 16:00:37.687,1.00939,1.0095,1.00,1.00
2016.01.13 16:00:37.739,1.00937,1.0095,1.87,1.50
2016.01.13 16:00:38.633,1.00938,1.00951,1.87,4.12
2016.01.13 16:00:39.152,1.00939,1.00951,1.87,3.00
2016.01.13 16:00:39.662,1.0094,1.0095,1.75,1.50
2016.01.13 16:00:39.879,1.0094,1.00953,1.12,3.00
2016.01.13 16:00:40.391,1.00941,1.00953,1.12,3.75
2016.01.13 16:00:41.255,1.00941,1.00953,1.12,1.87
2016.01.13 16:00:42.547,1.00947,1.00957,3.75,1.00
2016.01.13 16:00:42.701,1.00951,1.00963,1.12,2.62
2016.01.13 16:00:43.211,1.00951,1.00964,1.12,4.21
2016.01.13 16:00:43.341,1.0095,1.0096,3.00,1.00
2016.01.13 16:00:43.855,1.0095,1.00963,2.25,3.08
2016.01.13 16:00:44.059,1.00948,1.0096,1.75,1.50
2016.01.13 16:00:44.221,1.00947,1.00959,3.37,1.00
2016.01.13 16:00:45.994,1.00947,1.0096,1.50,1.96
2016.01.13 16:00:46.238,1.00947,1.00959,1.75,1.00
2016.01.13 16:00:46.697,1.00948,1.00961,1.50,2.25
2016.01.13 16:00:46.975,1.00955,1.00966,1.12,1.00
2016.01.13 16:00:47.334,1.00955,1.00967,2.25,1.75
2016.01.13 16:00:47.776,1.00953,1.00964,2.25,1.37
2016.01.13 16:00:47.880,1.00956,1.00967,1.00,2.62
2016.01.13 16:00:49.626,1.00959,1.00969,1.37,2.62
2016.01.13 16:00:49.881,1.00955,1.00968,2.25,1.12
2016.01.13 16:00:49.984,1.00958,1.00969,1.12,1.50
2016.01.13 16:00:50.087,1.0096,1.00969,1.12,1.12
2016.01.13 16:00:50.596,1.00961,1.00969,1.00,1.12
2016.01.13 16:00:50.800,1.00958,1.00967,1.12,1.00
2016.01.13 16:00:50.953,1.00959,1.00969,1.87,1.12
2016.01.13 16:00:51.157,1.00959,1.00967,1.12,1.00
2016.01.13 16:00:51.932,1.0096,1.00969,1.37,1.12
2016.01.13 16:00:52.135,1.0096,1.00969,1.37,2.62
2016.01.13 16:00:52.471,1.00957,1.00967,1.12,1.37
2016.01.13 16:00:53.133,1.00956,1.00968,1.12,2.33
2016.01.13 16:00:53.393,1.00963,1.00969,1.12,1.37
2016.01.13 16:00:53.445,1.00963,1.0097,1.12,1.50
2016.01.13 16:00:53.804,1.00961,1.00971,1.12,1.00
2016.01.13 16:00:53.906,1.00964,1.00974,2.62,1.37
2016.01.13 16:00:54.110,1.00964,1.00976,1.87,2.71
2016.01.13 16:00:54.422,1.00965,1.00977,2.25,1.37
2016.01.13 16:00:54.729,1.00967,1.00977,1.75,2.33
2016.01.13 16:00:55.710,1.00968,1.00977,1.12,1.12
2016.01.13 16:00:55.863,1.00972,1.00981,1.12,1.00
2016.01.13 16:00:55.915,1.00972,1.00981,1.75,1.00
2016.01.13 16:00:55.967,1.00975,1.00983,1.37,1.87
2016.01.13 16:00:56.553,1.00975,1.00983,1.87,1.37
2016.01.13 16:00:56.708,1.00977,1.00983,1.00,1.00
2016.01.13 16:00:56.881,1.00974,1.00983,1.87,1.00
2016.01.13 16:00:56.984,1.00975,1.00983,1.50,1.00
2016.01.13 16:00:57.494,1.00976,1.00983,1.00,1.00
2016.01.13 16:00:57.648,1.00976,1.00987,1.00,3.37
2016.01.13 16:00:58.164,1.00974,1.00986,1.12,1.00
2016.01.13 16:00:58.216,1.00976,1.00987,1.00,2.62
2016.01.13 16:00:59.243,1.00975,1.00984,1.00,1.00
2016.01.13 16:00:59.919,1.00978,1.00987,1.37,1.87
2016.01.13 16:01:00.022,1.00974,1.00987,1.87,1.50
2016.01.13 16:01:00.124,1.00975,1.00987,1.12,1.87
2016.01.13 16:01:00.176,1.00978,1.00987,1.37,1.00
2016.01.13 16:01:00.331,1.00979,1.00989,1.50,1.00
2016.01.13 16:01:00.546,1.00982,1.00991,1.37,1.87
2016.01.13 16:01:01.059,1.00983,1.00994,1.37,1.50
2016.01.13 16:01:01.374,1.00983,1.00994,1.37,1.12
2016.01.13 16:01:02.549,1.00983,1.00994,1.37,1.00
2016.01.13 16:01:02.651,1.00986,1.00997,1.50,1.87
2016.01.13 16:01:02.703,1.00988,1.00997,1.37,1.37
2016.01.13 16:01:03.224,1.00988,1.01,1.87,2.25
2016.01.13 16:01:03.734,1.00987,1.00997,1.00,1.50
2016.01.13 16:01:03.786,1.0099,1.00998,1.37,1.50
2016.01.13 16:01:03.889,1.00989,1.00998,1.00,1.50
2016.01.13 16:01:03.998,1.00985,1.00997,2.62,1.00
2016.01.13 16:01:04.160,1.00985,1.00998,2.62,1.87
2016.01.13 16:01:04.465,1.00987,1.00997,1.37,1.37
2016.01.13 16:01:04.975,1.00987,1.00997,1.12,1.75
2016.01.13 16:01:05.236,1.00984,1.00995,1.00,1.50
2016.01.13 16:01:05.339,1.00982,1.00994,2.62,1.75
2016.01.13 16:01:05.645,1.00981,1.00991,1.50,1.37
2016.01.13 16:01:05.965,1.00982,1.00992,1.37,1.37
2016.01.13 16:01:06.474,1.00982,1.00992,1.50,1.12
2016.01.13 16:01:07.633,1.00981,1.00992,1.37,1.00
2016.01.13 16:01:08.194,1.0098,1.00991,1.12,1.10
2016.01.13 16:01:08.297,1.00979,1.00989,1.00,3.75
2016.01.13 16:01:08.399,1.00975,1.00987,2.62,1.00
2016.01.13 16:01:08.654,1.00976,1.00985,1.50,1.50
2016.01.13 16:01:08.706,1.00972,1.00985,1.12,2.62
2016.01.13 16:01:08.813,1.00971,1.00982,2.62,1.12
2016.01.13 16:01:09.120,1.00957,1.00969,1.75,1.87
2016.01.13 16:01:09.174,1.00954,1.00967,1.87,1.50
2016.01.13 16:01:09.226,1.00956,1.00966,1.00,1.00
2016.01.13 16:01:09.329,1.00954,1.00967,1.00,2.25
2016.01.13 16:01:09.651,1.00952,1.00964,1.50,1.12
2016.01.13 16:01:09.702,1.00952,1.00962,1.50,1.12
2016.01.13 16:01:10.010,1.00948,1.0096,1.87,1.50
2016.01.13 16:01:11.325,1.00948,1.00959,1.37,1.50
2016.01.13 16:01:11.530,1.00948,1.00961,2.62,3.75
2016.01.13 16:01:11.633,1.0095,1.0096,1.00,1.37
2016.01.13 16:01:11.737,1.00946,1.00959,1.87,1.87
2016.01.13 16:01:12.259,1.00948,1.00957,1.37,1.00
2016.01.13 16:01:12.616,1.00949,1.00959,1.12,1.12
2016.01.13 16:01:12.976,1.00948,1.0096,1.12,2.62
2016.01.13 16:01:13.538,1.00948,1.00957,1.37,1.00
2016.01.13 16:01:14.053,1.00948,1.00959,1.37,1.87
2016.01.13 16:01:14.359,1.00948,1.00958,1.37,3.37
2016.01.13 16:01:14.462,1.00947,1.00959,1.37,2.62
2016.01.13 16:01:14.618,1.00949,1.00958,1.12,1.87
2016.01.13 16:01:14.670,1.00949,1.00956,1.12,1.00
2016.01.13 16:01:15.186,1.00948,1.00958,1.37,1.37
2016.01.13 16:01:15.960,1.00947,1.00959,1.87,2.62
2016.01.13 16:01:16.433,1.00949,1.00959,1.12,1.12
2016.01.13 16:01:17.213,1.00949,1.0096,1.37,1.00
2016.01.13 16:01:17.723,1.00948,1.0096,1.37,1.00
2016.01.13 16:01:19.234,1.00948,1.00961,1.37,2.25
2016.01.13 16:01:19.439,1.00956,1.00962,1.37,1.00
2016.01.13 16:01:19.541,1.00951,1.00963,1.12,1.12
2016.01.13 16:01:19.852,1.00948,1.00961,1.37,1.00
2016.01.13 16:01:20.770,1.00949,1.00961,1.12,1.87
2016.01.13 16:01:21.279,1.00949,1.00961,1.87,2.62
2016.01.13 16:01:21.977,1.00949,1.0096,1.37,1.00
2016.01.13 16:01:22.334,1.00948,1.0096,1.12,1.12
2016.01.13 16:01:22.642,1.00949,1.00959,1.37,1.00
2016.01.13 16:01:22.879,1.00947,1.00958,1.37,1.12
2016.01.13 16:01:23.187,1.00949,1.00954,1.12,1.00
2016.01.13 16:01:23.339,1.00944,1.00954,1.00,1.00
2016.01.13 16:01:23.391,1.00947,1.00954,1.00,1.00
2016.01.13 16:01:23.657,1.00949,1.00959,1.37,1.00
2016.01.13 16:01:23.861,1.00948,1.00959,1.12,1.00
2016.01.13 16:01:24.169,1.00947,1.00957,1.37,1.00
2016.01.13 16:01:24.373,1.00946,1.00956,1.12,1.00
2016.01.13 16:01:24.476,1.00947,1.00956,1.37,1.00
2016.01.13 16:01:25.625,1.00948,1.00956,1.37,1.00
2016.01.13 16:01:26.161,1.00947,1.00956,1.37,1.00
2016.01.13 16:01:26.698,1.00947,1.00957,1.37,1.00
2016.01.13 16:01:27.159,1.0095,1.00956,1.12,1.00
2016.01.13 16:01:27.261,1.00951,1.0096,1.37,2.25
2016.01.13 16:01:27.586,1.00948,1.0096,1.12,3.37
2016.01.13 16:01:27.689,1.0095,1.0096,1.37,3.00
2016.01.13 16:01:28.199,1.00951,1.0096,1.37,2.25
2016.01.13 16:01:28.476,1.00953,1.00963,1.37,1.00
2016.01.13 16:01:28.988,1.00953,1.00964,1.37,1.00
2016.01.13 16:01:29.505,1.00953,1.00963,1.12,1.00
2016.01.13 16:01:29.861,1.00955,1.00962,1.37,1.00
2016.01.13 16:01:29.913,1.00955,1.00965,1.37,2.25
2016.01.13 16:01:30.117,1.00956,1.00967,1.37,1.00
2016.01.13 16:01:30.227,1.00959,1.00968,1.37,1.00
2016.01.13 16:01:30.742,1.00959,1.00967,1.37,1.00
2016.01.13 16:01:32.069,1.00959,1.00967,1.12,1.00
2016.01.13 16:01:32.617,1.00959,1.00967,1.37,1.00
2016.01.13 16:01:32.975,1.00958,1.00966,1.12,1.00
2016.01.13 16:01:33.176,1.00954,1.00965,1.12,1.00
2016.01.13 16:01:33.227,1.00954,1.00963,1.12,1.00
2016.01.13 16:01:33.484,1.00952,1.00962,1.12,1.00
2016.01.13 16:01:33.892,1.00954,1.00962,1.37,1.12
2016.01.13 16:01:34.201,1.00958,1.00964,1.37,1.00
2016.01.13 16:01:34.407,1.00959,1.00967,1.37,1.50
2016.01.13 16:01:34.612,1.00966,1.00971,1.37,1.12
2016.01.13 16:01:34.663,1.00959,1.00968,1.87,1.00
2016.01.13 16:01:34.714,1.00959,1.00968,1.50,1.00
2016.01.13 16:01:34.990,1.00959,1.00969,1.37,1.75
2016.01.13 16:01:35.092,1.00958,1.00969,2.25,1.50
2016.01.13 16:01:35.143,1.00962,1.00969,1.00,1.50
2016.01.13 16:01:35.450,1.0097,1.00978,1.37,1.75
2016.01.13 16:01:35.604,1.00968,1.00978,1.50,1.00
2016.01.13 16:01:35.812,1.0097,1.00978,1.37,1.00
2016.01.13 16:01:35.914,1.00968,1.00977,1.37,1.12
2016.01.13 16:01:36.425,1.00968,1.00976,1.37,1.00
2016.01.13 16:01:36.611,1.00967,1.00977,1.37,2.25
2016.01.13 16:01:37.070,1.00969,1.00977,1.37,1.50
2016.01.13 16:01:37.590,1.00967,1.00976,1.37,1.12
2016.01.13 16:01:37.694,1.00966,1.00976,1.00,1.87
2016.01.13 16:01:37.849,1.00964,1.00971,1.37,1.00
2016.01.13 16:01:37.902,1.00962,1.00971,1.50,1.00
2016.01.13 16:01:38.005,1.00961,1.00971,1.00,1.50
2016.01.13 16:01:38.056,1.00961,1.00969,1.00,1.00
2016.01.13 16:01:38.421,1.00959,1.00967,1.12,1.00
2016.01.13 16:01:38.931,1.0096,1.00969,1.12,1.50
2016.01.13 16:01:39.084,1.00957,1.00968,1.37,1.87
2016.01.13 16:01:39.136,1.00957,1.00965,1.37,1.00
2016.01.13 16:01:39.243,1.00956,1.00965,1.00,1.00
2016.01.13 16:01:39.295,1.00957,1.00964,1.37,1.00
2016.01.13 16:01:39.601,1.0096,1.00965,1.37,1.00
2016.01.13 16:01:39.652,1.0096,1.00968,1.37,4.50
2016.01.13 16:01:39.754,1.0096,1.00968,1.12,2.62
2016.01.13 16:01:40.269,1.00958,1.00968,1.37,1.50
2016.01.13 16:01:40.525,1.0096,1.00968,1.37,1.00
2016.01.13 16:01:40.893,1.00964,1.00975,1.37,1.75
2016.01.13 16:01:41.301,1.00965,1.00976,1.37,4.12
2016.01.13 16:01:41.353,1.00965,1.00975,1.50,1.12
2016.01.13 16:01:41.404,1.00965,1.00975,1.00,1.12
2016.01.13 16:01:41.608,1.00965,1.00975,1.50,1.12
2016.01.13 16:01:42.231,1.00966,1.00976,1.00,1.87
2016.01.13 16:01:42.750,1.00965,1.00976,3.00,1.50
2016.01.13 16:01:43.057,1.00972,1.00976,1.00,1.00
2016.01.13 16:01:43.109,1.00972,1.00979,1.12,1.00
2016.01.13 16:01:43.316,1.00973,1.00979,1.37,1.12
2016.01.13 16:01:43.419,1.0097,1.00979,1.00,1.00
2016.01.13 16:01:43.827,1.00966,1.00978,1.37,1.50
2016.01.13 16:01:44.336,1.00967,1.00979,1.87,1.87
2016.01.13 16:01:44.804,1.0097,1.0098,1.50,1.12
2016.01.13 16:01:45.111,1.00974,1.00983,1.37,2.25
2016.01.13 16:01:45.162,1.00974,1.00983,1.37,1.87
2016.01.13 16:01:45.679,1.00975,1.00984,1.00,1.00
2016.01.13 16:01:46.036,1.00976,1.00988,1.37,3.00
2016.01.13 16:01:46.190,1.00974,1.00985,1.87,1.00
2016.01.13 16:01:46.292,1.00974,1.00986,1.87,1.50
2016.01.13 16:01:46.598,1.00975,1.00985,1.87,1.00
2016.01.13 16:01:46.752,1.00976,1.00988,1.12,1.12
2016.01.13 16:01:46.955,1.00974,1.00988,1.87,3.00
2016.01.13 16:01:47.293,1.00974,1.00986,1.12,2.25
2016.01.13 16:01:47.803,1.00974,1.00986,1.87,2.25
2016.01.13 16:01:48.132,1.00974,1.00984,1.87,1.00
2016.01.13 16:01:48.642,1.00974,1.00984,1.12,1.50
2016.01.13 16:01:49.158,1.00975,1.00984,1.00,1.00
2016.01.13 16:01:49.466,1.00978,1.00986,1.00,1.00
2016.01.13 16:01:49.996,1.00977,1.00985,1.50,1.00
2016.01.13 16:01:50.328,1.0097,1.00981,1.75,1.50
2016.01.13 16:01:50.582,1.00966,1.00977,1.24,1.00
2016.01.13 16:01:50.892,1.00969,1.00978,1.12,1.50
2016.01.13 16:01:51.148,1.00972,1.00985,1.87,1.00
2016.01.13 16:01:51.250,1.00975,1.00985,1.12,1.00
2016.01.13 16:01:51.507,1.00978,1.00988,1.87,1.00
2016.01.13 16:01:51.919,1.00976,1.00987,1.75,1.37
2016.01.13 16:01:52.174,1.00976,1.00985,1.00,1.00
2016.01.13 16:01:52.701,1.00975,1.00987,1.37,1.50
2016.01.13 16:01:53.057,1.00976,1.00988,1.12,1.12
2016.01.13 16:01:53.363,1.00974,1.00986,1.12,1.00
2016.01.13 16:01:53.630,1.00979,1.0099,1.00,2.25
2016.01.13 16:01:53.732,1.00979,1.00988,1.00,1.00
2016.01.13 16:01:53.936,1.00979,1.00991,3.37,1.00
2016.01.13 16:01:53.988,1.0098,1.00993,1.12,2.62
2016.01.13 16:01:54.301,1.00984,1.00995,1.87,1.12
2016.01.13 16:01:54.824,1.00985,1.00995,1.12,1.50
2016.01.13 16:01:55.349,1.00984,1.00993,1.50,1.00
2016.01.13 16:01:55.858,1.00984,1.00993,1.50,1.00
2016.01.13 16:01:57.164,1.00985,1.00995,1.00,1.87
2016.01.13 16:01:58.444,1.00985,1.00994,1.00,1.00
2016.01.13 16:01:58.547,1.00985,1.00992,1.00,1.00
2016.01.13 16:01:58.852,1.0099,1.00995,1.37,1.12
2016.01.13 16:01:58.904,1.0099,1.00997,1.37,1.00
2016.01.13 16:01:59.050,1.00988,1.00997,1.87,1.00
2016.01.13 16:01:59.514,1.00984,1.00993,1.12,1.00
2016.01.13 16:01:59.827,1.00982,1.00991,1.50,1.00
2016.01.13 16:01:59.879,1.00978,1.00989,1.12,1.00
2016.01.13 16:01:59.931,1.00979,1.00989,1.00,1.00
2016.01.13 16:01:59.983,1.00977,1.00985,1.75,1.00
2016.01.13 16:02:00.086,1.00977,1.00985,1.12,1.00
2016.01.13 16:02:00.393,1.00975,1.00982,1.00,1.00
2016.01.13 16:02:00.496,1.0097,1.0098,1.75,1.50
2016.01.13 16:02:00.596,1.0097,1.00978,1.12,1.00
2016.01.13 16:02:01.207,1.00967,1.00977,1.00,1.00
2016.01.13 16:02:01.361,1.00966,1.00974,1.37,1.00
2016.01.13 16:02:01.630,1.0096,1.00971,1.12,1.87
2016.01.13 16:02:01.683,1.0096,1.00969,1.00,1.37
2016.01.13 16:02:01.735,1.00956,1.00968,1.52,1.75
2016.01.13 16:02:01.838,1.00955,1.00966,1.72,1.75
2016.01.13 16:02:01.890,1.00955,1.00966,2.36,1.12
2016.01.13 16:02:02.403,1.00955,1.00965,1.87,2.25
2016.01.13 16:02:02.506,1.00954,1.00965,1.37,2.25
2016.01.13 16:02:02.558,1.00952,1.00963,1.12,1.50
2016.01.13 16:02:02.610,1.00949,1.00961,2.25,1.50
2016.01.13 16:02:02.916,1.00946,1.0096,2.81,1.50
2016.01.13 16:02:03.270,1.00954,1.00962,1.00,1.87
2016.01.13 16:02:03.426,1.00957,1.00963,1.37,1.50
2016.01.13 16:02:03.530,1.00957,1.00964,1.00,1.50
2016.01.13 16:02:03.582,1.00957,1.00964,1.00,1.50
2016.01.13 16:02:03.685,1.00951,1.00962,1.12,1.50
2016.01.13 16:02:03.839,1.00947,1.00961,1.90,1.75
2016.01.13 16:02:04.663,1.00946,1.00956,1.20,1.00
2016.01.13 16:02:04.714,1.00946,1.00956,1.37,1.00
2016.01.13 16:02:04.817,1.00943,1.00955,1.00,1.50
2016.01.13 16:02:05.325,1.00943,1.00954,1.00,1.00
2016.01.13 16:02:05.428,1.0094,1.00948,2.25,1.00
2016.01.13 16:02:05.943,1.0094,1.00947,1.00,1.50
2016.01.13 16:02:05.994,1.00935,1.00947,1.00,1.50
2016.01.13 16:02:06.097,1.00937,1.00947,1.37,1.00
2016.01.13 16:02:06.148,1.00937,1.00949,1.37,1.50
2016.01.13 16:02:06.715,1.00939,1.00948,2.25,1.00
2016.01.13 16:02:06.818,1.0094,1.00952,1.37,2.62
2016.01.13 16:02:06.870,1.00939,1.00949,1.12,1.00
2016.01.13 16:02:07.432,1.00939,1.00948,1.87,1.00
2016.01.13 16:02:07.754,1.00937,1.00945,1.37,1.00
2016.01.13 16:02:07.806,1.00936,1.00945,1.00,1.00
2016.01.13 16:02:07.857,1.00936,1.00943,1.00,1.00
2016.01.13 16:02:08.213,1.00933,1.00942,1.37,1.00
2016.01.13 16:02:08.750,1.00933,1.00942,1.37,1.00
2016.01.13 16:02:09.840,1.00934,1.00941,1.37,1.00
2016.01.13 16:02:10.359,1.00934,1.00942,1.37,1.00
2016.01.13 16:02:10.869,1.00934,1.00943,1.87,1.00
2016.01.13 16:02:11.175,1.00937,1.00943,1.37,1.00
2016.01.13 16:02:11.277,1.00934,1.00946,1.12,1.00
2016.01.13 16:02:11.382,1.00934,1.00943,1.50,1.00
2016.01.13 16:02:11.690,1.00935,1.00946,1.87,1.00
2016.01.13 16:02:11.792,1.00938,1.00946,1.37,1.00
