2016.01.25 13:00:32.925,1.01552,1.01563,2.62,1.00
2016.01.25 13:00:32.977,1.01551,1.01563,1.75,1.00
2016.01.25 13:00:33.486,1.01551,1.01564,1.75,1.50
2016.01.25 13:00:33.997,1.01551,1.01563,1.50,1.50
2016.01.25 13:00:36.401,1.01549,1.01563,1.87,1.75
2016.01.25 13:00:37.371,1.01549,1.01562,1.87,1.75
2016.01.25 13:00:37.474,1.01549,1.01559,1.00,1.50
2016.01.25 13:00:37.678,1.01547,1.01559,1.12,1.50
2016.01.25 13:00:39.401,1.01547,1.01557,1.00,1.00
2016.01.25 13:00:39.748,1.01543,1.01552,1.00,2.62
2016.01.25 13:00:40.309,1.0154,1.01551,1.75,1.00
2016.01.25 13:00:40.894,1.01538,1.01551,2.25,1.50
2016.01.25 13:00:41.505,1.01538,1.01549,1.75,1.00
2016.01.25 13:00:41.714,1.01537,1.01549,1.50,1.50
2016.01.25 13:00:42.274,1.01536,1.01547,1.12,1.00
2016.01.25 13:00:42.633,1.01538,1.01547,1.12,1.00
2016.01.25 13:00:42.688,1.01537,1.01551,1.87,2.25
2016.01.25 13:00:42.791,1.01537,1.01551,3.00,1.87
2016.01.25 13:00:43.303,1.01537,1.0155,1.75,1.12
2016.01.25 13:00:43.845,1.01537,1.0155,1.12,1.50
2016.01.25 13:00:45.299,1.01537,1.01549,1.37,2.25
2016.01.25 13:00:47.233,1.01536,1.01548,1.37,2.25
2016.01.25 13:00:47.689,1.01536,1.01548,2.62,1.12
2016.01.25 13:00:48.302,1.01536,1.01549,1.12,1.87
2016.01.25 13:00:51.171,1.01537,1.01548,1.12,1.00
2016.01.25 13:00:52.438,1.01537,1.01549,1.12,1.12
2016.01.25 13:00:53.129,1.01537,1.01545,1.12,1.00
2016.01.25 13:00:53.232,1.01534,1.01543,1.12,1.00
2016.01.25 13:00:53.593,1.01532,1.01541,1.37,1.50
2016.01.25 13:00:53.645,1.01529,1.0154,1.37,1.00
2016.01.25 13:00:54.103,1.0153,1.01543,1.50,1.75
2016.01.25 13:00:54.206,1.0153,1.01543,1.75,1.12
2016.01.25 13:00:54.504,1.01536,1.01545,1.75,2.62
2016.01.25 13:00:54.556,1.01537,1.01548,1.12,1.00
2016.01.25 13:00:54.659,1.01534,1.01548,3.01,1.87
2016.01.25 13:00:54.822,1.01534,1.01546,3.01,1.00
2016.01.25 13:00:54.925,1.01532,1.01546,2.64,1.87
2016.01.25 13:00:55.027,1.01534,1.01546,1.12,1.00
2016.01.25 13:00:55.129,1.01532,1.01546,2.64,1.87
2016.01.25 13:00:55.643,1.01533,1.01545,1.75,1.00
2016.01.25 13:00:56.172,1.01533,1.01546,1.75,1.12
2016.01.25 13:00:56.886,1.01533,1.01545,1.77,1.00
2016.01.25 13:00:57.394,1.01532,1.01544,2.25,1.00
2016.01.25 13:00:57.964,1.0153,1.01542,1.75,1.87
2016.01.25 13:00:58.727,1.01531,1.01544,1.50,2.25
2016.01.25 13:00:59.249,1.01532,1.01544,1.75,1.87
2016.01.25 13:00:59.657,1.01532,1.01545,1.87,1.00
2016.01.25 13:01:00.170,1.01538,1.01548,1.12,1.37
2016.01.25 13:01:00.477,1.01536,1.01549,1.89,1.00
2016.01.25 13:01:02.892,1.01537,1.0155,2.26,1.12
2016.01.25 13:01:04.873,1.01536,1.01549,2.64,1.00
2016.01.25 13:01:05.233,1.01534,1.01548,4.51,1.50
2016.01.25 13:01:05.595,1.01542,1.01549,1.00,1.75
2016.01.25 13:01:05.698,1.01542,1.01549,1.12,1.00
2016.01.25 13:01:05.749,1.01542,1.01556,4.89,1.50
2016.01.25 13:01:06.329,1.01543,1.01557,1.77,1.37
2016.01.25 13:01:07.801,1.01542,1.0155,1.12,1.00
2016.01.25 13:01:07.852,1.01544,1.0155,1.00,1.00
2016.01.25 13:01:07.955,1.01539,1.0155,1.50,2.25
2016.01.25 13:01:08.007,1.01539,1.0155,1.00,1.87
2016.01.25 13:01:08.058,1.01535,1.01548,1.50,1.75
2016.01.25 13:01:08.161,1.01535,1.0155,1.75,2.25
2016.01.25 13:01:08.468,1.01529,1.01539,1.00,1.12
2016.01.25 13:01:08.985,1.01526,1.01539,1.12,1.50
2016.01.25 13:01:10.186,1.01527,1.01541,1.14,1.50
2016.01.25 13:01:10.494,1.01527,1.01541,4.51,1.12
2016.01.25 13:01:10.799,1.01527,1.01539,1.12,1.00
2016.01.25 13:01:11.333,1.01526,1.0154,4.14,1.12
2016.01.25 13:01:14.578,1.01528,1.01541,1.75,1.00
2016.01.25 13:01:14.984,1.01528,1.0154,1.50,1.50
2016.01.25 13:01:16.310,1.01526,1.01538,1.75,1.00
2016.01.25 13:01:16.846,1.01525,1.01539,1.87,1.87
2016.01.25 13:01:18.164,1.01526,1.01539,1.87,1.00
2016.01.25 13:01:18.319,1.01526,1.01539,1.75,2.25
2016.01.25 13:01:18.521,1.01522,1.01533,1.12,1.50
2016.01.25 13:01:19.031,1.0152,1.01532,1.37,1.50
2016.01.25 13:01:19.542,1.01519,1.01532,1.75,2.25
2016.01.25 13:01:20.083,1.0152,1.01532,1.00,2.25
2016.01.25 13:01:20.620,1.01519,1.01531,1.75,1.37
2016.01.25 13:01:20.773,1.01521,1.01532,1.12,1.00
2016.01.25 13:01:20.875,1.01521,1.01533,2.62,1.37
2016.01.25 13:01:20.926,1.01524,1.01537,1.50,1.75
2016.01.25 13:01:21.475,1.01524,1.01537,1.75,1.50
2016.01.25 13:01:21.984,1.01524,1.01534,1.75,1.00
2016.01.25 13:01:22.137,1.01518,1.01531,1.87,1.00
2016.01.25 13:01:22.662,1.01519,1.01532,1.37,1.87
2016.01.25 13:01:23.236,1.0152,1.0153,1.00,1.00
2016.01.25 13:01:23.764,1.01519,1.01529,1.87,1.00
2016.01.25 13:01:24.084,1.01519,1.01531,1.87,1.50
2016.01.25 13:01:24.994,1.0152,1.01531,1.00,1.00
2016.01.25 13:01:25.502,1.01519,1.01531,2.62,1.00
2016.01.25 13:01:25.759,1.0152,1.01529,1.00,1.00
2016.01.25 13:01:26.271,1.01519,1.01531,1.87,1.50
2016.01.25 13:01:26.819,1.01521,1.01531,1.00,1.12
2016.01.25 13:01:28.186,1.0152,1.01528,1.37,1.00
2016.01.25 13:01:28.696,1.0152,1.01527,1.00,1.00
2016.01.25 13:01:29.066,1.01519,1.01529,1.37,1.00
2016.01.25 13:01:29.170,1.01517,1.01525,1.12,1.00
2016.01.25 13:01:29.374,1.01517,1.01527,1.37,1.00
2016.01.25 13:01:30.783,1.01517,1.01527,1.12,1.00
2016.01.25 13:01:31.290,1.01517,1.01526,1.37,1.00
2016.01.25 13:01:32.696,1.01517,1.01529,1.12,1.50
2016.01.25 13:01:33.002,1.01518,1.01527,1.37,1.00
2016.01.25 13:01:33.817,1.01518,1.01527,1.00,1.00
2016.01.25 13:01:34.122,1.01518,1.01526,1.12,1.00
2016.01.25 13:01:34.327,1.01518,1.01528,1.12,1.00
2016.01.25 13:01:36.764,1.01518,1.01527,1.12,1.00
2016.01.25 13:01:38.114,1.01519,1.01527,1.00,1.00
2016.01.25 13:01:41.278,1.01518,1.01529,1.37,1.12
2016.01.25 13:01:41.915,1.01518,1.01527,1.37,1.00
2016.01.25 13:01:42.997,1.01518,1.01526,1.37,1.00
2016.01.25 13:01:43.574,1.01517,1.01526,1.12,1.00
2016.01.25 13:01:44.827,1.01518,1.01526,1.37,1.00
2016.01.25 13:01:45.336,1.01518,1.01525,1.00,1.00
2016.01.25 13:01:46.863,1.01516,1.01524,1.87,1.00
2016.01.25 13:01:47.077,1.01516,1.01526,1.87,1.00
2016.01.25 13:01:48.837,1.01517,1.01528,1.75,1.87
2016.01.25 13:01:49.345,1.01518,1.01528,1.00,1.87
2016.01.25 13:01:49.970,1.01518,1.01525,1.00,1.00
2016.01.25 13:01:50.627,1.01516,1.01524,1.12,1.00
2016.01.25 13:01:52.053,1.01516,1.01524,1.37,1.00
2016.01.25 13:01:52.570,1.01517,1.01524,1.37,1.00
2016.01.25 13:01:58.538,1.01516,1.01524,1.50,1.00
2016.01.25 13:01:58.739,1.01517,1.01526,1.37,1.12
2016.01.25 13:01:59.247,1.01517,1.01525,1.37,1.00
2016.01.25 13:02:00.839,1.01518,1.01526,1.00,1.00
2016.01.25 13:02:01.109,1.01519,1.01528,1.00,1.00
2016.01.25 13:02:01.364,1.01518,1.01526,1.37,1.00
2016.01.25 13:02:03.381,1.01518,1.01525,1.12,1.00
2016.01.25 13:02:04.413,1.01518,1.01527,1.00,1.00
2016.01.25 13:02:04.569,1.01517,1.01525,1.37,1.00
2016.01.25 13:02:05.140,1.01517,1.01524,1.37,1.00
2016.01.25 13:02:05.871,1.01517,1.01524,1.00,1.00
2016.01.25 13:02:07.776,1.01516,1.01524,1.37,1.00
2016.01.25 13:02:08.083,1.01516,1.01521,1.37,1.00
2016.01.25 13:02:08.729,1.01517,1.01524,1.37,1.12
2016.01.25 13:02:10.059,1.01516,1.01522,1.37,1.00
2016.01.25 13:02:10.569,1.01516,1.01522,1.37,1.00
2016.01.25 13:02:12.080,1.01512,1.01521,1.50,1.12
2016.01.25 13:02:12.327,1.0151,1.01522,2.62,1.50
2016.01.25 13:02:12.378,1.01506,1.01516,1.75,1.00
2016.01.25 13:02:12.888,1.01508,1.01515,1.37,1.00
2016.01.25 13:02:13.413,1.01509,1.01516,1.37,1.00
2016.01.25 13:02:13.770,1.01508,1.01516,1.37,1.00
2016.01.25 13:02:14.991,1.01509,1.01516,1.37,1.00
2016.01.25 13:02:15.518,1.01509,1.01516,1.37,1.00
2016.01.25 13:02:16.504,1.01509,1.01516,1.37,1.00
2016.01.25 13:02:17.034,1.01509,1.01516,1.37,1.00
2016.01.25 13:02:18.785,1.01509,1.01516,1.37,1.00
2016.01.25 13:02:19.420,1.01509,1.01516,1.37,1.00
2016.01.25 13:02:20.915,1.01509,1.01516,1.37,1.00
2016.01.25 13:02:21.566,1.01509,1.01518,1.37,1.37
2016.01.25 13:02:22.127,1.01508,1.01518,1.37,1.37
2016.01.25 13:02:22.809,1.01509,1.01518,1.37,1.37
2016.01.25 13:02:23.879,1.01508,1.01521,1.37,5.11
2016.01.25 13:02:24.387,1.01509,1.01521,1.37,5.11
2016.01.25 13:02:24.693,1.01508,1.0152,1.37,4.36
2016.01.25 13:02:24.795,1.01509,1.0152,1.37,4.36
2016.01.25 13:02:25.611,1.01509,1.0152,1.37,4.36
2016.01.25 13:02:26.147,1.01509,1.0152,1.37,4.36
2016.01.25 13:02:27.379,1.01509,1.01519,1.37,1.75
2016.01.25 13:02:27.430,1.01507,1.01519,1.00,1.75
2016.01.25 13:02:27.633,1.01511,1.01519,1.00,1.75
2016.01.25 13:02:27.939,1.01515,1.01527,1.50,4.12
2016.01.25 13:02:27.990,1.01515,1.01525,1.50,1.87
2016.01.25 13:02:28.041,1.01515,1.01525,1.37,1.87
2016.01.25 13:02:28.345,1.01514,1.01525,1.00,1.50
2016.01.25 13:02:28.447,1.01515,1.01525,1.37,1.50
2016.01.25 13:02:28.806,1.01514,1.01525,1.00,1.50
2016.01.25 13:02:28.859,1.01513,1.01525,1.50,2.25
2016.01.25 13:02:29.626,1.01514,1.01525,1.37,3.00
2016.01.25 13:02:29.729,1.01511,1.01523,1.50,2.25
2016.01.25 13:02:29.934,1.01508,1.0152,1.50,1.37
2016.01.25 13:02:30.089,1.01508,1.0152,1.37,1.75
2016.01.25 13:02:30.143,1.01506,1.01519,2.25,1.75
2016.01.25 13:02:30.754,1.01507,1.0152,1.37,2.62
2016.01.25 13:02:31.278,1.01506,1.01519,1.50,1.75
2016.01.25 13:02:31.787,1.01507,1.01519,1.37,1.75
2016.01.25 13:02:32.410,1.01507,1.01517,1.37,1.75
2016.01.25 13:02:32.461,1.01505,1.01517,1.37,1.75
2016.01.25 13:02:32.976,1.01506,1.01517,1.37,1.75
2016.01.25 13:02:35.062,1.01505,1.01517,1.37,1.75
2016.01.25 13:02:35.604,1.01506,1.01516,1.37,1.75
2016.01.25 13:02:36.257,1.01505,1.01516,1.37,1.75
2016.01.25 13:02:36.360,1.01503,1.01514,1.37,1.12
2016.01.25 13:02:36.767,1.01503,1.01512,1.00,1.12
2016.01.25 13:02:37.073,1.01499,1.01509,1.37,1.00
2016.01.25 13:02:37.612,1.01501,1.01509,1.37,1.00
2016.01.25 13:02:37.917,1.01502,1.01509,1.37,1.00
2016.01.25 13:02:38.481,1.01502,1.01509,1.37,1.00
2016.01.25 13:02:39.956,1.01498,1.01509,1.37,1.00
2016.01.25 13:02:40.160,1.01497,1.01509,3.37,1.00
2016.01.25 13:02:40.474,1.015,1.01511,1.00,1.75
2016.01.25 13:02:41.034,1.01499,1.01511,1.50,1.75
2016.01.25 13:02:41.644,1.015,1.0151,1.37,1.50
2016.01.25 13:02:41.849,1.01502,1.01514,1.00,1.75
2016.01.25 13:02:42.739,1.01502,1.01511,1.00,1.12
2016.01.25 13:02:42.791,1.01498,1.01511,2.62,1.50
2016.01.25 13:02:43.310,1.01498,1.01511,1.87,1.75
2016.01.25 13:02:43.822,1.01499,1.01511,1.50,1.75
2016.01.25 13:02:44.356,1.01499,1.01511,1.50,1.75
2016.01.25 13:02:44.864,1.01499,1.01511,1.37,1.75
2016.01.25 13:02:45.171,1.01498,1.0151,1.50,1.75
2016.01.25 13:02:45.686,1.01498,1.01508,1.50,1.12
2016.01.25 13:02:46.962,1.01498,1.01509,1.37,1.50
2016.01.25 13:02:47.741,1.01497,1.01508,1.50,1.37
2016.01.25 13:02:48.251,1.01498,1.01508,1.37,1.37
2016.01.25 13:02:48.761,1.01499,1.01508,1.37,1.37
2016.01.25 13:02:48.866,1.015,1.01512,1.37,1.75
2016.01.25 13:02:48.970,1.01501,1.01512,1.37,1.12
2016.01.25 13:02:49.278,1.01499,1.01511,1.00,1.87
2016.01.25 13:02:49.329,1.01497,1.01511,1.37,2.62
2016.01.25 13:02:49.381,1.01497,1.01511,1.12,2.25
2016.01.25 13:02:55.306,1.01497,1.01508,1.37,1.12
2016.01.25 13:02:55.626,1.015,1.01513,1.37,2.62
2016.01.25 13:02:55.730,1.015,1.01513,1.12,1.87
2016.01.25 13:02:56.038,1.01499,1.01511,1.50,1.00
2016.01.25 13:02:56.398,1.01499,1.01511,1.00,1.75
2016.01.25 13:02:56.735,1.01495,1.01506,2.62,1.37
2016.01.25 13:02:56.786,1.01495,1.01508,2.62,1.12
2016.01.25 13:02:56.889,1.01497,1.01508,1.37,1.87
2016.01.25 13:02:57.043,1.01501,1.0151,1.00,1.00
2016.01.25 13:02:57.095,1.01501,1.01508,1.37,1.00
2016.01.25 13:02:57.249,1.01495,1.01507,1.12,1.12
2016.01.25 13:02:57.301,1.01497,1.01509,1.75,1.87
2016.01.25 13:02:57.353,1.01498,1.01511,1.37,2.25
2016.01.25 13:02:57.858,1.01498,1.01511,1.12,2.25
2016.01.25 13:03:02.976,1.01498,1.01509,1.12,1.00
2016.01.25 13:03:03.628,1.015,1.01512,1.50,2.25
2016.01.25 13:03:03.938,1.015,1.01512,2.25,1.00
2016.01.25 13:03:04.546,1.01499,1.01512,2.62,1.00
2016.01.25 13:03:05.055,1.01499,1.01511,1.87,1.00
2016.01.25 13:03:07.762,1.01499,1.01511,1.12,1.12
2016.01.25 13:03:08.067,1.01499,1.01509,1.12,1.00
2016.01.25 13:03:08.884,1.01499,1.0151,1.12,1.00
2016.01.25 13:03:12.060,1.01499,1.01511,1.12,1.12
2016.01.25 13:03:13.571,1.01499,1.01511,1.87,1.00
2016.01.25 13:03:13.907,1.01501,1.01513,1.75,1.00
2016.01.25 13:03:14.415,1.01501,1.01513,1.87,1.00
2016.01.25 13:03:14.830,1.01502,1.01515,1.12,1.00
2016.01.25 13:03:15.881,1.01501,1.01515,1.87,1.87
2016.01.25 13:03:16.186,1.01499,1.01513,2.25,1.00
2016.01.25 13:03:16.370,1.01499,1.0151,1.50,1.50
2016.01.25 13:03:18.210,1.01497,1.0151,1.12,1.50
2016.01.25 13:03:18.927,1.01498,1.0151,1.37,2.25
2016.01.25 13:03:19.446,1.01497,1.01508,1.37,1.12
2016.01.25 13:03:24.535,1.01498,1.01507,1.00,1.00
2016.01.25 13:03:26.834,1.01498,1.01509,1.00,1.50
2016.01.25 13:03:27.828,1.01497,1.01507,1.37,1.00
2016.01.25 13:03:29.257,1.01498,1.01508,1.00,1.27
2016.01.25 13:03:29.539,1.01498,1.01508,1.00,1.12
2016.01.25 13:03:31.761,1.01498,1.01507,1.00,1.00
2016.01.25 13:03:32.411,1.01498,1.01506,1.00,1.00
2016.01.25 13:03:35.297,1.01498,1.01507,1.00,1.00
2016.01.25 13:03:35.806,1.01498,1.01507,1.37,1.00
2016.01.25 13:03:36.008,1.01498,1.01509,1.12,1.00
2016.01.25 13:03:38.039,1.01499,1.01511,1.87,1.37
2016.01.25 13:03:38.090,1.015,1.01513,1.75,2.25
2016.01.25 13:03:38.193,1.015,1.01513,1.87,1.50
2016.01.25 13:03:39.257,1.01501,1.01513,1.87,1.00
2016.01.25 13:03:39.308,1.01501,1.01515,2.62,1.50
2016.01.25 13:03:39.918,1.01504,1.01514,1.00,1.12
2016.01.25 13:03:40.429,1.01502,1.01513,1.00,1.50
2016.01.25 13:03:41.381,1.01502,1.01512,1.00,1.00
2016.01.25 13:03:41.686,1.01502,1.01514,1.50,1.00
2016.01.25 13:03:42.145,1.015,1.01512,1.87,1.00
2016.01.25 13:03:42.197,1.01502,1.01512,1.00,1.12
2016.01.25 13:03:42.366,1.01498,1.01509,1.50,1.00
2016.01.25 13:03:42.622,1.01498,1.01509,1.00,1.50
2016.01.25 13:03:43.782,1.01497,1.0151,1.87,3.75
2016.01.25 13:03:44.291,1.01498,1.01508,1.00,1.12
2016.01.25 13:03:44.795,1.01497,1.01508,1.00,1.50
2016.01.25 13:03:47.399,1.01496,1.01509,1.12,2.64
2016.01.25 13:03:48.061,1.01498,1.0151,1.37,2.64
2016.01.25 13:03:52.717,1.01498,1.01511,1.12,3.01
2016.01.25 13:03:53.735,1.01495,1.0151,4.50,2.26
2016.01.25 13:03:54.246,1.01498,1.01509,1.37,1.89
2016.01.25 13:03:55.677,1.01497,1.0151,1.12,3.01
2016.01.25 13:03:56.521,1.01496,1.01509,1.87,2.26
2016.01.25 13:03:57.053,1.01496,1.01509,1.12,2.64
2016.01.25 13:03:59.249,1.01496,1.0151,1.12,4.89
2016.01.25 13:04:28.743,1.01499,1.01509,2.62,1.37
2016.01.25 13:04:28.794,1.01501,1.01511,1.00,2.25
2016.01.25 13:04:28.845,1.01501,1.01511,1.37,1.87
2016.01.25 13:04:29.151,1.01504,1.01512,2.25,1.00
2016.01.25 13:04:29.507,1.01504,1.01517,1.12,1.00
2016.01.25 13:04:33.951,1.01504,1.01518,1.87,1.50
2016.01.25 13:04:38.230,1.01507,1.01517,1.00,1.12
2016.01.25 13:04:43.707,1.0151,1.01518,1.00,1.50
2016.01.25 13:04:43.862,1.01515,1.01523,1.00,1.00
2016.01.25 13:04:44.373,1.01512,1.01523,1.87,1.00
2016.01.25 13:04:44.425,1.0151,1.01522,1.87,1.00
2016.01.25 13:04:44.975,1.0151,1.01523,1.87,1.00
2016.01.25 13:04:45.167,1.0151,1.01521,1.87,1.00
2016.01.25 13:04:45.269,1.01508,1.01521,3.37,1.00
2016.01.25 13:04:45.371,1.01507,1.01518,1.12,1.00
2016.01.25 13:04:45.422,1.01506,1.01518,1.75,1.00
2016.01.25 13:04:45.948,1.01506,1.0152,1.75,1.75
2016.01.25 13:04:46.763,1.01505,1.01518,2.25,1.50
2016.01.25 13:04:47.744,1.01505,1.01518,1.75,3.00
2016.01.25 13:04:50.380,1.01504,1.01518,1.75,2.25
2016.01.25 13:04:52.394,1.01503,1.01517,1.87,3.00
2016.01.25 13:04:52.445,1.01503,1.01516,1.75,1.50
2016.01.25 13:05:06.244,1.01502,1.01517,3.75,2.27
2016.01.25 13:05:06.295,1.01506,1.01517,1.00,1.52
2016.01.25 13:05:08.947,1.01506,1.01516,1.00,1.00
2016.01.25 13:05:14.899,1.01506,1.01517,1.00,1.01
2016.01.25 13:05:16.673,1.01506,1.01518,1.00,1.51
2016.01.25 13:05:16.907,1.01506,1.01519,1.50,1.37
2016.01.25 13:05:17.417,1.01507,1.01519,1.75,1.00
2016.01.25 13:05:22.570,1.01509,1.01522,1.50,2.25
2016.01.25 13:05:22.879,1.01509,1.01521,2.25,1.00
2016.01.25 13:05:23.390,1.01509,1.01521,1.75,1.50
2016.01.25 13:05:24.156,1.01509,1.01521,1.75,1.37
2016.01.25 13:05:24.759,1.01509,1.0152,1.50,1.00
2016.01.25 13:05:31.476,1.01507,1.0152,1.50,2.25
2016.01.25 13:05:31.527,1.01505,1.01519,4.12,1.50
2016.01.25 13:05:32.292,1.01505,1.01519,2.62,2.62
2016.01.25 13:05:32.802,1.01506,1.01519,1.50,1.87
2016.01.25 13:05:33.603,1.01508,1.0152,1.37,3.00
2016.01.25 13:05:34.112,1.01508,1.0152,1.00,2.25
2016.01.25 13:05:34.621,1.01507,1.01519,1.50,1.75
2016.01.25 13:05:36.782,1.01507,1.01519,2.25,1.75
2016.01.25 13:05:37.312,1.01507,1.01518,1.12,1.50
2016.01.25 13:05:38.493,1.01507,1.01518,1.00,2.62
2016.01.25 13:05:38.544,1.01505,1.01518,1.00,3.37
2016.01.25 13:05:38.882,1.01504,1.01512,1.12,1.00
2016.01.25 13:05:38.985,1.01501,1.01512,1.50,3.75
2016.01.25 13:05:39.036,1.01501,1.01512,1.00,4.50
2016.01.25 13:05:39.190,1.01498,1.01511,2.25,1.75
2016.01.25 13:05:40.310,1.01498,1.01511,1.50,1.50
2016.01.25 13:05:40.362,1.01501,1.01511,1.50,1.12
2016.01.25 13:05:40.668,1.01503,1.01512,1.37,1.75
2016.01.25 13:05:40.771,1.01502,1.01512,2.25,1.12
2016.01.25 13:05:41.082,1.015,1.01511,1.37,1.00
2016.01.25 13:05:41.593,1.01501,1.01512,1.50,1.50
2016.01.25 13:05:42.213,1.015,1.01512,1.50,1.75
2016.01.25 13:05:42.738,1.01498,1.01511,1.50,1.87
2016.01.25 13:05:43.247,1.01498,1.01511,1.12,1.75
2016.01.25 13:05:44.107,1.01497,1.0151,1.12,1.75
2016.01.25 13:05:44.525,1.01495,1.01507,1.50,1.37
2016.01.25 13:05:45.043,1.01493,1.01506,3.37,1.50
2016.01.25 13:05:45.859,1.01495,1.01507,1.37,1.50
2016.01.25 13:05:46.370,1.01495,1.01507,1.50,1.50
2016.01.25 13:05:46.624,1.01494,1.01506,1.50,1.00
2016.01.25 13:05:46.726,1.01494,1.01508,1.50,3.00
2016.01.25 13:05:46.930,1.01494,1.01506,1.50,1.00
2016.01.25 13:05:47.236,1.01494,1.01505,1.50,1.37
2016.01.25 13:05:47.559,1.01494,1.01505,1.75,1.00
2016.01.25 13:05:48.068,1.01494,1.01507,1.75,1.50
2016.01.25 13:05:49.769,1.01495,1.01507,1.50,1.00
2016.01.25 13:05:50.306,1.01495,1.01508,1.50,1.75
2016.01.25 13:05:52.340,1.01494,1.01508,3.00,2.25
2016.01.25 13:05:52.842,1.01494,1.01508,2.25,2.25
2016.01.25 13:05:53.326,1.01494,1.01508,2.25,2.25
2016.01.25 13:05:53.880,1.01491,1.015,1.50,1.12
2016.01.25 13:05:53.933,1.01486,1.01499,1.75,1.50
2016.01.25 13:05:54.049,1.01488,1.01502,2.25,3.75
2016.01.25 13:05:54.560,1.01487,1.01499,1.50,1.00
2016.01.25 13:06:03.162,1.01491,1.01503,1.00,1.87
2016.01.25 13:06:03.264,1.01491,1.01503,1.87,1.37
2016.01.25 13:06:03.367,1.01495,1.01507,1.75,1.00
2016.01.25 13:06:03.469,1.01499,1.01509,1.00,1.00
2016.01.25 13:06:03.521,1.01499,1.01511,1.00,3.75
2016.01.25 13:06:03.754,1.01499,1.01511,1.75,1.12
2016.01.25 13:06:06.258,1.01499,1.01513,1.12,2.62
2016.01.25 13:06:06.869,1.01499,1.01511,1.50,1.00
2016.01.25 13:06:09.441,1.015,1.01511,1.00,1.00
2016.01.25 13:06:09.492,1.01502,1.01514,1.00,2.25
2016.01.25 13:06:09.847,1.015,1.01514,2.62,1.12
2016.01.25 13:06:10.560,1.01501,1.01514,1.37,1.50
2016.01.25 13:06:10.611,1.01501,1.01514,1.12,1.75
2016.01.25 13:06:11.157,1.01498,1.01512,1.75,2.25
2016.01.25 13:06:12.308,1.01497,1.01509,1.00,1.50
2016.01.25 13:06:12.411,1.01495,1.01509,2.25,1.75
2016.01.25 13:06:15.384,1.01496,1.01506,1.00,1.12
2016.01.25 13:06:15.487,1.01492,1.01503,1.00,1.87
2016.01.25 13:06:15.791,1.01487,1.01501,1.50,2.25
2016.01.25 13:06:15.995,1.01487,1.01497,1.12,1.12
2016.01.25 13:06:16.301,1.01483,1.01495,2.25,1.12
2016.01.25 13:06:18.254,1.01483,1.01495,1.75,1.00
2016.01.25 13:06:18.762,1.01483,1.01496,1.75,1.12
2016.01.25 13:06:20.224,1.01483,1.01497,1.75,3.00
2016.01.25 13:06:21.109,1.01484,1.01498,1.75,4.12
2016.01.25 13:06:22.311,1.01484,1.01498,2.62,2.62
2016.01.25 13:06:22.820,1.01487,1.01498,1.75,1.00
2016.01.25 13:06:23.391,1.01485,1.01499,2.25,1.50
