2016.01.14 14:00:53.944,1.00473,1.00485,1.00,1.12
2016.01.14 14:00:54.508,1.00474,1.00484,1.00,1.75
2016.01.14 14:00:54.661,1.00468,1.0048,2.25,1.00
2016.01.14 14:00:54.713,1.00472,1.00484,1.38,1.12
2016.01.14 14:00:54.866,1.00473,1.00487,1.38,1.87
2016.01.14 14:00:55.386,1.00474,1.00486,1.50,1.37
2016.01.14 14:00:55.998,1.00475,1.00488,2.25,1.87
2016.01.14 14:00:56.300,1.00481,1.00494,1.88,1.00
2016.01.14 14:00:56.454,1.00486,1.00496,1.00,1.87
2016.01.14 14:00:56.556,1.00486,1.00496,1.50,1.00
2016.01.14 14:00:56.658,1.00486,1.005,1.75,1.12
2016.01.14 14:00:56.710,1.00487,1.005,1.88,1.37
2016.01.14 14:00:57.187,1.00489,1.00502,1.88,1.50
2016.01.14 14:00:58.079,1.00491,1.00505,1.50,1.75
2016.01.14 14:00:58.181,1.00493,1.00505,1.38,1.37
2016.01.14 14:00:58.691,1.00495,1.00506,1.00,1.37
2016.01.14 14:00:59.566,1.00493,1.00506,1.38,1.87
2016.01.14 14:01:00.093,1.00492,1.00504,1.50,1.37
2016.01.14 14:01:00.607,1.00491,1.00502,1.12,1.12
2016.01.14 14:01:00.710,1.00487,1.00498,1.37,1.50
2016.01.14 14:01:00.813,1.00483,1.00496,1.38,1.37
2016.01.14 14:01:00.925,1.00482,1.00494,3.38,1.00
2016.01.14 14:01:01.440,1.00483,1.00496,1.50,1.75
2016.01.14 14:01:03.525,1.00483,1.00496,2.25,1.37
2016.01.14 14:01:03.629,1.00483,1.00496,2.25,1.37
2016.01.14 14:01:05.423,1.00483,1.00496,1.87,1.12
2016.01.14 14:01:05.474,1.00482,1.00491,1.87,1.37
2016.01.14 14:01:05.555,1.00482,1.00491,1.87,1.12
2016.01.14 14:01:05.607,1.0048,1.00491,1.50,1.50
2016.01.14 14:01:06.169,1.00481,1.00491,1.12,1.50
2016.01.14 14:01:06.931,1.00481,1.00491,1.12,1.00
2016.01.14 14:01:07.434,1.00481,1.00491,1.12,1.50
2016.01.14 14:01:08.365,1.00477,1.00486,1.75,1.37
2016.01.14 14:01:08.417,1.00476,1.00486,1.75,1.37
2016.01.14 14:01:08.520,1.00474,1.00486,1.75,1.50
2016.01.14 14:01:08.825,1.00473,1.00486,1.50,1.12
2016.01.14 14:01:09.658,1.00474,1.00487,1.50,1.87
2016.01.14 14:01:09.710,1.00474,1.00486,1.75,1.00
2016.01.14 14:01:09.813,1.00476,1.00488,1.75,1.00
2016.01.14 14:01:10.323,1.00478,1.00488,1.50,1.00
2016.01.14 14:01:10.845,1.00478,1.00489,1.75,1.37
2016.01.14 14:01:11.354,1.00478,1.0049,2.25,1.50
2016.01.14 14:01:11.897,1.00478,1.00489,2.25,1.37
2016.01.14 14:01:13.605,1.00479,1.0049,1.50,1.50
2016.01.14 14:01:14.130,1.00479,1.00489,1.50,1.37
2016.01.14 14:01:14.181,1.00479,1.00491,1.50,1.37
2016.01.14 14:01:15.137,1.00481,1.00491,1.00,1.37
2016.01.14 14:01:15.646,1.00481,1.0049,1.00,1.50
2016.01.14 14:01:16.802,1.00481,1.0049,1.00,1.00
2016.01.14 14:01:17.159,1.00487,1.00492,1.00,1.37
2016.01.14 14:01:17.323,1.00487,1.00498,1.00,1.12
2016.01.14 14:01:17.391,1.00489,1.00501,1.75,1.00
2016.01.14 14:01:18.360,1.0049,1.00504,1.75,1.37
2016.01.14 14:01:18.462,1.00493,1.00505,1.12,1.12
2016.01.14 14:01:18.871,1.00494,1.00506,1.37,1.37
2016.01.14 14:01:19.193,1.00497,1.00511,1.50,1.12
2016.01.14 14:01:19.500,1.00495,1.00504,1.12,1.12
2016.01.14 14:01:20.999,1.00495,1.00505,1.12,1.00
2016.01.14 14:01:21.502,1.00495,1.00505,1.12,1.50
2016.01.14 14:01:22.217,1.00493,1.00504,1.50,1.37
2016.01.14 14:01:22.384,1.00493,1.00503,1.00,1.00
2016.01.14 14:01:26.680,1.00492,1.00503,1.75,1.00
2016.01.14 14:01:27.190,1.00491,1.00504,2.25,1.37
2016.01.14 14:01:28.247,1.00493,1.00503,1.12,1.00
2016.01.14 14:01:29.354,1.0049,1.00502,1.75,1.37
2016.01.14 14:01:29.924,1.00492,1.00503,1.50,1.00
2016.01.14 14:01:30.433,1.00493,1.00503,1.12,2.25
2016.01.14 14:01:31.159,1.00491,1.00503,1.50,1.75
2016.01.14 14:01:31.673,1.00491,1.00502,1.12,1.37
2016.01.14 14:01:32.271,1.0049,1.00499,1.00,1.12
2016.01.14 14:01:32.843,1.00488,1.00499,1.75,1.37
2016.01.14 14:01:32.899,1.00486,1.00498,1.12,1.00
2016.01.14 14:01:32.951,1.00485,1.00495,1.75,1.37
2016.01.14 14:01:33.002,1.00485,1.00495,1.50,1.37
2016.01.14 14:01:33.511,1.00484,1.00495,2.25,1.00
2016.01.14 14:01:34.029,1.00484,1.00496,2.25,1.87
2016.01.14 14:01:34.234,1.00482,1.00494,1.87,1.37
2016.01.14 14:01:35.066,1.00482,1.00494,1.12,1.12
2016.01.14 14:01:35.277,1.0048,1.00492,2.25,1.37
2016.01.14 14:01:35.787,1.00481,1.00491,1.12,1.12
2016.01.14 14:01:35.889,1.00481,1.00493,1.00,2.25
2016.01.14 14:01:35.941,1.00479,1.00493,1.87,1.87
2016.01.14 14:01:36.463,1.00479,1.00491,2.25,1.37
2016.01.14 14:01:37.074,1.00479,1.00491,1.87,1.37
2016.01.14 14:01:37.234,1.00479,1.00492,2.25,1.12
2016.01.14 14:01:37.490,1.00482,1.00491,1.00,1.00
2016.01.14 14:01:37.644,1.00482,1.00494,4.12,1.00
2016.01.14 14:01:37.697,1.00483,1.00497,1.37,1.75
2016.01.14 14:01:37.799,1.00488,1.00497,1.00,1.00
2016.01.14 14:01:38.339,1.00487,1.00498,1.12,1.37
2016.01.14 14:01:55.723,1.00486,1.00498,1.50,1.00
2016.01.14 14:01:57.492,1.00486,1.00499,1.75,1.00
2016.01.14 14:01:58.001,1.00486,1.00499,1.75,1.50
2016.01.14 14:02:00.109,1.00486,1.00499,1.75,1.00
2016.01.14 14:02:00.620,1.00486,1.00499,1.75,1.50
2016.01.14 14:02:01.298,1.00486,1.00499,1.75,1.00
2016.01.14 14:02:01.810,1.00486,1.00499,1.75,2.25
2016.01.14 14:02:02.722,1.00486,1.00499,1.75,1.50
2016.01.14 14:02:03.233,1.00487,1.00499,1.75,1.50
2016.01.14 14:02:04.308,1.00486,1.00499,1.75,1.00
2016.01.14 14:02:04.832,1.00486,1.00499,1.75,2.25
2016.01.14 14:02:06.334,1.00488,1.00497,1.50,1.37
2016.01.14 14:02:08.204,1.00487,1.00498,1.75,1.37
2016.01.14 14:02:08.815,1.00485,1.00497,1.87,1.37
2016.01.14 14:02:09.317,1.00485,1.00498,1.87,1.37
2016.01.14 14:02:10.234,1.00486,1.00497,1.75,1.37
2016.01.14 14:02:10.758,1.00486,1.00498,1.75,1.00
2016.01.14 14:02:11.279,1.00486,1.00498,1.75,1.50
2016.01.14 14:02:11.946,1.00488,1.00498,1.12,1.00
2016.01.14 14:02:12.455,1.00488,1.00498,1.12,1.50
2016.01.14 14:02:12.975,1.00488,1.00498,1.12,1.00
2016.01.14 14:02:13.077,1.00488,1.005,1.50,1.50
2016.01.14 14:02:13.383,1.00489,1.00501,1.75,1.37
2016.01.14 14:02:13.784,1.00494,1.00501,1.00,1.37
2016.01.14 14:02:13.836,1.00494,1.00507,1.50,1.12
2016.01.14 14:02:13.938,1.00494,1.00507,1.75,1.37
2016.01.14 14:02:14.040,1.00496,1.00508,1.00,1.87
2016.01.14 14:02:14.541,1.00495,1.00508,1.12,1.00
2016.01.14 14:02:15.052,1.00498,1.00511,1.50,1.12
2016.01.14 14:02:15.400,1.00498,1.00512,1.87,2.25
2016.01.14 14:02:16.334,1.005,1.00511,1.00,1.37
2016.01.14 14:02:16.946,1.005,1.00514,1.75,1.37
2016.01.14 14:02:17.251,1.00502,1.00516,1.75,1.37
2016.01.14 14:02:17.766,1.00505,1.00517,1.00,1.75
2016.01.14 14:02:17.869,1.00505,1.00516,1.12,1.37
2016.01.14 14:02:19.450,1.00502,1.00516,2.62,1.50
2016.01.14 14:02:19.961,1.00502,1.00517,1.50,1.87
2016.01.14 14:02:22.493,1.00501,1.00515,1.37,2.62
2016.01.14 14:02:22.595,1.005,1.00513,1.00,1.75
2016.01.14 14:02:23.582,1.005,1.00511,1.00,1.87
2016.01.14 14:02:23.685,1.005,1.00512,1.37,1.37
2016.01.14 14:02:24.558,1.005,1.00507,1.37,1.37
2016.01.14 14:02:24.630,1.00498,1.00507,1.50,1.37
2016.01.14 14:02:24.681,1.00497,1.00507,1.00,1.12
2016.01.14 14:02:24.784,1.00494,1.00505,1.50,1.00
2016.01.14 14:02:25.090,1.00494,1.00503,1.00,1.00
2016.01.14 14:02:25.396,1.00494,1.00502,1.00,1.37
2016.01.14 14:02:25.498,1.00494,1.00503,1.00,1.00
2016.01.14 14:02:26.022,1.00492,1.00503,1.50,1.00
2016.01.14 14:02:27.627,1.00491,1.00503,1.75,1.50
2016.01.14 14:02:28.571,1.00491,1.00503,1.75,1.00
2016.01.14 14:02:29.400,1.00491,1.00504,1.87,1.37
2016.01.14 14:02:31.597,1.00491,1.00503,1.87,1.37
2016.01.14 14:02:31.699,1.00492,1.00503,1.00,1.37
2016.01.14 14:02:32.313,1.00492,1.00504,1.00,1.87
2016.01.14 14:02:32.974,1.00492,1.00504,1.50,1.12
2016.01.14 14:02:33.395,1.00495,1.00504,1.87,1.00
2016.01.14 14:02:33.600,1.00497,1.00509,1.50,1.12
2016.01.14 14:02:34.111,1.00495,1.00506,1.75,1.37
2016.01.14 14:02:34.427,1.005,1.00507,1.37,1.12
2016.01.14 14:02:36.655,1.005,1.00508,1.37,1.12
2016.01.14 14:02:37.088,1.00497,1.00506,1.50,1.00
2016.01.14 14:02:37.343,1.00495,1.00506,1.00,1.00
2016.01.14 14:02:37.548,1.00495,1.00504,1.00,1.00
2016.01.14 14:02:37.870,1.00495,1.00502,1.00,1.00
2016.01.14 14:02:38.229,1.00494,1.00504,1.50,1.00
2016.01.14 14:02:38.739,1.00495,1.00504,1.50,1.00
2016.01.14 14:02:39.319,1.00495,1.00505,1.50,1.00
2016.01.14 14:02:39.524,1.00496,1.00509,1.50,3.37
2016.01.14 14:02:41.153,1.005,1.00512,1.00,3.37
2016.01.14 14:02:41.307,1.00502,1.00512,2.62,1.00
2016.01.14 14:02:41.461,1.00503,1.00517,1.12,1.75
2016.01.14 14:02:42.001,1.00506,1.0052,1.12,1.75
2016.01.14 14:02:42.154,1.00507,1.00519,1.00,1.00
2016.01.14 14:02:42.664,1.00504,1.00519,1.75,1.75
2016.01.14 14:02:42.984,1.00504,1.00518,1.00,1.87
2016.01.14 14:02:43.342,1.00504,1.00518,1.12,1.75
2016.01.14 14:02:43.953,1.00505,1.0052,1.87,1.75
2016.01.14 14:02:44.260,1.00506,1.0052,1.75,1.37
2016.01.14 14:02:44.788,1.00508,1.00521,1.12,1.87
2016.01.14 14:02:45.452,1.00506,1.00519,1.12,1.12
2016.01.14 14:02:45.785,1.00504,1.00518,1.50,1.12
2016.01.14 14:02:46.145,1.00505,1.00519,1.37,1.75
2016.01.14 14:02:46.451,1.0052,1.00527,1.12,1.75
2016.01.14 14:02:46.555,1.00515,1.0053,1.87,3.00
2016.01.14 14:02:46.977,1.00518,1.0053,1.12,1.12
2016.01.14 14:02:47.080,1.00518,1.0053,1.50,1.00
2016.01.14 14:02:47.437,1.00519,1.00533,1.37,1.75
2016.01.14 14:02:47.753,1.00523,1.00535,1.50,1.37
2016.01.14 14:02:48.364,1.00524,1.00538,1.75,1.12
2016.01.14 14:02:49.699,1.00526,1.0054,1.50,1.37
2016.01.14 14:02:50.006,1.00524,1.00539,1.75,1.87
2016.01.14 14:02:50.387,1.00522,1.00532,1.87,1.00
2016.01.14 14:02:50.491,1.00516,1.0053,1.37,3.37
2016.01.14 14:02:50.543,1.00514,1.00528,1.50,1.12
2016.01.14 14:02:50.595,1.00514,1.00528,1.50,1.75
2016.01.14 14:02:51.687,1.00512,1.00526,1.00,2.25
2016.01.14 14:02:52.214,1.00511,1.00524,1.87,1.12
2016.01.14 14:02:52.725,1.00511,1.00524,1.12,1.12
2016.01.14 14:02:53.268,1.00511,1.00524,1.37,1.87
2016.01.14 14:02:54.362,1.0051,1.00524,1.50,1.87
2016.01.14 14:02:54.907,1.00511,1.00524,1.37,1.87
2016.01.14 14:02:55.790,1.00512,1.00525,1.00,1.87
2016.01.14 14:02:55.892,1.00512,1.00525,1.50,1.75
2016.01.14 14:02:55.994,1.00514,1.00527,1.37,1.75
2016.01.14 14:02:56.097,1.00517,1.00527,1.12,1.00
2016.01.14 14:02:56.181,1.00517,1.00528,1.37,1.00
2016.01.14 14:02:56.386,1.00517,1.00531,1.12,1.75
2016.01.14 14:02:56.947,1.00518,1.00531,1.00,1.12
2016.01.14 14:02:57.101,1.00519,1.00531,1.12,1.12
2016.01.14 14:02:57.823,1.00518,1.00531,1.00,1.87
2016.01.14 14:02:57.926,1.00516,1.00528,1.12,1.50
2016.01.14 14:02:58.295,1.00515,1.00529,1.87,1.50
2016.01.14 14:02:58.398,1.00518,1.00532,1.50,1.12
2016.01.14 14:02:58.501,1.0052,1.00532,1.37,1.00
2016.01.14 14:02:59.286,1.00523,1.00537,1.12,1.75
2016.01.14 14:03:00.993,1.00521,1.00535,1.37,1.12
2016.01.14 14:03:01.095,1.0052,1.00532,1.12,1.00
2016.01.14 14:03:01.622,1.00521,1.00532,1.00,1.00
2016.01.14 14:03:02.234,1.00519,1.00533,1.87,3.75
2016.01.14 14:03:02.388,1.00514,1.00528,1.75,1.37
2016.01.14 14:03:04.048,1.00516,1.00528,1.00,1.87
2016.01.14 14:03:05.749,1.00514,1.00528,1.50,1.75
2016.01.14 14:03:06.106,1.00515,1.00528,1.50,1.12
2016.01.14 14:03:06.615,1.00515,1.0053,3.75,1.75
2016.01.14 14:03:06.931,1.00523,1.00535,1.00,1.75
2016.01.14 14:03:07.441,1.00521,1.00535,1.50,1.75
2016.01.14 14:03:08.327,1.00518,1.00533,1.50,3.00
2016.01.14 14:03:08.860,1.00518,1.00531,1.00,1.75
2016.01.14 14:03:10.077,1.00518,1.00532,1.50,1.87
2016.01.14 14:03:10.631,1.00517,1.00531,1.37,1.87
2016.01.14 14:03:11.267,1.00519,1.00532,1.37,1.87
2016.01.14 14:03:11.417,1.00519,1.00531,1.87,1.00
2016.01.14 14:03:11.469,1.00519,1.00531,1.50,1.00
2016.01.14 14:03:11.571,1.00518,1.00531,1.37,1.75
2016.01.14 14:03:11.877,1.00514,1.00528,1.87,1.75
2016.01.14 14:03:16.255,1.00515,1.00529,1.12,1.12
2016.01.14 14:03:16.656,1.00517,1.00531,1.12,2.25
2016.01.14 14:03:16.860,1.0052,1.00532,1.12,1.50
2016.01.14 14:03:18.198,1.00519,1.00532,1.00,1.75
2016.01.14 14:03:20.189,1.00519,1.00533,1.50,1.12
2016.01.14 14:03:20.393,1.0052,1.00534,1.87,1.75
2016.01.14 14:03:20.922,1.00524,1.00536,1.00,1.75
2016.01.14 14:03:20.974,1.00524,1.00536,1.75,1.12
2016.01.14 14:03:21.026,1.00528,1.0054,1.00,2.25
2016.01.14 14:03:21.077,1.00528,1.0054,1.12,1.50
2016.01.14 14:03:21.282,1.0053,1.00544,1.12,2.62
2016.01.14 14:03:23.428,1.00532,1.00543,1.00,1.75
2016.01.14 14:03:23.730,1.00536,1.00544,1.00,1.75
2016.01.14 14:03:24.090,1.0053,1.00543,1.12,2.62
2016.01.14 14:03:24.294,1.00528,1.0054,1.00,1.75
2016.01.14 14:03:24.814,1.00528,1.00541,1.00,1.87
2016.01.14 14:03:25.323,1.00526,1.0054,1.50,1.12
2016.01.14 14:03:26.272,1.00527,1.0054,1.88,1.12
2016.01.14 14:03:26.374,1.00528,1.00543,1.75,1.87
2016.01.14 14:03:27.313,1.00531,1.00541,1.00,1.12
2016.01.14 14:03:27.827,1.00529,1.00542,1.38,1.75
2016.01.14 14:03:28.300,1.00527,1.0054,1.13,1.75
2016.01.14 14:03:36.627,1.00526,1.00539,1.13,1.87
2016.01.14 14:03:36.729,1.00525,1.00537,1.38,1.00
2016.01.14 14:03:38.381,1.00525,1.00537,1.38,1.00
2016.01.14 14:03:38.941,1.00528,1.00537,1.00,1.00
2016.01.14 14:03:39.115,1.0053,1.00541,1.00,1.87
2016.01.14 14:03:39.574,1.00532,1.00541,1.00,1.12
2016.01.14 14:03:39.728,1.00534,1.00542,1.00,1.00
2016.01.14 14:03:39.830,1.00536,1.00542,1.00,1.50
2016.01.14 14:03:40.567,1.00538,1.00543,1.00,1.37
2016.01.14 14:03:40.671,1.00538,1.00549,1.00,1.12
2016.01.14 14:03:40.723,1.0054,1.00549,1.00,1.12
2016.01.14 14:03:41.226,1.0054,1.00549,1.00,1.37
2016.01.14 14:03:41.533,1.00538,1.00549,1.00,1.12
2016.01.14 14:03:44.035,1.00538,1.0055,1.00,1.87
2016.01.14 14:03:44.341,1.00544,1.00555,1.00,1.75
2016.01.14 14:03:44.756,1.00542,1.00555,1.00,1.87
2016.01.14 14:03:45.265,1.00542,1.00552,1.00,1.87
2016.01.14 14:03:45.622,1.00542,1.00552,1.00,1.87
2016.01.14 14:03:45.849,1.00541,1.00552,1.00,1.75
2016.01.14 14:03:46.359,1.00541,1.00551,1.00,2.62
2016.01.14 14:03:46.868,1.00541,1.0055,1.00,1.00
2016.01.14 14:03:47.378,1.00541,1.00549,1.00,1.00
2016.01.14 14:03:47.430,1.00539,1.00549,1.00,1.50
2016.01.14 14:03:47.532,1.00537,1.00549,1.00,2.62
2016.01.14 14:03:47.854,1.00537,1.00546,1.00,1.12
2016.01.14 14:03:48.620,1.00536,1.00546,1.00,1.12
2016.01.14 14:03:49.011,1.00536,1.00545,1.00,1.12
2016.01.14 14:03:49.063,1.00534,1.00545,1.00,1.12
2016.01.14 14:03:49.267,1.00534,1.00544,1.00,1.75
2016.01.14 14:03:49.828,1.00534,1.00545,1.00,1.87
2016.01.14 14:03:50.699,1.00535,1.00545,1.00,1.87
2016.01.14 14:03:53.112,1.00533,1.00544,1.00,1.12
2016.01.14 14:03:53.638,1.00533,1.00544,1.00,1.87
2016.01.14 14:03:54.254,1.00532,1.00544,1.00,1.87
2016.01.14 14:03:55.542,1.00533,1.00544,1.00,1.87
2016.01.14 14:03:55.644,1.00535,1.00544,1.00,1.87
2016.01.14 14:03:55.962,1.00535,1.00545,1.00,1.75
2016.01.14 14:03:56.472,1.00534,1.00545,1.00,1.75
2016.01.14 14:03:56.996,1.00533,1.00545,1.12,1.87
2016.01.14 14:03:57.249,1.00534,1.00544,1.00,1.12
2016.01.14 14:03:57.453,1.00534,1.00544,1.00,1.75
2016.01.14 14:03:57.861,1.00535,1.00545,1.00,1.50
2016.01.14 14:03:58.367,1.00536,1.00546,1.00,1.12
2016.01.14 14:04:00.973,1.00536,1.00546,1.00,1.37
2016.01.14 14:04:01.501,1.00537,1.00546,1.00,1.00
2016.01.14 14:04:02.077,1.00539,1.0055,1.00,1.50
2016.01.14 14:04:02.390,1.00543,1.00553,1.00,1.75
2016.01.14 14:04:02.494,1.00543,1.00553,1.00,1.37
2016.01.14 14:04:03.004,1.00543,1.00554,1.00,1.75
2016.01.14 14:04:03.106,1.00543,1.00554,1.00,1.12
2016.01.14 14:04:03.726,1.00544,1.00554,1.00,1.75
2016.01.14 14:04:05.838,1.00546,1.00554,1.00,1.12
2016.01.14 14:04:05.890,1.00546,1.00554,1.00,1.00
2016.01.14 14:04:07.510,1.00546,1.00556,1.12,1.00
2016.01.14 14:04:07.614,1.00552,1.00558,1.00,1.12
2016.01.14 14:04:07.717,1.00555,1.00565,1.00,1.87
2016.01.14 14:04:07.820,1.00555,1.00564,1.00,1.00
2016.01.14 14:04:07.922,1.00555,1.00564,1.00,1.12
2016.01.14 14:04:08.025,1.00553,1.00562,1.00,1.00
2016.01.14 14:04:08.290,1.00551,1.00555,1.50,1.00
2016.01.14 14:04:08.342,1.00546,1.00555,1.75,1.00
2016.01.14 14:04:08.394,1.00546,1.00555,1.00,1.50
2016.01.14 14:04:08.904,1.00546,1.00557,1.00,1.75
2016.01.14 14:04:12.089,1.00544,1.00556,1.12,1.75
2016.01.14 14:04:12.348,1.00544,1.00555,1.00,1.75
2016.01.14 14:04:12.667,1.00546,1.00557,1.00,1.75
2016.01.14 14:04:13.332,1.00544,1.00554,1.00,1.37
2016.01.14 14:04:13.546,1.00542,1.00554,1.00,2.62
2016.01.14 14:04:13.699,1.00542,1.00549,1.00,1.50
