2016.01.14 18:01:18.844,1.00537,1.00549,1.12,1.00
2016.01.14 18:01:19.355,1.0054,1.0055,1.00,1.00
2016.01.14 18:01:21.196,1.0054,1.00552,1.00,2.25
2016.01.14 18:01:25.614,1.0054,1.00551,1.00,1.00
2016.01.14 18:01:26.128,1.0054,1.0055,1.00,1.00
2016.01.14 18:01:28.725,1.00538,1.0055,1.12,1.00
2016.01.14 18:01:29.047,1.0054,1.00552,1.12,1.00
2016.01.14 18:01:29.556,1.0054,1.00553,1.12,1.50
2016.01.14 18:01:31.880,1.0054,1.00552,1.12,1.00
2016.01.14 18:01:32.390,1.00541,1.00552,1.12,1.00
2016.01.14 18:01:33.385,1.00541,1.00554,2.62,1.50
2016.01.14 18:01:33.437,1.00543,1.00554,1.12,1.00
2016.01.14 18:01:33.607,1.00545,1.00557,1.12,1.00
2016.01.14 18:01:34.120,1.00545,1.00556,1.12,1.00
2016.01.14 18:01:34.374,1.00545,1.00558,1.12,1.50
2016.01.14 18:01:34.900,1.00546,1.00557,1.12,1.00
2016.01.14 18:01:35.359,1.00546,1.00559,1.12,1.87
2016.01.14 18:01:35.576,1.00546,1.00557,1.12,1.00
2016.01.14 18:01:35.933,1.00546,1.00559,1.12,1.12
2016.01.14 18:01:40.647,1.00546,1.00558,1.12,1.00
2016.01.14 18:01:41.867,1.00546,1.00559,1.12,1.12
2016.01.14 18:01:42.393,1.0055,1.0056,1.00,1.00
2016.01.14 18:01:43.432,1.0055,1.00558,1.00,1.00
2016.01.14 18:01:49.465,1.0055,1.00561,1.37,2.25
2016.01.14 18:01:49.569,1.00558,1.00562,1.50,1.50
2016.01.14 18:01:49.671,1.00554,1.00564,1.00,1.00
2016.01.14 18:01:49.774,1.00554,1.00565,1.87,1.50
2016.01.14 18:01:50.096,1.0056,1.00572,1.37,1.50
2016.01.14 18:01:50.148,1.0056,1.00572,1.87,1.12
2016.01.14 18:01:51.661,1.00557,1.0057,1.87,1.00
2016.01.14 18:01:51.969,1.00556,1.00568,1.12,1.00
2016.01.14 18:01:52.122,1.00552,1.00566,1.12,1.75
2016.01.14 18:01:52.327,1.0055,1.00562,1.12,1.00
2016.01.14 18:01:52.633,1.0055,1.00564,1.12,1.87
2016.01.14 18:01:52.890,1.0055,1.00562,1.12,1.00
2016.01.14 18:01:53.320,1.0055,1.00564,1.12,1.12
2016.01.14 18:01:53.833,1.0055,1.00563,1.12,1.00
2016.01.14 18:01:54.771,1.00551,1.00563,1.12,1.00
2016.01.14 18:01:54.874,1.00553,1.00563,1.12,1.00
2016.01.14 18:01:55.396,1.00552,1.00563,1.12,1.00
2016.01.14 18:01:55.906,1.00551,1.00564,1.12,1.50
2016.01.14 18:01:56.212,1.0055,1.00562,1.12,1.00
2016.01.14 18:01:59.447,1.0055,1.00564,1.12,1.87
2016.01.14 18:01:59.967,1.0055,1.00563,1.87,1.00
2016.01.14 18:02:00.476,1.0055,1.00566,1.87,2.25
2016.01.14 18:02:01.209,1.00552,1.00567,1.75,2.62
2016.01.14 18:02:01.773,1.00552,1.00566,1.87,1.00
2016.01.14 18:02:02.612,1.00556,1.00569,1.12,1.12
2016.01.14 18:02:02.766,1.0056,1.00575,1.75,3.37
2016.01.14 18:02:02.920,1.0056,1.00575,2.62,2.62
2016.01.14 18:02:05.326,1.00562,1.00577,1.75,2.62
2016.01.14 18:02:07.083,1.00562,1.00577,2.62,2.25
2016.01.14 18:02:07.525,1.00566,1.00579,1.12,1.37
2016.01.14 18:02:07.629,1.00569,1.00582,1.75,1.50
2016.01.14 18:02:08.892,1.00569,1.00584,1.75,1.87
2016.01.14 18:02:10.038,1.00571,1.00583,1.75,1.12
2016.01.14 18:02:10.395,1.00573,1.00587,1.75,1.75
2016.01.14 18:02:12.017,1.00571,1.00585,1.75,1.50
2016.01.14 18:02:12.323,1.00569,1.00584,3.00,1.75
2016.01.14 18:02:13.051,1.0057,1.00585,1.87,1.50
2016.01.14 18:02:14.943,1.00571,1.00586,1.50,1.75
2016.01.14 18:02:16.127,1.00571,1.00584,1.12,1.00
2016.01.14 18:02:16.644,1.00571,1.00586,1.75,1.75
2016.01.14 18:02:17.149,1.00571,1.00586,1.87,1.50
2016.01.14 18:02:19.288,1.00569,1.0058,1.12,1.00
2016.01.14 18:02:19.441,1.00566,1.0058,1.12,1.87
2016.01.14 18:02:19.492,1.00566,1.00577,1.12,1.00
2016.01.14 18:02:19.544,1.00564,1.00577,1.12,1.00
2016.01.14 18:02:19.647,1.00562,1.00577,1.75,2.25
2016.01.14 18:02:20.738,1.00565,1.00576,1.00,1.00
2016.01.14 18:02:21.374,1.00565,1.00577,1.00,1.50
2016.01.14 18:02:21.832,1.00564,1.00579,1.87,1.50
2016.01.14 18:02:22.138,1.00569,1.00581,1.12,1.50
2016.01.14 18:02:22.343,1.0057,1.00583,1.75,1.12
2016.01.14 18:02:22.660,1.00571,1.00585,1.87,1.12
2016.01.14 18:02:23.169,1.00573,1.00587,1.12,1.12
2016.01.14 18:02:23.373,1.00574,1.00585,1.00,1.50
2016.01.14 18:02:27.947,1.00574,1.00586,1.00,1.50
2016.01.14 18:02:28.472,1.00574,1.00585,1.00,1.00
2016.01.14 18:02:29.761,1.00569,1.00584,1.12,1.50
2016.01.14 18:02:30.069,1.0057,1.0058,1.00,1.00
2016.01.14 18:02:30.693,1.00566,1.00579,1.87,1.00
2016.01.14 18:02:31.207,1.00565,1.00579,1.87,1.12
2016.01.14 18:02:36.213,1.00564,1.00579,1.87,1.50
2016.01.14 18:02:36.519,1.00564,1.00578,1.75,1.75
2016.01.14 18:02:39.508,1.00562,1.00574,1.87,1.00
2016.01.14 18:02:39.611,1.0056,1.00574,1.12,2.25
2016.01.14 18:02:40.172,1.0056,1.00573,1.12,1.00
2016.01.14 18:02:43.384,1.00563,1.00572,1.37,1.00
2016.01.14 18:02:43.902,1.00562,1.00573,1.37,1.12
2016.01.14 18:02:46.991,1.00562,1.00572,1.37,1.00
2016.01.14 18:02:47.758,1.00562,1.00573,1.37,1.12
2016.01.14 18:02:48.274,1.00561,1.00572,1.50,1.00
2016.01.14 18:02:48.786,1.00562,1.00571,1.37,1.00
2016.01.14 18:02:49.921,1.00561,1.00571,1.00,1.50
2016.01.14 18:02:50.328,1.00559,1.00568,1.50,1.00
2016.01.14 18:02:58.395,1.00558,1.00567,1.75,1.87
2016.01.14 18:02:58.447,1.00556,1.00563,1.12,1.00
2016.01.14 18:02:58.549,1.00554,1.00563,1.00,1.00
2016.01.14 18:02:59.059,1.00553,1.00563,1.12,1.12
2016.01.14 18:02:59.607,1.00553,1.00562,1.12,1.00
2016.01.14 18:03:00.220,1.00553,1.00563,1.12,1.12
2016.01.14 18:03:01.161,1.00554,1.00563,1.00,1.12
2016.01.14 18:03:04.814,1.00555,1.00565,1.00,1.75
2016.01.14 18:03:04.865,1.00555,1.00565,1.12,1.12
2016.01.14 18:03:04.917,1.00558,1.00565,1.00,1.12
2016.01.14 18:03:04.968,1.00558,1.00567,1.00,1.12
2016.01.14 18:03:05.071,1.00558,1.00567,1.75,1.00
2016.01.14 18:03:06.369,1.0056,1.00568,1.12,1.00
2016.01.14 18:03:06.880,1.0056,1.00569,1.12,1.00
2016.01.14 18:03:09.352,1.0056,1.00568,1.12,1.00
2016.01.14 18:03:09.862,1.0056,1.00569,1.12,1.00
2016.01.14 18:03:10.377,1.00559,1.00568,1.50,1.00
2016.01.14 18:03:13.075,1.00559,1.00569,1.50,1.00
2016.01.14 18:03:13.585,1.0056,1.0057,1.12,1.50
2016.01.14 18:03:16.198,1.0056,1.0057,1.00,1.50
2016.01.14 18:03:17.256,1.00559,1.0057,1.12,1.37
2016.01.14 18:03:17.785,1.00559,1.00568,1.12,1.00
2016.01.14 18:03:18.821,1.00558,1.00567,1.37,1.00
2016.01.14 18:03:19.355,1.00557,1.00567,1.50,1.00
2016.01.14 18:03:19.663,1.00555,1.00564,1.00,1.12
2016.01.14 18:03:20.174,1.00555,1.00563,1.00,1.00
2016.01.14 18:03:20.327,1.00555,1.00567,1.75,1.00
2016.01.14 18:03:20.858,1.00558,1.00568,1.50,1.00
2016.01.14 18:03:23.109,1.00556,1.00567,1.75,1.00
2016.01.14 18:03:23.262,1.00557,1.00566,1.00,1.00
2016.01.14 18:03:23.898,1.00557,1.00567,1.50,1.00
2016.01.14 18:03:24.919,1.00559,1.00567,1.00,1.00
2016.01.14 18:03:25.440,1.00558,1.00567,1.12,1.00
2016.01.14 18:03:25.797,1.0056,1.00568,1.00,1.12
2016.01.14 18:03:26.324,1.00559,1.00569,1.00,1.50
2016.01.14 18:03:28.238,1.00558,1.00568,1.12,1.12
2016.01.14 18:03:28.633,1.00557,1.00566,1.12,1.00
2016.01.14 18:03:29.143,1.00557,1.00566,1.50,1.00
2016.01.14 18:03:30.078,1.00558,1.00567,1.50,1.00
2016.01.14 18:03:31.337,1.0056,1.00569,1.00,1.00
2016.01.14 18:03:31.542,1.00562,1.00571,1.00,2.25
2016.01.14 18:03:32.054,1.00562,1.00571,1.00,1.00
2016.01.14 18:03:32.594,1.00563,1.00571,1.00,1.00
2016.01.14 18:03:32.954,1.00569,1.00574,1.00,1.38
2016.01.14 18:03:33.058,1.00577,1.00581,1.00,3.38
2016.01.14 18:03:33.180,1.00582,1.00591,1.00,1.13
2016.01.14 18:03:33.232,1.00586,1.0059,1.00,1.00
2016.01.14 18:03:33.284,1.00589,1.00596,1.00,1.12
2016.01.14 18:03:33.386,1.00589,1.006,1.50,1.01
2016.01.14 18:03:33.540,1.00592,1.00601,1.00,1.00
2016.01.14 18:03:34.049,1.00593,1.00601,1.00,1.00
2016.01.14 18:03:34.422,1.00595,1.00601,1.00,1.37
2016.01.14 18:03:34.881,1.00595,1.00603,1.00,1.87
2016.01.14 18:03:35.421,1.00595,1.00602,1.00,1.37
2016.01.14 18:03:35.563,1.00595,1.00607,1.00,1.13
2016.01.14 18:03:35.717,1.00596,1.00608,1.00,1.12
2016.01.14 18:03:35.819,1.00599,1.00608,1.00,1.12
2016.01.14 18:03:35.972,1.006,1.00608,1.00,1.37
2016.01.14 18:03:36.481,1.006,1.00608,1.00,1.12
2016.01.14 18:03:36.993,1.00599,1.00608,1.00,1.00
2016.01.14 18:03:37.095,1.00599,1.00609,1.00,1.12
2016.01.14 18:03:37.605,1.00598,1.00609,1.00,1.12
2016.01.14 18:03:39.788,1.00597,1.00609,1.00,1.13
2016.01.14 18:03:42.192,1.00596,1.00609,1.12,1.12
2016.01.14 18:03:42.498,1.00591,1.00603,1.00,2.62
2016.01.14 18:03:43.026,1.0059,1.00603,1.00,2.25
2016.01.14 18:03:43.230,1.0059,1.00602,1.00,1.37
2016.01.14 18:03:43.282,1.0059,1.00603,1.00,1.12
2016.01.14 18:03:43.808,1.0059,1.00602,1.00,1.00
2016.01.14 18:03:43.859,1.00586,1.00602,1.00,1.00
2016.01.14 18:03:43.962,1.00588,1.00602,1.00,1.00
2016.01.14 18:03:47.001,1.00588,1.00602,1.00,1.87
2016.01.14 18:03:47.482,1.00587,1.00599,1.00,1.00
2016.01.14 18:03:47.788,1.00583,1.00597,1.12,2.62
2016.01.14 18:03:48.300,1.00584,1.00597,1.00,1.87
2016.01.14 18:03:48.649,1.00587,1.00597,1.00,1.00
2016.01.14 18:03:48.804,1.00585,1.00597,1.50,1.00
2016.01.14 18:03:49.313,1.00586,1.00597,1.00,1.00
2016.01.14 18:03:53.874,1.00585,1.00597,1.50,1.00
2016.01.14 18:03:54.232,1.00583,1.00598,1.50,1.12
2016.01.14 18:03:55.725,1.00583,1.00595,1.50,1.00
2016.01.14 18:03:56.141,1.00583,1.00597,1.12,1.12
2016.01.14 18:03:56.244,1.00583,1.00595,1.50,1.00
2016.01.14 18:03:56.447,1.00584,1.00598,1.50,1.75
2016.01.14 18:03:56.753,1.00584,1.00597,1.00,1.12
2016.01.14 18:03:57.268,1.00585,1.00597,1.00,1.87
2016.01.14 18:03:57.523,1.00584,1.00597,1.12,1.75
2016.01.14 18:03:57.626,1.00584,1.00597,1.12,1.87
2016.01.14 18:03:57.779,1.00584,1.00597,1.50,1.75
2016.01.14 18:03:58.440,1.00583,1.00597,1.12,1.75
2016.01.14 18:03:58.970,1.00582,1.00596,1.12,1.12
2016.01.14 18:03:59.794,1.00584,1.00596,1.00,1.12
2016.01.14 18:03:59.950,1.00584,1.00595,1.00,1.00
2016.01.14 18:04:00.460,1.00585,1.00598,1.12,1.87
2016.01.14 18:04:00.973,1.00584,1.00598,1.12,1.75
2016.01.14 18:04:01.949,1.00584,1.00596,1.50,1.00
2016.01.14 18:04:02.051,1.00585,1.00598,1.75,1.37
2016.01.14 18:04:02.585,1.00587,1.006,1.00,1.12
2016.01.14 18:04:02.688,1.00588,1.00602,1.12,3.37
2016.01.14 18:04:04.323,1.00589,1.00602,1.00,1.87
2016.01.14 18:04:04.374,1.00589,1.006,1.00,1.00
2016.01.14 18:04:07.057,1.00589,1.00602,1.50,1.87
2016.01.14 18:04:07.287,1.0059,1.00602,1.50,1.50
2016.01.14 18:04:07.390,1.00592,1.00602,1.00,1.00
2016.01.14 18:04:07.969,1.00593,1.00603,1.00,1.37
2016.01.14 18:04:08.500,1.00593,1.00603,1.12,1.00
2016.01.14 18:04:09.014,1.00593,1.00604,1.12,1.87
2016.01.14 18:04:09.776,1.00593,1.00603,1.12,1.00
2016.01.14 18:04:11.448,1.00591,1.00604,1.75,1.87
2016.01.14 18:04:12.590,1.00591,1.00603,1.75,1.00
2016.01.14 18:04:13.135,1.00591,1.00604,1.75,1.87
2016.01.14 18:04:13.643,1.00592,1.00603,1.50,1.00
2016.01.14 18:04:14.156,1.00592,1.00604,1.50,1.87
2016.01.14 18:04:14.865,1.00592,1.00602,1.00,1.37
2016.01.14 18:04:15.171,1.00589,1.006,1.50,1.87
2016.01.14 18:04:15.274,1.00586,1.006,1.75,2.25
2016.01.14 18:04:16.163,1.00587,1.00599,1.50,1.00
2016.01.14 18:04:16.668,1.00587,1.006,1.37,1.50
2016.01.14 18:04:18.885,1.00588,1.006,1.50,1.50
2016.01.14 18:04:22.387,1.00587,1.006,1.75,1.12
2016.01.14 18:04:24.766,1.00592,1.00602,1.00,1.75
2016.01.14 18:04:24.920,1.00597,1.00606,1.87,1.50
2016.01.14 18:04:25.022,1.00602,1.00606,1.00,1.00
2016.01.14 18:04:25.124,1.00602,1.0061,1.00,1.37
2016.01.14 18:04:25.797,1.00602,1.00613,1.50,1.12
2016.01.14 18:04:26.479,1.00602,1.00614,1.50,1.12
2016.01.14 18:04:27.513,1.00602,1.00614,1.00,2.25
2016.01.14 18:04:28.395,1.006,1.00612,1.00,1.87
2016.01.14 18:04:28.883,1.006,1.0061,1.00,1.50
2016.01.14 18:04:28.935,1.00596,1.00609,1.75,1.37
2016.01.14 18:04:29.038,1.00596,1.00608,1.12,1.50
2016.01.14 18:04:29.600,1.00596,1.00608,1.50,1.37
2016.01.14 18:04:30.115,1.00598,1.00608,1.00,1.37
2016.01.14 18:04:30.217,1.00598,1.0061,1.50,1.50
2016.01.14 18:04:30.421,1.006,1.00612,1.75,1.00
2016.01.14 18:04:30.695,1.00597,1.00612,1.87,1.87
2016.01.14 18:04:31.001,1.00602,1.00612,1.50,1.00
2016.01.14 18:04:31.515,1.00601,1.00612,1.50,1.12
2016.01.14 18:04:31.872,1.00598,1.00606,1.87,1.00
2016.01.14 18:04:32.025,1.00587,1.006,1.75,1.00
2016.01.14 18:04:32.556,1.00589,1.00601,1.75,1.50
2016.01.14 18:04:32.812,1.00593,1.00602,1.00,1.00
2016.01.14 18:04:33.333,1.00593,1.00603,1.50,1.37
2016.01.14 18:04:34.943,1.00591,1.00603,1.75,1.87
2016.01.14 18:04:35.452,1.00591,1.00603,1.75,1.37
2016.01.14 18:04:36.231,1.00591,1.00603,1.75,1.50
2016.01.14 18:04:37.104,1.0059,1.00603,1.75,2.25
2016.01.14 18:04:37.737,1.00589,1.00603,1.75,3.37
2016.01.14 18:04:38.245,1.00591,1.00603,1.75,1.12
2016.01.14 18:04:38.637,1.00595,1.00606,1.12,1.37
2016.01.14 18:04:38.740,1.00598,1.00609,1.00,1.75
2016.01.14 18:04:39.265,1.00596,1.00609,1.50,1.75
2016.01.14 18:04:40.704,1.00599,1.00609,1.00,1.75
2016.01.14 18:04:41.018,1.00597,1.00607,1.12,1.00
2016.01.14 18:04:41.540,1.00594,1.00609,1.75,2.62
2016.01.14 18:04:42.583,1.00598,1.00609,1.00,1.75
2016.01.14 18:04:43.093,1.00599,1.00609,1.00,1.75
2016.01.14 18:04:43.571,1.006,1.00613,1.00,2.25
2016.01.14 18:04:43.623,1.006,1.00613,1.37,1.87
2016.01.14 18:04:43.674,1.00602,1.00613,1.00,1.12
2016.01.14 18:04:44.184,1.00603,1.00614,1.00,1.00
2016.01.14 18:04:44.235,1.00605,1.00615,1.12,1.00
2016.01.14 18:04:44.767,1.00606,1.00618,1.12,2.25
2016.01.14 18:04:49.514,1.00607,1.00618,1.00,1.87
2016.01.14 18:04:50.050,1.00606,1.00618,1.12,1.87
2016.01.14 18:04:50.356,1.00603,1.00614,1.12,1.50
2016.01.14 18:04:50.878,1.00602,1.00614,1.00,3.37
2016.01.14 18:04:51.386,1.00602,1.00614,1.00,1.87
2016.01.14 18:04:52.776,1.00602,1.00614,1.00,2.62
2016.01.14 18:04:54.276,1.00602,1.00614,1.00,1.87
2016.01.14 18:04:55.907,1.00605,1.00614,1.12,1.12
2016.01.14 18:04:56.213,1.00609,1.0062,1.75,1.50
2016.01.14 18:04:56.265,1.00609,1.00616,1.00,1.00
2016.01.14 18:04:56.316,1.00609,1.00614,1.00,1.00
2016.01.14 18:04:56.367,1.006,1.00612,1.75,1.00
2016.01.14 18:05:00.226,1.00602,1.00615,2.62,1.37
2016.01.14 18:05:00.278,1.00602,1.00616,2.62,1.50
2016.01.14 18:05:03.574,1.00605,1.00619,1.87,1.87
2016.01.14 18:05:03.838,1.00609,1.00619,1.00,1.12
2016.01.14 18:05:04.042,1.00606,1.00619,1.50,1.12
2016.01.14 18:05:04.297,1.00608,1.00621,2.25,1.12
2016.01.14 18:05:04.604,1.00611,1.00624,1.50,1.87
2016.01.14 18:05:05.132,1.0061,1.00624,1.50,3.00
2016.01.14 18:05:05.643,1.0061,1.00624,1.75,3.00
2016.01.14 18:05:08.588,1.0061,1.00621,1.12,1.37
2016.01.14 18:05:08.690,1.00608,1.00619,1.00,1.00
2016.01.14 18:05:08.888,1.00605,1.00618,2.25,1.12
2016.01.14 18:05:13.516,1.00605,1.00618,1.12,1.87
2016.01.14 18:05:16.315,1.00605,1.00619,2.25,1.12
2016.01.14 18:05:18.438,1.00604,1.00618,1.12,1.75
2016.01.14 18:05:20.538,1.00604,1.00618,1.75,1.75
2016.01.14 18:05:20.847,1.00609,1.0062,1.00,1.12
2016.01.14 18:05:21.777,1.00608,1.0062,1.12,1.12
2016.01.14 18:05:22.302,1.00608,1.00619,1.50,1.00
2016.01.14 18:05:22.538,1.00606,1.00618,2.25,1.00
2016.01.14 18:05:23.057,1.00606,1.00617,1.00,1.00
2016.01.14 18:05:25.516,1.00607,1.00619,1.12,1.37
2016.01.14 18:05:26.025,1.0061,1.0062,1.00,1.12
2016.01.14 18:05:26.286,1.00608,1.00622,1.12,1.87
2016.01.14 18:05:26.757,1.00609,1.00624,2.25,3.00
2016.01.14 18:05:34.356,1.00611,1.00622,1.12,1.37
2016.01.14 18:05:34.458,1.00609,1.0062,1.00,1.00
2016.01.14 18:05:34.662,1.00606,1.00621,2.25,2.25
2016.01.14 18:05:36.179,1.00606,1.00619,1.50,1.12
2016.01.14 18:05:39.547,1.00606,1.00619,1.12,1.12
2016.01.14 18:05:39.853,1.00602,1.00618,2.25,1.75
2016.01.14 18:05:40.642,1.00604,1.00618,2.25,1.75
2016.01.14 18:05:40.694,1.00606,1.00619,1.12,1.87
2016.01.14 18:05:41.287,1.00606,1.00619,1.50,1.87
2016.01.14 18:05:41.575,1.0061,1.00622,1.50,1.87
2016.01.14 18:05:41.882,1.00606,1.00621,2.25,1.87
2016.01.14 18:05:42.086,1.00609,1.00622,1.50,1.50
2016.01.14 18:05:44.183,1.00609,1.00622,1.50,1.50
2016.01.14 18:05:45.196,1.00609,1.00622,1.50,1.50
2016.01.14 18:05:45.604,1.0061,1.00624,1.87,1.50
2016.01.14 18:05:45.910,1.00616,1.0063,1.12,1.12
2016.01.14 18:05:46.407,1.00615,1.00628,1.00,1.75
2016.01.14 18:05:46.765,1.00615,1.00629,1.50,1.12
2016.01.14 18:05:47.297,1.00615,1.00629,1.75,1.12
2016.01.14 18:05:47.501,1.00614,1.00629,1.50,2.62
2016.01.14 18:05:48.015,1.00614,1.00628,1.12,1.75
2016.01.14 18:05:56.284,1.00613,1.00627,1.12,1.12
2016.01.14 18:05:56.816,1.00613,1.00628,1.37,2.62
2016.01.14 18:05:58.009,1.00612,1.00629,2.25,2.25
2016.01.14 18:05:58.315,1.00616,1.0063,1.37,1.75
2016.01.14 18:05:58.658,1.00619,1.00631,1.75,1.12
2016.01.14 18:06:10.502,1.00619,1.00631,1.37,1.50
2016.01.14 18:06:10.554,1.00619,1.00631,1.12,1.75
