2016.01.20 14:01:24.785,1.00031,1.00044,2.62,1.87
2016.01.20 14:01:25.042,1.00037,1.00048,1.50,2.25
2016.01.20 14:01:25.399,1.0004,1.00048,1.75,1.00
2016.01.20 14:01:25.503,1.00041,1.00053,1.75,1.12
2016.01.20 14:01:25.709,1.00041,1.00053,1.87,1.87
2016.01.20 14:01:26.221,1.00043,1.00054,2.62,1.50
2016.01.20 14:01:26.545,1.00047,1.00059,1.50,1.50
2016.01.20 14:01:27.212,1.0005,1.0006,1.00,1.37
2016.01.20 14:01:28.011,1.0005,1.00059,1.00,1.87
2016.01.20 14:01:28.113,1.00047,1.00057,1.00,1.50
2016.01.20 14:01:28.622,1.00047,1.00058,1.12,1.50
2016.01.20 14:01:29.493,1.00048,1.00058,1.00,1.50
2016.01.20 14:01:30.207,1.00048,1.00053,1.00,1.00
2016.01.20 14:01:30.311,1.00046,1.00052,1.00,1.00
2016.01.20 14:01:35.275,1.00046,1.00054,1.00,1.50
2016.01.20 14:01:35.821,1.00045,1.00054,1.00,1.50
2016.01.20 14:01:36.928,1.00044,1.00054,1.00,1.50
2016.01.20 14:01:37.687,1.00044,1.00052,1.00,1.00
2016.01.20 14:01:42.422,1.00044,1.00051,1.00,1.12
2016.01.20 14:01:43.133,1.00044,1.00052,1.00,1.50
2016.01.20 14:01:43.388,1.00042,1.00051,1.12,1.37
2016.01.20 14:01:43.440,1.00042,1.00047,1.00,1.00
2016.01.20 14:01:43.543,1.00039,1.00047,1.00,1.00
2016.01.20 14:01:43.645,1.00037,1.00045,1.00,1.12
2016.01.20 14:01:44.174,1.00037,1.00044,1.00,1.12
2016.01.20 14:01:45.166,1.00039,1.00047,1.00,1.75
2016.01.20 14:01:45.268,1.00039,1.00047,1.50,1.00
2016.01.20 14:01:45.932,1.00039,1.00049,1.50,1.00
2016.01.20 14:01:46.457,1.00041,1.00049,2.62,1.00
2016.01.20 14:01:46.712,1.00041,1.00047,3.00,1.00
2016.01.20 14:01:46.968,1.00041,1.00049,3.37,1.00
2016.01.20 14:01:47.155,1.00045,1.0005,1.00,1.12
2016.01.20 14:01:47.666,1.00045,1.00051,1.00,1.00
2016.01.20 14:01:48.266,1.00045,1.00053,1.00,1.12
2016.01.20 14:01:48.777,1.00046,1.00053,2.62,1.12
2016.01.20 14:01:49.144,1.00044,1.00053,1.00,1.12
2016.01.20 14:01:50.585,1.00045,1.00052,1.00,1.00
2016.01.20 14:01:51.695,1.00045,1.00051,1.00,1.00
2016.01.20 14:01:52.217,1.00045,1.0005,1.00,1.00
2016.01.20 14:01:52.762,1.00044,1.0005,1.00,1.12
2016.01.20 14:01:53.570,1.00045,1.00051,1.00,1.00
2016.01.20 14:01:54.966,1.00045,1.0005,1.00,1.00
2016.01.20 14:01:55.483,1.00046,1.00051,1.00,1.00
2016.01.20 14:01:55.993,1.00046,1.00052,1.00,1.00
2016.01.20 14:01:56.521,1.00046,1.00051,1.00,1.00
2016.01.20 14:01:57.031,1.00046,1.00052,1.00,1.00
2016.01.20 14:01:59.018,1.00046,1.00051,1.00,1.00
2016.01.20 14:01:59.527,1.00045,1.00051,1.00,1.00
2016.01.20 14:01:59.929,1.00045,1.00053,1.00,1.00
2016.01.20 14:02:00.440,1.00044,1.00053,2.25,1.00
2016.01.20 14:02:01.168,1.00045,1.00053,1.00,1.00
2016.01.20 14:02:01.680,1.00045,1.00053,1.00,1.50
2016.01.20 14:02:02.037,1.00042,1.00053,1.50,1.50
2016.01.20 14:02:02.579,1.00042,1.00051,1.50,1.00
2016.01.20 14:02:02.886,1.00042,1.00049,1.00,1.12
2016.01.20 14:02:03.194,1.00041,1.00047,1.00,1.00
2016.01.20 14:02:03.719,1.00041,1.00046,1.00,1.00
2016.01.20 14:02:04.031,1.00039,1.00046,1.50,1.00
2016.01.20 14:02:04.656,1.00037,1.00045,1.37,1.00
2016.01.20 14:02:05.185,1.00037,1.00044,1.00,1.00
2016.01.20 14:02:05.689,1.00036,1.00044,2.25,1.00
2016.01.20 14:02:05.884,1.00037,1.00046,1.50,1.00
2016.01.20 14:02:06.389,1.00037,1.00045,1.12,1.00
2016.01.20 14:02:06.898,1.00037,1.00046,1.12,1.00
2016.01.20 14:02:07.607,1.00037,1.00045,1.12,1.00
2016.01.20 14:02:08.832,1.00036,1.00044,1.37,1.00
2016.01.20 14:02:09.729,1.00035,1.00044,1.12,1.12
2016.01.20 14:02:09.832,1.00033,1.00041,1.12,1.00
2016.01.20 14:02:10.140,1.00035,1.00042,1.12,1.12
2016.01.20 14:02:10.243,1.00035,1.00044,1.50,1.12
2016.01.20 14:02:10.498,1.00033,1.00043,1.87,1.00
2016.01.20 14:02:11.023,1.00035,1.00046,1.00,1.75
2016.01.20 14:02:12.925,1.00034,1.00046,1.00,1.75
2016.01.20 14:02:16.395,1.00034,1.00042,1.00,1.00
2016.01.20 14:02:16.548,1.00032,1.00041,1.00,1.12
2016.01.20 14:02:18.392,1.00032,1.0004,1.00,1.00
2016.01.20 14:02:18.901,1.00032,1.00041,1.00,1.12
2016.01.20 14:02:19.451,1.00032,1.00041,1.00,1.37
2016.01.20 14:02:25.467,1.0003,1.00039,1.87,1.00
2016.01.20 14:02:25.979,1.00032,1.0004,1.00,1.12
2016.01.20 14:02:27.570,1.00032,1.00041,1.00,1.12
2016.01.20 14:02:31.667,1.00032,1.00042,1.50,1.00
2016.01.20 14:02:32.202,1.00032,1.00043,2.25,1.12
2016.01.20 14:02:33.918,1.00032,1.00042,2.25,1.00
2016.01.20 14:02:34.426,1.00033,1.00044,1.00,1.50
2016.01.20 14:02:43.135,1.00032,1.00042,1.87,1.00
2016.01.20 14:02:43.659,1.00032,1.00042,1.87,1.12
2016.01.20 14:02:44.199,1.00032,1.00041,1.12,1.00
2016.01.20 14:02:44.772,1.00032,1.00042,1.12,1.12
2016.01.20 14:02:46.002,1.00032,1.00041,1.12,1.00
2016.01.20 14:02:46.542,1.00032,1.00042,1.12,1.12
2016.01.20 14:02:48.653,1.00032,1.00041,1.12,1.00
2016.01.20 14:02:49.202,1.00032,1.00042,1.12,1.12
2016.01.20 14:02:52.255,1.00032,1.00041,1.12,1.00
2016.01.20 14:02:52.713,1.00031,1.00039,1.50,1.00
2016.01.20 14:02:53.330,1.00031,1.00039,1.37,1.00
2016.01.20 14:02:53.952,1.00031,1.0004,1.37,1.12
2016.01.20 14:02:54.780,1.00031,1.0004,1.37,1.75
2016.01.20 14:02:55.138,1.00028,1.00037,1.87,1.00
2016.01.20 14:02:55.342,1.00027,1.00034,1.87,1.00
2016.01.20 14:02:55.393,1.00027,1.00034,1.00,1.00
2016.01.20 14:02:55.446,1.00025,1.0003,4.87,1.00
2016.01.20 14:02:55.497,1.00021,1.00029,2.25,1.50
2016.01.20 14:02:55.651,1.00016,1.00027,1.12,1.87
2016.01.20 14:02:55.704,1.00014,1.00024,1.00,1.12
2016.01.20 14:02:56.013,1.00011,1.0002,1.00,1.00
2016.01.20 14:02:56.319,1.00009,1.00018,1.12,1.00
2016.01.20 14:02:56.794,1.00008,1.00015,1.00,1.00
2016.01.20 14:02:56.998,1.00004,1.00012,1.00,1.12
2016.01.20 14:02:57.100,1.00004,1.00008,1.00,1.00
2016.01.20 14:02:57.152,1.0,1.00008,1.87,1.00
2016.01.20 14:02:57.254,1.0,1.0001,1.37,1.00
2016.01.20 14:02:57.617,1.00002,1.00011,1.12,1.00
2016.01.20 14:02:57.924,1.00006,1.00014,1.12,1.00
2016.01.20 14:02:58.130,1.00007,1.00016,1.87,1.00
2016.01.20 14:02:58.857,1.00007,1.00017,2.62,1.00
2016.01.20 14:02:59.213,1.00009,1.00019,1.75,1.00
2016.01.20 14:02:59.723,1.00009,1.00018,1.75,1.00
2016.01.20 14:03:00.497,1.00009,1.0002,1.75,1.00
2016.01.20 14:03:00.954,1.00009,1.00017,1.50,1.00
2016.01.20 14:03:02.619,1.00007,1.00019,4.50,1.00
2016.01.20 14:03:03.435,1.00009,1.00019,1.50,1.00
2016.01.20 14:03:04.066,1.0001,1.0002,1.87,1.12
2016.01.20 14:03:06.248,1.0001,1.0002,2.62,1.12
2016.01.20 14:03:06.829,1.0001,1.00021,1.87,1.50
2016.01.20 14:03:07.639,1.00012,1.00021,1.00,1.00
2016.01.20 14:03:08.148,1.00012,1.00023,2.62,1.37
2016.01.20 14:03:08.687,1.00014,1.00025,1.00,2.25
2016.01.20 14:03:09.249,1.00016,1.00026,1.87,1.00
2016.01.20 14:03:10.806,1.00018,1.00028,1.00,1.75
2016.01.20 14:03:11.063,1.00018,1.00028,1.12,1.12
2016.01.20 14:03:11.114,1.0002,1.0003,1.00,1.75
2016.01.20 14:03:11.166,1.0002,1.0003,1.50,1.00
2016.01.20 14:03:12.098,1.00021,1.00028,1.00,1.00
2016.01.20 14:03:12.623,1.0002,1.00029,1.87,1.00
2016.01.20 14:03:12.929,1.00017,1.00025,1.12,1.00
2016.01.20 14:03:13.453,1.00016,1.00025,3.37,1.00
2016.01.20 14:03:14.219,1.00017,1.00025,1.00,1.00
2016.01.20 14:03:15.794,1.00017,1.00023,1.00,1.00
2016.01.20 14:03:16.152,1.00017,1.00027,1.12,1.37
2016.01.20 14:03:16.705,1.00016,1.0002,1.50,1.00
2016.01.20 14:03:16.758,1.00008,1.00014,1.37,1.00
2016.01.20 14:03:16.810,1.00008,1.00013,1.37,1.00
2016.01.20 14:03:16.861,1.00005,1.0001,1.00,1.00
2016.01.20 14:03:17.167,1.00003,1.00009,1.50,1.00
2016.01.20 14:03:17.269,1.00003,1.00011,1.50,1.00
2016.01.20 14:03:17.780,1.00004,1.00011,1.00,1.00
2016.01.20 14:03:18.347,1.00003,1.00012,1.87,1.00
2016.01.20 14:03:18.450,1.00005,1.00015,1.50,1.00
2016.01.20 14:03:18.552,1.00008,1.00015,1.00,1.00
2016.01.20 14:03:19.159,1.00007,1.00015,1.12,1.12
2016.01.20 14:03:20.327,1.00005,1.00016,1.75,1.12
2016.01.20 14:03:20.837,1.00006,1.00016,1.12,2.25
2016.01.20 14:03:22.183,1.00005,1.00015,1.12,1.50
2016.01.20 14:03:22.489,1.00004,1.00013,1.00,1.00
2016.01.20 14:03:23.000,1.00004,1.00012,1.00,1.00
2016.01.20 14:03:25.873,1.00005,1.00012,1.00,1.12
2016.01.20 14:03:26.077,1.00004,1.00014,1.50,1.12
2016.01.20 14:03:26.599,1.00004,1.00013,1.00,1.00
2016.01.20 14:03:27.110,1.00005,1.00014,1.00,1.12
2016.01.20 14:03:27.264,1.00006,1.00016,1.37,1.12
2016.01.20 14:03:27.566,1.00006,1.00016,3.00,1.37
2016.01.20 14:03:27.668,1.00006,1.00017,3.00,2.25
2016.01.20 14:03:27.771,1.00006,1.00015,2.25,1.37
2016.01.20 14:03:28.393,1.0001,1.00015,1.00,1.37
2016.01.20 14:03:28.544,1.00008,1.00018,2.25,1.12
2016.01.20 14:03:28.596,1.00009,1.00018,1.75,1.12
2016.01.20 14:03:29.107,1.00009,1.00018,2.62,1.37
2016.01.20 14:03:29.311,1.0001,1.00018,1.00,1.37
2016.01.20 14:03:29.825,1.00009,1.00017,3.00,1.87
2016.01.20 14:03:30.194,1.00007,1.00016,3.00,1.50
2016.01.20 14:03:30.348,1.00007,1.00013,3.00,1.00
2016.01.20 14:03:30.657,1.00007,1.00016,3.00,1.12
2016.01.20 14:03:31.117,1.00007,1.00015,3.00,1.50
2016.01.20 14:03:31.424,1.00008,1.00017,1.00,1.50
2016.01.20 14:03:31.730,1.00011,1.00018,1.00,1.12
2016.01.20 14:03:32.307,1.00011,1.0002,1.87,1.37
2016.01.20 14:03:32.672,1.00013,1.00019,1.00,1.37
2016.01.20 14:03:33.081,1.00013,1.00022,1.00,1.00
2016.01.20 14:03:33.133,1.00017,1.00024,2.62,1.37
2016.01.20 14:03:33.185,1.00017,1.00024,2.62,1.00
2016.01.20 14:03:33.236,1.00019,1.00025,1.00,1.37
2016.01.20 14:03:33.591,1.00019,1.00028,1.00,1.87
2016.01.20 14:03:34.117,1.00019,1.00027,1.00,1.37
2016.01.20 14:03:34.677,1.00018,1.00027,2.62,1.37
2016.01.20 14:03:35.187,1.00018,1.00027,2.62,1.12
2016.01.20 14:03:36.104,1.00018,1.00028,1.12,1.50
2016.01.20 14:03:36.614,1.00018,1.00027,1.00,1.50
2016.01.20 14:03:37.740,1.00018,1.00027,2.62,1.87
2016.01.20 14:03:39.999,1.00018,1.00027,1.00,1.12
2016.01.20 14:03:40.153,1.0002,1.00028,1.00,1.00
2016.01.20 14:03:41.265,1.00021,1.00028,1.00,1.12
2016.01.20 14:03:41.877,1.00021,1.00028,1.00,1.37
2016.01.20 14:03:42.394,1.00021,1.00028,1.00,1.12
2016.01.20 14:03:42.905,1.00022,1.00029,1.00,1.37
2016.01.20 14:03:43.272,1.00022,1.00032,1.00,1.87
2016.01.20 14:03:43.374,1.00024,1.00034,1.50,1.12
2016.01.20 14:03:43.426,1.00024,1.00036,1.50,1.75
2016.01.20 14:03:43.477,1.00028,1.00037,1.00,1.87
2016.01.20 14:03:43.529,1.00028,1.00037,1.00,1.50
2016.01.20 14:03:43.682,1.0003,1.00039,1.00,1.12
2016.01.20 14:03:44.141,1.00028,1.00037,2.25,1.00
2016.01.20 14:03:44.356,1.00028,1.00037,2.25,1.12
2016.01.20 14:03:44.664,1.00026,1.00034,2.25,1.87
2016.01.20 14:03:45.458,1.00024,1.00034,1.00,1.12
2016.01.20 14:03:45.563,1.00022,1.00031,2.25,1.37
2016.01.20 14:03:46.073,1.00022,1.00032,2.25,1.50
2016.01.20 14:03:46.490,1.00024,1.00032,1.00,1.00
2016.01.20 14:03:47.000,1.00024,1.00032,1.00,1.37
2016.01.20 14:03:47.672,1.00025,1.00032,1.00,1.37
2016.01.20 14:03:47.986,1.00027,1.00036,2.25,1.37
2016.01.20 14:03:48.139,1.00025,1.00035,1.87,2.25
2016.01.20 14:03:48.292,1.00025,1.0003,1.50,1.12
2016.01.20 14:03:48.344,1.00022,1.0003,3.37,1.12
2016.01.20 14:03:48.609,1.00021,1.00031,1.50,2.62
2016.01.20 14:03:48.660,1.00018,1.0003,2.25,1.12
2016.01.20 14:03:48.967,1.00017,1.00027,1.50,1.12
2016.01.20 14:03:49.274,1.00019,1.00028,1.50,2.25
2016.01.20 14:03:49.868,1.00019,1.00028,1.87,1.12
2016.01.20 14:03:50.176,1.00021,1.00029,1.00,1.12
2016.01.20 14:03:50.733,1.00019,1.00029,1.87,1.50
2016.01.20 14:03:51.257,1.00019,1.00028,1.50,1.12
2016.01.20 14:03:51.461,1.00017,1.00025,1.00,1.00
2016.01.20 14:03:51.614,1.00015,1.00024,1.00,1.00
2016.01.20 14:03:52.136,1.00012,1.00024,1.75,2.25
2016.01.20 14:03:52.187,1.00012,1.00021,1.75,1.37
2016.01.20 14:03:52.695,1.00012,1.00022,1.75,1.37
2016.01.20 14:03:53.006,1.00015,1.00024,1.50,1.00
2016.01.20 14:03:53.517,1.00013,1.00025,1.75,1.50
2016.01.20 14:03:53.722,1.00013,1.00026,1.87,2.25
2016.01.20 14:03:54.820,1.00015,1.00025,1.75,1.37
2016.01.20 14:03:55.337,1.00016,1.00026,1.00,1.50
2016.01.20 14:03:55.847,1.00015,1.00026,2.62,1.37
2016.01.20 14:03:56.386,1.00016,1.00027,1.75,1.37
2016.01.20 14:03:57.044,1.00017,1.00025,1.00,1.37
2016.01.20 14:03:57.250,1.00013,1.00025,1.75,1.50
2016.01.20 14:03:57.760,1.00013,1.00025,2.25,1.00
2016.01.20 14:03:58.279,1.00012,1.00025,2.62,1.50
2016.01.20 14:03:58.382,1.0001,1.00021,1.87,1.00
2016.01.20 14:03:58.486,1.0001,1.0002,1.00,1.87
2016.01.20 14:03:58.640,1.00008,1.00018,1.00,1.50
2016.01.20 14:03:59.199,1.00006,1.00017,1.87,1.00
2016.01.20 14:04:00.472,1.00009,1.00019,1.00,1.37
2016.01.20 14:04:00.779,1.00009,1.00019,1.75,1.37
2016.01.20 14:04:01.263,1.00006,1.00018,1.37,2.25
2016.01.20 14:04:01.315,1.00006,1.00018,1.00,2.62
2016.01.20 14:04:01.826,1.00006,1.00017,1.37,1.50
2016.01.20 14:04:02.399,1.00006,1.00017,1.00,1.87
2016.01.20 14:04:03.676,1.00005,1.00017,1.00,1.75
2016.01.20 14:04:04.187,1.00004,1.00016,1.50,1.75
2016.01.20 14:04:05.976,1.00003,1.00014,1.87,1.50
2016.01.20 14:04:06.129,1.00002,1.00014,1.00,1.87
2016.01.20 14:04:06.385,1.00004,1.00014,1.00,1.00
2016.01.20 14:04:06.894,1.00001,1.00014,1.87,1.87
2016.01.20 14:04:09.605,1.0,1.00013,1.50,2.25
2016.01.20 14:04:10.114,0.99999,1.00011,1.87,2.25
2016.01.20 14:04:10.692,0.99999,1.0001,1.50,1.50
2016.01.20 14:04:11.307,0.99995,1.00009,2.25,2.62
2016.01.20 14:04:11.702,0.99993,1.00005,2.33,1.12
2016.01.20 14:04:12.009,0.99992,1.00003,1.37,1.12
2016.01.20 14:04:12.468,0.99991,1.00002,1.58,1.37
2016.01.20 14:04:12.987,0.99991,1.00003,1.58,1.50
2016.01.20 14:04:14.472,0.99991,1.00002,1.50,1.37
2016.01.20 14:04:14.778,0.9999,1.00003,1.45,1.50
2016.01.20 14:04:14.882,0.99991,1.00004,1.20,1.50
2016.01.20 14:04:15.420,0.99991,1.00005,1.95,1.50
2016.01.20 14:04:16.272,0.99991,1.00005,1.95,1.00
2016.01.20 14:04:16.616,0.99994,1.00007,2.32,3.00
2016.01.20 14:04:16.821,0.99998,1.00011,1.75,1.12
2016.01.20 14:04:17.341,0.99998,1.00012,2.70,2.25
2016.01.20 14:04:19.227,0.99999,1.0001,1.75,1.00
2016.01.20 14:04:19.279,0.99998,1.00009,1.20,1.12
2016.01.20 14:04:19.383,0.99994,1.00006,1.95,1.00
2016.01.20 14:04:19.587,0.99991,1.00005,1.95,1.50
2016.01.20 14:04:20.109,0.99993,1.00005,1.00,1.00
2016.01.20 14:04:20.518,0.9999,1.00004,2.70,3.00
2016.01.20 14:04:21.029,0.99989,1.00002,1.75,1.50
2016.01.20 14:04:21.538,0.99989,1.00002,1.12,1.12
2016.01.20 14:04:22.049,0.99989,1.00001,1.12,1.00
2016.01.20 14:04:22.202,0.9999,1.00003,1.12,2.25
2016.01.20 14:04:22.924,0.9999,1.00003,3.75,1.00
2016.01.20 14:04:23.080,0.99994,1.00005,2.25,1.00
2016.01.20 14:04:23.132,0.99996,1.00006,1.12,1.12
2016.01.20 14:04:23.643,0.99995,1.00005,1.00,1.00
2016.01.20 14:04:23.964,0.99991,1.00002,2.25,1.00
2016.01.20 14:04:24.271,0.99989,1.0,2.62,1.00
2016.01.20 14:04:25.729,0.99989,0.99998,1.75,1.00
2016.01.20 14:04:25.891,0.99988,0.99998,2.62,1.00
2016.01.20 14:04:26.298,0.99987,0.99996,1.12,3.00
2016.01.20 14:04:27.056,0.99988,0.99998,1.12,2.62
2016.01.20 14:04:28.916,0.99986,0.99995,1.75,1.87
2016.01.20 14:04:29.019,0.99985,0.99995,2.25,2.25
2016.01.20 14:04:29.529,0.99985,0.99995,1.00,2.25
2016.01.20 14:04:29.932,0.99986,0.99997,1.50,3.37
2016.01.20 14:04:30.443,0.99988,0.99997,1.12,1.50
2016.01.20 14:04:30.924,0.99989,0.99999,1.12,1.50
2016.01.20 14:04:31.509,0.99989,0.99999,1.37,1.00
2016.01.20 14:04:32.147,0.99988,0.99999,2.25,1.50
