2016.01.11 17:02:35.199,0.99947,0.9996,1.50,1.75
2016.01.11 17:02:35.747,0.99949,0.99961,1.12,1.75
2016.01.11 17:02:40.179,0.99947,0.99961,2.25,1.87
2016.01.11 17:02:40.641,0.99946,0.9996,1.37,2.62
2016.01.11 17:02:40.951,0.99944,0.99955,2.25,1.50
2016.01.11 17:02:41.257,0.99944,0.99953,2.25,1.12
2016.01.11 17:02:41.496,0.99938,0.99953,1.50,1.75
2016.01.11 17:02:43.273,0.99938,0.99953,2.62,1.87
2016.01.11 17:02:43.325,0.99938,0.99954,3.00,2.25
2016.01.11 17:02:48.128,0.99943,0.99955,1.00,1.50
2016.01.11 17:02:48.230,0.99942,0.99956,1.75,1.50
2016.01.11 17:02:50.592,0.99944,0.99956,1.00,2.24
2016.01.11 17:02:51.622,0.99941,0.99956,1.12,3.62
2016.01.11 17:02:51.725,0.99941,0.99955,1.87,1.12
2016.01.11 17:03:01.326,0.99939,0.99954,1.50,2.25
2016.01.11 17:03:01.429,0.99938,0.99951,1.00,1.12
2016.01.11 17:03:01.940,0.99936,0.99949,1.75,3.00
2016.01.11 17:03:03.904,0.99935,0.99949,1.75,1.50
2016.01.11 17:03:10.519,0.99934,0.99949,1.87,3.37
2016.01.11 17:03:10.571,0.99934,0.99949,1.87,4.00
2016.01.11 17:03:10.826,0.9993,0.99945,1.75,2.25
2016.01.11 17:03:10.929,0.9993,0.99945,1.12,3.00
2016.01.11 17:03:11.523,0.99931,0.99945,1.75,2.49
2016.01.11 17:03:11.627,0.99931,0.99945,1.75,1.50
2016.01.11 17:03:12.138,0.99931,0.99945,1.12,1.12
2016.01.11 17:03:12.718,0.99937,0.99949,1.00,1.87
2016.01.11 17:03:12.769,0.99937,0.99949,1.50,1.50
2016.01.11 17:03:19.378,0.99939,0.9995,1.37,1.75
2016.01.11 17:03:19.633,0.99945,0.99955,1.12,1.50
2016.01.11 17:03:19.685,0.99945,0.99955,1.12,2.99
2016.01.11 17:03:19.787,0.99942,0.99955,1.50,3.67
2016.01.11 17:03:20.297,0.99942,0.99954,1.50,1.12
2016.01.11 17:03:21.577,0.99943,0.99958,1.87,1.42
2016.01.11 17:03:22.128,0.99945,0.9996,1.50,2.17
2016.01.11 17:03:22.638,0.99943,0.99959,1.75,1.50
2016.01.11 17:03:23.189,0.99945,0.99959,1.37,1.42
2016.01.11 17:03:23.698,0.99943,0.99959,1.75,2.55
2016.01.11 17:03:34.619,0.99943,0.99957,1.00,1.87
2016.01.11 17:03:34.925,0.99942,0.99955,1.50,1.87
2016.01.11 17:03:35.534,0.9994,0.99955,3.37,3.74
2016.01.11 17:03:35.839,0.9994,0.99954,2.25,5.25
2016.01.11 17:03:36.171,0.99939,0.99954,1.00,7.87
2016.01.11 17:03:36.682,0.99938,0.99953,1.50,1.87
2016.01.11 17:03:38.143,0.99937,0.99952,1.87,2.25
2016.01.11 17:03:38.245,0.99936,0.99948,1.50,2.62
2016.01.11 17:03:38.347,0.99934,0.99948,1.12,4.87
2016.01.11 17:03:38.610,0.99931,0.99946,1.37,2.62
2016.01.11 17:03:38.920,0.99928,0.99939,1.12,2.25
2016.01.11 17:03:39.226,0.99926,0.99938,2.25,1.12
2016.01.11 17:03:39.328,0.99925,0.99938,1.00,2.24
2016.01.11 17:03:39.833,0.99924,0.99938,1.12,2.87
2016.01.11 17:03:41.474,0.99922,0.99938,2.62,1.87
2016.01.11 17:03:41.989,0.99924,0.99938,1.75,1.37
2016.01.11 17:03:49.564,0.99926,0.99938,1.00,1.87
2016.01.11 17:03:49.755,0.99928,0.99938,1.00,1.00
2016.01.11 17:03:50.265,0.99928,0.99941,1.50,1.12
2016.01.11 17:03:54.876,0.99928,0.99941,2.25,1.37
2016.01.11 17:03:55.385,0.99931,0.99941,1.00,1.87
2016.01.11 17:03:55.893,0.99929,0.99941,1.00,1.12
2016.01.11 17:03:56.097,0.99928,0.99941,1.75,1.50
2016.01.11 17:03:57.569,0.99931,0.99946,1.50,1.75
2016.01.11 17:03:57.881,0.99933,0.99946,1.75,1.87
2016.01.11 17:04:02.775,0.9994,0.99949,1.00,1.50
2016.01.11 17:04:02.895,0.99942,0.99952,1.00,1.12
2016.01.11 17:04:02.950,0.99943,0.99956,1.87,1.87
2016.01.11 17:04:03.255,0.99944,0.99954,1.00,1.12
2016.01.11 17:04:03.358,0.99941,0.99953,1.50,1.87
2016.01.11 17:04:03.766,0.99943,0.99958,1.50,1.87
2016.01.11 17:04:04.117,0.99948,0.99958,1.00,1.00
2016.01.11 17:04:08.387,0.99947,0.99958,1.00,2.12
2016.01.11 17:04:08.590,0.99945,0.99958,2.25,2.12
2016.01.11 17:04:08.693,0.99942,0.99958,3.00,2.62
2016.01.11 17:04:09.000,0.99942,0.99958,1.87,7.12
2016.01.11 17:04:10.775,0.99942,0.99957,1.12,2.62
2016.01.11 17:04:11.393,0.99941,0.99956,1.50,1.12
2016.01.11 17:04:11.699,0.99941,0.99956,1.87,1.12
2016.01.11 17:04:12.331,0.99944,0.99956,1.00,1.12
2016.01.11 17:04:12.847,0.99945,0.99956,1.00,1.12
2016.01.11 17:04:21.806,0.99945,0.99956,1.50,1.50
2016.01.11 17:04:23.044,0.99945,0.99956,1.50,1.00
2016.01.11 17:04:24.592,0.99945,0.99956,1.00,1.12
2016.01.11 17:04:25.419,0.99945,0.99956,1.00,1.87
2016.01.11 17:04:25.983,0.99946,0.99956,1.12,1.50
2016.01.11 17:04:27.735,0.99947,0.99956,1.00,1.50
2016.01.11 17:04:30.440,0.99947,0.99956,1.00,1.50
2016.01.11 17:04:30.941,0.99947,0.99957,1.00,2.25
2016.01.11 17:04:31.473,0.99945,0.99957,2.25,1.50
2016.01.11 17:04:34.470,0.99945,0.99957,2.25,3.75
2016.01.11 17:04:34.877,0.99944,0.99954,1.37,1.50
2016.01.11 17:04:34.928,0.99944,0.99954,1.12,2.99
2016.01.11 17:04:35.030,0.99941,0.99954,1.37,1.87
2016.01.11 17:04:35.540,0.9994,0.99954,1.50,1.12
2016.01.11 17:04:35.934,0.99938,0.99954,1.50,3.37
2016.01.11 17:04:36.471,0.99938,0.99953,2.25,1.87
2016.01.11 17:04:37.616,0.99941,0.99953,1.00,3.74
2016.01.11 17:04:37.921,0.99941,0.99954,2.25,1.87
2016.01.11 17:04:38.644,0.99941,0.99954,2.25,3.37
2016.01.11 17:04:38.950,0.9994,0.99952,1.12,2.25
2016.01.11 17:04:39.468,0.9994,0.99952,1.12,1.12
2016.01.11 17:04:39.991,0.9994,0.99952,1.12,1.00
2016.01.11 17:04:41.220,0.99946,0.99953,1.00,1.37
2016.01.11 17:04:41.272,0.99946,0.99956,1.50,1.50
2016.01.11 17:04:41.375,0.99946,0.99957,1.87,1.87
2016.01.11 17:04:41.884,0.99945,0.99957,1.50,3.62
2016.01.11 17:04:42.472,0.99945,0.99957,1.50,1.12
2016.01.11 17:04:42.982,0.99946,0.99957,1.75,1.37
2016.01.11 17:04:43.785,0.99946,0.99957,1.75,1.12
2016.01.11 17:04:44.384,0.99946,0.99957,1.75,1.12
2016.01.11 17:04:44.687,0.99945,0.99957,1.50,1.50
2016.01.11 17:04:45.607,0.99947,0.99957,1.00,1.50
2016.01.11 17:04:45.709,0.99947,0.9996,1.87,2.25
2016.01.11 17:04:46.596,0.99948,0.9996,1.50,1.50
2016.01.11 17:04:47.003,0.99946,0.9996,2.62,1.87
2016.01.11 17:04:47.055,0.99946,0.9996,2.62,1.87
2016.01.11 17:04:47.246,0.99946,0.99959,3.00,1.12
2016.01.11 17:04:47.552,0.99946,0.99959,3.00,1.12
2016.01.11 17:04:50.664,0.99946,0.99959,2.25,1.12
2016.01.11 17:04:51.118,0.99948,0.99959,1.00,1.12
2016.01.11 17:04:51.272,0.99949,0.99961,1.12,1.37
2016.01.11 17:04:51.786,0.99949,0.99961,1.50,1.00
2016.01.11 17:04:52.295,0.99949,0.99961,1.00,1.87
2016.01.11 17:04:52.821,0.99949,0.99961,1.00,1.12
2016.01.11 17:04:53.327,0.99949,0.99961,1.00,1.87
2016.01.11 17:04:54.080,0.99946,0.9996,1.75,1.87
2016.01.11 17:04:54.177,0.99947,0.9996,1.50,4.12
2016.01.11 17:04:54.687,0.99944,0.9996,2.62,4.12
2016.01.11 17:04:57.482,0.99944,0.9996,1.87,5.24
2016.01.11 17:04:58.509,0.99946,0.9996,2.25,1.37
2016.01.11 17:04:59.295,0.99946,0.9996,1.87,2.24
2016.01.11 17:04:59.600,0.99947,0.99959,2.25,1.12
2016.01.11 17:05:01.708,0.99946,0.99959,1.50,1.87
2016.01.11 17:05:02.014,0.99944,0.99959,1.50,3.37
2016.01.11 17:05:02.546,0.99943,0.99958,1.37,1.50
2016.01.11 17:05:02.852,0.99939,0.99953,1.87,1.87
2016.01.11 17:05:04.444,0.99939,0.99952,1.75,1.87
2016.01.11 17:05:04.641,0.99936,0.99948,1.12,2.62
2016.01.11 17:05:04.744,0.99934,0.99948,1.12,4.12
2016.01.11 17:05:05.052,0.99933,0.99946,1.00,1.50
2016.01.11 17:05:05.557,0.99932,0.99945,1.00,3.00
2016.01.11 17:05:05.609,0.99929,0.99942,1.50,1.27
2016.01.11 17:05:05.660,0.99927,0.9994,1.37,2.62
2016.01.11 17:05:05.712,0.99925,0.99939,1.50,3.00
2016.01.11 17:05:05.763,0.99925,0.99939,1.50,9.00
2016.01.11 17:05:06.273,0.99924,0.99937,1.50,1.50
2016.01.11 17:05:06.427,0.99925,0.99937,1.00,1.75
2016.01.11 17:05:06.556,0.99926,0.99938,1.50,2.25
2016.01.11 17:05:07.067,0.99926,0.99938,2.25,1.87
2016.01.11 17:05:07.642,0.99926,0.99938,1.50,1.87
2016.01.11 17:05:07.950,0.99925,0.99938,1.50,2.25
2016.01.11 17:05:11.622,0.99925,0.99937,2.25,1.50
2016.01.11 17:05:14.976,0.99923,0.99936,1.37,1.12
2016.01.11 17:05:15.079,0.99923,0.99936,1.12,2.87
2016.01.11 17:05:19.379,0.99921,0.99933,2.25,1.50
2016.01.11 17:05:22.636,0.99921,0.99933,1.12,2.62
2016.01.11 17:05:25.052,0.99922,0.99933,1.12,1.50
2016.01.11 17:05:25.585,0.99922,0.99933,1.50,1.00
2016.01.11 17:05:26.633,0.99922,0.99933,1.50,1.12
2016.01.11 17:05:30.864,0.99922,0.99933,1.50,1.12
2016.01.11 17:05:31.414,0.99923,0.99933,1.50,1.00
2016.01.11 17:05:38.941,0.99924,0.99933,1.50,1.00
2016.01.11 17:05:38.993,0.99927,0.99934,1.00,1.12
2016.01.11 17:05:39.045,0.99928,0.99937,1.50,1.37
2016.01.11 17:05:39.199,0.99932,0.99939,1.00,1.50
2016.01.11 17:05:39.301,0.99934,0.99943,1.00,1.00
2016.01.11 17:05:39.403,0.99935,0.99948,1.87,1.87
2016.01.11 17:05:39.506,0.99936,0.99948,1.00,2.50
2016.01.11 17:05:40.054,0.99936,0.99948,1.12,1.50
2016.01.11 17:05:48.641,0.99936,0.99948,1.12,2.25
2016.01.11 17:05:49.379,0.99935,0.99948,2.25,2.25
2016.01.11 17:05:52.439,0.99934,0.99948,3.37,3.00
2016.01.11 17:05:53.771,0.99935,0.99948,3.00,2.50
2016.01.11 17:06:00.722,0.99935,0.99948,2.25,1.87
2016.01.11 17:06:01.508,0.99937,0.99948,1.00,1.87
2016.01.11 17:06:01.977,0.99935,0.99948,1.12,3.37
2016.01.11 17:06:02.842,0.99934,0.99948,1.50,2.62
2016.01.11 17:06:02.944,0.99932,0.99947,1.50,5.25
2016.01.11 17:06:03.305,0.99929,0.99941,2.25,1.12
2016.01.11 17:06:03.358,0.99926,0.99938,1.50,3.37
2016.01.11 17:06:03.699,0.99924,0.99937,2.25,1.50
2016.01.11 17:06:04.370,0.99925,0.99937,1.75,2.62
2016.01.11 17:06:04.575,0.99925,0.99937,1.87,3.00
2016.01.11 17:06:04.627,0.99925,0.99937,1.12,3.00
2016.01.11 17:06:05.128,0.99924,0.99937,1.00,3.00
2016.01.11 17:06:05.851,0.99925,0.99937,1.12,1.37
2016.01.11 17:06:05.903,0.99928,0.99939,1.00,1.12
2016.01.11 17:06:05.955,0.99928,0.9994,1.50,2.25
2016.01.11 17:06:06.812,0.9993,0.99941,1.50,1.75
2016.01.11 17:06:07.321,0.9993,0.99941,1.87,1.50
2016.01.11 17:06:07.578,0.99933,0.99941,1.50,1.00
2016.01.11 17:06:07.681,0.99935,0.99947,1.00,1.87
2016.01.11 17:06:07.944,0.99937,0.99949,1.00,3.37
2016.01.11 17:06:08.453,0.99936,0.99949,1.00,2.62
2016.01.11 17:06:14.590,0.99936,0.99949,1.00,4.49
2016.01.11 17:06:14.692,0.99934,0.99948,1.12,1.50
2016.01.11 17:06:15.210,0.99934,0.99948,1.37,2.62
2016.01.11 17:06:15.721,0.99934,0.99948,1.00,4.00
2016.01.11 17:06:17.117,0.99933,0.99947,1.37,2.25
2016.01.11 17:06:17.324,0.99931,0.99942,2.62,1.50
2016.01.11 17:06:17.516,0.99923,0.99938,2.25,2.25
2016.01.11 17:06:17.618,0.99923,0.99938,2.25,4.87
2016.01.11 17:06:18.128,0.99922,0.99938,1.75,3.37
2016.01.11 17:06:23.443,0.99923,0.99937,1.87,1.50
2016.01.11 17:06:23.966,0.99929,0.99941,1.00,2.25
2016.01.11 17:06:24.478,0.99928,0.99941,1.12,1.87
2016.01.11 17:06:30.425,0.99929,0.99941,1.00,1.75
2016.01.11 17:06:30.529,0.99929,0.99941,1.87,1.50
2016.01.11 17:06:30.632,0.99932,0.99943,1.00,1.00
2016.01.11 17:06:30.836,0.99932,0.99943,1.75,1.00
2016.01.11 17:06:30.990,0.99932,0.99945,1.75,1.12
2016.01.11 17:06:31.497,0.99936,0.99947,1.00,1.50
2016.01.11 17:06:36.256,0.99933,0.99947,2.25,1.50
2016.01.11 17:06:41.015,0.99933,0.99947,1.12,1.87
2016.01.11 17:06:41.529,0.99932,0.99947,1.75,2.62
2016.01.11 17:06:43.180,0.99932,0.99947,1.12,3.00
2016.01.11 17:06:43.703,0.99931,0.99946,3.75,1.12
2016.01.11 17:06:49.016,0.99933,0.99946,1.37,1.75
2016.01.11 17:06:49.553,0.99933,0.99946,1.37,1.75
2016.01.11 17:06:50.065,0.99933,0.99946,1.12,1.75
2016.01.11 17:06:50.574,0.99933,0.99945,1.12,1.12
2016.01.11 17:06:52.258,0.9993,0.99945,1.75,1.12
2016.01.11 17:06:53.327,0.99931,0.99945,1.37,2.12
2016.01.11 17:06:54.579,0.99934,0.99945,1.12,1.00
2016.01.11 17:06:58.646,0.99935,0.99945,1.00,1.00
2016.01.11 17:07:00.419,0.99934,0.99945,1.00,1.00
2016.01.11 17:07:15.239,0.99933,0.99945,1.12,1.00
2016.01.11 17:07:15.907,0.99932,0.99945,2.62,1.00
2016.01.11 17:07:40.435,0.99934,0.99945,1.37,1.00
2016.01.11 17:07:40.943,0.99934,0.99945,1.00,1.00
2016.01.11 17:07:47.799,0.99934,0.99945,1.12,1.00
2016.01.11 17:07:50.464,0.99934,0.99948,1.12,4.50
2016.01.11 17:07:51.023,0.99933,0.99948,1.87,4.75
2016.01.11 17:07:56.253,0.99932,0.99948,1.87,1.75
2016.01.11 17:08:07.165,0.99933,0.99948,1.75,4.49
2016.01.11 17:08:10.099,0.99933,0.99946,1.87,1.12
2016.01.11 17:08:16.320,0.99933,0.99946,1.87,1.00
2016.01.11 17:08:20.107,0.99933,0.99946,1.50,2.50
2016.01.11 17:08:25.648,0.99933,0.99945,1.87,1.12
2016.01.11 17:08:25.954,0.99921,0.99929,1.00,1.12
2016.01.11 17:08:26.056,0.99915,0.99929,2.25,4.50
2016.01.11 17:08:26.591,0.99915,0.99927,1.50,3.75
2016.01.11 17:08:26.948,0.99915,0.99929,2.25,4.12
2016.01.11 17:08:27.489,0.99917,0.99929,1.00,4.12
2016.01.11 17:08:28.264,0.99917,0.99929,1.12,4.12
2016.01.11 17:08:28.576,0.99917,0.99929,1.75,3.00
2016.01.11 17:08:30.112,0.99916,0.99929,1.87,3.37
2016.01.11 17:08:30.753,0.99918,0.9993,1.87,1.00
2016.01.11 17:08:31.058,0.99922,0.99934,1.12,1.75
2016.01.11 17:08:31.576,0.99921,0.99935,1.87,2.25
2016.01.11 17:08:35.166,0.99922,0.99935,1.87,1.87
2016.01.11 17:08:37.159,0.99922,0.99935,1.50,1.87
2016.01.11 17:08:38.084,0.99922,0.99935,1.87,1.87
2016.01.11 17:08:38.630,0.99922,0.99935,1.75,1.87
2016.01.11 17:08:45.902,0.99922,0.99935,1.87,1.12
2016.01.11 17:08:47.369,0.99922,0.99935,1.87,1.87
2016.01.11 17:08:47.778,0.9992,0.99935,1.50,2.49
2016.01.11 17:08:47.829,0.99919,0.99935,2.25,4.12
2016.01.11 17:08:47.881,0.99919,0.99933,1.50,3.37
2016.01.11 17:08:49.222,0.99917,0.99933,2.25,6.25
2016.01.11 17:08:49.748,0.99919,0.99932,1.00,1.12
2016.01.11 17:08:50.257,0.99917,0.9993,1.00,3.00
2016.01.11 17:08:51.095,0.99918,0.9993,1.00,4.00
2016.01.11 17:08:53.887,0.99917,0.9993,1.50,4.87
2016.01.11 17:08:54.819,0.99915,0.99927,1.50,1.12
2016.01.11 17:08:55.329,0.99913,0.99927,2.25,4.12
2016.01.11 17:08:57.009,0.99914,0.99927,1.00,4.12
2016.01.11 17:08:58.133,0.99912,0.99927,1.87,4.50
2016.01.11 17:08:58.642,0.99911,0.99926,2.25,3.00
2016.01.11 17:08:59.686,0.99914,0.99926,1.12,4.50
2016.01.11 17:09:00.212,0.99913,0.99926,1.50,4.12
2016.01.11 17:09:00.767,0.99913,0.99926,1.12,4.37
2016.01.11 17:09:07.823,0.99911,0.99926,2.25,4.37
2016.01.11 17:09:11.238,0.9991,0.99925,1.87,1.12
2016.01.11 17:09:11.746,0.9991,0.99923,1.37,3.75
2016.01.11 17:09:12.103,0.9991,0.99923,1.37,5.12
2016.01.11 17:09:12.815,0.99907,0.9992,1.37,3.00
2016.01.11 17:09:14.699,0.99907,0.9992,1.37,4.75
2016.01.11 17:09:14.803,0.99907,0.9992,1.37,4.75
2016.01.11 17:09:15.316,0.99904,0.99916,1.12,2.62
2016.01.11 17:09:16.029,0.99906,0.99916,1.00,4.00
2016.01.11 17:09:19.528,0.99902,0.99916,2.62,4.00
2016.01.11 17:09:24.945,0.99902,0.99916,2.62,3.75
2016.01.11 17:09:25.458,0.99905,0.99916,1.75,3.37
