2016.01.04 22:05:03.655,1.00216,1.00246,1.37,1.00
2016.01.04 22:05:04.245,1.00216,1.00243,1.37,1.00
2016.01.04 22:05:06.003,1.00216,1.00241,1.37,1.00
2016.01.04 22:05:06.863,1.00216,1.0024,1.37,1.00
2016.01.04 22:05:06.966,1.00195,1.00239,1.00,1.00
2016.01.04 22:05:07.018,1.00191,1.00235,1.37,1.00
2016.01.04 22:05:07.069,1.00191,1.00235,1.00,1.00
2016.01.04 22:05:07.120,1.00188,1.0023,1.00,1.00
2016.01.04 22:05:07.464,1.00188,1.00227,1.00,1.00
2016.01.04 22:05:10.074,1.00188,1.00226,1.00,1.00
2016.01.04 22:05:13.247,1.00188,1.00228,1.00,1.00
2016.01.04 22:05:17.104,1.00187,1.00228,1.00,1.00
2016.01.04 22:05:20.886,1.00187,1.0023,1.50,1.00
2016.01.04 22:05:21.115,1.00187,1.00232,1.00,1.00
2016.01.04 22:05:24.606,1.00187,1.00228,1.00,1.00
2016.01.04 22:05:24.809,1.00183,1.00225,1.00,1.00
2016.01.04 22:05:24.860,1.00183,1.00218,1.00,1.00
2016.01.04 22:05:24.962,1.00182,1.00222,1.00,1.00
2016.01.04 22:05:25.064,1.00182,1.00217,0.75,1.00
2016.01.04 22:05:25.798,1.00178,1.00218,0.75,1.00
2016.01.04 22:05:28.487,1.00177,1.00216,0.75,1.00
2016.01.04 22:05:29.934,1.00177,1.00217,0.75,1.00
2016.01.04 22:05:48.573,1.00177,1.00214,0.75,1.00
2016.01.04 22:05:48.626,1.00174,1.00214,0.75,1.00
2016.01.04 22:05:48.728,1.00174,1.00222,0.75,1.37
2016.01.04 22:05:50.920,1.00173,1.00222,0.75,1.37
2016.01.04 22:05:55.916,1.00141,1.00222,1.50,1.37
2016.01.04 22:05:56.145,1.00141,1.00219,1.00,1.00
2016.01.04 22:05:58.584,1.00142,1.00222,1.00,1.37
2016.01.04 22:06:00.575,1.0015,1.00222,1.00,1.37
2016.01.04 22:06:21.339,1.00149,1.00222,1.00,1.37
2016.01.04 22:06:30.804,1.0015,1.00222,1.00,1.37
2016.01.04 22:06:32.019,1.00153,1.00222,1.00,1.37
2016.01.04 22:06:32.524,1.0016,1.00222,1.00,1.37
2016.01.04 22:06:43.041,1.00172,1.00222,0.75,2.62
2016.01.04 22:06:44.344,1.00171,1.00222,1.00,2.62
2016.01.04 22:06:50.788,1.00172,1.00222,1.00,2.62
2016.01.04 22:06:51.528,1.00174,1.00222,1.00,2.62
2016.01.04 22:06:51.852,1.00176,1.00222,1.00,2.62
2016.01.04 22:06:52.697,1.00177,1.00222,1.00,2.62
2016.01.04 22:06:53.274,1.00178,1.00222,1.00,2.62
2016.01.04 22:06:53.826,1.00179,1.00222,1.00,2.62
2016.01.04 22:06:54.464,1.0018,1.00222,1.50,2.62
2016.01.04 22:07:01.263,1.00181,1.00222,1.00,2.62
2016.01.04 22:07:01.851,1.0018,1.00222,1.00,2.62
2016.01.04 22:07:06.102,1.00181,1.00222,1.00,2.62
2016.01.04 22:07:39.070,1.00181,1.00223,1.00,1.37
2016.01.04 22:07:49.557,1.00182,1.00223,1.00,1.37
2016.01.04 22:07:49.659,1.00182,1.00228,1.00,1.00
2016.01.04 22:07:50.167,1.00183,1.00226,1.00,1.00
2016.01.04 22:07:50.465,1.00185,1.00229,1.00,1.00
2016.01.04 22:07:52.019,1.00186,1.00229,1.00,1.00
2016.01.04 22:07:52.121,1.00188,1.00232,1.00,1.00
2016.01.04 22:07:52.669,1.00189,1.00232,1.00,1.00
2016.01.04 22:07:53.273,1.00189,1.00233,1.00,1.00
2016.01.04 22:07:56.026,1.00202,1.00233,1.00,1.00
2016.01.04 22:07:56.178,1.00208,1.00243,1.00,1.00
2016.01.04 22:07:56.643,1.00218,1.00244,1.37,1.00
2016.01.04 22:08:04.211,1.00218,1.00247,1.37,1.00
2016.01.04 22:08:09.680,1.00218,1.00248,1.37,1.00
2016.01.04 22:08:17.899,1.0022,1.00248,1.37,1.00
2016.01.04 22:08:35.344,1.0022,1.00246,1.37,1.50
2016.01.04 22:08:35.395,1.00213,1.00246,1.00,1.87
2016.01.04 22:08:35.447,1.00213,1.00242,1.00,1.00
2016.01.04 22:08:35.561,1.002,1.0024,1.00,1.00
2016.01.04 22:08:37.594,1.00199,1.00238,1.00,1.00
2016.01.04 22:08:55.332,1.00198,1.00238,1.00,1.00
2016.01.04 22:08:55.941,1.00199,1.00238,1.00,1.00
2016.01.04 22:09:00.355,1.00198,1.00238,1.00,1.00
2016.01.04 22:09:02.152,1.00199,1.00238,1.00,1.00
2016.01.04 22:09:07.330,1.00198,1.00238,1.00,1.00
2016.01.04 22:09:12.887,1.00197,1.00238,1.00,1.00
2016.01.04 22:09:13.483,1.00196,1.00238,1.00,1.00
2016.01.04 22:09:17.266,1.00197,1.00238,1.00,1.00
2016.01.04 22:09:18.143,1.00197,1.00237,1.00,1.00
2016.01.04 22:09:19.305,1.00196,1.00237,1.50,1.00
2016.01.04 22:09:22.691,1.00197,1.00237,1.00,1.00
2016.01.04 22:09:23.402,1.00196,1.00237,1.50,1.00
2016.01.04 22:09:23.946,1.00197,1.00238,1.00,1.00
2016.01.04 22:09:27.534,1.00196,1.00238,1.50,1.00
2016.01.04 22:09:28.143,1.00197,1.00238,1.00,1.00
2016.01.04 22:09:33.984,1.00196,1.00238,1.50,1.00
2016.01.04 22:09:42.393,1.00197,1.00238,1.00,1.00
2016.01.04 22:09:52.443,1.00196,1.00238,1.50,1.00
2016.01.04 22:09:53.447,1.00198,1.00238,1.00,1.00
2016.01.04 22:09:55.094,1.00197,1.00239,1.00,1.00
2016.01.04 22:09:55.709,1.00198,1.00239,1.00,1.00
2016.01.04 22:09:56.369,1.00199,1.00239,1.00,1.00
2016.01.04 22:09:58.485,1.00197,1.00239,1.00,1.00
2016.01.04 22:09:59.324,1.00196,1.00239,1.50,1.00
2016.01.04 22:09:59.995,1.00197,1.00239,1.00,1.00
2016.01.04 22:10:05.215,1.00197,1.0024,1.00,1.00
2016.01.04 22:10:12.564,1.00196,1.0024,2.25,1.00
2016.01.04 22:10:14.571,1.00197,1.0024,1.00,1.00
2016.01.04 22:10:20.761,1.00196,1.0024,2.25,1.00
2016.01.04 22:10:21.444,1.00197,1.0024,1.00,1.00
2016.01.04 22:10:23.550,1.00196,1.0024,1.50,1.00
2016.01.04 22:10:24.265,1.00197,1.0024,1.00,1.00
2016.01.04 22:10:25.682,1.00196,1.0024,1.50,1.00
2016.01.04 22:10:26.667,1.00197,1.0024,1.00,1.00
2016.01.04 22:10:28.582,1.00196,1.0024,2.25,1.00
2016.01.04 22:10:30.566,1.00197,1.0024,1.00,1.00
2016.01.04 22:10:37.299,1.00197,1.00239,1.00,1.00
2016.01.04 22:10:37.452,1.00195,1.00239,1.50,1.00
2016.01.04 22:10:54.691,1.00196,1.00239,2.25,1.00
2016.01.04 22:10:55.954,1.00197,1.00239,1.00,1.00
2016.01.04 22:10:59.622,1.00196,1.00239,2.25,1.00
2016.01.04 22:11:00.167,1.00197,1.00239,1.00,1.00
2016.01.04 22:11:02.680,1.00196,1.00239,2.25,1.00
2016.01.04 22:11:03.225,1.00196,1.0024,1.50,1.00
2016.01.04 22:11:03.741,1.00197,1.0024,1.00,1.00
2016.01.04 22:11:13.587,1.00196,1.0024,1.50,1.00
2016.01.04 22:11:15.060,1.00197,1.0024,1.00,1.00
2016.01.04 22:11:20.001,1.00198,1.00241,1.00,1.00
2016.01.04 22:11:23.017,1.00199,1.00241,1.00,1.00
2016.01.04 22:11:23.545,1.00198,1.00241,1.00,1.00
2016.01.04 22:11:24.121,1.00199,1.00241,1.00,1.00
2016.01.04 22:11:29.610,1.002,1.00241,1.00,1.00
2016.01.04 22:11:32.566,1.00199,1.00241,1.00,1.00
2016.01.04 22:11:33.091,1.002,1.00241,1.00,1.00
2016.01.04 22:11:36.675,1.00199,1.00241,1.00,1.00
2016.01.04 22:11:37.659,1.00197,1.0024,1.00,1.00
2016.01.04 22:11:55.080,1.00196,1.00239,1.00,1.00
2016.01.04 22:12:05.298,1.00196,1.0024,1.00,1.00
2016.01.04 22:12:11.695,1.00197,1.00241,1.00,1.00
2016.01.04 22:12:15.446,1.00197,1.0024,1.00,1.00
2016.01.04 22:12:16.045,1.00196,1.0024,1.00,1.00
2016.01.04 22:12:20.603,1.00197,1.0024,1.00,1.00
2016.01.04 22:12:24.561,1.00196,1.0024,1.00,1.00
2016.01.04 22:12:28.532,1.00197,1.0024,1.00,1.00
2016.01.04 22:12:29.070,1.00198,1.00241,1.00,1.00
2016.01.04 22:12:31.294,1.00197,1.00241,1.00,1.00
2016.01.04 22:12:32.892,1.00197,1.00242,1.00,1.00
2016.01.04 22:12:42.807,1.00197,1.00241,1.00,1.00
2016.01.04 22:12:43.349,1.00197,1.0024,1.00,1.00
2016.01.04 22:12:44.273,1.00196,1.0024,1.00,1.00
2016.01.04 22:12:51.076,1.00197,1.00241,1.00,1.00
2016.01.04 22:12:52.456,1.00197,1.0024,1.00,1.00
2016.01.04 22:12:55.522,1.00196,1.00242,1.00,1.00
2016.01.04 22:13:02.442,1.00198,1.00241,1.00,1.00
2016.01.04 22:13:29.081,1.00196,1.0024,1.00,1.00
2016.01.04 22:13:49.516,1.00197,1.0024,1.00,1.00
2016.01.04 22:15:32.183,1.00197,1.00241,1.00,1.00
2016.01.04 22:15:34.368,1.00198,1.00242,1.00,1.00
2016.01.04 22:15:36.151,1.00199,1.00242,1.00,1.00
2016.01.04 22:15:37.793,1.00199,1.00243,1.50,1.00
2016.01.04 22:15:39.132,1.00198,1.00242,1.00,1.00
2016.01.04 22:15:40.002,1.00198,1.00241,1.00,1.00
2016.01.04 22:15:40.515,1.00198,1.00242,1.00,1.00
2016.01.04 22:15:42.416,1.00198,1.00241,1.00,1.00
2016.01.04 22:15:45.043,1.00198,1.00242,1.00,1.00
2016.01.04 22:15:52.615,1.00198,1.00241,1.00,1.00
2016.01.04 22:15:53.289,1.00198,1.00242,1.00,1.00
2016.01.04 22:16:05.898,1.00198,1.00241,1.00,1.00
2016.01.04 22:16:08.668,1.00199,1.00242,1.00,1.00
2016.01.04 22:16:09.244,1.00198,1.00242,1.00,1.00
2016.01.04 22:16:18.894,1.00197,1.00241,1.00,1.00
2016.01.04 22:16:30.334,1.00198,1.00241,1.00,1.00
2016.01.04 22:16:34.446,1.00212,1.00241,1.00,1.00
2016.01.04 22:16:41.271,1.00211,1.00241,1.00,1.00
2016.01.04 22:16:42.306,1.0021,1.00241,1.00,1.00
2016.01.04 22:16:43.259,1.00211,1.00241,1.00,1.00
2016.01.04 22:16:47.017,1.00212,1.00241,1.00,1.00
2016.01.04 22:16:49.466,1.00213,1.00241,1.00,1.00
2016.01.04 22:16:54.427,1.00213,1.00242,1.00,1.00
2016.01.04 22:18:13.267,1.00213,1.00243,1.00,1.50
2016.01.04 22:18:16.462,1.00213,1.00241,1.00,1.00
2016.01.04 22:18:19.680,1.00213,1.00242,1.00,1.00
2016.01.04 22:18:46.355,1.00212,1.00242,1.00,1.00
2016.01.04 22:18:50.270,1.00212,1.00241,1.00,1.00
2016.01.04 22:18:50.925,1.00212,1.00242,1.00,1.00
2016.01.04 22:18:52.324,1.00213,1.00242,1.00,1.00
2016.01.04 22:19:43.617,1.00213,1.00243,1.00,1.00
2016.01.04 22:19:44.138,1.00213,1.00242,1.00,1.00
2016.01.04 22:19:44.758,1.00214,1.00242,1.00,1.00
2016.01.04 22:19:46.476,1.00215,1.00242,1.00,1.00
2016.01.04 22:19:47.125,1.00215,1.00243,1.00,1.00
2016.01.04 22:19:47.763,1.00215,1.00242,1.00,1.00
2016.01.04 22:19:50.707,1.00216,1.00244,1.00,1.00
2016.01.04 22:19:51.521,1.00216,1.00243,1.00,1.00
2016.01.04 22:19:52.830,1.00217,1.00243,1.00,1.00
2016.01.04 22:19:54.531,1.00218,1.00243,1.00,1.00
2016.01.04 22:19:55.043,1.00217,1.00243,1.00,1.00
2016.01.04 22:19:58.335,1.00216,1.00243,1.00,1.00
2016.01.04 22:19:59.045,1.00217,1.00243,1.00,1.00
2016.01.04 22:20:51.710,1.00217,1.00245,1.00,1.00
2016.01.04 22:20:53.614,1.00216,1.00245,1.00,1.00
2016.01.04 22:20:53.978,1.00216,1.00243,1.00,1.00
2016.01.04 22:20:54.729,1.00215,1.00243,1.00,1.00
2016.01.04 22:20:55.309,1.00216,1.00243,1.00,1.00
2016.01.04 22:20:56.887,1.00215,1.00243,1.00,1.00
2016.01.04 22:20:57.501,1.00216,1.00243,1.00,1.00
2016.01.04 22:21:18.010,1.00216,1.00241,1.00,1.00
2016.01.04 22:21:30.627,1.00216,1.00242,1.00,1.00
2016.01.04 22:21:36.184,1.00216,1.00241,1.00,1.00
2016.01.04 22:21:37.175,1.00216,1.00239,1.00,1.00
2016.01.04 22:21:48.568,1.00216,1.0024,1.00,1.00
2016.01.04 22:21:52.990,1.00216,1.00239,1.00,1.00
2016.01.04 22:22:03.972,1.00216,1.0024,1.00,1.00
2016.01.04 22:22:16.487,1.00212,1.0024,1.00,1.00
2016.01.04 22:22:16.989,1.00213,1.0024,1.00,1.00
2016.01.04 22:22:17.545,1.00214,1.0024,1.00,1.50
2016.01.04 22:22:18.519,1.00215,1.0024,1.00,1.50
2016.01.04 22:22:19.138,1.00211,1.00237,1.00,1.00
2016.01.04 22:22:19.479,1.00211,1.00235,1.00,1.00
2016.01.04 22:22:20.667,1.00211,1.00236,1.00,1.00
2016.01.04 22:22:20.977,1.00211,1.00234,1.00,1.00
2016.01.04 22:22:21.509,1.0021,1.00234,1.00,1.00
2016.01.04 22:22:22.063,1.0021,1.00233,1.00,1.00
2016.01.04 22:22:22.436,1.00207,1.00233,1.00,1.00
2016.01.04 22:22:33.127,1.00207,1.00232,1.00,1.00
2016.01.04 22:22:44.875,1.00202,1.0023,1.00,1.00
2016.01.04 22:22:45.868,1.00203,1.0023,1.00,1.00
2016.01.04 22:22:46.870,1.00202,1.0023,1.00,1.00
2016.01.04 22:22:49.203,1.00203,1.0023,1.00,1.00
2016.01.04 22:22:50.193,1.00201,1.0023,1.00,1.00
2016.01.04 22:22:53.181,1.002,1.0023,1.00,1.00
2016.01.04 22:22:55.017,1.00201,1.0023,1.00,1.00
2016.01.04 22:22:55.629,1.00202,1.0023,1.00,1.00
2016.01.04 22:22:56.633,1.00204,1.0023,1.00,1.00
2016.01.04 22:22:57.593,1.00206,1.0023,1.00,1.00
2016.01.04 22:22:58.589,1.00207,1.0023,1.00,1.00
2016.01.04 22:23:01.594,1.00208,1.0023,1.00,1.00
2016.01.04 22:23:02.317,1.00207,1.0023,1.00,1.00
2016.01.04 22:23:03.100,1.00206,1.0023,1.00,1.00
2016.01.04 22:23:06.872,1.00206,1.00232,1.00,1.00
2016.01.04 22:23:08.309,1.00205,1.00233,1.00,1.00
2016.01.04 22:23:15.161,1.00206,1.00233,1.00,1.00
2016.01.04 22:23:18.331,1.00207,1.00234,1.00,1.00
2016.01.04 22:23:18.871,1.00208,1.00234,1.00,1.00
2016.01.04 22:23:19.824,1.00209,1.00234,1.00,1.00
2016.01.04 22:23:21.048,1.00208,1.00234,1.00,1.00
2016.01.04 22:23:22.170,1.00206,1.00234,1.00,1.00
2016.01.04 22:23:24.987,1.00207,1.00234,1.00,1.00
2016.01.04 22:23:25.995,1.00208,1.00234,1.00,1.00
2016.01.04 22:23:28.072,1.00209,1.00234,1.00,1.00
2016.01.04 22:23:29.367,1.00205,1.00234,1.00,1.00
2016.01.04 22:23:29.656,1.00207,1.00234,1.00,1.00
2016.01.04 22:23:30.486,1.00207,1.00233,1.00,1.00
2016.01.04 22:24:00.238,1.00206,1.00233,1.00,1.00
2016.01.04 22:24:01.323,1.00206,1.00234,1.00,1.00
2016.01.04 22:24:01.826,1.00206,1.00235,1.00,1.00
2016.01.04 22:24:02.646,1.00207,1.00235,1.00,1.00
2016.01.04 22:24:10.144,1.00207,1.00236,1.00,1.00
2016.01.04 22:24:10.246,1.00207,1.00238,1.00,1.00
2016.01.04 22:24:10.744,1.00204,1.00238,1.00,1.00
2016.01.04 22:24:18.521,1.00204,1.00239,1.00,1.00
2016.01.04 22:24:18.624,1.00204,1.00241,1.00,1.00
2016.01.04 22:24:19.563,1.00205,1.00241,1.00,1.00
2016.01.04 22:24:23.581,1.00204,1.00241,1.00,1.00
2016.01.04 22:24:23.887,1.00204,1.00239,1.00,1.00
2016.01.04 22:24:44.242,1.00204,1.00238,1.00,1.00
2016.01.04 22:24:44.932,1.00204,1.00235,1.00,1.00
2016.01.04 22:24:45.450,1.00205,1.00234,1.00,1.00
2016.01.04 22:24:50.508,1.00207,1.00234,1.00,1.00
2016.01.04 22:24:53.687,1.00202,1.00232,1.00,1.00
2016.01.04 22:24:54.227,1.00202,1.00233,1.00,1.00
2016.01.04 22:24:55.683,1.00201,1.00233,1.00,1.00
2016.01.04 22:24:56.455,1.00202,1.00233,1.00,1.00
2016.01.04 22:24:59.059,1.00202,1.00232,1.00,1.00
2016.01.04 22:25:03.402,1.00202,1.00231,1.00,1.00
2016.01.04 22:25:04.834,1.00202,1.00232,1.00,1.00
2016.01.04 22:25:05.493,1.00204,1.00232,1.00,1.00
2016.01.04 22:25:10.402,1.00205,1.00232,1.00,1.00
2016.01.04 22:25:26.477,1.002,1.00232,1.00,1.37
2016.01.04 22:25:26.978,1.002,1.00224,1.00,1.00
2016.01.04 22:25:28.479,1.00199,1.00224,1.00,1.00
2016.01.04 22:25:30.062,1.002,1.00224,1.00,1.00
2016.01.04 22:25:30.726,1.00199,1.00224,1.00,1.00
2016.01.04 22:25:31.483,1.002,1.00224,1.00,1.00
2016.01.04 22:25:45.817,1.00199,1.00224,1.00,1.00
2016.01.04 22:25:46.073,1.00199,1.00226,1.00,1.50
2016.01.04 22:25:46.322,1.00197,1.00226,1.00,1.50
2016.01.04 22:25:46.374,1.00197,1.00222,1.00,1.00
2016.01.04 22:25:46.919,1.00197,1.00223,1.00,1.00
2016.01.04 22:25:48.055,1.00196,1.00223,1.00,1.00
2016.01.04 22:25:49.320,1.00198,1.00223,1.00,1.00
2016.01.04 22:25:49.827,1.00197,1.00224,1.00,1.00
2016.01.04 22:25:50.631,1.00198,1.00224,1.00,1.00
2016.01.04 22:25:51.924,1.00199,1.00224,1.00,1.00
2016.01.04 22:25:53.899,1.00199,1.00225,1.00,1.00
2016.01.04 22:25:54.564,1.002,1.00225,1.00,1.00
2016.01.04 22:26:13.644,1.00201,1.00225,1.00,1.00
2016.01.04 22:26:15.459,1.00202,1.00225,1.00,1.00
2016.01.04 22:26:23.077,1.002,1.00225,1.00,1.00
2016.01.04 22:26:27.567,1.00199,1.00229,1.00,1.00
2016.01.04 22:26:28.088,1.00202,1.0023,1.00,1.00
2016.01.04 22:26:29.098,1.00203,1.0023,1.00,1.00
2016.01.04 22:26:31.343,1.00205,1.0023,1.00,1.00
2016.01.04 22:26:32.696,1.00206,1.0023,1.00,1.00
2016.01.04 22:26:33.318,1.00207,1.0023,1.00,1.00
2016.01.04 22:26:44.496,1.00207,1.00231,1.00,1.00
2016.01.04 22:26:45.075,1.00208,1.00232,1.00,1.00
2016.01.04 22:26:46.244,1.00209,1.00232,1.00,1.00
2016.01.04 22:26:49.041,1.0021,1.00232,1.00,1.00
2016.01.04 22:26:55.249,1.0021,1.00233,1.00,1.00
2016.01.04 22:26:58.061,1.00202,1.00231,1.00,1.00
2016.01.04 22:27:01.615,1.00202,1.00229,1.00,1.00
2016.01.04 22:27:02.190,1.00201,1.0023,1.00,1.00
2016.01.04 22:27:17.514,1.00199,1.0023,1.00,1.00
2016.01.04 22:27:17.566,1.00199,1.00228,1.00,1.00
2016.01.04 22:27:19.079,1.00199,1.00229,1.00,1.00
2016.01.04 22:27:19.399,1.00201,1.00229,1.00,1.00
2016.01.04 22:27:19.904,1.00202,1.00229,1.00,1.00
2016.01.04 22:27:20.922,1.00203,1.00229,1.00,1.00
2016.01.04 22:27:21.228,1.00202,1.00227,1.00,1.00
2016.01.04 22:27:23.077,1.00203,1.00227,1.00,1.00
2016.01.04 22:27:24.406,1.00202,1.00227,1.00,1.00
2016.01.04 22:27:28.325,1.002,1.00227,1.00,1.00
2016.01.04 22:27:29.850,1.00201,1.00227,1.00,1.00
2016.01.04 22:27:31.588,1.00202,1.00227,1.00,1.00
2016.01.04 22:27:44.845,1.00202,1.00226,1.00,1.00
2016.01.04 22:27:44.906,1.002,1.00226,1.00,1.00
2016.01.04 22:28:02.352,1.002,1.00228,1.00,1.00
2016.01.04 22:28:03.772,1.00201,1.00228,1.00,1.00
2016.01.04 22:28:06.741,1.00202,1.00228,1.00,1.00
2016.01.04 22:28:12.056,1.00202,1.0023,1.00,1.00
2016.01.04 22:28:27.326,1.00202,1.00229,1.00,1.00
2016.01.04 22:28:27.851,1.00202,1.00228,1.00,1.00
2016.01.04 22:28:29.502,1.00202,1.00227,1.00,1.00
2016.01.04 22:28:33.374,1.00201,1.00227,1.00,1.00
2016.01.04 22:28:41.215,1.00202,1.00227,1.00,1.50
2016.01.04 22:28:43.604,1.002,1.00227,1.00,1.50
2016.01.04 22:28:44.607,1.00199,1.00227,1.00,1.50
2016.01.04 22:28:45.256,1.00199,1.00226,1.00,1.00
2016.01.04 22:28:47.754,1.002,1.00226,1.00,1.00
2016.01.04 22:28:49.972,1.00201,1.00226,1.00,1.00
2016.01.04 22:28:50.969,1.00201,1.00223,1.00,1.00
2016.01.04 22:29:27.295,1.002,1.00224,1.00,1.00
2016.01.04 22:29:29.185,1.00201,1.00224,1.00,1.00
2016.01.04 22:29:30.177,1.00199,1.00224,1.00,1.00
2016.01.04 22:29:51.537,1.00195,1.00224,1.00,1.00
2016.01.04 22:29:51.589,1.00195,1.0022,1.00,1.00
2016.01.04 22:29:51.742,1.00193,1.0022,1.00,1.00
2016.01.04 22:29:52.616,1.00193,1.00219,1.00,1.00
2016.01.04 22:29:53.272,1.00193,1.00218,1.00,1.00
2016.01.04 22:29:54.303,1.00193,1.00219,1.00,1.00
2016.01.04 22:29:54.355,1.00195,1.00219,1.00,1.00
2016.01.04 22:29:55.340,1.00197,1.00219,1.00,1.00
2016.01.04 22:29:57.326,1.00198,1.00219,1.00,1.00
2016.01.04 22:29:57.835,1.00198,1.00218,1.00,1.00
2016.01.04 22:29:58.354,1.00198,1.00219,1.00,1.00
2016.01.04 22:30:00.247,1.00197,1.00219,1.00,1.00
2016.01.04 22:30:00.300,1.00197,1.00221,1.00,1.00
2016.01.04 22:30:00.403,1.00197,1.00224,1.00,1.00
2016.01.04 22:30:00.609,1.00198,1.00227,1.00,1.00
2016.01.04 22:30:01.140,1.00198,1.00229,1.00,1.00
2016.01.04 22:30:01.560,1.002,1.00229,1.00,1.00
2016.01.04 22:30:02.069,1.002,1.0023,1.00,1.00
2016.01.04 22:30:02.859,1.00201,1.00231,1.00,1.00
2016.01.04 22:30:03.815,1.00201,1.0023,1.00,1.00
2016.01.04 22:30:05.494,1.00202,1.0023,1.00,1.00
2016.01.04 22:30:06.041,1.00202,1.00231,1.00,1.00
2016.01.04 22:30:06.967,1.00201,1.00231,1.00,1.00
2016.01.04 22:30:07.322,1.00201,1.00229,1.00,1.00
2016.01.04 22:30:08.069,1.00201,1.0023,1.00,1.00
2016.01.04 22:30:08.975,1.00201,1.00229,1.00,1.00
2016.01.04 22:30:11.587,1.00201,1.0023,1.00,1.00
2016.01.04 22:30:12.241,1.00202,1.0023,1.00,1.00
2016.01.04 22:30:12.793,1.00202,1.00229,1.00,1.00
2016.01.04 22:30:13.342,1.00202,1.0023,1.00,1.00
2016.01.04 22:30:13.861,1.00203,1.0023,1.00,1.00
2016.01.04 22:30:14.928,1.00203,1.00229,1.00,1.00
2016.01.04 22:30:16.447,1.00203,1.0023,1.00,1.00
2016.01.04 22:30:18.751,1.00203,1.00231,1.00,1.00
2016.01.04 22:30:19.288,1.00203,1.0023,1.00,1.00
2016.01.04 22:30:19.536,1.00203,1.00232,1.00,1.00
2016.01.04 22:30:19.723,1.00203,1.00234,1.00,1.00
2016.01.04 22:30:22.740,1.00203,1.00233,1.00,1.00
2016.01.04 22:30:23.397,1.00203,1.00234,1.00,1.00
2016.01.04 22:30:25.546,1.00201,1.00209,1.00,1.12
2016.01.04 22:30:26.060,1.00196,1.0021,1.00,1.12
2016.01.04 22:30:26.737,1.00196,1.0021,1.00,1.12
2016.01.04 22:30:27.418,1.00197,1.00213,1.00,1.00
2016.01.04 22:30:27.949,1.00198,1.00213,1.00,1.50
2016.01.04 22:30:28.563,1.00195,1.00213,1.20,1.50
2016.01.04 22:30:28.717,1.00194,1.00211,1.20,1.00
2016.01.04 22:30:29.434,1.00195,1.00209,1.20,1.12
2016.01.04 22:30:32.632,1.0019,1.00209,2.10,1.12
2016.01.04 22:30:39.003,1.00197,1.00209,1.05,1.12
2016.01.04 22:30:39.758,1.00198,1.00209,1.12,1.12
2016.01.04 22:30:40.047,1.00192,1.00209,1.39,1.12
2016.01.04 22:30:49.148,1.00186,1.0021,1.48,1.12
2016.01.04 22:30:49.250,1.00186,1.00209,1.33,1.12
2016.01.04 22:30:59.184,1.00196,1.0021,1.30,1.12
2016.01.04 22:31:03.576,1.00196,1.00209,1.30,1.12
2016.01.04 22:31:11.905,1.00184,1.00209,1.61,1.12
2016.01.04 22:31:14.823,1.00183,1.00209,1.81,1.12
2016.01.04 22:31:18.954,1.00182,1.00209,1.67,1.12
2016.01.04 22:31:19.946,1.00182,1.00209,1.64,1.12
2016.01.04 22:31:21.224,1.00181,1.0021,1.69,1.12
2016.01.04 22:31:21.850,1.00181,1.00209,1.69,1.12
2016.01.04 22:31:24.138,1.00184,1.0021,1.63,1.12
2016.01.04 22:31:28.147,1.00184,1.00209,1.63,1.12
