2016.01.15 13:02:23.560,1.00373,1.00384,1.12,1.12
2016.01.15 13:02:24.727,1.00373,1.00384,1.12,1.87
2016.01.15 13:02:27.225,1.00374,1.00387,1.87,1.12
2016.01.15 13:02:27.277,1.00375,1.00387,1.12,1.00
2016.01.15 13:02:28.132,1.00376,1.0039,2.25,1.87
2016.01.15 13:02:28.389,1.00378,1.00392,1.75,1.87
2016.01.15 13:02:33.403,1.00377,1.00389,1.87,1.00
2016.01.15 13:02:33.945,1.00378,1.00392,1.75,1.87
2016.01.15 13:02:34.455,1.00377,1.0039,1.12,1.50
2016.01.15 13:02:36.119,1.00376,1.0039,3.37,1.12
2016.01.15 13:02:39.912,1.00378,1.00392,2.62,1.50
2016.01.15 13:02:40.220,1.0038,1.00393,1.75,1.12
2016.01.15 13:02:40.731,1.0038,1.00392,1.75,1.12
2016.01.15 13:02:41.334,1.0038,1.00393,1.75,1.12
2016.01.15 13:02:41.855,1.00382,1.00394,1.00,1.50
2016.01.15 13:02:46.050,1.00382,1.00394,1.50,1.00
2016.01.15 13:02:46.305,1.00385,1.00397,1.00,1.87
2016.01.15 13:02:50.922,1.00385,1.00395,1.00,1.00
2016.01.15 13:02:51.431,1.00381,1.00395,2.25,1.87
2016.01.15 13:02:53.381,1.00381,1.00395,2.25,1.50
2016.01.15 13:02:53.890,1.00381,1.00395,1.50,2.62
2016.01.15 13:02:56.156,1.00381,1.00393,2.25,1.00
2016.01.15 13:02:57.299,1.00381,1.00394,1.75,1.00
2016.01.15 13:03:05.681,1.00381,1.00395,1.75,2.62
2016.01.15 13:03:06.205,1.00381,1.00394,1.50,1.87
2016.01.15 13:03:09.634,1.00383,1.00395,1.75,2.25
2016.01.15 13:03:10.823,1.00381,1.00395,2.25,1.50
2016.01.15 13:03:11.352,1.00381,1.00395,1.75,3.37
2016.01.15 13:03:14.928,1.00381,1.00395,2.62,1.50
2016.01.15 13:03:15.436,1.00381,1.00395,4.12,1.50
2016.01.15 13:03:16.149,1.00381,1.00395,3.00,1.87
2016.01.15 13:03:16.455,1.00381,1.00393,1.50,1.50
2016.01.15 13:03:18.999,1.00383,1.00395,1.00,3.37
2016.01.15 13:03:19.508,1.00382,1.00395,1.50,1.75
2016.01.15 13:03:20.446,1.0038,1.00394,1.75,1.50
2016.01.15 13:03:20.984,1.0038,1.00394,1.50,1.75
2016.01.15 13:03:21.852,1.0038,1.00394,2.62,1.75
2016.01.15 13:03:22.385,1.00382,1.00396,1.50,1.87
2016.01.15 13:03:24.548,1.00379,1.00393,1.75,1.87
2016.01.15 13:03:24.701,1.00378,1.00393,5.11,3.37
2016.01.15 13:03:24.854,1.00378,1.00387,3.61,1.00
2016.01.15 13:03:25.160,1.00375,1.00383,1.00,1.00
2016.01.15 13:03:25.416,1.0037,1.0038,2.86,1.00
2016.01.15 13:03:25.686,1.00372,1.00381,3.23,1.00
2016.01.15 13:03:26.195,1.00372,1.0038,2.11,1.00
2016.01.15 13:03:26.737,1.0037,1.00381,1.75,1.00
2016.01.15 13:03:27.248,1.00369,1.0038,2.86,1.00
2016.01.15 13:03:27.610,1.00366,1.00376,2.86,1.00
2016.01.15 13:03:27.662,1.00364,1.00376,1.12,1.12
2016.01.15 13:03:28.479,1.00364,1.00377,2.62,1.75
2016.01.15 13:03:30.793,1.00364,1.00377,1.00,3.00
2016.01.15 13:03:31.302,1.00364,1.00377,1.37,3.00
2016.01.15 13:03:35.068,1.00364,1.00376,1.50,1.50
2016.01.15 13:03:35.426,1.00362,1.00374,1.50,1.00
2016.01.15 13:03:35.589,1.00364,1.00374,1.37,1.00
2016.01.15 13:03:36.204,1.00365,1.00374,1.37,1.00
2016.01.15 13:03:37.188,1.00366,1.00374,1.37,1.00
2016.01.15 13:03:37.697,1.00365,1.00374,1.37,1.00
2016.01.15 13:03:37.799,1.00366,1.00378,1.00,1.87
2016.01.15 13:03:38.309,1.00367,1.00379,1.12,3.75
2016.01.15 13:03:42.892,1.00365,1.00378,3.00,1.87
2016.01.15 13:03:43.406,1.00365,1.00377,1.37,1.75
2016.01.15 13:03:44.499,1.00366,1.00375,1.37,1.00
2016.01.15 13:03:45.008,1.00368,1.00378,1.00,1.75
2016.01.15 13:03:45.111,1.00366,1.00378,1.50,1.75
2016.01.15 13:03:45.655,1.00367,1.00378,1.12,1.75
2016.01.15 13:03:46.164,1.00368,1.00379,1.87,1.75
2016.01.15 13:03:46.683,1.00369,1.00379,1.00,1.75
2016.01.15 13:03:47.307,1.00368,1.0038,1.12,1.75
2016.01.15 13:03:47.764,1.0037,1.0038,1.00,1.75
2016.01.15 13:03:47.969,1.00371,1.00382,2.25,1.12
2016.01.15 13:03:48.479,1.00373,1.00382,1.00,1.12
2016.01.15 13:03:48.984,1.00373,1.00382,1.37,1.12
2016.01.15 13:03:49.494,1.00374,1.00386,1.37,1.12
2016.01.15 13:03:50.013,1.00373,1.00386,3.98,1.12
2016.01.15 13:03:50.370,1.00372,1.00382,1.50,2.25
2016.01.15 13:03:50.421,1.00372,1.0038,1.00,1.37
2016.01.15 13:03:50.472,1.00368,1.0038,1.50,1.37
2016.01.15 13:03:50.524,1.00368,1.0038,1.00,1.37
2016.01.15 13:03:50.831,1.00368,1.00379,1.12,1.12
2016.01.15 13:03:56.222,1.00366,1.00379,1.87,1.87
2016.01.15 13:03:56.769,1.00367,1.00378,1.37,1.12
2016.01.15 13:03:57.227,1.00366,1.00378,1.12,1.12
2016.01.15 13:03:57.278,1.00366,1.00376,1.12,1.12
2016.01.15 13:03:57.809,1.00366,1.00376,1.37,1.87
2016.01.15 13:03:58.319,1.00365,1.00376,1.37,1.87
2016.01.15 13:03:58.848,1.00366,1.00376,1.37,1.12
2016.01.15 13:03:59.157,1.00366,1.00377,1.37,1.75
2016.01.15 13:03:59.659,1.00367,1.00377,1.37,1.75
2016.01.15 13:04:00.188,1.00366,1.00377,1.37,1.75
2016.01.15 13:04:00.696,1.00367,1.00377,1.37,1.75
2016.01.15 13:04:01.207,1.00366,1.00377,1.37,2.25
2016.01.15 13:04:01.803,1.00366,1.00375,1.37,2.25
2016.01.15 13:04:01.856,1.0036,1.00372,2.86,1.87
2016.01.15 13:04:01.959,1.00358,1.00371,1.75,2.62
2016.01.15 13:04:02.113,1.00356,1.00368,1.50,1.50
2016.01.15 13:04:02.675,1.00355,1.00368,1.50,2.25
2016.01.15 13:04:09.695,1.00354,1.00368,1.87,2.25
2016.01.15 13:04:10.104,1.00352,1.00365,2.62,1.37
2016.01.15 13:04:10.613,1.00352,1.00364,1.37,1.50
2016.01.15 13:04:10.767,1.0035,1.00361,1.00,1.00
2016.01.15 13:04:10.820,1.00348,1.00361,1.87,2.25
2016.01.15 13:04:11.337,1.00348,1.00361,1.50,2.25
2016.01.15 13:04:11.797,1.00349,1.00361,2.25,1.00
2016.01.15 13:04:12.002,1.00353,1.00363,1.00,1.00
2016.01.15 13:04:12.203,1.00351,1.00361,1.37,1.00
2016.01.15 13:04:12.306,1.00349,1.00361,1.50,1.50
2016.01.15 13:04:12.817,1.00348,1.00361,2.25,1.75
2016.01.15 13:04:15.275,1.00351,1.00362,1.00,1.75
2016.01.15 13:04:15.326,1.00351,1.00362,1.50,1.12
2016.01.15 13:04:15.859,1.00352,1.00364,2.25,1.50
2016.01.15 13:04:19.280,1.00352,1.00364,1.50,1.12
2016.01.15 13:04:19.791,1.00353,1.00365,1.75,1.12
2016.01.15 13:04:20.670,1.00352,1.00363,1.75,1.00
2016.01.15 13:04:20.723,1.00351,1.00363,3.00,1.12
2016.01.15 13:04:20.826,1.00351,1.00362,1.00,1.00
2016.01.15 13:04:21.372,1.0035,1.00362,1.00,1.50
2016.01.15 13:04:23.142,1.00348,1.00363,2.62,2.62
2016.01.15 13:04:27.638,1.00345,1.00358,2.25,1.50
2016.01.15 13:04:35.898,1.00345,1.00358,1.12,2.10
2016.01.15 13:04:36.387,1.00342,1.00346,1.00,1.00
2016.01.15 13:04:36.592,1.00334,1.00343,1.50,1.73
2016.01.15 13:04:36.694,1.00331,1.00341,3.00,1.60
2016.01.15 13:04:36.848,1.00329,1.00339,1.12,2.48
2016.01.15 13:04:36.950,1.00327,1.00339,1.87,2.48
2016.01.15 13:04:37.089,1.00327,1.00339,1.87,2.85
2016.01.15 13:04:38.586,1.00328,1.00339,1.50,2.10
2016.01.15 13:04:40.237,1.00328,1.00339,1.50,2.10
2016.01.15 13:04:40.750,1.00327,1.00339,1.75,2.10
2016.01.15 13:04:41.267,1.00327,1.00339,1.87,2.10
2016.01.15 13:04:41.998,1.00327,1.00339,1.87,1.60
2016.01.15 13:04:43.281,1.00327,1.00337,1.87,3.60
2016.01.15 13:04:43.383,1.00325,1.00335,2.25,1.73
2016.01.15 13:04:43.436,1.00326,1.00338,1.87,1.87
2016.01.15 13:04:43.487,1.00326,1.00338,1.12,1.87
2016.01.15 13:04:43.741,1.00326,1.00337,1.37,1.12
2016.01.15 13:04:43.793,1.00325,1.00337,2.25,1.75
2016.01.15 13:04:43.968,1.00327,1.00339,1.87,1.73
2016.01.15 13:04:46.169,1.00326,1.00337,1.87,1.00
2016.01.15 13:04:46.682,1.00326,1.00339,1.12,2.10
2016.01.15 13:04:48.323,1.00327,1.00339,1.87,1.50
2016.01.15 13:04:48.815,1.00329,1.00342,1.87,1.50
2016.01.15 13:05:01.519,1.00329,1.00341,2.25,1.37
2016.01.15 13:05:01.950,1.00329,1.00342,1.50,1.87
2016.01.15 13:05:02.466,1.00329,1.00341,1.50,1.12
2016.01.15 13:05:03.399,1.00329,1.00342,1.00,1.12
2016.01.15 13:05:03.938,1.00329,1.00341,1.50,1.12
2016.01.15 13:05:05.068,1.00329,1.00342,1.00,1.87
2016.01.15 13:05:05.581,1.00329,1.00341,1.50,1.12
2016.01.15 13:05:06.418,1.00329,1.00342,1.00,2.03
2016.01.15 13:05:06.929,1.00329,1.00341,1.50,1.12
2016.01.15 13:05:07.600,1.00329,1.00342,1.00,2.03
2016.01.15 13:05:08.108,1.00329,1.00341,1.50,1.12
2016.01.15 13:05:09.238,1.00329,1.00342,1.00,2.03
2016.01.15 13:05:09.920,1.00329,1.00341,1.50,1.87
2016.01.15 13:05:12.120,1.00331,1.00343,1.87,1.90
2016.01.15 13:05:12.224,1.00331,1.00343,1.00,2.03
2016.01.15 13:05:15.660,1.00331,1.00343,1.50,1.53
2016.01.15 13:05:16.169,1.0033,1.00342,1.50,1.75
2016.01.15 13:05:16.221,1.00334,1.00344,1.37,1.28
2016.01.15 13:05:16.374,1.00334,1.00347,1.12,2.40
2016.01.15 13:05:16.884,1.00333,1.00345,1.00,1.90
2016.01.15 13:05:17.976,1.00332,1.00344,1.00,1.65
2016.01.15 13:05:18.487,1.00332,1.00342,2.25,1.00
2016.01.15 13:05:19.033,1.00332,1.00345,1.00,1.95
2016.01.15 13:05:19.543,1.00332,1.00345,2.25,1.75
2016.01.15 13:05:20.074,1.00333,1.00345,1.37,1.75
2016.01.15 13:05:20.594,1.00332,1.00345,2.25,1.75
2016.01.15 13:05:21.102,1.00332,1.00344,1.50,1.75
2016.01.15 13:05:21.650,1.00332,1.00344,2.25,1.75
2016.01.15 13:05:22.246,1.0033,1.00343,3.75,1.37
2016.01.15 13:05:36.233,1.00331,1.00344,2.25,2.62
2016.01.15 13:05:39.865,1.00332,1.00344,1.37,1.75
2016.01.15 13:05:40.072,1.00336,1.00347,1.00,1.50
2016.01.15 13:05:40.123,1.00339,1.00347,1.12,1.37
2016.01.15 13:05:40.471,1.00348,1.00359,1.50,1.50
2016.01.15 13:05:40.677,1.00349,1.00361,1.87,1.00
2016.01.15 13:05:40.728,1.00352,1.00362,1.00,1.37
2016.01.15 13:05:40.881,1.00354,1.00366,1.50,2.62
2016.01.15 13:05:41.408,1.00353,1.00364,1.87,1.00
2016.01.15 13:05:41.511,1.00353,1.00362,1.37,1.00
2016.01.15 13:05:41.563,1.00353,1.00362,1.12,1.00
2016.01.15 13:05:41.614,1.00348,1.00358,1.12,1.37
2016.01.15 13:05:41.665,1.00347,1.00358,1.75,1.37
2016.01.15 13:05:41.717,1.00346,1.00359,2.25,1.12
2016.01.15 13:05:41.820,1.00346,1.00355,1.37,1.00
2016.01.15 13:05:41.871,1.00346,1.00355,1.12,1.00
2016.01.15 13:05:41.974,1.00343,1.00352,1.12,1.00
2016.01.15 13:05:42.289,1.00337,1.00347,1.50,1.00
2016.01.15 13:05:42.599,1.00337,1.00345,1.50,1.00
2016.01.15 13:05:43.132,1.00337,1.00345,1.00,1.00
2016.01.15 13:05:43.642,1.00337,1.00346,1.00,1.12
2016.01.15 13:05:44.156,1.00336,1.00346,1.12,1.12
2016.01.15 13:05:44.463,1.0034,1.00348,1.00,1.75
2016.01.15 13:05:44.618,1.00344,1.00351,1.00,1.87
2016.01.15 13:05:44.720,1.0034,1.00348,1.37,1.12
2016.01.15 13:05:44.772,1.00336,1.00348,2.25,1.12
2016.01.15 13:05:44.823,1.00335,1.00346,1.37,1.12
2016.01.15 13:05:44.874,1.00335,1.00346,1.00,1.12
2016.01.15 13:05:44.977,1.00334,1.00346,1.87,1.00
2016.01.15 13:05:45.486,1.00334,1.00345,2.25,1.00
2016.01.15 13:05:46.933,1.00334,1.00345,1.50,1.37
2016.01.15 13:05:46.985,1.00334,1.00345,1.12,1.87
2016.01.15 13:05:48.978,1.00332,1.00343,1.50,1.75
2016.01.15 13:05:49.488,1.00334,1.00345,1.12,2.62
2016.01.15 13:05:50.218,1.00334,1.00345,1.12,1.75
2016.01.15 13:05:53.671,1.00334,1.00346,1.00,1.87
2016.01.15 13:05:54.225,1.00334,1.00346,1.12,1.75
2016.01.15 13:05:54.734,1.00334,1.00346,1.00,1.87
2016.01.15 13:05:54.836,1.00332,1.00344,1.87,1.87
2016.01.15 13:05:55.355,1.00332,1.00342,1.00,1.75
2016.01.15 13:05:56.216,1.00332,1.00342,1.00,1.12
2016.01.15 13:05:57.269,1.00332,1.00341,1.12,1.87
2016.01.15 13:05:57.779,1.00332,1.0034,1.12,1.12
2016.01.15 13:05:58.553,1.00332,1.00337,1.87,1.00
2016.01.15 13:05:58.657,1.00332,1.00342,1.87,1.87
2016.01.15 13:05:59.217,1.00332,1.00342,1.12,1.87
2016.01.15 13:06:00.817,1.00332,1.00342,1.87,1.87
2016.01.15 13:06:03.359,1.00332,1.00341,1.87,1.87
2016.01.15 13:06:03.918,1.00332,1.00339,1.12,1.75
2016.01.15 13:06:04.629,1.00332,1.00339,1.87,1.75
2016.01.15 13:06:05.150,1.00332,1.00339,1.12,1.75
2016.01.15 13:06:05.660,1.00332,1.00341,1.87,1.87
2016.01.15 13:06:06.292,1.00332,1.00341,1.00,1.87
2016.01.15 13:06:08.631,1.00332,1.00341,1.87,1.87
2016.01.15 13:06:10.170,1.00332,1.00341,1.12,1.87
2016.01.15 13:06:10.679,1.00332,1.00341,1.87,1.87
2016.01.15 13:06:11.871,1.00331,1.00339,1.37,1.75
2016.01.15 13:06:11.974,1.00329,1.00337,1.00,1.12
2016.01.15 13:06:12.079,1.00327,1.00337,1.00,1.50
2016.01.15 13:06:12.181,1.00325,1.00334,1.12,1.87
2016.01.15 13:06:12.455,1.00313,1.00325,1.75,1.12
2016.01.15 13:06:12.660,1.00312,1.00323,1.75,1.00
2016.01.15 13:06:12.865,1.00303,1.00317,1.00,5.33
2016.01.15 13:06:12.968,1.00306,1.00316,1.00,1.12
2016.01.15 13:06:13.172,1.00306,1.00318,1.00,1.00
2016.01.15 13:06:13.344,1.00308,1.00318,1.00,1.00
2016.01.15 13:06:13.396,1.00308,1.0032,1.00,1.00
2016.01.15 13:06:13.704,1.00306,1.00321,1.50,3.98
2016.01.15 13:06:14.749,1.00305,1.00318,1.12,1.00
2016.01.15 13:06:15.260,1.00305,1.00317,1.00,1.00
2016.01.15 13:06:16.466,1.00305,1.00316,1.00,1.00
2016.01.15 13:06:16.608,1.00302,1.00315,1.37,1.00
2016.01.15 13:06:16.711,1.00301,1.00315,1.50,4.35
2016.01.15 13:06:16.969,1.00298,1.00313,3.37,1.60
2016.01.15 13:06:17.276,1.00304,1.00313,1.00,1.00
2016.01.15 13:06:17.379,1.00304,1.00317,1.00,1.00
2016.01.15 13:06:17.708,1.00306,1.00319,1.00,1.60
2016.01.15 13:06:19.772,1.00307,1.00319,1.00,1.60
2016.01.15 13:06:20.792,1.00306,1.00319,1.50,1.60
2016.01.15 13:06:21.320,1.00307,1.00319,1.50,1.60
2016.01.15 13:06:21.627,1.00311,1.00323,1.00,3.60
2016.01.15 13:06:21.678,1.00311,1.00325,1.50,1.73
2016.01.15 13:06:22.206,1.00312,1.00325,1.00,1.35
2016.01.15 13:06:24.713,1.00311,1.00325,2.25,1.35
2016.01.15 13:06:25.603,1.00311,1.00324,2.25,1.00
2016.01.15 13:06:28.046,1.00315,1.00324,1.00,1.00
2016.01.15 13:06:28.148,1.00318,1.00328,1.50,1.12
2016.01.15 13:06:28.352,1.00319,1.00331,1.00,1.00
2016.01.15 13:06:28.709,1.00321,1.00332,1.12,1.00
2016.01.15 13:06:28.818,1.00321,1.00335,1.12,1.60
2016.01.15 13:06:29.279,1.00323,1.00335,1.00,1.60
2016.01.15 13:06:29.823,1.00322,1.00335,1.00,1.60
2016.01.15 13:06:30.230,1.00321,1.00332,1.00,1.00
2016.01.15 13:06:30.587,1.00321,1.00334,1.00,1.35
2016.01.15 13:06:30.958,1.00323,1.00333,1.00,1.00
2016.01.15 13:06:31.213,1.00328,1.00339,1.00,1.00
2016.01.15 13:06:31.265,1.00326,1.00339,1.12,1.60
2016.01.15 13:06:31.469,1.00325,1.00336,1.00,1.00
2016.01.15 13:06:31.673,1.00325,1.00338,1.00,1.35
2016.01.15 13:06:32.204,1.00324,1.00336,1.50,1.00
2016.01.15 13:06:32.918,1.00323,1.00336,1.00,1.50
2016.01.15 13:06:33.911,1.00323,1.00336,1.37,1.00
2016.01.15 13:06:34.740,1.00324,1.00335,1.00,1.00
2016.01.15 13:06:35.265,1.00321,1.00335,1.87,1.87
2016.01.15 13:06:35.776,1.00321,1.00335,1.50,1.50
2016.01.15 13:06:36.329,1.00322,1.00335,1.00,1.00
2016.01.15 13:06:38.627,1.00322,1.00333,1.00,1.00
2016.01.15 13:06:39.190,1.00318,1.00328,1.87,1.00
2016.01.15 13:06:39.398,1.00314,1.00327,1.00,1.87
2016.01.15 13:06:39.500,1.00318,1.00327,1.00,1.12
2016.01.15 13:06:39.602,1.00315,1.00327,1.50,1.50
2016.01.15 13:06:41.200,1.00314,1.00327,1.75,1.37
2016.01.15 13:06:43.434,1.00314,1.00327,1.75,1.12
2016.01.15 13:06:45.491,1.00316,1.00328,1.75,1.87
2016.01.15 13:06:45.648,1.00317,1.0033,2.62,1.50
2016.01.15 13:06:46.522,1.00317,1.00331,1.50,2.25
2016.01.15 13:06:50.805,1.00319,1.00331,1.00,1.75
2016.01.15 13:06:50.856,1.00322,1.00332,1.00,1.12
2016.01.15 13:06:50.959,1.00322,1.00334,1.00,1.87
2016.01.15 13:06:51.061,1.00322,1.00332,1.00,1.00
2016.01.15 13:06:51.704,1.0032,1.00332,2.62,1.00
2016.01.15 13:06:52.235,1.0032,1.00332,2.62,1.00
2016.01.15 13:06:58.504,1.00322,1.00332,1.00,1.00
2016.01.15 13:06:58.831,1.00324,1.00336,2.25,1.00
2016.01.15 13:07:01.598,1.00324,1.00337,1.87,1.12
