2016.01.27 21:00:25.064,1.01536,1.0155,0.75,0.37
2016.01.27 21:00:25.631,1.01534,1.01546,0.75,0.37
2016.01.27 21:00:25.935,1.01534,1.01551,0.75,1.12
2016.01.27 21:00:26.445,1.01534,1.01552,0.75,1.12
2016.01.27 21:00:27.871,1.01534,1.01551,0.75,0.37
2016.01.27 21:00:28.413,1.01534,1.01552,0.75,2.62
2016.01.27 21:00:29.524,1.01533,1.01552,0.75,0.37
2016.01.27 21:00:30.030,1.01534,1.01553,0.75,1.12
2016.01.27 21:00:30.464,1.0153,1.01548,1.87,0.75
2016.01.27 21:00:30.770,1.01529,1.01546,0.75,0.75
2016.01.27 21:00:31.177,1.01529,1.01544,0.75,0.37
2016.01.27 21:00:31.381,1.01525,1.01541,0.75,0.37
2016.01.27 21:00:31.483,1.01524,1.01543,0.75,0.75
2016.01.27 21:00:31.712,1.01529,1.01541,0.37,0.75
2016.01.27 21:00:32.220,1.01528,1.0154,0.37,0.37
2016.01.27 21:00:33.211,1.01527,1.01539,0.75,0.37
2016.01.27 21:00:35.049,1.01526,1.01538,0.37,0.37
2016.01.27 21:00:36.427,1.01528,1.01539,0.37,0.37
2016.01.27 21:00:36.888,1.01526,1.01538,0.37,0.37
2016.01.27 21:00:36.940,1.01525,1.01534,0.37,0.37
2016.01.27 21:00:36.991,1.01522,1.01534,0.37,0.37
2016.01.27 21:00:37.042,1.01521,1.01532,0.37,0.37
2016.01.27 21:00:37.196,1.0152,1.01535,0.75,0.75
2016.01.27 21:00:37.747,1.01519,1.01535,0.75,0.75
2016.01.27 21:00:41.392,1.01518,1.01536,0.75,0.75
2016.01.27 21:00:41.933,1.01519,1.01537,0.75,2.62
2016.01.27 21:00:42.187,1.01517,1.01535,0.75,0.75
2016.01.27 21:00:42.727,1.01517,1.01536,0.75,2.25
2016.01.27 21:00:43.235,1.01518,1.01536,0.75,2.25
2016.01.27 21:00:44.149,1.01518,1.01537,0.75,1.12
2016.01.27 21:00:44.711,1.01518,1.01536,0.75,0.75
2016.01.27 21:00:45.222,1.01519,1.01536,0.75,0.75
2016.01.27 21:00:45.375,1.01519,1.01539,1.50,0.75
2016.01.27 21:00:45.601,1.01521,1.01541,0.37,1.87
2016.01.27 21:00:47.419,1.01522,1.01541,0.75,1.87
2016.01.27 21:00:47.926,1.01522,1.0154,0.75,0.75
2016.01.27 21:00:50.115,1.01521,1.0154,1.12,1.50
2016.01.27 21:00:50.855,1.01521,1.01539,1.12,0.75
2016.01.27 21:00:51.261,1.01519,1.01537,0.37,1.12
2016.01.27 21:00:51.712,1.01519,1.01533,0.37,0.75
2016.01.27 21:00:51.764,1.01515,1.01533,1.12,0.75
2016.01.27 21:00:52.070,1.01518,1.01535,0.37,0.75
2016.01.27 21:00:52.634,1.01517,1.01535,0.37,0.75
2016.01.27 21:00:52.838,1.01515,1.01534,1.12,0.75
2016.01.27 21:00:53.360,1.01514,1.01532,0.75,0.75
2016.01.27 21:00:53.908,1.01513,1.01532,0.75,0.75
2016.01.27 21:00:55.911,1.01513,1.01533,0.75,1.50
2016.01.27 21:00:56.461,1.01514,1.01533,0.37,0.75
2016.01.27 21:00:56.867,1.01521,1.01533,1.50,0.75
2016.01.27 21:00:57.021,1.01525,1.0154,0.37,0.75
2016.01.27 21:00:57.072,1.01525,1.01542,0.37,1.50
2016.01.27 21:00:57.478,1.01526,1.01545,0.75,1.87
2016.01.27 21:00:57.721,1.01526,1.01543,0.75,0.75
2016.01.27 21:00:58.177,1.01526,1.01545,0.75,1.87
2016.01.27 21:00:58.228,1.01523,1.01543,0.37,0.75
2016.01.27 21:00:58.330,1.01522,1.0154,0.75,0.15
2016.01.27 21:00:58.533,1.01523,1.01542,0.37,0.15
2016.01.27 21:00:58.584,1.01526,1.01542,0.75,0.15
2016.01.27 21:00:58.635,1.01526,1.01544,0.75,1.12
2016.01.27 21:00:59.464,1.01529,1.01541,0.37,0.37
2016.01.27 21:01:13.718,1.01529,1.01539,0.37,0.37
2016.01.27 21:01:13.972,1.01527,1.01539,0.75,0.37
2016.01.27 21:01:14.024,1.01529,1.0154,0.37,0.37
2016.01.27 21:01:14.531,1.01529,1.01539,0.37,0.37
2016.01.27 21:01:16.215,1.01529,1.0154,0.37,0.75
2016.01.27 21:01:18.828,1.01529,1.01535,0.37,0.37
2016.01.27 21:01:18.930,1.01525,1.01535,0.37,0.37
2016.01.27 21:01:19.084,1.01525,1.01533,0.37,1.12
2016.01.27 21:01:19.407,1.01521,1.01525,0.75,0.75
2016.01.27 21:01:19.460,1.01513,1.01522,0.37,1.12
2016.01.27 21:01:19.511,1.01509,1.01521,0.75,0.37
2016.01.27 21:01:19.562,1.01509,1.01518,0.75,0.75
2016.01.27 21:01:19.715,1.01505,1.01515,0.37,1.12
2016.01.27 21:01:19.817,1.01503,1.01515,0.75,1.12
2016.01.27 21:01:20.114,1.01503,1.01512,0.37,0.75
2016.01.27 21:01:20.787,1.01503,1.01513,0.37,0.75
2016.01.27 21:01:21.860,1.01503,1.0151,0.37,0.75
2016.01.27 21:01:22.064,1.01499,1.0151,1.12,0.75
2016.01.27 21:01:22.595,1.015,1.0151,0.37,0.75
2016.01.27 21:01:23.138,1.015,1.01511,1.12,0.75
2016.01.27 21:01:23.648,1.01502,1.01511,0.37,0.75
2016.01.27 21:01:24.158,1.01503,1.01512,0.75,0.75
2016.01.27 21:01:24.891,1.01502,1.01512,0.75,0.75
2016.01.27 21:01:25.412,1.01502,1.01511,0.37,0.75
2016.01.27 21:01:25.921,1.01501,1.01512,0.37,0.75
2016.01.27 21:01:26.397,1.01501,1.0151,0.37,0.75
2016.01.27 21:01:26.906,1.01501,1.01511,0.75,0.75
2016.01.27 21:01:29.587,1.01501,1.0151,0.37,0.75
2016.01.27 21:01:29.848,1.01498,1.01508,0.37,0.75
2016.01.27 21:01:29.951,1.01496,1.01507,1.12,0.75
2016.01.27 21:01:30.157,1.01498,1.01507,0.37,0.75
2016.01.27 21:01:30.664,1.01497,1.01507,0.37,0.75
2016.01.27 21:01:31.503,1.01498,1.01507,0.37,0.75
2016.01.27 21:01:33.362,1.01496,1.01505,1.12,0.75
2016.01.27 21:01:33.871,1.01498,1.01507,0.37,0.75
2016.01.27 21:01:35.623,1.01498,1.01508,0.75,0.75
2016.01.27 21:01:40.616,1.01499,1.01508,0.75,0.75
2016.01.27 21:01:40.668,1.015,1.01515,0.75,0.75
2016.01.27 21:01:40.771,1.015,1.01519,0.82,0.75
2016.01.27 21:01:40.822,1.01502,1.01519,0.75,0.75
2016.01.27 21:01:41.330,1.01503,1.0152,0.75,0.75
2016.01.27 21:01:42.978,1.01503,1.01521,0.75,1.87
2016.01.27 21:01:43.312,1.01506,1.01522,0.75,0.75
2016.01.27 21:01:43.821,1.01506,1.01523,0.75,0.75
2016.01.27 21:01:44.178,1.01508,1.01524,0.37,0.75
2016.01.27 21:01:44.479,1.01517,1.01528,0.37,0.37
2016.01.27 21:01:44.587,1.01519,1.01531,0.37,0.37
2016.01.27 21:01:45.107,1.0152,1.01532,0.37,0.37
2016.01.27 21:01:47.310,1.01519,1.01531,0.37,0.37
2016.01.27 21:01:47.957,1.01518,1.0153,0.37,0.37
2016.01.27 21:01:48.968,1.01517,1.01529,0.37,0.37
2016.01.27 21:01:54.922,1.01518,1.0153,0.37,0.37
2016.01.27 21:01:58.794,1.01521,1.0153,0.37,0.37
2016.01.27 21:01:58.997,1.01527,1.01539,0.37,1.12
2016.01.27 21:01:59.049,1.01527,1.01537,0.37,0.75
2016.01.27 21:01:59.100,1.01524,1.01537,0.75,0.75
2016.01.27 21:01:59.202,1.01523,1.01535,0.37,0.37
2016.01.27 21:01:59.730,1.01524,1.01536,0.37,1.12
2016.01.27 21:02:00.038,1.01522,1.01534,0.37,1.12
2016.01.27 21:02:00.847,1.0152,1.01531,0.75,0.75
2016.01.27 21:02:01.380,1.0152,1.01532,0.37,1.12
2016.01.27 21:02:01.989,1.01519,1.01531,0.75,0.37
2016.01.27 21:02:02.810,1.01518,1.0153,0.37,0.37
2016.01.27 21:02:03.324,1.01517,1.01529,0.37,0.37
2016.01.27 21:02:03.632,1.01523,1.01535,0.37,0.37
2016.01.27 21:02:03.937,1.01523,1.01537,0.75,1.50
2016.01.27 21:02:05.070,1.01525,1.01537,0.37,0.37
2016.01.27 21:02:05.375,1.01528,1.0154,0.37,0.37
2016.01.27 21:02:06.045,1.01529,1.01541,0.37,0.75
2016.01.27 21:02:07.023,1.0153,1.01541,0.37,0.37
2016.01.27 21:02:08.217,1.01531,1.01541,0.37,0.37
2016.01.27 21:02:08.761,1.0153,1.01542,0.37,1.50
2016.01.27 21:02:09.284,1.0153,1.01541,0.37,0.37
2016.01.27 21:02:10.741,1.01532,1.01541,0.37,0.37
2016.01.27 21:02:11.197,1.01532,1.01543,0.37,0.37
2016.01.27 21:02:11.705,1.01532,1.01542,0.37,0.37
2016.01.27 21:02:13.271,1.01532,1.01544,0.37,0.37
2016.01.27 21:02:13.322,1.01532,1.01546,0.75,0.75
2016.01.27 21:02:13.424,1.01535,1.01547,0.37,0.37
2016.01.27 21:02:14.069,1.01541,1.01552,0.37,0.37
2016.01.27 21:02:15.732,1.01539,1.01551,0.37,0.75
2016.01.27 21:02:16.139,1.01541,1.01553,0.37,0.75
2016.01.27 21:02:16.709,1.01542,1.01554,0.37,0.37
2016.01.27 21:02:27.897,1.01542,1.01553,0.37,0.75
2016.01.27 21:02:28.202,1.01536,1.01546,0.37,0.15
2016.01.27 21:02:28.355,1.01533,1.01545,0.37,0.75
2016.01.27 21:02:28.558,1.01535,1.01546,0.37,0.37
2016.01.27 21:02:28.661,1.01536,1.01548,0.37,0.37
2016.01.27 21:02:28.762,1.01536,1.0155,0.37,0.37
2016.01.27 21:02:38.017,1.01536,1.01549,0.37,0.37
2016.01.27 21:02:38.559,1.01536,1.01548,0.37,0.37
2016.01.27 21:02:45.400,1.01537,1.01549,0.37,0.75
2016.01.27 21:02:52.515,1.01538,1.0155,0.37,0.75
2016.01.27 21:02:56.503,1.01539,1.01551,0.37,1.12
2016.01.27 21:03:02.351,1.01539,1.01552,0.37,0.37
2016.01.27 21:03:02.920,1.01539,1.01551,0.37,0.37
2016.01.27 21:03:07.139,1.01539,1.01552,0.37,0.37
2016.01.27 21:03:07.650,1.01539,1.01551,0.37,0.37
2016.01.27 21:03:14.242,1.01539,1.01552,0.37,0.37
2016.01.27 21:03:15.525,1.01539,1.01551,0.37,0.37
2016.01.27 21:03:19.457,1.01539,1.01552,1.12,0.37
2016.01.27 21:03:19.967,1.01539,1.01551,1.12,0.37
2016.01.27 21:03:23.673,1.01539,1.01552,1.12,0.37
2016.01.27 21:03:24.374,1.01539,1.01551,1.12,0.37
2016.01.27 21:03:24.921,1.0154,1.01551,0.37,0.37
2016.01.27 21:03:25.438,1.0154,1.01552,0.37,0.75
2016.01.27 21:03:26.238,1.0154,1.01551,0.37,0.37
2016.01.27 21:03:26.793,1.0154,1.01552,0.37,0.75
2016.01.27 21:03:28.190,1.0154,1.01551,0.37,0.37
2016.01.27 21:03:30.947,1.0154,1.01552,0.37,0.75
2016.01.27 21:03:31.622,1.0154,1.01551,0.37,0.37
2016.01.27 21:03:35.369,1.0154,1.01552,0.37,0.75
2016.01.27 21:03:36.269,1.0154,1.01551,0.37,0.37
2016.01.27 21:03:37.185,1.0154,1.01552,1.12,0.75
2016.01.27 21:03:37.819,1.0154,1.01551,1.12,0.37
2016.01.27 21:03:43.300,1.01541,1.01551,0.37,0.37
2016.01.27 21:03:44.406,1.01541,1.01552,0.37,0.37
2016.01.27 21:03:44.935,1.01541,1.01551,0.37,0.37
2016.01.27 21:03:50.712,1.01539,1.01551,0.75,0.37
2016.01.27 21:03:51.339,1.01539,1.01552,0.75,0.37
2016.01.27 21:03:53.589,1.01539,1.01551,0.75,0.37
2016.01.27 21:04:00.229,1.01539,1.01553,0.75,0.75
2016.01.27 21:04:02.825,1.01538,1.01557,1.87,1.75
2016.01.27 21:04:04.753,1.01537,1.01557,2.62,1.87
2016.01.27 21:04:07.483,1.01538,1.01557,1.12,1.87
2016.01.27 21:04:07.535,1.01543,1.0156,1.75,1.12
2016.01.27 21:04:07.638,1.01544,1.0156,1.87,1.00
2016.01.27 21:04:14.338,1.0155,1.01564,1.00,1.87
2016.01.27 21:04:14.948,1.0155,1.01564,1.00,1.00
2016.01.27 21:04:17.784,1.0155,1.01564,1.37,1.00
2016.01.27 21:04:24.768,1.01551,1.01568,1.37,2.25
2016.01.27 21:04:38.121,1.01551,1.01565,1.12,1.00
2016.01.27 21:04:38.172,1.01552,1.01569,1.75,1.75
2016.01.27 21:04:38.685,1.01553,1.01569,1.12,1.12
2016.01.27 21:04:46.614,1.01556,1.01569,1.00,1.12
2016.01.27 21:04:48.382,1.01553,1.01569,1.50,1.12
2016.01.27 21:04:53.924,1.01551,1.01567,1.12,1.00
2016.01.27 21:04:55.435,1.01557,1.01572,1.00,1.12
2016.01.27 21:04:55.486,1.01557,1.0157,1.00,1.00
2016.01.27 21:04:55.537,1.01556,1.01574,1.87,1.37
2016.01.27 21:04:55.588,1.01558,1.01575,1.12,1.37
2016.01.27 21:04:56.097,1.01559,1.01577,1.87,1.12
2016.01.27 21:05:00.475,1.01564,1.01576,1.37,1.00
2016.01.27 21:05:01.346,1.01564,1.01577,1.50,1.00
2016.01.27 21:05:02.251,1.01565,1.01578,1.12,2.25
2016.01.27 21:05:04.023,1.01563,1.01575,1.75,1.37
2016.01.27 21:05:04.125,1.01562,1.01574,1.37,1.37
2016.01.27 21:05:04.643,1.01561,1.01574,1.50,1.50
2016.01.27 21:05:05.177,1.01561,1.01574,1.50,1.50
2016.01.27 21:05:09.859,1.01562,1.01574,1.37,1.37
2016.01.27 21:05:10.367,1.01562,1.01575,1.50,1.50
2016.01.27 21:05:11.468,1.01562,1.01574,1.50,1.37
2016.01.27 21:05:18.680,1.01562,1.01575,1.50,1.37
2016.01.27 21:05:18.925,1.01566,1.01575,1.00,1.37
2016.01.27 21:05:19.232,1.01569,1.01577,1.87,1.12
2016.01.27 21:05:19.876,1.01571,1.01584,1.75,1.37
2016.01.27 21:05:21.641,1.01571,1.01578,1.75,1.00
2016.01.27 21:05:21.846,1.01558,1.0157,1.87,1.00
2016.01.27 21:05:21.897,1.01558,1.01568,1.37,1.37
2016.01.27 21:05:21.950,1.01559,1.01568,1.00,1.87
2016.01.27 21:05:22.001,1.01558,1.01567,1.00,1.12
2016.01.27 21:05:22.370,1.0155,1.01566,1.12,1.12
2016.01.27 21:05:22.931,1.01551,1.01566,1.00,1.12
2016.01.27 21:05:23.886,1.0155,1.01566,1.12,1.12
2016.01.27 21:05:24.700,1.0155,1.01563,1.37,1.00
2016.01.27 21:05:28.098,1.01549,1.01561,1.00,1.12
2016.01.27 21:05:28.626,1.01545,1.01559,1.12,1.00
2016.01.27 21:05:28.729,1.01543,1.01559,1.12,1.00
2016.01.27 21:05:28.933,1.01545,1.01559,1.00,1.50
2016.01.27 21:05:32.525,1.0154,1.01559,2.25,1.12
2016.01.27 21:05:33.066,1.0154,1.01559,1.12,1.87
2016.01.27 21:05:34.338,1.01539,1.01556,1.75,1.50
2016.01.27 21:05:34.491,1.01536,1.01554,1.87,1.12
2016.01.27 21:05:34.862,1.01536,1.01547,1.12,1.00
2016.01.27 21:05:35.066,1.01529,1.01543,1.75,1.50
2016.01.27 21:05:35.117,1.01529,1.01538,1.50,1.37
2016.01.27 21:05:35.219,1.01524,1.01538,1.87,1.50
2016.01.27 21:05:35.270,1.01524,1.01538,1.75,1.50
2016.01.27 21:05:38.113,1.01529,1.01544,3.75,1.12
2016.01.27 21:05:38.217,1.0153,1.01547,1.12,1.12
2016.01.27 21:05:38.739,1.01529,1.01546,1.75,1.12
2016.01.27 21:05:39.204,1.01529,1.01546,1.12,1.12
2016.01.27 21:05:39.684,1.01525,1.01545,3.75,1.50
2016.01.27 21:05:39.736,1.01521,1.01545,3.75,1.50
2016.01.27 21:05:40.094,1.0152,1.01545,1.87,1.50
2016.01.27 21:05:40.614,1.0152,1.01546,1.87,2.62
2016.01.27 21:05:41.413,1.0152,1.01545,1.50,1.50
2016.01.27 21:05:41.719,1.0152,1.01545,1.00,2.62
2016.01.27 21:05:41.923,1.01514,1.01536,1.00,1.12
2016.01.27 21:05:41.975,1.01514,1.01536,1.00,1.37
2016.01.27 21:05:42.304,1.01512,1.01531,1.00,1.00
2016.01.27 21:05:43.573,1.01511,1.01531,1.12,1.00
2016.01.27 21:05:44.108,1.01511,1.0153,1.12,1.00
2016.01.27 21:05:44.983,1.01513,1.0153,1.00,1.00
2016.01.27 21:05:45.179,1.0151,1.0153,1.50,1.00
2016.01.27 21:05:45.332,1.01509,1.0153,1.00,1.00
2016.01.27 21:05:45.384,1.01509,1.01528,1.00,1.00
2016.01.27 21:05:46.072,1.01508,1.01528,1.12,1.00
2016.01.27 21:05:46.584,1.01508,1.01531,1.12,1.00
2016.01.27 21:05:47.805,1.01507,1.01533,1.37,1.87
2016.01.27 21:05:47.856,1.01506,1.01533,1.50,2.25
2016.01.27 21:05:48.314,1.01506,1.0153,1.12,1.12
2016.01.27 21:05:49.347,1.01506,1.01528,1.12,1.00
2016.01.27 21:05:49.859,1.01506,1.01529,1.12,1.12
2016.01.27 21:05:50.399,1.01508,1.01529,1.00,1.12
2016.01.27 21:05:50.906,1.01508,1.0153,1.12,1.00
2016.01.27 21:05:51.416,1.01509,1.0153,1.00,1.00
2016.01.27 21:05:52.087,1.01509,1.01529,1.00,1.00
2016.01.27 21:05:53.681,1.0151,1.01529,1.00,1.00
2016.01.27 21:05:54.187,1.01509,1.01529,1.50,1.00
2016.01.27 21:05:54.998,1.01509,1.0153,1.87,1.00
2016.01.27 21:05:55.507,1.01511,1.0153,1.00,1.00
2016.01.27 21:05:56.131,1.01511,1.01531,1.00,1.12
2016.01.27 21:05:56.838,1.01512,1.01531,1.00,1.12
2016.01.27 21:05:57.294,1.0151,1.0153,1.12,1.00
2016.01.27 21:05:57.346,1.0151,1.01528,1.12,1.00
2016.01.27 21:05:57.449,1.01508,1.01527,1.87,1.00
2016.01.27 21:05:58.558,1.01508,1.01526,1.00,1.00
2016.01.27 21:06:00.080,1.01508,1.01525,1.00,1.00
2016.01.27 21:06:02.513,1.01508,1.01527,1.00,1.00
2016.01.27 21:06:02.564,1.01512,1.01527,1.00,1.00
2016.01.27 21:06:02.615,1.01512,1.01529,1.00,1.00
2016.01.27 21:06:05.204,1.01513,1.01529,1.00,1.00
2016.01.27 21:06:05.721,1.01514,1.0153,1.00,1.00
2016.01.27 21:06:08.552,1.01514,1.01529,1.00,1.00
2016.01.27 21:06:09.060,1.01513,1.01529,1.00,1.00
2016.01.27 21:06:09.365,1.01512,1.01527,1.00,1.00
2016.01.27 21:06:09.669,1.01512,1.01531,1.00,1.00
2016.01.27 21:06:10.358,1.01511,1.0153,1.00,1.00
2016.01.27 21:06:10.818,1.01509,1.01529,1.00,1.00
2016.01.27 21:06:14.448,1.0151,1.01529,1.00,1.00
2016.01.27 21:06:14.964,1.0151,1.0153,1.50,1.00
2016.01.27 21:06:20.601,1.01513,1.01533,1.50,1.37
2016.01.27 21:06:21.126,1.01514,1.01533,1.00,1.37
2016.01.27 21:06:23.193,1.01514,1.01532,1.00,1.37
2016.01.27 21:06:25.799,1.01513,1.01531,1.00,1.12
2016.01.27 21:06:26.022,1.01511,1.01531,1.87,1.12
2016.01.27 21:06:26.530,1.01511,1.0153,1.00,1.00
2016.01.27 21:06:27.052,1.01511,1.01531,1.50,1.50
2016.01.27 21:06:28.129,1.01511,1.0153,1.00,1.00
2016.01.27 21:06:28.699,1.01512,1.0153,1.00,1.00
2016.01.27 21:06:29.676,1.0151,1.0153,1.50,1.00
2016.01.27 21:06:38.639,1.0151,1.01523,1.50,1.00
2016.01.27 21:06:38.943,1.01501,1.01511,1.00,1.12
2016.01.27 21:06:39.045,1.01499,1.01512,1.50,1.12
2016.01.27 21:06:39.352,1.01499,1.01506,1.00,1.37
2016.01.27 21:06:39.651,1.01492,1.01509,1.50,1.37
2016.01.27 21:06:39.855,1.01493,1.01511,1.00,1.87
2016.01.27 21:06:40.160,1.01493,1.01514,1.50,1.00
2016.01.27 21:06:40.211,1.01496,1.01517,1.00,1.87
2016.01.27 21:06:41.195,1.01499,1.01518,1.00,1.37
2016.01.27 21:06:41.247,1.01499,1.01519,1.00,1.37
2016.01.27 21:06:41.714,1.015,1.01524,1.50,1.12
2016.01.27 21:06:44.849,1.01502,1.01526,1.00,1.75
2016.01.27 21:06:46.262,1.01501,1.01526,1.12,2.25
2016.01.27 21:06:49.065,1.015,1.01523,1.50,1.00
2016.01.27 21:06:49.218,1.01497,1.01523,1.37,2.25
2016.01.27 21:06:49.524,1.01503,1.01519,1.00,1.37
2016.01.27 21:06:49.576,1.01503,1.01524,1.00,1.12
2016.01.27 21:06:50.271,1.01497,1.01524,2.25,1.87
2016.01.27 21:06:50.627,1.01497,1.01524,1.50,1.87
2016.01.27 21:06:51.135,1.01496,1.01522,2.25,1.75
2016.01.27 21:06:51.288,1.01496,1.01522,1.75,1.75
2016.01.27 21:06:51.695,1.01497,1.01518,1.50,1.00
2016.01.27 21:06:52.002,1.01495,1.01516,1.50,1.00
2016.01.27 21:06:52.159,1.01495,1.01516,1.50,1.00
2016.01.27 21:06:53.597,1.01497,1.01516,1.00,1.00
2016.01.27 21:06:58.949,1.01498,1.01517,1.00,1.00
2016.01.27 21:07:00.042,1.01499,1.01517,1.00,1.00
2016.01.27 21:07:00.399,1.01502,1.01517,1.00,1.00
2016.01.27 21:07:00.450,1.01502,1.0152,1.00,1.12
2016.01.27 21:07:07.413,1.01502,1.0152,1.00,1.87
2016.01.27 21:07:07.735,1.01499,1.01516,1.00,1.00
2016.01.27 21:07:08.244,1.01498,1.01516,1.00,1.12
2016.01.27 21:07:08.738,1.01495,1.0151,1.00,1.00
2016.01.27 21:07:09.043,1.01497,1.01512,1.00,1.12
2016.01.27 21:07:09.246,1.01498,1.01516,1.00,1.12
2016.01.27 21:07:10.058,1.015,1.01516,1.00,1.12
2016.01.27 21:07:10.567,1.015,1.01517,1.00,1.00
2016.01.27 21:07:10.872,1.01506,1.01522,1.37,1.87
2016.01.27 21:07:11.220,1.0151,1.01525,1.00,1.12
2016.01.27 21:07:12.726,1.01511,1.01526,1.00,1.12
2016.01.27 21:07:13.236,1.01512,1.01527,1.00,1.12
2016.01.27 21:07:20.067,1.01509,1.01527,2.25,1.12
2016.01.27 21:07:24.792,1.01512,1.01527,1.12,1.12
2016.01.27 21:07:24.843,1.01512,1.01529,1.50,1.12
2016.01.27 21:07:25.136,1.01514,1.01527,1.37,1.00
2016.01.27 21:07:25.394,1.01518,1.01532,1.00,1.00
2016.01.27 21:07:25.497,1.0152,1.01536,1.00,1.12
2016.01.27 21:07:25.803,1.01521,1.01537,2.25,1.12
2016.01.27 21:07:25.855,1.01521,1.01539,2.25,1.12
2016.01.27 21:07:26.690,1.01521,1.01538,1.87,1.12
2016.01.27 21:07:26.792,1.01519,1.01537,1.75,1.12
2016.01.27 21:07:27.046,1.01516,1.01535,2.25,1.87
2016.01.27 21:07:27.591,1.01516,1.01534,2.25,1.12
2016.01.27 21:07:28.484,1.01519,1.01535,1.00,1.12
2016.01.27 21:07:29.024,1.01518,1.01536,1.75,1.12
2016.01.27 21:07:30.324,1.01519,1.01535,1.00,1.87
2016.01.27 21:07:30.851,1.01519,1.01534,1.00,1.12
2016.01.27 21:07:35.746,1.01519,1.01535,1.00,1.12
2016.01.27 21:07:37.571,1.0152,1.01536,1.00,1.00
2016.01.27 21:07:38.090,1.0152,1.01537,1.00,1.12
2016.01.27 21:07:39.770,1.01521,1.01537,1.00,1.12
2016.01.27 21:07:42.756,1.01528,1.01542,1.00,1.37
2016.01.27 21:07:42.808,1.01528,1.01545,1.00,1.87
2016.01.27 21:07:43.317,1.01529,1.01545,1.00,1.12
2016.01.27 21:07:46.915,1.01528,1.01545,1.00,1.50
2016.01.27 21:07:50.475,1.01529,1.01545,1.00,1.50
2016.01.27 21:07:55.063,1.01531,1.01545,1.00,1.00
2016.01.27 21:07:57.833,1.0153,1.01547,1.00,2.25
2016.01.27 21:07:58.709,1.01527,1.01544,1.00,1.00
2016.01.27 21:08:02.484,1.01528,1.01544,1.00,1.00
2016.01.27 21:08:03.815,1.01528,1.01545,1.00,1.00
2016.01.27 21:08:03.866,1.0153,1.01546,1.00,1.50
2016.01.27 21:08:03.917,1.0153,1.01547,1.00,2.25
2016.01.27 21:08:04.331,1.01532,1.01547,1.00,1.50
2016.01.27 21:08:04.738,1.0153,1.01548,1.00,1.50
2016.01.27 21:08:04.789,1.0153,1.01545,1.00,1.00
2016.01.27 21:08:04.993,1.01528,1.01545,1.00,1.00
2016.01.27 21:08:06.083,1.01529,1.01545,1.00,1.00
2016.01.27 21:08:10.385,1.01528,1.01546,1.00,1.00
2016.01.27 21:08:10.589,1.01531,1.01547,1.00,2.25
2016.01.27 21:08:10.893,1.01529,1.01547,1.00,2.25
2016.01.27 21:08:19.626,1.01528,1.01547,1.00,2.25
2016.01.27 21:08:21.938,1.01528,1.01545,1.00,1.00
2016.01.27 21:08:22.477,1.01527,1.01545,1.00,1.12
