2016.01.11 11:01:49.505,0.99587,0.99599,1.75,1.00
2016.01.11 11:01:50.268,0.99587,0.99599,1.50,1.87
2016.01.11 11:01:51.137,0.99585,0.99598,1.75,1.50
2016.01.11 11:01:56.286,0.99586,0.99598,1.00,2.25
2016.01.11 11:02:01.087,0.99585,0.99597,1.00,1.50
2016.01.11 11:02:01.190,0.99585,0.99597,1.37,1.50
2016.01.11 11:02:01.700,0.99586,0.99597,1.12,1.50
2016.01.11 11:02:02.577,0.99585,0.99596,1.00,1.37
2016.01.11 11:02:04.125,0.99584,0.99596,1.00,1.50
2016.01.11 11:02:05.856,0.99583,0.99595,1.12,1.75
2016.01.11 11:02:06.368,0.99579,0.99594,2.25,1.87
2016.01.11 11:02:07.812,0.99577,0.99591,2.25,1.37
2016.01.11 11:02:07.863,0.99577,0.99588,1.50,1.00
2016.01.11 11:02:07.915,0.99577,0.99585,1.12,1.37
2016.01.11 11:02:08.018,0.99573,0.99584,1.00,1.37
2016.01.11 11:02:08.195,0.99568,0.99581,1.87,1.37
2016.01.11 11:02:08.451,0.99568,0.99581,1.75,2.25
2016.01.11 11:02:08.553,0.9957,0.99581,1.37,1.50
2016.01.11 11:02:09.066,0.99572,0.99583,1.12,2.62
2016.01.11 11:02:14.289,0.99573,0.99583,1.00,1.12
2016.01.11 11:02:16.029,0.99572,0.99583,1.12,1.12
2016.01.11 11:02:21.502,0.99573,0.99585,1.37,1.87
2016.01.11 11:02:21.587,0.99576,0.99587,1.87,2.25
2016.01.11 11:02:21.689,0.99579,0.99592,1.50,2.25
2016.01.11 11:02:21.792,0.99582,0.99594,1.50,2.25
2016.01.11 11:02:21.895,0.99583,0.99594,1.00,1.00
2016.01.11 11:02:22.099,0.99585,0.99595,1.00,1.00
2016.01.11 11:02:22.406,0.99593,0.99606,1.87,3.00
2016.01.11 11:02:22.612,0.99594,0.99606,1.75,1.00
2016.01.11 11:02:22.714,0.99597,0.99609,1.12,1.50
2016.01.11 11:02:22.765,0.99599,0.99609,1.00,1.00
2016.01.11 11:02:23.071,0.99597,0.99611,2.62,1.00
2016.01.11 11:02:23.580,0.99601,0.99613,1.50,1.12
2016.01.11 11:02:23.837,0.996,0.9961,1.12,1.00
2016.01.11 11:02:24.346,0.99598,0.9961,1.50,1.37
2016.01.11 11:02:24.848,0.99596,0.99607,1.75,1.00
2016.01.11 11:02:25.154,0.99596,0.99607,1.12,1.50
2016.01.11 11:02:25.357,0.99597,0.99608,1.00,1.87
2016.01.11 11:02:26.065,0.99598,0.99608,1.12,1.00
2016.01.11 11:02:26.627,0.996,0.99612,1.12,1.75
2016.01.11 11:02:26.679,0.996,0.99613,1.50,1.87
2016.01.11 11:02:26.833,0.99603,0.99615,1.87,1.87
2016.01.11 11:02:27.342,0.99605,0.99615,1.00,1.75
2016.01.11 11:02:29.887,0.99602,0.99615,1.75,1.87
2016.01.11 11:02:32.100,0.99603,0.99615,1.50,2.25
2016.01.11 11:02:32.507,0.99603,0.99615,1.00,2.25
2016.01.11 11:02:32.702,0.99601,0.9961,1.00,1.37
2016.01.11 11:02:33.008,0.99595,0.99606,1.12,1.37
2016.01.11 11:02:33.314,0.99588,0.996,1.75,1.12
2016.01.11 11:02:33.621,0.99589,0.99603,1.87,1.50
2016.01.11 11:02:33.724,0.99594,0.99606,1.00,3.37
2016.01.11 11:02:33.830,0.99594,0.99606,1.75,1.00
2016.01.11 11:02:34.136,0.99598,0.9961,1.50,1.12
2016.01.11 11:02:34.657,0.99598,0.9961,1.50,1.50
2016.01.11 11:02:35.623,0.99596,0.9961,2.62,1.00
2016.01.11 11:02:36.131,0.99601,0.99611,1.37,1.00
2016.01.11 11:02:36.437,0.99602,0.99611,1.87,1.00
2016.01.11 11:02:36.951,0.99608,0.99612,1.00,1.00
2016.01.11 11:02:37.471,0.99606,0.99613,1.75,1.00
2016.01.11 11:02:37.827,0.99606,0.99617,1.87,1.00
2016.01.11 11:02:38.362,0.99606,0.99617,1.75,1.00
2016.01.11 11:02:38.467,0.99604,0.99617,1.87,1.12
2016.01.11 11:02:38.571,0.99605,0.99615,1.00,1.00
2016.01.11 11:02:39.082,0.99603,0.99614,1.37,1.12
2016.01.11 11:02:39.782,0.99602,0.99613,1.87,1.00
2016.01.11 11:02:41.095,0.99603,0.99614,1.50,1.87
2016.01.11 11:02:41.608,0.99603,0.99614,1.87,1.00
2016.01.11 11:02:42.640,0.99603,0.99615,1.37,1.12
2016.01.11 11:02:43.644,0.99605,0.99615,1.12,1.00
2016.01.11 11:02:44.165,0.99605,0.99616,1.12,1.12
2016.01.11 11:02:45.115,0.99606,0.99616,1.00,1.00
2016.01.11 11:02:45.624,0.99604,0.99616,1.87,1.87
2016.01.11 11:02:49.266,0.99601,0.99615,2.25,1.50
2016.01.11 11:02:49.724,0.99602,0.99612,1.00,1.12
2016.01.11 11:02:50.030,0.99598,0.99609,1.00,1.37
2016.01.11 11:02:50.842,0.99594,0.99608,1.75,1.50
2016.01.11 11:02:51.254,0.99593,0.99607,1.12,1.12
2016.01.11 11:02:51.305,0.99593,0.99607,1.12,1.37
2016.01.11 11:02:51.613,0.99588,0.99601,1.12,1.87
2016.01.11 11:02:52.121,0.99589,0.996,1.00,1.00
2016.01.11 11:02:52.479,0.99587,0.99599,1.00,1.50
2016.01.11 11:02:52.989,0.99587,0.99598,1.00,1.00
2016.01.11 11:02:53.170,0.99593,0.99598,1.37,1.00
2016.01.11 11:02:53.375,0.9959,0.99599,1.00,1.50
2016.01.11 11:02:53.426,0.99589,0.99599,1.75,1.12
2016.01.11 11:02:53.580,0.99589,0.99599,1.37,1.00
2016.01.11 11:02:53.682,0.99585,0.99599,1.75,5.25
2016.01.11 11:02:54.990,0.99584,0.99597,2.25,1.00
2016.01.11 11:02:55.093,0.99584,0.99597,1.75,1.50
2016.01.11 11:02:55.602,0.99584,0.99596,1.50,2.25
2016.01.11 11:02:57.723,0.99583,0.99597,1.75,3.75
2016.01.11 11:02:58.236,0.99583,0.99597,1.75,4.50
2016.01.11 11:02:58.744,0.99587,0.99597,1.00,2.25
2016.01.11 11:03:03.362,0.99584,0.99598,1.12,4.87
2016.01.11 11:03:05.070,0.99585,0.99598,1.87,3.75
2016.01.11 11:03:05.264,0.99587,0.99598,1.12,1.12
2016.01.11 11:03:05.773,0.99587,0.99599,1.87,1.00
2016.01.11 11:03:06.282,0.99587,0.99599,1.75,1.00
2016.01.11 11:03:06.845,0.99587,0.996,1.75,1.12
2016.01.11 11:03:09.187,0.99585,0.996,1.87,3.00
2016.01.11 11:03:09.709,0.99586,0.996,1.12,1.87
2016.01.11 11:03:10.224,0.99588,0.996,1.75,1.50
2016.01.11 11:03:18.049,0.99588,0.99599,1.00,1.37
2016.01.11 11:03:23.318,0.99587,0.99599,1.12,1.00
2016.01.11 11:03:23.624,0.99589,0.996,1.87,1.00
2016.01.11 11:03:24.419,0.99589,0.996,1.50,1.00
2016.01.11 11:03:24.521,0.99587,0.996,1.87,2.25
2016.01.11 11:03:25.237,0.99586,0.99598,1.50,1.50
2016.01.11 11:03:25.544,0.99584,0.99596,1.50,1.50
2016.01.11 11:03:26.081,0.99584,0.99596,1.12,2.25
2016.01.11 11:03:27.720,0.99583,0.99596,1.75,1.87
2016.01.11 11:03:28.229,0.99584,0.99596,1.12,1.87
2016.01.11 11:03:29.744,0.99585,0.99596,1.12,1.87
2016.01.11 11:03:30.653,0.99586,0.99596,1.00,1.50
2016.01.11 11:03:31.204,0.99585,0.99598,2.25,2.62
2016.01.11 11:03:39.147,0.99586,0.99597,1.50,1.87
2016.01.11 11:03:39.658,0.99586,0.99597,1.75,1.50
2016.01.11 11:03:40.018,0.99586,0.99597,1.12,1.50
2016.01.11 11:03:40.222,0.99584,0.99595,1.00,1.50
2016.01.11 11:03:43.574,0.99583,0.99594,1.37,1.50
2016.01.11 11:03:43.625,0.99582,0.99594,1.12,1.75
2016.01.11 11:03:44.528,0.99582,0.99593,1.00,1.75
2016.01.11 11:03:44.935,0.99579,0.99591,1.00,1.75
2016.01.11 11:03:45.038,0.9958,0.99591,1.00,1.00
2016.01.11 11:03:45.561,0.9958,0.99591,1.37,1.12
2016.01.11 11:03:46.108,0.9958,0.99591,1.12,3.00
2016.01.11 11:03:46.643,0.99579,0.99591,1.87,1.87
2016.01.11 11:03:47.177,0.9958,0.99591,1.12,3.00
2016.01.11 11:03:48.189,0.9958,0.99591,1.50,2.62
2016.01.11 11:03:57.373,0.9958,0.99591,1.12,3.00
2016.01.11 11:04:01.968,0.9958,0.99591,1.50,1.87
2016.01.11 11:04:02.470,0.9958,0.99591,1.12,3.00
2016.01.11 11:04:05.064,0.9958,0.9959,1.00,1.50
2016.01.11 11:04:07.471,0.99578,0.99589,1.87,1.12
2016.01.11 11:04:08.132,0.9958,0.9959,1.00,1.87
2016.01.11 11:04:09.681,0.99579,0.99589,1.12,1.00
2016.01.11 11:04:10.732,0.99579,0.9959,1.12,1.12
2016.01.11 11:04:11.504,0.99579,0.9959,1.12,2.62
2016.01.11 11:04:12.013,0.99579,0.9959,1.50,2.25
2016.01.11 11:04:12.318,0.99579,0.9959,1.00,2.62
2016.01.11 11:04:15.652,0.99582,0.99589,1.00,1.37
2016.01.11 11:04:15.754,0.9958,0.99589,1.12,1.12
2016.01.11 11:04:15.907,0.9958,0.99589,1.75,1.00
2016.01.11 11:04:16.213,0.99579,0.99589,1.87,1.00
2016.01.11 11:04:17.130,0.99579,0.9959,1.87,1.00
2016.01.11 11:04:25.744,0.99579,0.99589,1.00,1.00
2016.01.11 11:04:37.461,0.99579,0.99589,1.00,2.25
2016.01.11 11:04:40.609,0.99578,0.99589,1.12,2.25
2016.01.11 11:04:43.820,0.99575,0.99588,2.25,2.25
2016.01.11 11:04:43.973,0.99575,0.99584,1.12,1.00
2016.01.11 11:04:45.259,0.99573,0.99584,1.87,1.50
2016.01.11 11:04:45.564,0.99571,0.99583,2.62,1.87
2016.01.11 11:04:46.074,0.99571,0.99581,1.87,1.12
2016.01.11 11:04:48.371,0.99571,0.99581,2.25,1.12
2016.01.11 11:04:48.907,0.99572,0.99581,1.37,1.12
2016.01.11 11:04:49.828,0.99571,0.99581,2.25,1.12
2016.01.11 11:04:50.323,0.99572,0.99576,1.12,1.12
2016.01.11 11:04:50.375,0.99567,0.99572,1.50,1.00
2016.01.11 11:04:50.427,0.99565,0.9957,1.87,1.37
2016.01.11 11:04:50.479,0.99558,0.9957,1.37,1.50
2016.01.11 11:04:50.581,0.99555,0.99569,2.25,2.25
2016.01.11 11:04:50.684,0.99555,0.99567,2.62,1.12
2016.01.11 11:04:51.454,0.99556,0.99565,1.37,1.00
2016.01.11 11:04:52.782,0.99554,0.99565,1.12,1.00
2016.01.11 11:04:56.953,0.99555,0.99564,1.37,1.00
2016.01.11 11:04:57.898,0.99554,0.99564,1.87,1.00
2016.01.11 11:05:00.069,0.99554,0.99565,2.25,1.00
2016.01.11 11:05:00.580,0.99554,0.99566,2.25,2.25
2016.01.11 11:05:01.327,0.99554,0.99566,1.50,2.25
2016.01.11 11:05:01.838,0.99554,0.99566,1.12,1.75
2016.01.11 11:05:10.528,0.99553,0.99565,1.12,1.75
2016.01.11 11:05:11.689,0.99553,0.99565,1.37,1.75
2016.01.11 11:05:11.842,0.99555,0.99565,1.12,1.12
2016.01.11 11:05:15.053,0.99556,0.99567,1.00,1.87
2016.01.11 11:05:15.138,0.99558,0.99567,1.00,1.87
2016.01.11 11:05:15.495,0.99556,0.99567,1.12,1.50
2016.01.11 11:05:15.597,0.99557,0.99567,1.37,1.50
2016.01.11 11:05:17.764,0.99555,0.99568,1.87,2.25
2016.01.11 11:05:18.632,0.99557,0.99568,1.50,1.12
2016.01.11 11:05:19.144,0.99557,0.99568,1.00,1.00
2016.01.11 11:05:19.551,0.99555,0.99568,1.87,1.75
2016.01.11 11:05:20.177,0.99555,0.99567,1.00,1.87
2016.01.11 11:05:21.370,0.99554,0.99566,1.87,1.87
2016.01.11 11:05:22.672,0.99556,0.99568,1.00,2.62
2016.01.11 11:05:26.326,0.99556,0.99567,1.00,1.00
2016.01.11 11:05:29.991,0.99557,0.99567,1.00,1.12
2016.01.11 11:05:30.144,0.99563,0.99567,1.50,1.00
2016.01.11 11:05:30.195,0.99563,0.99569,2.25,1.12
2016.01.11 11:05:30.247,0.99563,0.99572,3.75,1.37
2016.01.11 11:05:30.299,0.99564,0.99572,1.87,1.00
2016.01.11 11:05:30.452,0.99565,0.99578,1.37,2.62
2016.01.11 11:05:30.554,0.99564,0.99576,1.12,1.87
2016.01.11 11:05:30.656,0.99563,0.99574,1.50,1.12
2016.01.11 11:05:34.070,0.99565,0.99575,1.00,1.37
2016.01.11 11:05:34.173,0.99567,0.99575,1.00,1.00
2016.01.11 11:05:34.686,0.99567,0.99574,1.00,1.00
2016.01.11 11:05:35.257,0.99566,0.99574,1.12,1.00
2016.01.11 11:05:36.267,0.99564,0.99574,1.00,1.00
2016.01.11 11:05:36.579,0.99562,0.99572,1.87,1.00
2016.01.11 11:05:37.095,0.99562,0.99572,1.00,1.12
2016.01.11 11:05:37.561,0.99564,0.99572,1.00,1.00
2016.01.11 11:05:37.665,0.99564,0.99574,1.00,1.00
2016.01.11 11:05:38.197,0.99565,0.99574,1.12,1.00
2016.01.11 11:05:38.735,0.99564,0.99574,2.25,1.00
2016.01.11 11:05:40.221,0.99563,0.99574,1.50,1.12
2016.01.11 11:05:40.733,0.99563,0.99574,1.12,1.50
2016.01.11 11:05:42.519,0.99563,0.99576,1.50,2.25
2016.01.11 11:05:43.049,0.99562,0.99576,1.37,3.00
2016.01.11 11:05:43.573,0.99561,0.99573,1.50,1.00
2016.01.11 11:05:44.421,0.99561,0.99573,1.00,1.00
2016.01.11 11:05:45.304,0.9956,0.99575,3.75,2.25
2016.01.11 11:05:47.417,0.9956,0.99575,3.37,3.75
2016.01.11 11:05:50.469,0.99562,0.99575,1.00,3.00
2016.01.11 11:05:50.972,0.99561,0.99574,1.87,1.75
2016.01.11 11:05:51.690,0.99562,0.99572,1.00,1.50
2016.01.11 11:05:52.222,0.99562,0.99572,1.59,1.00
2016.01.11 11:05:52.731,0.99562,0.99573,1.37,1.12
2016.01.11 11:05:53.247,0.99564,0.99575,1.00,2.62
2016.01.11 11:05:53.758,0.99562,0.99574,1.87,1.00
2016.01.11 11:05:54.268,0.99562,0.99575,1.87,1.50
2016.01.11 11:05:54.795,0.99562,0.99575,1.87,1.87
2016.01.11 11:05:55.612,0.99561,0.99574,1.50,1.50
2016.01.11 11:05:55.663,0.99561,0.99574,1.50,1.75
2016.01.11 11:05:55.867,0.9956,0.99573,1.37,1.12
2016.01.11 11:05:55.970,0.99561,0.99573,1.37,1.37
2016.01.11 11:05:56.072,0.9956,0.99573,1.00,1.12
2016.01.11 11:06:00.043,0.9956,0.99571,1.97,1.12
2016.01.11 11:06:04.957,0.99562,0.99574,1.00,2.62
2016.01.11 11:06:05.961,0.99561,0.99573,2.25,1.75
2016.01.11 11:06:06.472,0.99562,0.99573,1.50,1.75
2016.01.11 11:06:11.139,0.9956,0.99572,2.25,1.50
2016.01.11 11:06:11.648,0.9956,0.99569,1.37,1.00
2016.01.11 11:06:11.903,0.9955,0.99562,1.37,1.50
2016.01.11 11:06:12.008,0.99548,0.99561,1.75,1.50
2016.01.11 11:06:12.316,0.99546,0.99558,1.75,1.50
2016.01.11 11:06:12.622,0.99543,0.99556,2.62,1.50
2016.01.11 11:06:21.467,0.99544,0.99556,1.12,1.50
2016.01.11 11:06:21.802,0.99543,0.99554,1.50,1.37
2016.01.11 11:06:22.373,0.99544,0.99554,1.00,1.50
2016.01.11 11:06:22.919,0.99544,0.99554,1.00,1.12
2016.01.11 11:06:26.296,0.99542,0.99554,2.62,1.37
2016.01.11 11:06:26.756,0.99543,0.99555,1.12,1.50
2016.01.11 11:06:27.270,0.99543,0.99555,1.87,1.50
2016.01.11 11:06:30.439,0.99544,0.99556,1.37,1.37
2016.01.11 11:06:31.229,0.99544,0.99556,1.87,1.12
2016.01.11 11:06:31.585,0.99547,0.99556,1.37,1.00
2016.01.11 11:06:31.687,0.99546,0.99558,3.37,1.00
2016.01.11 11:06:31.941,0.99546,0.99559,1.37,1.87
2016.01.11 11:06:32.451,0.99546,0.99558,1.12,1.37
2016.01.11 11:06:34.573,0.99546,0.99558,1.37,1.37
2016.01.11 11:06:36.320,0.99548,0.99558,1.50,1.12
2016.01.11 11:06:51.986,0.99547,0.99558,1.00,1.37
2016.01.11 11:06:54.019,0.99547,0.9956,1.12,2.62
2016.01.11 11:06:58.512,0.99547,0.99559,1.12,1.87
2016.01.11 11:06:59.232,0.99547,0.99558,1.00,1.50
2016.01.11 11:07:01.453,0.99544,0.99558,2.25,1.12
2016.01.11 11:07:02.017,0.99546,0.99556,1.00,1.00
2016.01.11 11:07:04.899,0.99544,0.99558,2.25,1.12
2016.01.11 11:07:05.408,0.99545,0.99559,1.75,1.87
2016.01.11 11:07:09.916,0.99546,0.99559,1.75,1.87
2016.01.11 11:07:10.466,0.99546,0.9956,1.75,1.87
2016.01.11 11:07:10.721,0.99547,0.99561,1.87,4.50
2016.01.11 11:07:11.264,0.99549,0.99561,2.25,2.62
2016.01.11 11:07:11.469,0.9955,0.99562,1.75,1.00
2016.01.11 11:07:12.676,0.99548,0.99562,3.00,1.37
2016.01.11 11:07:12.982,0.99549,0.99561,1.00,1.50
2016.01.11 11:07:14.394,0.99547,0.99559,1.50,1.37
2016.01.11 11:07:14.913,0.99547,0.99559,1.50,1.00
2016.01.11 11:07:15.718,0.99546,0.99559,2.25,1.37
2016.01.11 11:07:16.259,0.99547,0.99559,1.75,1.00
2016.01.11 11:07:18.920,0.99547,0.99561,1.87,1.12
2016.01.11 11:07:19.022,0.99548,0.99562,2.62,1.50
2016.01.11 11:07:19.276,0.99548,0.99562,2.62,1.87
2016.01.11 11:07:20.866,0.99551,0.99562,1.00,1.87
2016.01.11 11:07:21.411,0.9955,0.99562,1.00,1.37
2016.01.11 11:07:23.466,0.99549,0.99563,1.87,3.75
2016.01.11 11:07:24.379,0.99549,0.99561,1.75,1.00
2016.01.11 11:07:24.889,0.99548,0.99561,1.75,1.37
2016.01.11 11:07:25.693,0.99549,0.99561,1.50,1.00
2016.01.11 11:07:28.440,0.99551,0.99561,1.00,1.00
2016.01.11 11:07:29.501,0.99547,0.99557,2.62,1.00
2016.01.11 11:07:29.690,0.99545,0.99557,1.12,1.12
2016.01.11 11:07:29.741,0.99544,0.99556,2.25,1.50
2016.01.11 11:07:29.895,0.99545,0.99557,1.00,3.00
2016.01.11 11:07:30.403,0.99545,0.99557,1.00,1.37
2016.01.11 11:07:30.606,0.99545,0.99557,1.50,1.37
2016.01.11 11:07:34.422,0.99545,0.99558,2.25,1.37
2016.01.11 11:07:35.401,0.99546,0.99559,1.75,1.37
2016.01.11 11:07:35.453,0.99546,0.99559,1.75,1.37
2016.01.11 11:07:36.014,0.99547,0.99561,1.50,2.62
2016.01.11 11:07:47.239,0.99546,0.99558,1.75,1.00
2016.01.11 11:07:51.001,0.99545,0.99558,1.50,1.37
2016.01.11 11:07:51.052,0.99545,0.99558,1.50,1.12
2016.01.11 11:07:51.576,0.99544,0.99558,1.50,1.87
2016.01.11 11:07:51.986,0.99541,0.99549,1.12,1.00
2016.01.11 11:07:52.139,0.99537,0.99549,1.75,1.00
2016.01.11 11:07:52.241,0.99535,0.99549,2.25,1.75
2016.01.11 11:07:52.747,0.99535,0.99549,1.37,1.75
2016.01.11 11:07:56.315,0.99534,0.99548,1.87,1.50
2016.01.11 11:07:57.601,0.99533,0.99548,1.50,1.87
2016.01.11 11:07:59.614,0.99534,0.99548,2.62,1.12
2016.01.11 11:07:59.665,0.99534,0.99549,2.62,1.75
2016.01.11 11:08:01.921,0.99536,0.9955,1.87,1.87
2016.01.11 11:08:02.024,0.99539,0.99551,1.00,1.00
2016.01.11 11:08:04.531,0.9954,0.99551,1.00,1.00
2016.01.11 11:08:04.787,0.99543,0.99551,1.00,1.00
2016.01.11 11:08:04.970,0.99543,0.99556,2.25,1.37
2016.01.11 11:08:05.483,0.99545,0.99556,1.50,1.00
2016.01.11 11:08:05.991,0.99542,0.99553,1.87,1.00
2016.01.11 11:08:06.081,0.99542,0.99553,1.00,1.75
2016.01.11 11:08:06.133,0.99538,0.99552,1.12,1.87
2016.01.11 11:08:10.819,0.99537,0.99551,1.87,1.75
2016.01.11 11:08:14.496,0.99537,0.99552,2.25,2.25
2016.01.11 11:08:15.364,0.99538,0.99549,1.12,1.12
2016.01.11 11:08:15.467,0.99534,0.99549,2.62,2.62
2016.01.11 11:08:15.518,0.99534,0.99548,2.25,1.12
2016.01.11 11:08:15.657,0.99535,0.99548,1.37,1.87
2016.01.11 11:08:16.526,0.99535,0.99549,1.87,1.87
2016.01.11 11:08:18.783,0.99537,0.99549,1.00,1.12
2016.01.11 11:08:19.191,0.99536,0.99549,2.25,1.00
2016.01.11 11:08:23.194,0.99538,0.99551,1.75,2.25
2016.01.11 11:08:23.500,0.99537,0.99551,1.50,2.25
2016.01.11 11:08:25.017,0.99537,0.99551,1.50,2.25
2016.01.11 11:08:25.704,0.99536,0.99551,3.00,2.25
2016.01.11 11:08:33.692,0.99538,0.99551,1.50,1.37
2016.01.11 11:08:33.744,0.99538,0.99551,1.75,1.37
